timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839814038000,5.504000,47.39758740,8.54777570,548.122986,187.0667,-107.0814,215.5482,0,0.060000,-0.027732,0.000000,0.004910,0.004896,-0.000362,0,0,0,0,1,0,0
1764839814078000,5.544000,47.39758740,8.54777570,548.122986,187.0667,-107.0814,215.5482,0,0.060000,-0.027732,0.000000,0.004947,0.004945,-0.000356,0,0,0,0,1,0,0
1764839814086000,5.552000,47.39758730,8.54777600,548.122986,187.0893,-107.0926,215.5734,0,0.060000,-0.027732,0.000000,0.004947,0.004945,-0.000356,0,0,1,0,0,0,0
1764839814102000,5.568000,47.39758730,8.54777600,548.122986,187.0893,-107.0926,215.5734,0,0.060000,-0.027732,0.000000,0.004946,0.004947,-0.000356,0,0,0,0,1,0,0
1764839814126000,5.592000,47.39758730,8.54777600,548.122986,187.0893,-107.0926,215.5734,0,0.060000,-0.027732,0.000000,0.004978,0.004989,-0.000350,0,0,0,0,1,0,0
1764839814174000,5.640000,47.39758730,8.54777600,548.122986,187.0893,-107.0926,215.5734,0,0.060000,-0.027732,0.000000,0.004978,0.004991,-0.000350,0,0,0,0,1,0,0
1764839814182000,5.648000,47.39758730,8.54777620,548.122986,187.1044,-107.0926,215.5864,0,0.060000,-0.027732,0.000000,0.005005,0.005028,-0.000346,0,0,1,0,1,0,0
1764839814210000,5.676000,47.39758730,8.54777620,548.122986,187.1044,-107.0926,215.5864,0,0.060000,-0.027732,0.000000,0.005005,0.005028,-0.000346,0,0,0,0,0,0,1
1764839814230000,5.696000,47.39758730,8.54777620,548.122986,187.1044,-107.0926,215.5864,0,0.060000,-0.027732,0.000000,0.005029,0.005059,-0.000343,0,0,0,0,1,0,0
1764839814238000,5.704000,47.39758730,8.54777620,548.122986,187.1044,-107.0926,215.5864,0,0.060000,-0.027732,0.000000,0.005028,0.005060,-0.000343,0,0,0,0,1,0,0
1764839814286000,5.752000,47.39758710,8.54777650,548.122009,187.1270,-107.1148,215.6171,0,0.060000,-0.027732,0.000000,0.005048,0.005087,-0.000341,0,0,1,0,1,0,0
1764839814310000,5.776000,47.39758710,8.54777650,548.122009,187.1270,-107.1148,215.6171,0,0.060000,-0.027732,0.000000,0.005047,0.005089,-0.000342,0,0,0,0,1,0,0
1764839814334000,5.800000,47.39758710,8.54777650,548.122009,187.1270,-107.1148,215.6171,0,0.060000,-0.027732,0.000000,0.005064,0.005112,-0.000340,0,0,0,0,1,0,0
1764839814374000,5.840000,47.39758710,8.54777650,548.122009,187.1270,-107.1148,215.6171,0,0.060000,-0.027732,0.000000,0.005063,0.005113,-0.000342,0,0,0,0,1,0,0
1764839814382000,5.848000,47.39758690,8.54777680,548.119995,187.1495,-107.1370,215.6477,0,0.060000,-0.027732,0.000000,0.005063,0.005113,-0.000342,0,0,1,0,0,0,0
1764839814390000,5.856000,47.39758690,8.54777680,548.119995,187.1495,-107.1370,215.6477,0,0.060000,-0.027732,0.000000,0.005077,0.005132,-0.000341,0,0,0,0,1,0,0
1764839814438000,5.904000,47.39758690,8.54777680,548.119995,187.1495,-107.1370,215.6477,0,0.060000,-0.027732,0.000000,0.005089,0.005147,-0.000341,0,0,0,0,1,0,0
1764839814446000,5.912000,47.39758690,8.54777680,548.119995,187.1495,-107.1370,215.6477,0,0.060000,-0.027732,0.000000,0.005088,0.005149,-0.000343,0,0,0,0,1,0,0
1764839814462000,5.928000,47.39758690,8.54777680,548.119995,187.1495,-107.1370,215.6477,0,0.060000,-0.027732,0.000000,0.005088,0.005149,-0.000343,0,0,0,0,0,1,0
1764839814486000,5.952000,47.39758620,8.54777720,548.075012,187.1796,-107.2149,215.7125,0,0.060000,-0.027732,0.000000,0.005088,0.005149,-0.000343,0,0,1,0,0,0,0
1764839814494000,5.960000,47.39758620,8.54777720,548.075012,187.1796,-107.2149,215.7125,0,0.060000,-0.027732,0.000000,0.005098,0.005162,-0.000344,0,0,0,0,1,0,0
1764839814510000,5.976000,47.39758620,8.54777720,548.075012,187.1796,-107.2149,215.7125,0,0.060000,-0.027732,0.000000,0.005097,0.005164,-0.000346,0,0,0,0,1,0,0
1764839814542000,6.008000,47.39758620,8.54777720,548.075012,187.1796,-107.2149,215.7125,0,0.060000,-0.027732,0.000000,0.005105,0.005175,-0.000347,0,0,0,0,1,0,0
1764839814582000,6.048000,47.39758540,8.54777780,548.041992,187.2248,-107.3038,215.7959,0,0.060000,-0.027732,0.000000,0.005104,0.005177,-0.000350,0,0,1,0,1,0,0
1764839814598000,6.064000,47.39758540,8.54777780,548.041992,187.2248,-107.3038,215.7959,0,0.060000,-0.027732,0.000000,0.005111,0.005186,-0.000352,0,0,0,0,1,0,0
1764839814646000,6.112000,47.39758540,8.54777780,548.041992,187.2248,-107.3038,215.7959,0,0.060000,-0.027732,0.000000,0.005117,0.005197,-0.000358,0,0,0,0,1,0,0
1764839814686000,6.152000,47.39758440,8.54777850,548.033020,187.2775,-107.4150,215.8969,0,0.060000,-0.027732,0.000000,0.005117,0.005197,-0.000358,0,0,1,0,0,0,0
1764839814702000,6.168000,47.39758440,8.54777850,548.033020,187.2775,-107.4150,215.8969,0,0.060000,-0.027732,0.000000,0.005122,0.005203,-0.000361,0,0,0,0,1,0,0
1764839814718000,6.184000,47.39758440,8.54777850,548.033020,187.2775,-107.4150,215.8969,0,0.060000,-0.027732,0.000000,0.005121,0.005206,-0.000364,0,0,0,0,1,0,0
1764839814750000,6.216000,47.39758440,8.54777850,548.033020,187.2775,-107.4150,215.8969,0,0.060000,-0.027732,0.000000,0.005126,0.005212,-0.000367,0,0,0,0,1,0,1
1764839814782000,6.248000,47.39758310,8.54777920,547.989990,187.3302,-107.5596,216.0146,0,0.060000,-0.027732,0.000000,0.005126,0.005215,-0.000372,0,0,1,0,1,0,0
1764839814806000,6.272000,47.39758310,8.54777920,547.989990,187.3302,-107.5596,216.0146,0,0.060000,-0.027732,0.000000,0.005130,0.005220,-0.000375,0,0,0,0,1,0,0
1764839814818000,6.284000,47.39758310,8.54777920,547.989990,187.3302,-107.5596,216.0146,0,0.049914,-0.060000,0.000000,0.005130,0.005220,-0.000375,0,0,0,1,0,0,0
1764839814854000,6.320000,47.39758310,8.54777920,547.989990,187.3302,-107.5596,216.0146,0,0.049914,-0.060000,0.000000,0.005135,0.005228,-0.000381,0,0,0,0,1,0,0
1764839814886000,6.352000,47.39758140,8.54778020,547.953003,187.4054,-107.7486,216.1740,0,0.049914,-0.060000,0.000000,0.005135,0.005228,-0.000381,0,0,1,0,0,0,0
1764839814910000,6.376000,47.39758140,8.54778020,547.953003,187.4054,-107.7486,216.1740,0,0.049914,-0.060000,0.000000,0.005139,0.005233,-0.000384,0,0,0,0,1,0,0
1764839814918000,6.384000,47.39758140,8.54778020,547.953003,187.4054,-107.7486,216.1740,0,0.049914,-0.060000,0.000000,0.005139,0.005235,-0.000387,0,0,0,0,1,0,0
1764839814958000,6.424000,47.39758140,8.54778020,547.953003,187.4054,-107.7486,216.1740,0,0.049914,-0.060000,0.000000,0.005144,0.005240,-0.000390,0,0,0,0,1,0,0
1764839814966000,6.432000,47.39758140,8.54778020,547.953003,187.4054,-107.7486,216.1740,0,0.049914,-0.060000,0.000000,0.005144,0.005240,-0.000390,0,0,0,0,0,1,0
1764839814982000,6.448000,47.39757950,8.54778110,547.893005,187.4732,-107.9599,216.3381,0,0.049914,-0.060000,0.000000,0.005144,0.005240,-0.000390,0,0,1,0,0,0,0
1764839814990000,6.456000,47.39757950,8.54778110,547.893005,187.4732,-107.9599,216.3381,0,0.049914,-0.060000,0.000000,0.005144,0.005242,-0.000393,0,0,0,0,1,0,0
1764839815014000,6.480000,47.39757950,8.54778110,547.893005,187.4732,-107.9599,216.3381,0,0.049914,-0.060000,0.000000,0.005150,0.005247,-0.000395,0,0,0,0,1,0,0
1764839815054000,6.520000,47.39757950,8.54778110,547.893005,187.4732,-107.9599,216.3381,0,0.049914,-0.060000,0.000000,0.005149,0.005249,-0.000397,0,0,0,0,1,0,0
1764839815062000,6.528000,47.39757950,8.54778110,547.893005,187.4732,-107.9599,216.3381,0,0.049914,-0.060000,0.000000,0.005156,0.005253,-0.000399,0,0,0,0,1,0,0
1764839815086000,6.552000,47.39757710,8.54778230,547.820984,187.5635,-108.2267,216.5496,0,0.049914,-0.060000,0.000000,0.005156,0.005253,-0.000399,0,0,1,0,0,0,0
1764839815118000,6.584000,47.39757710,8.54778230,547.820984,187.5635,-108.2267,216.5496,0,0.049914,-0.060000,0.000000,0.005163,0.005258,-0.000401,0,0,0,0,1,0,0
1764839815126000,6.592000,47.39757710,8.54778230,547.820984,187.5635,-108.2267,216.5496,0,0.049914,-0.060000,0.000000,0.005162,0.005260,-0.000403,0,0,0,0,1,0,0
1764839815166000,6.632000,47.39757710,8.54778230,547.820984,187.5635,-108.2267,216.5496,0,0.049914,-0.060000,0.000000,0.005170,0.005265,-0.000404,0,0,0,0,1,0,0
1764839815182000,6.648000,47.39757490,8.54778370,547.754028,187.6689,-108.4714,216.7632,0,0.049914,-0.060000,0.000000,0.005170,0.005265,-0.000404,0,0,1,0,0,0,0
1764839815190000,6.656000,47.39757490,8.54778370,547.754028,187.6689,-108.4714,216.7632,0,0.049914,-0.060000,0.000000,0.005170,0.005267,-0.000405,0,0,0,0,1,0,0
1764839815222000,6.688000,47.39757490,8.54778370,547.754028,187.6689,-108.4714,216.7632,0,0.049914,-0.060000,0.000000,0.005178,0.005271,-0.000406,0,0,0,0,1,0,0
1764839815262000,6.728000,47.39757490,8.54778370,547.754028,187.6689,-108.4714,216.7632,0,0.049914,-0.060000,0.000000,0.005178,0.005273,-0.000406,0,0,0,0,1,0,0
1764839815270000,6.736000,47.39757490,8.54778370,547.754028,187.6689,-108.4714,216.7632,0,0.049914,-0.060000,0.000000,0.005187,0.005277,-0.000406,0,0,0,0,1,0,0
1764839815286000,6.752000,47.39757240,8.54778500,547.687988,187.7667,-108.7494,216.9871,0,0.049914,-0.060000,0.000000,0.005187,0.005277,-0.000406,0,0,1,0,0,0,0
1764839815290000,6.756000,47.39757240,8.54778500,547.687988,187.7667,-108.7494,216.9871,0,0.049914,-0.060000,0.000000,0.005187,0.005277,-0.000406,0,0,0,0,0,0,1
1764839815326000,6.792000,47.39757240,8.54778500,547.687988,187.7667,-108.7494,216.9871,0,0.049914,-0.060000,0.000000,0.005197,0.005283,-0.000405,0,0,0,0,1,0,0
1764839815374000,6.840000,47.39757240,8.54778500,547.687988,187.7667,-108.7494,216.9871,0,0.049914,-0.060000,0.000000,0.005209,0.005287,-0.000404,0,0,0,0,1,0,0
1764839815382000,6.848000,47.39756990,8.54778620,547.619995,187.8571,-109.0273,217.2047,0,0.049914,-0.060000,0.000000,0.005209,0.005287,-0.000404,0,0,1,0,0,0,0
1764839815398000,6.864000,47.39756990,8.54778620,547.619995,187.8571,-109.0273,217.2047,0,0.049914,-0.060000,0.000000,0.005208,0.005289,-0.000403,0,0,0,0,1,0,0
1764839815430000,6.896000,47.39756990,8.54778620,547.619995,187.8571,-109.0273,217.2047,0,0.049914,-0.060000,0.000000,0.005221,0.005292,-0.000401,0,0,0,0,1,0,0
1764839815470000,6.936000,47.39756990,8.54778620,547.619995,187.8571,-109.0273,217.2047,0,0.049914,-0.060000,0.000000,0.005221,0.005292,-0.000401,0,0,0,0,0,1,0
1764839815478000,6.944000,47.39756990,8.54778620,547.619995,187.8571,-109.0273,217.2047,0,0.049914,-0.060000,0.000000,0.005234,0.005297,-0.000397,0,0,0,0,1,0,0
1764839815486000,6.952000,47.39756710,8.54778770,547.546021,187.9700,-109.3387,217.4588,0,0.049914,-0.060000,0.000000,0.005234,0.005297,-0.000397,0,0,1,0,0,0,0
1764839815534000,7.000000,47.39756710,8.54778770,547.546021,187.9700,-109.3387,217.4588,0,0.049914,-0.060000,0.000000,0.005249,0.005303,-0.000392,0,0,0,0,1,0,0
1764839815582000,7.048000,47.39756440,8.54778910,547.484009,188.0753,-109.6389,217.7009,0,0.049914,-0.060000,0.000000,0.005265,0.005305,-0.000387,0,0,1,0,1,0,0
1764839815638000,7.104000,47.39756440,8.54778910,547.484009,188.0753,-109.6389,217.7009,0,0.049914,-0.060000,0.000000,0.005282,0.005309,-0.000379,0,0,0,0,1,0,0
1764839815670000,7.136000,47.39756440,8.54778910,547.484009,188.0753,-109.6389,217.7009,0,0.049914,-0.060000,0.000000,0.005282,0.005312,-0.000378,0,0,0,0,1,0,0
1764839815686000,7.152000,47.39756160,8.54779110,547.426025,188.2259,-109.9503,217.9878,0,0.049914,-0.060000,0.000000,0.005300,0.005313,-0.000371,0,0,1,0,1,0,0
1764839815734000,7.200000,47.39756160,8.54779110,547.426025,188.2259,-109.9503,217.9878,0,0.049914,-0.060000,0.000000,0.005299,0.005316,-0.000370,0,0,0,0,1,0,0
1764839815742000,7.208000,47.39756160,8.54779110,547.426025,188.2259,-109.9503,217.9878,0,0.049914,-0.060000,0.000000,0.005320,0.005317,-0.000362,0,0,0,0,1,0,0
1764839815782000,7.248000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.049914,-0.060000,0.000000,0.005320,0.005317,-0.000362,0,0,1,0,0,0,0
1764839815790000,7.256000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.049914,-0.060000,0.000000,0.005340,0.005316,-0.000354,0,0,0,0,1,0,0
1764839815806000,7.272000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.049914,-0.060000,0.000000,0.005339,0.005320,-0.000354,0,0,0,0,1,0,0
1764839815830000,7.296000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.049914,-0.060000,0.000000,0.005339,0.005320,-0.000354,0,0,0,0,0,0,1
1764839815846000,7.312000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.049914,-0.060000,0.000000,0.005361,0.005319,-0.000345,0,0,0,0,1,0,0
1764839815870000,7.336000,47.39755910,8.54779290,547.369995,188.3613,-110.2283,218.2451,0,0.011988,-0.060000,0.000000,0.005360,0.005322,-0.000347,0,0,0,1,1,0,0
1764839815886000,7.352000,47.39755640,8.54779510,547.312012,188.5269,-110.5285,218.5397,0,0.011988,-0.060000,0.000000,0.005360,0.005322,-0.000347,0,0,1,0,0,0,0
1764839815894000,7.360000,47.39755640,8.54779510,547.312012,188.5269,-110.5285,218.5397,0,0.011988,-0.060000,0.000000,0.005381,0.005321,-0.000337,0,0,0,0,1,0,0
1764839815942000,7.408000,47.39755640,8.54779510,547.312012,188.5269,-110.5285,218.5397,0,0.011988,-0.060000,0.000000,0.005381,0.005324,-0.000340,0,0,0,0,1,0,0
1764839815950000,7.416000,47.39755640,8.54779510,547.312012,188.5269,-110.5285,218.5397,0,0.011988,-0.060000,0.000000,0.005401,0.005322,-0.000330,0,0,0,0,1,0,0
1764839815974000,7.440000,47.39755640,8.54779510,547.312012,188.5269,-110.5285,218.5397,0,0.011988,-0.060000,0.000000,0.005401,0.005322,-0.000330,0,0,0,0,0,1,0
1764839815982000,7.448000,47.39755420,8.54779690,547.283020,188.6624,-110.7731,218.7804,0,0.011988,-0.060000,0.000000,0.005401,0.005322,-0.000330,0,0,1,0,0,0,0
1764839815998000,7.464000,47.39755420,8.54779690,547.283020,188.6624,-110.7731,218.7804,0,0.011988,-0.060000,0.000000,0.005421,0.005320,-0.000320,0,0,0,0,1,0,0
1764839816006000,7.472000,47.39755420,8.54779690,547.283020,188.6624,-110.7731,218.7804,0,0.011988,-0.060000,0.000000,0.005421,0.005323,-0.000324,0,0,0,0,1,0,0
1764839816054000,7.520000,47.39755420,8.54779690,547.283020,188.6624,-110.7731,218.7804,0,0.011988,-0.060000,0.000000,0.005440,0.005320,-0.000313,0,0,0,0,1,0,0
1764839816078000,7.544000,47.39755420,8.54779690,547.283020,188.6624,-110.7731,218.7804,0,0.011988,-0.060000,0.000000,0.005441,0.005323,-0.000319,0,0,0,0,1,0,0
1764839816086000,7.552000,47.39755210,8.54779860,547.252014,188.7904,-111.0066,219.0090,0,0.011988,-0.060000,0.000000,0.005441,0.005323,-0.000319,0,0,1,0,0,0,0
1764839816102000,7.568000,47.39755210,8.54779860,547.252014,188.7904,-111.0066,219.0090,0,0.011988,-0.060000,0.000000,0.005458,0.005319,-0.000309,0,0,0,0,1,0,0
1764839816142000,7.608000,47.39755210,8.54779860,547.252014,188.7904,-111.0066,219.0090,0,0.011988,-0.060000,0.000000,0.005459,0.005322,-0.000315,0,0,0,0,1,0,0
1764839816158000,7.624000,47.39755210,8.54779860,547.252014,188.7904,-111.0066,219.0090,0,0.011988,-0.060000,0.000000,0.005476,0.005318,-0.000305,0,0,0,0,1,0,0
1764839816182000,7.648000,47.39755030,8.54780050,547.234009,188.9334,-111.2068,219.2338,0,0.011988,-0.060000,0.000000,0.005476,0.005318,-0.000305,0,0,1,0,0,0,0
1764839816206000,7.672000,47.39755030,8.54780050,547.234009,188.9334,-111.2068,219.2338,0,0.011988,-0.060000,0.000000,0.005491,0.005313,-0.000295,0,0,0,0,1,0,0
1764839816214000,7.680000,47.39755030,8.54780050,547.234009,188.9334,-111.2068,219.2338,0,0.011988,-0.060000,0.000000,0.005493,0.005315,-0.000303,0,0,0,0,1,0,0
1764839816262000,7.728000,47.39755030,8.54780050,547.234009,188.9334,-111.2068,219.2338,0,0.011988,-0.060000,0.000000,0.005507,0.005309,-0.000292,0,0,0,0,1,0,0
1764839816278000,7.744000,47.39755030,8.54780050,547.234009,188.9334,-111.2068,219.2338,0,0.011988,-0.060000,0.000000,0.005509,0.005312,-0.000300,0,0,0,0,1,0,0
1764839816286000,7.752000,47.39754860,8.54780220,547.195007,189.0613,-111.3958,219.4399,0,0.011988,-0.060000,0.000000,0.005509,0.005312,-0.000300,0,0,1,0,0,0,0
1764839816310000,7.776000,47.39754860,8.54780220,547.195007,189.0613,-111.3958,219.4399,0,0.011988,-0.060000,0.000000,0.005523,0.005305,-0.000290,0,0,0,0,1,0,0
1764839816350000,7.816000,47.39754860,8.54780220,547.195007,189.0613,-111.3958,219.4399,0,0.011988,-0.060000,0.000000,0.005525,0.005307,-0.000299,0,0,0,0,1,0,0
1764839816366000,7.832000,47.39754860,8.54780220,547.195007,189.0613,-111.3958,219.4399,0,0.011988,-0.060000,0.000000,0.005539,0.005299,-0.000288,0,0,0,0,1,0,0
1764839816370000,7.836000,47.39754860,8.54780220,547.195007,189.0613,-111.3958,219.4399,0,0.011988,-0.060000,0.000000,0.005539,0.005299,-0.000288,0,0,0,0,0,0,1
1764839816382000,7.848000,47.39754720,8.54780400,547.179016,189.1968,-111.5515,219.6357,0,0.011988,-0.060000,0.000000,0.005539,0.005299,-0.000288,0,0,1,0,0,0,0
1764839816414000,7.880000,47.39754720,8.54780400,547.179016,189.1968,-111.5515,219.6357,0,0.011988,-0.060000,0.000000,0.005555,0.005292,-0.000288,0,0,0,0,1,0,0
1764839816470000,7.936000,47.39754720,8.54780400,547.179016,189.1968,-111.5515,219.6357,0,0.011988,-0.060000,0.000000,0.005568,0.005282,-0.000277,0,0,0,0,1,0,0
1764839816478000,7.944000,47.39754720,8.54780400,547.179016,189.1968,-111.5515,219.6357,0,0.011988,-0.060000,0.000000,0.005568,0.005282,-0.000277,0,0,0,0,0,1,0
1764839816486000,7.952000,47.39754590,8.54780560,547.168030,189.3172,-111.6960,219.8129,0,0.011988,-0.060000,0.000000,0.005571,0.005285,-0.000286,0,0,1,0,1,0,0
1764839816518000,7.984000,47.39754590,8.54780560,547.168030,189.3172,-111.6960,219.8129,0,0.011988,-0.060000,0.000000,0.005583,0.005274,-0.000275,0,0,0,0,1,0,0
1764839816550000,8.016000,47.39754590,8.54780560,547.168030,189.3172,-111.6960,219.8129,0,0.011988,-0.060000,0.000000,0.005585,0.005277,-0.000285,0,0,0,0,1,0,0
1764839816574000,8.040000,47.39754590,8.54780560,547.168030,189.3172,-111.6960,219.8129,0,0.011988,-0.060000,0.000000,0.005598,0.005264,-0.000274,0,0,0,0,1,0,0
1764839816582000,8.048000,47.39754500,8.54780680,547.161987,189.4076,-111.7961,219.9415,0,0.011988,-0.060000,0.000000,0.005598,0.005264,-0.000274,0,0,1,0,0,0,0
1764839816622000,8.088000,47.39754500,8.54780680,547.161987,189.4076,-111.7961,219.9415,0,0.011988,-0.060000,0.000000,0.005612,0.005255,-0.000272,0,0,0,0,1,0,0
1764839816686000,8.152000,47.39754460,8.54780830,547.151978,189.5205,-111.8406,220.0614,0,0.011988,-0.060000,0.000000,0.005627,0.005244,-0.000271,0,0,1,0,1,0,0
1764839816758000,8.224000,47.39754460,8.54780830,547.151978,189.5205,-111.8406,220.0614,0,0.011988,-0.060000,0.000000,0.005641,0.005232,-0.000267,0,0,0,0,1,0,0
1764839816782000,8.248000,47.39754420,8.54780930,547.146973,189.5957,-111.8851,220.1488,0,0.011988,-0.060000,0.000000,0.005641,0.005232,-0.000267,0,0,1,0,0,0,0
1764839816822000,8.288000,47.39754420,8.54780930,547.146973,189.5957,-111.8851,220.1488,0,0.011988,-0.060000,0.000000,0.005654,0.005220,-0.000263,0,0,0,0,1,0,0
1764839816886000,8.352000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.011988,-0.060000,0.000000,0.005676,0.005187,-0.000241,0,0,1,0,1,0,0
1764839816894000,8.360000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.011988,-0.060000,0.000000,0.005678,0.005190,-0.000248,0,0,0,0,1,0,0
1764839816910000,8.376000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.011988,-0.060000,0.000000,0.005678,0.005190,-0.000248,0,0,0,0,0,1,1
1764839816914000,8.380000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.015775,-0.060000,0.000000,0.005678,0.005190,-0.000248,0,0,0,1,0,0,0
1764839816934000,8.400000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.015775,-0.060000,0.000000,0.005689,0.005173,-0.000238,0,0,0,0,1,0,0
1764839816958000,8.424000,47.39754420,8.54781030,547.155029,189.6710,-111.8851,220.2136,0,0.015775,-0.060000,0.000000,0.005691,0.005176,-0.000244,0,0,0,0,1,0,0
1764839816982000,8.448000,47.39754460,8.54781150,547.127014,189.7613,-111.8406,220.2688,0,0.015775,-0.060000,0.000000,0.005691,0.005176,-0.000244,0,0,1,0,0,0,0
1764839816990000,8.456000,47.39754460,8.54781150,547.127014,189.7613,-111.8406,220.2688,0,0.015775,-0.060000,0.000000,0.005701,0.005158,-0.000234,0,0,0,0,1,0,0
1764839817030000,8.496000,47.39754460,8.54781150,547.127014,189.7613,-111.8406,220.2688,0,0.015775,-0.060000,0.000000,0.005703,0.005161,-0.000239,0,0,0,0,1,0,0
1764839817038000,8.504000,47.39754460,8.54781150,547.127014,189.7613,-111.8406,220.2688,0,0.015775,-0.060000,0.000000,0.005713,0.005142,-0.000230,0,0,0,0,1,0,0
1764839817086000,8.552000,47.39754510,8.54781210,547.130005,189.8065,-111.7850,220.2795,0,0.015775,-0.060000,0.000000,0.005713,0.005142,-0.000230,0,0,1,0,0,0,0
1764839817094000,8.560000,47.39754510,8.54781210,547.130005,189.8065,-111.7850,220.2795,0,0.015775,-0.060000,0.000000,0.005725,0.005126,-0.000225,0,0,0,0,1,0,0
1764839817142000,8.608000,47.39754510,8.54781210,547.130005,189.8065,-111.7850,220.2795,0,0.015775,-0.060000,0.000000,0.005735,0.005106,-0.000216,0,0,0,0,1,0,0
1764839817166000,8.632000,47.39754510,8.54781210,547.130005,189.8065,-111.7850,220.2795,0,0.015775,-0.060000,0.000000,0.005737,0.005109,-0.000221,0,0,0,0,1,0,0
1764839817182000,8.648000,47.39754590,8.54781260,547.111023,189.8441,-111.6960,220.2668,0,0.015775,-0.060000,0.000000,0.005737,0.005109,-0.000221,0,0,1,0,0,0,0
1764839817198000,8.664000,47.39754590,8.54781260,547.111023,189.8441,-111.6960,220.2668,0,0.015775,-0.060000,0.000000,0.005747,0.005088,-0.000213,0,0,0,0,1,0,0
1764839817230000,8.696000,47.39754590,8.54781260,547.111023,189.8441,-111.6960,220.2668,0,0.015775,-0.060000,0.000000,0.005749,0.005091,-0.000217,0,0,0,0,1,0,0
1764839817246000,8.712000,47.39754590,8.54781260,547.111023,189.8441,-111.6960,220.2668,0,0.015775,-0.060000,0.000000,0.005759,0.005070,-0.000210,0,0,0,0,1,0,0
1764839817286000,8.752000,47.39754710,8.54781310,547.094971,189.8817,-111.5626,220.2316,0,0.015775,-0.060000,0.000000,0.005759,0.005070,-0.000210,0,0,1,0,0,0,0
1764839817302000,8.768000,47.39754710,8.54781310,547.094971,189.8817,-111.5626,220.2316,0,0.015775,-0.060000,0.000000,0.005771,0.005050,-0.000208,0,0,0,0,1,0,0
1764839817350000,8.816000,47.39754710,8.54781310,547.094971,189.8817,-111.5626,220.2316,0,0.015775,-0.060000,0.000000,0.005780,0.005027,-0.000202,0,0,0,0,1,0,0
1764839817366000,8.832000,47.39754710,8.54781310,547.094971,189.8817,-111.5626,220.2316,0,0.015775,-0.060000,0.000000,0.005782,0.005030,-0.000206,0,0,0,0,1,0,0
1764839817382000,8.848000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005782,0.005030,-0.000206,0,0,1,0,0,0,0
1764839817406000,8.872000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005792,0.005006,-0.000201,0,0,0,0,1,0,0
1764839817414000,8.880000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005792,0.005006,-0.000201,0,0,0,0,0,1,0
1764839817438000,8.904000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005795,0.005008,-0.000205,0,0,0,0,1,0,0
1764839817450000,8.916000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005795,0.005008,-0.000205,0,0,0,0,0,0,1
1764839817454000,8.920000,47.39754820,8.54781330,547.085999,189.8968,-111.4403,220.1827,0,0.015775,-0.060000,0.000000,0.005804,0.004983,-0.000200,0,0,0,0,1,0,0
1764839817486000,8.952000,47.39754970,8.54781340,547.080994,189.9043,-111.2735,220.1048,0,0.015775,-0.060000,0.000000,0.005804,0.004983,-0.000200,0,0,1,0,0,0,0
1764839817502000,8.968000,47.39754970,8.54781340,547.080994,189.9043,-111.2735,220.1048,0,0.015775,-0.060000,0.000000,0.005807,0.004985,-0.000205,0,0,0,0,1,0,0
1764839817510000,8.976000,47.39754970,8.54781340,547.080994,189.9043,-111.2735,220.1048,0,0.015775,-0.060000,0.000000,0.005816,0.004959,-0.000201,0,0,0,0,1,0,0
1764839817558000,9.024000,47.39754970,8.54781340,547.080994,189.9043,-111.2735,220.1048,0,0.015775,-0.060000,0.000000,0.005826,0.004933,-0.000199,0,0,0,0,1,0,0
1764839817574000,9.040000,47.39754970,8.54781340,547.080994,189.9043,-111.2735,220.1048,0,0.015775,-0.060000,0.000000,0.005828,0.004935,-0.000203,0,0,0,0,1,0,0
1764839817582000,9.048000,47.39755120,8.54781330,547.065979,189.8968,-111.1067,220.0140,0,0.015775,-0.060000,0.000000,0.005828,0.004935,-0.000203,0,0,1,0,0,0,0
