timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837767981000,49.176000,47.39811150,8.54532730,551.338989,2.7824,-48.8042,48.8834,0,0.060000,-0.060000,0.000000,0.040109,-0.010603,-0.006248,0,0,0,0,1,0,0
1764837768001000,49.196000,47.39811040,8.54533070,551.322021,3.0383,-48.9265,49.0207,0,0.060000,-0.060000,0.000000,0.040109,-0.010603,-0.006248,0,0,1,0,0,0,0
1764837768085000,49.280000,47.39811040,8.54533070,551.322021,3.0383,-48.9265,49.0207,0,0.060000,-0.060000,0.000000,0.040245,-0.010797,-0.006074,0,0,0,0,1,0,0
1764837768105000,49.300000,47.39810930,8.54533440,551.322998,3.3168,-49.0488,49.1608,0,0.060000,-0.060000,0.000000,0.040245,-0.010797,-0.006074,0,0,1,0,0,0,0
1764837768133000,49.328000,47.39810930,8.54533440,551.322998,3.3168,-49.0488,49.1608,0,0.060000,-0.060000,0.000000,0.040314,-0.010896,-0.005982,0,0,0,0,1,0,0
1764837768173000,49.368000,47.39810930,8.54533440,551.322998,3.3168,-49.0488,49.1608,0,0.060000,-0.060000,0.000000,0.040314,-0.010896,-0.005982,0,0,0,0,0,0,1
1764837768189000,49.384000,47.39810930,8.54533440,551.322998,3.3168,-49.0488,49.1608,0,0.060000,-0.060000,0.000000,0.040383,-0.010999,-0.005884,0,0,0,0,1,0,0
1764837768201000,49.396000,47.39810840,8.54533760,551.317993,3.5577,-49.1489,49.2775,0,0.060000,-0.060000,0.000000,0.040383,-0.010999,-0.005884,0,0,1,0,0,0,0
1764837768237000,49.432000,47.39810840,8.54533760,551.317993,3.5577,-49.1489,49.2775,0,0.060000,-0.060000,0.000000,0.040453,-0.011102,-0.005783,0,0,0,0,1,0,0
1764837768293000,49.488000,47.39810840,8.54533760,551.317993,3.5577,-49.1489,49.2775,0,0.060000,-0.060000,0.000000,0.040523,-0.011208,-0.005678,0,0,0,0,1,0,0
1764837768305000,49.500000,47.39810740,8.54534130,551.284973,3.8362,-49.2601,49.4092,0,0.060000,-0.060000,0.000000,0.040523,-0.011208,-0.005678,0,0,1,0,0,0,0
1764837768341000,49.536000,47.39810740,8.54534130,551.284973,3.8362,-49.2601,49.4092,0,0.060000,-0.060000,0.000000,0.040594,-0.011315,-0.005569,0,0,0,0,1,0,0
1764837768353000,49.548000,47.39810740,8.54534130,551.284973,3.8362,-49.2601,49.4092,0,0.060000,-0.060000,0.000000,0.040594,-0.011315,-0.005569,0,0,0,0,0,1,0
1764837768397000,49.592000,47.39810740,8.54534130,551.284973,3.8362,-49.2601,49.4092,0,0.060000,-0.060000,0.000000,0.040666,-0.011424,-0.005456,0,0,0,0,1,0,0
1764837768401000,49.596000,47.39810640,8.54534460,551.273010,4.0845,-49.3713,49.5399,0,0.060000,-0.060000,0.000000,0.040666,-0.011424,-0.005456,0,0,1,0,0,0,0
1764837768445000,49.640000,47.39810640,8.54534460,551.273010,4.0845,-49.3713,49.5399,0,0.060000,-0.060000,0.000000,0.040738,-0.011534,-0.005339,0,0,0,0,1,0,0
1764837768473000,49.668000,47.39810640,8.54534460,551.273010,4.0845,-49.3713,49.5399,0,0.060000,-0.060000,0.000000,0.040738,-0.011534,-0.005339,0,0,0,1,0,0,0
1764837768501000,49.696000,47.39810640,8.54534460,551.273010,4.0845,-49.3713,49.5399,0,0.060000,-0.060000,0.000000,0.040810,-0.011647,-0.005219,0,0,0,0,1,0,0
1764837768505000,49.700000,47.39810550,8.54534830,551.263977,4.3630,-49.4713,49.6634,0,0.060000,-0.060000,0.000000,0.040810,-0.011647,-0.005219,0,0,1,0,0,0,0
1764837768549000,49.744000,47.39810550,8.54534830,551.263977,4.3630,-49.4713,49.6634,0,0.060000,-0.060000,0.000000,0.040883,-0.011759,-0.005095,0,0,0,0,1,0,0
1764837768601000,49.796000,47.39810480,8.54535140,551.249023,4.5964,-49.5492,49.7619,0,0.060000,-0.060000,0.000000,0.040883,-0.011759,-0.005095,0,0,1,0,0,0,0
1764837768605000,49.800000,47.39810480,8.54535140,551.249023,4.5964,-49.5492,49.7619,0,0.060000,-0.060000,0.000000,0.040956,-0.011875,-0.004968,0,0,0,0,1,0,0
1764837768653000,49.848000,47.39810480,8.54535140,551.249023,4.5964,-49.5492,49.7619,0,0.060000,-0.060000,0.000000,0.041030,-0.011990,-0.004837,0,0,0,0,1,0,0
1764837768705000,49.900000,47.39810420,8.54535500,551.216003,4.8673,-49.6159,49.8541,0,0.060000,-0.060000,0.000000,0.041030,-0.011990,-0.004837,0,0,1,0,0,0,0
1764837768709000,49.904000,47.39810420,8.54535500,551.216003,4.8673,-49.6159,49.8541,0,0.060000,-0.060000,0.000000,0.041104,-0.012107,-0.004702,0,0,0,0,1,0,0
1764837768713000,49.908000,47.39810420,8.54535500,551.216003,4.8673,-49.6159,49.8541,0,0.060000,-0.060000,0.000000,0.041104,-0.012107,-0.004702,0,0,0,0,0,0,1
1764837768757000,49.952000,47.39810420,8.54535500,551.216003,4.8673,-49.6159,49.8541,0,0.060000,-0.060000,0.000000,0.041179,-0.012225,-0.004566,0,0,0,0,1,0,0
1764837768801000,49.996000,47.39810350,8.54535830,551.203979,5.1157,-49.6937,49.9564,0,0.060000,-0.060000,0.000000,0.041179,-0.012225,-0.004566,0,0,1,0,0,0,0
1764837768813000,50.008000,47.39810350,8.54535830,551.203979,5.1157,-49.6937,49.9564,0,0.060000,-0.060000,0.000000,0.041254,-0.012344,-0.004425,0,0,0,0,1,0,0
1764837768857000,50.052000,47.39810350,8.54535830,551.203979,5.1157,-49.6937,49.9564,0,0.060000,-0.060000,0.000000,0.041254,-0.012344,-0.004425,0,0,0,0,0,1,0
1764837768861000,50.056000,47.39810350,8.54535830,551.203979,5.1157,-49.6937,49.9564,0,0.060000,-0.060000,0.000000,0.041329,-0.012463,-0.004283,0,0,0,0,1,0,0
1764837768905000,50.100000,47.39810280,8.54536180,551.200989,5.3791,-49.7716,50.0614,0,0.060000,-0.060000,0.000000,0.041329,-0.012463,-0.004283,0,0,1,0,0,0,0
1764837768917000,50.112000,47.39810280,8.54536180,551.200989,5.3791,-49.7716,50.0614,0,0.060000,-0.060000,0.000000,0.041405,-0.012584,-0.004138,0,0,0,0,1,0,0
1764837768965000,50.160000,47.39810280,8.54536180,551.200989,5.3791,-49.7716,50.0614,0,0.060000,-0.060000,0.000000,0.041481,-0.012704,-0.003992,0,0,0,0,1,0,0
1764837769001000,50.196000,47.39810240,8.54536530,551.172974,5.6426,-49.8160,50.1346,0,0.060000,-0.060000,0.000000,0.041481,-0.012704,-0.003992,0,0,1,0,0,0,0
1764837769021000,50.216000,47.39810240,8.54536530,551.172974,5.6426,-49.8160,50.1346,0,0.060000,-0.060000,0.000000,0.041557,-0.012826,-0.003843,0,0,0,0,1,0,0
1764837769069000,50.264000,47.39810240,8.54536530,551.172974,5.6426,-49.8160,50.1346,0,0.060000,-0.060000,0.000000,0.041634,-0.012947,-0.003694,0,0,0,0,1,0,0
1764837769105000,50.300000,47.39810180,8.54536880,551.171997,5.9060,-49.8828,50.2312,0,0.060000,-0.060000,0.000000,0.041634,-0.012947,-0.003694,0,0,1,0,0,0,0
1764837769125000,50.320000,47.39810180,8.54536880,551.171997,5.9060,-49.8828,50.2312,0,0.060000,-0.060000,0.000000,0.041711,-0.013070,-0.003543,0,0,0,0,1,0,0
1764837769173000,50.368000,47.39810180,8.54536880,551.171997,5.9060,-49.8828,50.2312,0,0.060000,-0.060000,0.000000,0.041787,-0.013192,-0.003392,0,0,0,0,1,0,0
1764837769201000,50.396000,47.39810130,8.54537250,551.169983,6.1845,-49.9384,50.3199,0,0.060000,-0.060000,0.000000,0.041787,-0.013192,-0.003392,0,0,1,0,0,0,0
1764837769229000,50.424000,47.39810130,8.54537250,551.169983,6.1845,-49.9384,50.3199,0,0.060000,-0.060000,0.000000,0.041863,-0.013314,-0.003240,0,0,0,0,1,0,0
1764837769253000,50.448000,47.39810130,8.54537250,551.169983,6.1845,-49.9384,50.3199,0,0.060000,-0.060000,0.000000,0.041863,-0.013314,-0.003240,0,0,0,0,0,0,1
1764837769277000,50.472000,47.39810130,8.54537250,551.169983,6.1845,-49.9384,50.3199,0,0.060000,-0.060000,0.000000,0.041940,-0.013436,-0.003089,0,0,0,0,1,0,0
1764837769305000,50.500000,47.39810060,8.54537620,551.151978,6.4630,-50.0162,50.4320,0,0.060000,-0.060000,0.000000,0.041940,-0.013436,-0.003089,0,0,1,0,0,0,0
1764837769333000,50.528000,47.39810060,8.54537620,551.151978,6.4630,-50.0162,50.4320,0,0.060000,-0.060000,0.000000,0.042016,-0.013559,-0.002937,0,0,0,0,1,0,0
1764837769361000,50.556000,47.39810060,8.54537620,551.151978,6.4630,-50.0162,50.4320,0,0.060000,-0.060000,0.000000,0.042016,-0.013559,-0.002937,0,0,0,0,0,1,0
1764837769381000,50.576000,47.39810060,8.54537620,551.151978,6.4630,-50.0162,50.4320,0,0.060000,-0.060000,0.000000,0.042091,-0.013681,-0.002786,0,0,0,0,1,0,0
1764837769401000,50.596000,47.39810020,8.54537970,551.159973,6.7264,-50.0607,50.5106,0,0.060000,-0.060000,0.000000,0.042091,-0.013681,-0.002786,0,0,1,0,0,0,0
1764837769437000,50.632000,47.39810020,8.54537970,551.159973,6.7264,-50.0607,50.5106,0,0.060000,-0.060000,0.000000,0.042166,-0.013803,-0.002636,0,0,0,0,1,0,0
1764837769485000,50.680000,47.39810020,8.54537970,551.159973,6.7264,-50.0607,50.5106,0,0.060000,-0.060000,0.000000,0.042241,-0.013925,-0.002487,0,0,0,0,1,0,0
1764837769505000,50.700000,47.39809970,8.54538370,551.150024,7.0275,-50.1163,50.6066,0,0.060000,-0.060000,0.000000,0.042241,-0.013925,-0.002487,0,0,1,0,0,0,0
1764837769529000,50.724000,47.39809970,8.54538370,551.150024,7.0275,-50.1163,50.6066,0,0.060000,-0.060000,0.000000,0.042241,-0.013925,-0.002487,0,0,0,1,0,0,0
1764837769541000,50.736000,47.39809970,8.54538370,551.150024,7.0275,-50.1163,50.6066,0,0.060000,-0.060000,0.000000,0.042315,-0.014048,-0.002339,0,0,0,0,1,0,0
1764837769589000,50.784000,47.39809970,8.54538370,551.150024,7.0275,-50.1163,50.6066,0,0.060000,-0.060000,0.000000,0.042388,-0.014169,-0.002193,0,0,0,0,1,0,0
1764837769601000,50.796000,47.39809920,8.54538740,551.156006,7.3060,-50.1719,50.7010,0,0.060000,-0.060000,0.000000,0.042388,-0.014169,-0.002193,0,0,1,0,0,0,0
1764837769645000,50.840000,47.39809920,8.54538740,551.156006,7.3060,-50.1719,50.7010,0,0.060000,-0.060000,0.000000,0.042462,-0.014291,-0.002049,0,0,0,0,1,0,0
1764837769693000,50.888000,47.39809920,8.54538740,551.156006,7.3060,-50.1719,50.7010,0,0.060000,-0.060000,0.000000,0.042534,-0.014412,-0.001908,0,0,0,0,1,0,0
1764837769705000,50.900000,47.39809870,8.54539140,551.174011,7.6071,-50.2275,50.8003,0,0.060000,-0.060000,0.000000,0.042534,-0.014412,-0.001908,0,0,1,0,0,0,0
1764837769749000,50.944000,47.39809870,8.54539140,551.174011,7.6071,-50.2275,50.8003,0,0.060000,-0.060000,0.000000,0.042605,-0.014533,-0.001770,0,0,0,0,1,0,0
1764837769793000,50.988000,47.39809870,8.54539140,551.174011,7.6071,-50.2275,50.8003,0,0.060000,-0.060000,0.000000,0.042605,-0.014533,-0.001770,0,0,0,0,0,0,1
1764837769797000,50.992000,47.39809870,8.54539140,551.174011,7.6071,-50.2275,50.8003,0,0.060000,-0.060000,0.000000,0.042676,-0.014654,-0.001634,0,0,0,0,1,0,0
1764837769801000,50.996000,47.39809790,8.54539530,551.145020,7.9006,-50.3164,50.9329,0,0.060000,-0.060000,0.000000,0.042676,-0.014654,-0.001634,0,0,1,0,0,0,0
1764837769853000,51.048000,47.39809790,8.54539530,551.145020,7.9006,-50.3164,50.9329,0,0.060000,-0.060000,0.000000,0.042746,-0.014775,-0.001502,0,0,0,0,1,0,0
1764837769865000,51.060000,47.39809790,8.54539530,551.145020,7.9006,-50.3164,50.9329,0,0.060000,-0.060000,0.000000,0.042746,-0.014775,-0.001502,0,0,0,0,0,1,0
1764837769901000,51.096000,47.39809790,8.54539530,551.145020,7.9006,-50.3164,50.9329,0,0.060000,-0.060000,0.000000,0.042815,-0.014894,-0.001374,0,0,0,0,1,0,0
1764837769905000,51.100000,47.39809730,8.54539930,551.156982,8.2017,-50.3831,51.0463,0,0.060000,-0.060000,0.000000,0.042815,-0.014894,-0.001374,0,0,1,0,0,0,0
1764837769957000,51.152000,47.39809730,8.54539930,551.156982,8.2017,-50.3831,51.0463,0,0.060000,-0.060000,0.000000,0.042883,-0.015015,-0.001250,0,0,0,0,1,0,0
1764837770001000,51.196000,47.39809670,8.54540300,551.159973,8.4802,-50.4499,51.1576,0,0.060000,-0.060000,0.000000,0.042883,-0.015015,-0.001250,0,0,1,0,0,0,0
1764837770005000,51.200000,47.39809670,8.54540300,551.159973,8.4802,-50.4499,51.1576,0,0.060000,-0.060000,0.000000,0.042950,-0.015134,-0.001129,0,0,0,0,1,0,0
1764837770061000,51.256000,47.39809670,8.54540300,551.159973,8.4802,-50.4499,51.1576,0,0.060000,-0.060000,0.000000,0.043016,-0.015254,-0.001013,0,0,0,0,1,0,0
1764837770105000,51.300000,47.39809610,8.54540710,551.171021,8.7888,-50.5166,51.2754,0,0.060000,-0.060000,0.000000,0.043016,-0.015254,-0.001013,0,0,1,0,0,0,0
1764837770109000,51.304000,47.39809610,8.54540710,551.171021,8.7888,-50.5166,51.2754,0,0.060000,-0.060000,0.000000,0.043080,-0.015372,-0.000903,0,0,0,0,1,0,0
1764837770165000,51.360000,47.39809610,8.54540710,551.171021,8.7888,-50.5166,51.2754,0,0.060000,-0.060000,0.000000,0.043144,-0.015492,-0.000795,0,0,0,0,1,0,0
1764837770201000,51.396000,47.39809550,8.54541100,551.171997,9.0823,-50.5833,51.3922,0,0.060000,-0.060000,0.000000,0.043144,-0.015492,-0.000795,0,0,1,0,0,0,0
1764837770213000,51.408000,47.39809550,8.54541100,551.171997,9.0823,-50.5833,51.3922,0,0.060000,-0.060000,0.000000,0.043206,-0.015611,-0.000692,0,0,0,0,1,0,0
1764837770269000,51.464000,47.39809550,8.54541100,551.171997,9.0823,-50.5833,51.3922,0,0.060000,-0.060000,0.000000,0.043268,-0.015731,-0.000593,0,0,0,0,1,0,0
1764837770305000,51.500000,47.39809500,8.54541530,551.192017,9.4059,-50.6389,51.5050,0,0.060000,-0.060000,0.000000,0.043268,-0.015731,-0.000593,0,0,1,0,0,0,0
1764837770317000,51.512000,47.39809500,8.54541530,551.192017,9.4059,-50.6389,51.5050,0,0.060000,-0.060000,0.000000,0.043329,-0.015850,-0.000500,0,0,0,0,1,0,0
1764837770333000,51.528000,47.39809500,8.54541530,551.192017,9.4059,-50.6389,51.5050,0,0.060000,-0.060000,0.000000,0.043329,-0.015850,-0.000500,0,0,0,0,0,0,1
1764837770369000,51.564000,47.39809500,8.54541530,551.192017,9.4059,-50.6389,51.5050,0,0.060000,-0.060000,0.000000,0.043329,-0.015850,-0.000500,0,0,0,0,0,1,0
1764837770373000,51.568000,47.39809500,8.54541530,551.192017,9.4059,-50.6389,51.5050,0,0.060000,-0.060000,0.000000,0.043389,-0.015969,-0.000410,0,0,0,0,1,0,0
1764837770401000,51.596000,47.39809410,8.54541910,551.208008,9.6920,-50.7390,51.6563,0,0.060000,-0.060000,0.000000,0.043389,-0.015969,-0.000410,0,0,1,0,0,0,0
1764837770421000,51.616000,47.39809410,8.54541910,551.208008,9.6920,-50.7390,51.6563,0,0.060000,-0.060000,0.000000,0.043447,-0.016087,-0.000327,0,0,0,0,1,0,0
1764837770477000,51.672000,47.39809410,8.54541910,551.208008,9.6920,-50.7390,51.6563,0,0.060000,-0.060000,0.000000,0.043506,-0.016206,-0.000247,0,0,0,0,1,0,0
1764837770505000,51.700000,47.39809330,8.54542330,551.193970,10.0081,-50.8279,51.8039,0,0.060000,-0.060000,0.000000,0.043506,-0.016206,-0.000247,0,0,1,0,0,0,0
1764837770525000,51.720000,47.39809330,8.54542330,551.193970,10.0081,-50.8279,51.8039,0,0.060000,-0.060000,0.000000,0.043563,-0.016325,-0.000172,0,0,0,0,1,0,0
1764837770577000,51.772000,47.39809330,8.54542330,551.193970,10.0081,-50.8279,51.8039,0,0.060000,-0.060000,0.000000,0.043563,-0.016325,-0.000172,0,0,0,1,0,0,0
1764837770581000,51.776000,47.39809330,8.54542330,551.193970,10.0081,-50.8279,51.8039,0,0.060000,-0.060000,0.000000,0.043619,-0.016444,-0.000102,0,0,0,0,1,0,0
1764837770601000,51.796000,47.39809250,8.54542700,551.202026,10.2866,-50.9169,51.9456,0,0.060000,-0.060000,0.000000,0.043619,-0.016444,-0.000102,0,0,1,0,0,0,0
1764837770629000,51.824000,47.39809250,8.54542700,551.202026,10.2866,-50.9169,51.9456,0,0.060000,-0.060000,0.000000,0.043675,-0.016562,-0.000036,0,0,0,0,1,0,0
1764837770685000,51.880000,47.39809250,8.54542700,551.202026,10.2866,-50.9169,51.9456,0,0.060000,-0.060000,0.000000,0.043729,-0.016681,0.000025,0,0,0,0,1,0,0
1764837770705000,51.900000,47.39809170,8.54543090,551.206970,10.5801,-51.0058,52.0916,0,0.060000,-0.060000,0.000000,0.043729,-0.016681,0.000025,0,0,1,0,0,0,0
1764837770733000,51.928000,47.39809170,8.54543090,551.206970,10.5801,-51.0058,52.0916,0,0.060000,-0.060000,0.000000,0.043782,-0.016800,0.000081,0,0,0,0,1,0,0
1764837770789000,51.984000,47.39809170,8.54543090,551.206970,10.5801,-51.0058,52.0916,0,0.060000,-0.060000,0.000000,0.043836,-0.016919,0.000134,0,0,0,0,1,0,0
1764837770801000,51.996000,47.39809080,8.54543480,551.205017,10.8737,-51.1059,52.2499,0,0.060000,-0.060000,0.000000,0.043836,-0.016919,0.000134,0,0,1,0,0,0,0
1764837770837000,52.032000,47.39809080,8.54543480,551.205017,10.8737,-51.1059,52.2499,0,0.060000,-0.060000,0.000000,0.043887,-0.017037,0.000183,0,0,0,0,1,0,0
1764837770873000,52.068000,47.39809080,8.54543480,551.205017,10.8737,-51.1059,52.2499,0,0.060000,-0.060000,0.000000,0.043887,-0.017037,0.000183,0,0,0,0,0,1,1
1764837770893000,52.088000,47.39809080,8.54543480,551.205017,10.8737,-51.1059,52.2499,0,0.060000,-0.060000,0.000000,0.043938,-0.017157,0.000228,0,0,0,0,1,0,0
1764837770905000,52.100000,47.39808970,8.54543880,551.205017,11.1747,-51.2282,52.4329,0,0.060000,-0.060000,0.000000,0.043938,-0.017157,0.000228,0,0,1,0,0,0,0
1764837770941000,52.136000,47.39808970,8.54543880,551.205017,11.1747,-51.2282,52.4329,0,0.060000,-0.060000,0.000000,0.043989,-0.017276,0.000269,0,0,0,0,1,0,0
1764837770997000,52.192000,47.39808970,8.54543880,551.205017,11.1747,-51.2282,52.4329,0,0.060000,-0.060000,0.000000,0.044039,-0.017397,0.000307,0,0,0,0,1,0,0
1764837771001000,52.196000,47.39808870,8.54544280,551.203003,11.4758,-51.3394,52.6064,0,0.060000,-0.060000,0.000000,0.044039,-0.017397,0.000307,0,0,1,0,0,0,0
1764837771101000,52.296000,47.39808870,8.54544280,551.203003,11.4758,-51.3394,52.6064,0,0.060000,-0.060000,0.000000,0.044136,-0.017636,0.000373,0,0,0,0,1,0,0
1764837771105000,52.300000,47.39808770,8.54544680,551.210022,11.7769,-51.4506,52.7813,0,0.060000,-0.060000,0.000000,0.044136,-0.017636,0.000373,0,0,1,0,0,0,0
1764837771201000,52.396000,47.39808670,8.54545020,551.197021,12.0328,-51.5618,52.9472,0,0.060000,-0.060000,0.000000,0.044136,-0.017636,0.000373,0,0,1,0,0,0,0
1764837771205000,52.400000,47.39808670,8.54545020,551.197021,12.0328,-51.5618,52.9472,0,0.060000,-0.060000,0.000000,0.044232,-0.017875,0.000426,0,0,0,0,1,0,0
1764837771305000,52.500000,47.39808570,8.54545440,551.202026,12.3489,-51.6730,53.1281,0,0.060000,-0.060000,0.000000,0.044232,-0.017875,0.000426,0,0,1,0,0,0,0
1764837771309000,52.504000,47.39808570,8.54545440,551.202026,12.3489,-51.6730,53.1281,0,0.060000,-0.060000,0.000000,0.044326,-0.018114,0.000470,0,0,0,0,1,0,0
1764837771377000,52.572000,47.39808570,8.54545440,551.202026,12.3489,-51.6730,53.1281,0,0.060000,-0.060000,0.000000,0.044326,-0.018114,0.000470,0,0,0,0,0,1,0
1764837771401000,52.596000,47.39808450,8.54545800,551.179016,12.6199,-51.8064,53.3214,0,0.060000,-0.060000,0.000000,0.044326,-0.018114,0.000470,0,0,1,0,0,0,0
1764837771413000,52.608000,47.39808450,8.54545800,551.179016,12.6199,-51.8064,53.3214,0,0.060000,-0.060000,0.000000,0.044418,-0.018355,0.000504,0,0,0,0,1,0,1
1764837771505000,52.700000,47.39808340,8.54546180,551.177002,12.9059,-51.9288,53.5085,0,0.060000,-0.060000,0.000000,0.044418,-0.018355,0.000504,0,0,1,0,0,0,0
1764837771517000,52.712000,47.39808340,8.54546180,551.177002,12.9059,-51.9288,53.5085,0,0.060000,-0.060000,0.000000,0.044509,-0.018595,0.000533,0,0,0,0,1,0,0
1764837771601000,52.796000,47.39808240,8.54546510,551.158020,13.1543,-52.0399,53.6767,0,0.060000,-0.060000,0.000000,0.044509,-0.018595,0.000533,0,0,1,0,0,0,0
1764837771621000,52.816000,47.39808240,8.54546510,551.158020,13.1543,-52.0399,53.6767,0,0.060000,-0.060000,0.000000,0.044598,-0.018838,0.000556,0,0,0,0,1,0,0
1764837771633000,52.828000,47.39808240,8.54546510,551.158020,13.1543,-52.0399,53.6767,0,0.060000,-0.060000,0.000000,0.044598,-0.018838,0.000556,0,0,0,1,0,0,0
1764837771705000,52.900000,47.39808130,8.54546880,551.166992,13.4327,-52.1623,53.8641,0,0.060000,-0.060000,0.000000,0.044598,-0.018838,0.000556,0,0,1,0,0,0,0
1764837771725000,52.920000,47.39808130,8.54546880,551.166992,13.4327,-52.1623,53.8641,0,0.060000,-0.060000,0.000000,0.044686,-0.019080,0.000576,0,0,0,0,1,0,0
1764837771801000,52.996000,47.39808030,8.54547250,551.158020,13.7112,-52.2735,54.0418,0,0.060000,-0.060000,0.000000,0.044686,-0.019080,0.000576,0,0,1,0,0,0,0
1764837771829000,53.024000,47.39808030,8.54547250,551.158020,13.7112,-52.2735,54.0418,0,0.060000,-0.060000,0.000000,0.044772,-0.019324,0.000595,0,0,0,0,1,0,0
1764837771881000,53.076000,47.39808030,8.54547250,551.158020,13.7112,-52.2735,54.0418,0,0.060000,-0.060000,0.000000,0.044772,-0.019324,0.000595,0,0,0,0,0,1,0
1764837771905000,53.100000,47.39807910,8.54547630,551.163025,13.9972,-52.4069,54.2440,0,0.060000,-0.060000,0.000000,0.044772,-0.019324,0.000595,0,0,1,0,0,0,0
1764837771933000,53.128000,47.39807910,8.54547630,551.163025,13.9972,-52.4069,54.2440,0,0.060000,-0.060000,0.000000,0.044859,-0.019569,0.000615,0,0,0,0,1,0,0
1764837771953000,53.148000,47.39807910,8.54547630,551.163025,13.9972,-52.4069,54.2440,0,0.060000,-0.060000,0.000000,0.044859,-0.019569,0.000615,0,0,0,0,0,0,1
1764837772001000,53.196000,47.39807820,8.54547960,551.148010,14.2456,-52.5070,54.4052,0,0.060000,-0.060000,0.000000,0.044859,-0.019569,0.000615,0,0,1,0,0,0,0
1764837772037000,53.232000,47.39807820,8.54547960,551.148010,14.2456,-52.5070,54.4052,0,0.060000,-0.060000,0.000000,0.044944,-0.019814,0.000637,0,0,0,0,1,0,0
1764837772105000,53.300000,47.39807720,8.54548330,551.143982,14.5241,-52.6182,54.5859,0,0.060000,-0.060000,0.000000,0.044944,-0.019814,0.000637,0,0,1,0,0,0,0
1764837772141000,53.336000,47.39807720,8.54548330,551.143982,14.5241,-52.6182,54.5859,0,0.060000,-0.060000,0.000000,0.045030,-0.020059,0.000662,0,0,0,0,1,0,0
1764837772201000,53.396000,47.39807620,8.54548680,551.150024,14.7876,-52.7294,54.7637,0,0.060000,-0.060000,0.000000,0.045030,-0.020059,0.000662,0,0,1,0,0,0,0
1764837772245000,53.440000,47.39807620,8.54548680,551.150024,14.7876,-52.7294,54.7637,0,0.060000,-0.060000,0.000000,0.045114,-0.020306,0.000690,0,0,0,0,1,0,0
1764837772305000,53.500000,47.39807510,8.54549040,551.138977,15.0585,-52.8517,54.9551,0,0.060000,-0.060000,0.000000,0.045114,-0.020306,0.000690,0,0,1,0,0,0,0
1764837772385000,53.580000,47.39807510,8.54549040,551.138977,15.0585,-52.8517,54.9551,0,0.060000,-0.060000,0.000000,0.045114,-0.020306,0.000690,0,0,0,0,0,1,0
1764837772397000,53.592000,47.39807510,8.54549040,551.138977,15.0585,-52.8517,54.9551,0,0.060000,-0.060000,0.000000,0.045241,-0.020677,0.000744,0,0,0,0,1,0,0
1764837772401000,53.596000,47.39807420,8.54549400,551.122986,15.3295,-52.9517,55.1261,0,0.060000,-0.060000,0.000000,0.045241,-0.020677,0.000744,0,0,1,0,0,0,0
1764837772493000,53.688000,47.39807420,8.54549400,551.122986,15.3295,-52.9517,55.1261,0,0.060000,-0.060000,0.000000,0.045241,-0.020677,0.000744,0,0,0,0,0,0,1
1764837772505000,53.700000,47.39807300,8.54549780,551.122009,15.6155,-53.0852,55.3343,0,0.060000,-0.060000,0.000000,0.045241,-0.020677,0.000744,0,0,1,0,0,0,0
1764837772557000,53.752000,47.39807300,8.54549780,551.122009,15.6155,-53.0852,55.3343,0,0.060000,-0.060000,0.000000,0.045366,-0.021049,0.000815,0,0,0,0,1,0,0
1764837772601000,53.796000,47.39807210,8.54550160,551.101013,15.9015,-53.1853,55.5115,0,0.060000,-0.060000,0.000000,0.045366,-0.021049,0.000815,0,0,1,0,0,0,0
1764837772705000,53.900000,47.39807100,8.54550600,551.111023,16.2327,-53.3076,55.7243,0,0.060000,-0.060000,0.000000,0.045366,-0.021049,0.000815,0,0,1,0,0,0,0
1764837772709000,53.904000,47.39807100,8.54550600,551.111023,16.2327,-53.3076,55.7243,0,0.060000,-0.060000,0.000000,0.045492,-0.021422,0.000903,0,0,0,0,1,0,0
1764837772729000,53.924000,47.39807100,8.54550600,551.111023,16.2327,-53.3076,55.7243,0,0.060000,-0.060000,0.000000,0.045492,-0.021422,0.000903,0,0,0,1,0,0,0
1764837772801000,53.996000,47.39807020,8.54550940,551.091980,16.4886,-53.3965,55.8844,0,0.060000,-0.060000,0.000000,0.045492,-0.021422,0.000903,0,0,1,0,0,0,0
1764837772869000,54.064000,47.39807020,8.54550940,551.091980,16.4886,-53.3965,55.8844,0,0.060000,-0.060000,0.000000,0.045615,-0.021795,0.001009,0,0,0,0,1,0,0
1764837772889000,54.084000,47.39807020,8.54550940,551.091980,16.4886,-53.3965,55.8844,0,0.060000,-0.060000,0.000000,0.045615,-0.021795,0.001009,0,0,0,0,0,1,0
1764837772905000,54.100000,47.39806920,8.54551340,551.101013,16.7897,-53.5077,56.0800,0,0.060000,-0.060000,0.000000,0.045615,-0.021795,0.001009,0,0,1,0,0,0,0
1764837773001000,54.196000,47.39806830,8.54551720,551.104980,17.0757,-53.6078,56.2617,0,0.060000,-0.060000,0.000000,0.045615,-0.021795,0.001009,0,0,1,0,0,0,0
