timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838940798000,3.824000,47.39758230,8.54779330,547.817993,188.3914,-107.6485,216.9797,0,0.046690,0.051974,0.000000,0.001651,0.002310,-0.000406,0,0,0,0,1,0,0
1764838940814000,3.840000,47.39758330,8.54779230,547.833984,188.3162,-107.5373,216.8592,0,0.046690,0.051974,0.000000,0.001651,0.002310,-0.000406,0,0,1,0,0,0,0
1764838940822000,3.848000,47.39758330,8.54779230,547.833984,188.3162,-107.5373,216.8592,0,0.046690,0.051974,0.000000,0.001725,0.002381,-0.000389,0,0,0,0,1,0,0
1764838940870000,3.896000,47.39758330,8.54779230,547.833984,188.3162,-107.5373,216.8592,0,0.046690,0.051974,0.000000,0.001796,0.002460,-0.000388,0,0,0,0,1,0,0
1764838940878000,3.904000,47.39758330,8.54779230,547.833984,188.3162,-107.5373,216.8592,0,0.046690,0.051974,0.000000,0.001796,0.002460,-0.000388,0,0,0,0,0,1,0
1764838940910000,3.936000,47.39758430,8.54779170,547.851013,188.2710,-107.4261,216.7649,0,0.046690,0.051974,0.000000,0.001796,0.002460,-0.000388,0,0,1,0,0,0,0
1764838940926000,3.952000,47.39758430,8.54779170,547.851013,188.2710,-107.4261,216.7649,0,0.046690,0.051974,0.000000,0.001876,0.002531,-0.000371,0,0,0,0,1,0,0
1764838940934000,3.960000,47.39758430,8.54779170,547.851013,188.2710,-107.4261,216.7649,0,0.046690,0.051974,0.000000,0.001872,0.002539,-0.000388,0,0,0,0,1,0,0
1764838940974000,4.000000,47.39758430,8.54779170,547.851013,188.2710,-107.4261,216.7649,0,0.046690,0.051974,0.000000,0.001953,0.002610,-0.000370,0,0,0,0,1,0,0
1764838941006000,4.032000,47.39758430,8.54779170,547.851013,188.2710,-107.4261,216.7649,0,0.046690,0.051974,0.000000,0.001949,0.002618,-0.000388,0,0,0,0,1,0,0
1764838941014000,4.040000,47.39758530,8.54779090,547.882996,188.2108,-107.3149,216.6575,0,0.046690,0.051974,0.000000,0.001949,0.002618,-0.000388,0,0,1,0,0,0,0
1764838941030000,4.056000,47.39758530,8.54779090,547.882996,188.2108,-107.3149,216.6575,0,0.046690,0.051974,0.000000,0.002034,0.002689,-0.000370,0,0,0,0,1,0,0
1764838941070000,4.096000,47.39758530,8.54779090,547.882996,188.2108,-107.3149,216.6575,0,0.046690,0.051974,0.000000,0.002031,0.002696,-0.000387,0,0,0,0,1,0,0
1764838941078000,4.104000,47.39758530,8.54779090,547.882996,188.2108,-107.3149,216.6575,0,0.046690,0.051974,0.000000,0.002116,0.002767,-0.000369,0,0,0,0,1,0,0
1764838941110000,4.136000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.046690,0.051974,0.000000,0.002116,0.002767,-0.000369,0,0,1,0,0,0,0
1764838941130000,4.156000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.046690,0.051974,0.000000,0.002116,0.002767,-0.000369,0,0,0,0,0,0,1
1764838941134000,4.160000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.046690,0.051974,0.000000,0.002203,0.002839,-0.000351,0,0,0,0,1,0,0
1764838941142000,4.168000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.046690,0.051974,0.000000,0.002201,0.002845,-0.000367,0,0,0,0,1,0,0
1764838941158000,4.184000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.033401,0.060000,0.000000,0.002201,0.002845,-0.000367,0,0,0,1,0,0,0
1764838941182000,4.208000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.033401,0.060000,0.000000,0.002288,0.002917,-0.000350,0,0,0,0,1,0,0
1764838941206000,4.232000,47.39758640,8.54779030,547.900024,188.1656,-107.1926,216.5577,0,0.033401,0.060000,0.000000,0.002287,0.002924,-0.000364,0,0,0,0,1,0,0
1764838941214000,4.240000,47.39758720,8.54778980,547.888977,188.1280,-107.1037,216.4809,0,0.033401,0.060000,0.000000,0.002287,0.002924,-0.000364,0,0,1,0,0,0,0
1764838941238000,4.264000,47.39758720,8.54778980,547.888977,188.1280,-107.1037,216.4809,0,0.033401,0.060000,0.000000,0.002376,0.002996,-0.000348,0,0,0,0,1,0,0
1764838941278000,4.304000,47.39758720,8.54778980,547.888977,188.1280,-107.1037,216.4809,0,0.033401,0.060000,0.000000,0.002376,0.003001,-0.000362,0,0,0,0,1,0,0
1764838941286000,4.312000,47.39758720,8.54778980,547.888977,188.1280,-107.1037,216.4809,0,0.033401,0.060000,0.000000,0.002464,0.003075,-0.000346,0,0,0,0,1,0,0
1764838941310000,4.336000,47.39758800,8.54778920,547.903992,188.0829,-107.0147,216.3977,0,0.033401,0.060000,0.000000,0.002464,0.003075,-0.000346,0,0,1,0,0,0,0
1764838941342000,4.368000,47.39758800,8.54778920,547.903992,188.0829,-107.0147,216.3977,0,0.033401,0.060000,0.000000,0.002554,0.003154,-0.000344,0,0,0,0,1,0,0
1764838941382000,4.408000,47.39758800,8.54778920,547.903992,188.0829,-107.0147,216.3977,0,0.033401,0.060000,0.000000,0.002554,0.003154,-0.000344,0,0,0,0,0,1,0
1764838941390000,4.416000,47.39758800,8.54778920,547.903992,188.0829,-107.0147,216.3977,0,0.033401,0.060000,0.000000,0.002643,0.003230,-0.000329,0,0,0,0,1,0,0
1764838941414000,4.440000,47.39758870,8.54778870,547.919983,188.0452,-106.9369,216.3265,0,0.033401,0.060000,0.000000,0.002644,0.003233,-0.000342,0,0,1,0,1,0,0
1764838941446000,4.472000,47.39758870,8.54778870,547.919983,188.0452,-106.9369,216.3265,0,0.033401,0.060000,0.000000,0.002732,0.003311,-0.000328,0,0,0,0,1,0,0
1764838941478000,4.504000,47.39758870,8.54778870,547.919983,188.0452,-106.9369,216.3265,0,0.033401,0.060000,0.000000,0.002733,0.003314,-0.000340,0,0,0,0,1,0,0
1764838941494000,4.520000,47.39758870,8.54778870,547.919983,188.0452,-106.9369,216.3265,0,0.033401,0.060000,0.000000,0.002818,0.003392,-0.000328,0,0,0,0,1,0,0
1764838941510000,4.536000,47.39758910,8.54778850,547.919983,188.0302,-106.8924,216.2914,0,0.033401,0.060000,0.000000,0.002818,0.003392,-0.000328,0,0,1,0,0,0,0
1764838941550000,4.576000,47.39758910,8.54778850,547.919983,188.0302,-106.8924,216.2914,0,0.033401,0.060000,0.000000,0.002901,0.003474,-0.000327,0,0,0,0,1,0,0
1764838941598000,4.624000,47.39758910,8.54778850,547.919983,188.0302,-106.8924,216.2914,0,0.033401,0.060000,0.000000,0.002980,0.003554,-0.000319,0,0,0,0,1,0,0
1764838941614000,4.640000,47.39758940,8.54778820,547.927979,188.0076,-106.8590,216.2553,0,0.033401,0.060000,0.000000,0.002982,0.003555,-0.000330,0,0,1,0,1,0,0
1764838941654000,4.680000,47.39758940,8.54778820,547.927979,188.0076,-106.8590,216.2553,0,0.033401,0.060000,0.000000,0.003057,0.003637,-0.000324,0,0,0,0,1,0,0
1764838941670000,4.696000,47.39758940,8.54778820,547.927979,188.0076,-106.8590,216.2553,0,0.033401,0.060000,0.000000,0.003057,0.003637,-0.000324,0,0,0,0,0,0,1
1764838941686000,4.712000,47.39758940,8.54778820,547.927979,188.0076,-106.8590,216.2553,0,0.033401,0.060000,0.000000,0.003060,0.003638,-0.000335,0,0,0,0,1,0,0
1764838941702000,4.728000,47.39758940,8.54778820,547.927979,188.0076,-106.8590,216.2553,0,0.033401,0.060000,0.000000,0.003130,0.003720,-0.000330,0,0,0,0,1,0,0
1764838941710000,4.736000,47.39758950,8.54778770,547.935974,187.9700,-106.8479,216.2171,0,0.033401,0.060000,0.000000,0.003130,0.003720,-0.000330,0,0,1,0,0,0,0
1764838941750000,4.776000,47.39758950,8.54778770,547.935974,187.9700,-106.8479,216.2171,0,0.033401,0.060000,0.000000,0.003132,0.003720,-0.000340,0,0,0,0,1,0,0
1764838941758000,4.784000,47.39758950,8.54778770,547.935974,187.9700,-106.8479,216.2171,0,0.033401,0.060000,0.000000,0.003197,0.003805,-0.000337,0,0,0,0,1,0,0
1764838941806000,4.832000,47.39758950,8.54778770,547.935974,187.9700,-106.8479,216.2171,0,0.033401,0.060000,0.000000,0.003257,0.003889,-0.000336,0,0,0,0,1,0,0
1764838941814000,4.840000,47.39758960,8.54778750,547.943970,187.9549,-106.8368,216.1985,0,0.033401,0.060000,0.000000,0.003257,0.003889,-0.000336,0,0,1,0,0,0,0
1764838941822000,4.848000,47.39758960,8.54778750,547.943970,187.9549,-106.8368,216.1985,0,0.033401,0.060000,0.000000,0.003258,0.003889,-0.000343,0,0,0,0,1,0,0
1764838941862000,4.888000,47.39758960,8.54778750,547.943970,187.9549,-106.8368,216.1985,0,0.033401,0.060000,0.000000,0.003313,0.003976,-0.000344,0,0,0,0,1,0,0
1764838941886000,4.912000,47.39758960,8.54778750,547.943970,187.9549,-106.8368,216.1985,0,0.033401,0.060000,0.000000,0.003314,0.003975,-0.000351,0,0,0,0,1,1,0
1764838941910000,4.936000,47.39758960,8.54778700,547.953003,187.9173,-106.8368,216.1658,0,0.033401,0.060000,0.000000,0.003363,0.004060,-0.000353,0,0,1,0,1,0,0
1764838941958000,4.984000,47.39758960,8.54778700,547.953003,187.9173,-106.8368,216.1658,0,0.033401,0.060000,0.000000,0.003363,0.004060,-0.000357,0,0,0,0,1,0,0
1764838941966000,4.992000,47.39758960,8.54778700,547.953003,187.9173,-106.8368,216.1658,0,0.033401,0.060000,0.000000,0.003406,0.004146,-0.000361,0,0,0,0,1,0,0
1764838942014000,5.040000,47.39758920,8.54778680,547.969971,187.9022,-106.8813,216.1747,0,0.033401,0.060000,0.000000,0.003444,0.004231,-0.000366,0,0,1,0,1,0,0
1764838942022000,5.048000,47.39758920,8.54778680,547.969971,187.9022,-106.8813,216.1747,0,0.033401,0.060000,0.000000,0.003444,0.004231,-0.000369,0,0,0,0,1,0,0
1764838942070000,5.096000,47.39758920,8.54778680,547.969971,187.9022,-106.8813,216.1747,0,0.033401,0.060000,0.000000,0.003475,0.004314,-0.000375,0,0,0,0,1,0,0
1764838942094000,5.120000,47.39758920,8.54778680,547.969971,187.9022,-106.8813,216.1747,0,0.033401,0.060000,0.000000,0.003475,0.004314,-0.000377,0,0,0,0,1,0,0
1764838942110000,5.136000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.033401,0.060000,0.000000,0.003475,0.004314,-0.000377,0,0,1,0,0,0,0
1764838942118000,5.144000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.033401,0.060000,0.000000,0.003501,0.004395,-0.000384,0,0,0,0,1,0,0
1764838942158000,5.184000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.033401,0.060000,0.000000,0.003501,0.004395,-0.000385,0,0,0,0,1,0,0
1764838942174000,5.200000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.033401,0.060000,0.000000,0.003521,0.004474,-0.000393,0,0,0,0,1,0,0
1764838942206000,5.232000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.060000,-0.002200,0.000000,0.003521,0.004474,-0.000393,0,0,0,1,0,0,0
1764838942210000,5.236000,47.39758890,8.54778670,547.979980,187.8947,-106.9146,216.1846,0,0.060000,-0.002200,0.000000,0.003521,0.004474,-0.000393,0,0,0,0,0,0,1
1764838942214000,5.240000,47.39758830,8.54778640,547.992981,187.8721,-106.9814,216.1980,0,0.060000,-0.002200,0.000000,0.003521,0.004474,-0.000393,0,0,1,0,0,0,0
1764838942222000,5.248000,47.39758830,8.54778640,547.992981,187.8721,-106.9814,216.1980,0,0.060000,-0.002200,0.000000,0.003537,0.004548,-0.000400,0,0,0,0,1,0,0
1764838942230000,5.256000,47.39758830,8.54778640,547.992981,187.8721,-106.9814,216.1980,0,0.060000,-0.002200,0.000000,0.003537,0.004548,-0.000401,0,0,0,0,1,0,0
1764838942278000,5.304000,47.39758830,8.54778640,547.992981,187.8721,-106.9814,216.1980,0,0.060000,-0.002200,0.000000,0.003548,0.004617,-0.000409,0,0,0,0,1,0,0
1764838942294000,5.320000,47.39758830,8.54778640,547.992981,187.8721,-106.9814,216.1980,0,0.060000,-0.002200,0.000000,0.003547,0.004617,-0.000409,0,0,0,0,1,0,0
1764838942310000,5.336000,47.39758780,8.54778630,547.997009,187.8646,-107.0370,216.2190,0,0.060000,-0.002200,0.000000,0.003547,0.004617,-0.000409,0,0,1,0,0,0,0
1764838942326000,5.352000,47.39758780,8.54778630,547.997009,187.8646,-107.0370,216.2190,0,0.060000,-0.002200,0.000000,0.003555,0.004681,-0.000417,0,0,0,0,1,0,0
1764838942366000,5.392000,47.39758780,8.54778630,547.997009,187.8646,-107.0370,216.2190,0,0.060000,-0.002200,0.000000,0.003554,0.004682,-0.000417,0,0,0,0,1,0,0
1764838942382000,5.408000,47.39758780,8.54778630,547.997009,187.8646,-107.0370,216.2190,0,0.060000,-0.002200,0.000000,0.003558,0.004740,-0.000424,0,0,0,0,1,0,0
1764838942390000,5.416000,47.39758780,8.54778630,547.997009,187.8646,-107.0370,216.2190,0,0.060000,-0.002200,0.000000,0.003558,0.004740,-0.000424,0,0,0,0,0,1,0
1764838942414000,5.440000,47.39758710,8.54778650,547.997986,187.8796,-107.1148,216.2706,0,0.060000,-0.002200,0.000000,0.003558,0.004740,-0.000424,0,0,1,0,0,0,0
1764838942430000,5.456000,47.39758710,8.54778650,547.997986,187.8796,-107.1148,216.2706,0,0.060000,-0.002200,0.000000,0.003559,0.004793,-0.000431,0,0,0,0,1,0,0
1764838942486000,5.512000,47.39758710,8.54778650,547.997986,187.8796,-107.1148,216.2706,0,0.060000,-0.002200,0.000000,0.003558,0.004840,-0.000438,0,0,0,0,1,0,0
1764838942502000,5.528000,47.39758710,8.54778650,547.997986,187.8796,-107.1148,216.2706,0,0.060000,-0.002200,0.000000,0.003558,0.004840,-0.000437,0,0,0,0,1,0,0
1764838942510000,5.536000,47.39758640,8.54778660,548.008972,187.8872,-107.1926,216.3157,0,0.060000,-0.002200,0.000000,0.003558,0.004840,-0.000437,0,0,1,0,0,0,0
1764838942534000,5.560000,47.39758640,8.54778660,548.008972,187.8872,-107.1926,216.3157,0,0.060000,-0.002200,0.000000,0.003555,0.004881,-0.000443,0,0,0,0,1,0,0
1764838942590000,5.616000,47.39758640,8.54778660,548.008972,187.8872,-107.1926,216.3157,0,0.060000,-0.002200,0.000000,0.003551,0.004916,-0.000448,0,0,0,0,1,0,0
1764838942614000,5.640000,47.39758560,8.54778700,547.991028,187.9173,-107.2816,216.3860,0,0.060000,-0.002200,0.000000,0.003551,0.004916,-0.000448,0,0,1,0,0,0,0
1764838942638000,5.664000,47.39758560,8.54778700,547.991028,187.9173,-107.2816,216.3860,0,0.060000,-0.002200,0.000000,0.003547,0.004946,-0.000452,0,0,0,0,1,0,0
1764838942694000,5.720000,47.39758560,8.54778700,547.991028,187.9173,-107.2816,216.3860,0,0.060000,-0.002200,0.000000,0.003543,0.004971,-0.000455,0,0,0,0,1,0,0
1764838942702000,5.728000,47.39758560,8.54778700,547.991028,187.9173,-107.2816,216.3860,0,0.060000,-0.002200,0.000000,0.003542,0.004972,-0.000454,0,0,0,0,1,0,0
1764838942710000,5.736000,47.39758490,8.54778720,547.979980,187.9323,-107.3594,216.4376,0,0.060000,-0.002200,0.000000,0.003542,0.004972,-0.000454,0,0,1,0,0,0,0
1764838942742000,5.768000,47.39758490,8.54778720,547.979980,187.9323,-107.3594,216.4376,0,0.060000,-0.002200,0.000000,0.003538,0.004992,-0.000457,0,0,0,0,1,0,0
1764838942750000,5.776000,47.39758490,8.54778720,547.979980,187.9323,-107.3594,216.4376,0,0.060000,-0.002200,0.000000,0.003538,0.004992,-0.000457,0,0,0,0,0,0,1
1764838942774000,5.800000,47.39758490,8.54778720,547.979980,187.9323,-107.3594,216.4376,0,0.060000,-0.002200,0.000000,0.003538,0.004993,-0.000457,0,0,0,0,1,0,0
1764838942798000,5.824000,47.39758490,8.54778720,547.979980,187.9323,-107.3594,216.4376,0,0.060000,-0.002200,0.000000,0.003534,0.005010,-0.000459,0,0,0,0,1,0,0
1764838942814000,5.840000,47.39758390,8.54778760,547.976013,187.9624,-107.4706,216.5189,0,0.060000,-0.002200,0.000000,0.003534,0.005010,-0.000459,0,0,1,0,0,0,0
1764838942838000,5.864000,47.39758390,8.54778760,547.976013,187.9624,-107.4706,216.5189,0,0.060000,-0.002200,0.000000,0.003533,0.005011,-0.000458,0,0,0,0,1,0,0
1764838942894000,5.920000,47.39758390,8.54778760,547.976013,187.9624,-107.4706,216.5189,0,0.060000,-0.002200,0.000000,0.003533,0.005011,-0.000458,0,0,0,0,0,1,0
1764838942902000,5.928000,47.39758390,8.54778760,547.976013,187.9624,-107.4706,216.5189,0,0.060000,-0.002200,0.000000,0.003527,0.005036,-0.000461,0,0,0,0,1,0,0
1764838942910000,5.936000,47.39758290,8.54778820,547.960022,188.0076,-107.5818,216.6134,0,0.060000,-0.002200,0.000000,0.003526,0.005037,-0.000461,0,0,1,0,1,0,0
1764838942950000,5.976000,47.39758290,8.54778820,547.960022,188.0076,-107.5818,216.6134,0,0.060000,-0.002200,0.000000,0.003524,0.005046,-0.000462,0,0,0,0,1,0,0
1764838942974000,6.000000,47.39758290,8.54778820,547.960022,188.0076,-107.5818,216.6134,0,0.060000,-0.002200,0.000000,0.003524,0.005047,-0.000461,0,0,0,0,1,0,0
1764838943006000,6.032000,47.39758290,8.54778820,547.960022,188.0076,-107.5818,216.6134,0,0.060000,-0.002200,0.000000,0.003522,0.005054,-0.000462,0,0,0,0,1,0,0
1764838943014000,6.040000,47.39758170,8.54778910,547.921021,188.0753,-107.7152,216.7384,0,0.060000,-0.002200,0.000000,0.003522,0.005054,-0.000462,0,0,1,0,0,0,0
1764838943054000,6.080000,47.39758170,8.54778910,547.921021,188.0753,-107.7152,216.7384,0,0.060000,-0.002200,0.000000,0.003521,0.005062,-0.000462,0,0,0,0,1,0,0
1764838943110000,6.136000,47.39758060,8.54778990,547.908997,188.1355,-107.8376,216.8515,0,0.060000,-0.002200,0.000000,0.003520,0.005068,-0.000462,0,0,1,0,1,0,0
1764838943158000,6.184000,47.39758060,8.54778990,547.908997,188.1355,-107.8376,216.8515,0,0.060000,-0.002200,0.000000,0.003521,0.005073,-0.000462,0,0,0,0,1,0,0
1764838943182000,6.208000,47.39758060,8.54778990,547.908997,188.1355,-107.8376,216.8515,0,0.060000,-0.002200,0.000000,0.003520,0.005074,-0.000462,0,0,0,0,1,0,0
1764838943214000,6.240000,47.39757920,8.54779060,547.877991,188.1882,-107.9932,216.9747,0,0.060000,-0.002200,0.000000,0.003521,0.005078,-0.000462,0,0,1,0,1,0,0
1764838943250000,6.276000,47.39757920,8.54779060,547.877991,188.1882,-107.9932,216.9747,0,0.060000,-0.060000,0.000000,0.003521,0.005078,-0.000462,0,0,0,1,0,0,0
1764838943262000,6.288000,47.39757920,8.54779060,547.877991,188.1882,-107.9932,216.9747,0,0.060000,-0.060000,0.000000,0.003522,0.005082,-0.000461,0,0,0,0,1,0,0
1764838943290000,6.316000,47.39757920,8.54779060,547.877991,188.1882,-107.9932,216.9747,0,0.060000,-0.060000,0.000000,0.003522,0.005082,-0.000461,0,0,0,0,0,0,1
1764838943310000,6.336000,47.39757770,8.54779190,547.844971,188.2861,-108.1600,217.1426,0,0.060000,-0.060000,0.000000,0.003522,0.005082,-0.000461,0,0,1,0,0,0,0
1764838943318000,6.344000,47.39757770,8.54779190,547.844971,188.2861,-108.1600,217.1426,0,0.060000,-0.060000,0.000000,0.003523,0.005087,-0.000461,0,0,0,0,1,0,0
1764838943366000,6.392000,47.39757770,8.54779190,547.844971,188.2861,-108.1600,217.1426,0,0.060000,-0.060000,0.000000,0.003525,0.005091,-0.000461,0,0,0,0,1,0,0
1764838943398000,6.424000,47.39757770,8.54779190,547.844971,188.2861,-108.1600,217.1426,0,0.060000,-0.060000,0.000000,0.003525,0.005091,-0.000461,0,0,0,0,0,1,0
1764838943414000,6.440000,47.39757580,8.54779290,547.791016,188.3613,-108.3713,217.3131,0,0.060000,-0.060000,0.000000,0.003525,0.005091,-0.000461,0,0,1,0,0,0,0
1764838943422000,6.448000,47.39757580,8.54779290,547.791016,188.3613,-108.3713,217.3131,0,0.060000,-0.060000,0.000000,0.003528,0.005096,-0.000460,0,0,0,0,1,0,0
1764838943470000,6.496000,47.39757580,8.54779290,547.791016,188.3613,-108.3713,217.3131,0,0.060000,-0.060000,0.000000,0.003530,0.005101,-0.000460,0,0,0,0,1,0,0
1764838943510000,6.536000,47.39757430,8.54779430,547.757019,188.4667,-108.5381,217.4877,0,0.060000,-0.060000,0.000000,0.003530,0.005101,-0.000460,0,0,1,0,0,0,0
1764838943526000,6.552000,47.39757430,8.54779430,547.757019,188.4667,-108.5381,217.4877,0,0.060000,-0.060000,0.000000,0.003534,0.005106,-0.000459,0,0,0,0,1,0,0
1764838943574000,6.600000,47.39757430,8.54779430,547.757019,188.4667,-108.5381,217.4877,0,0.060000,-0.060000,0.000000,0.003538,0.005110,-0.000458,0,0,0,0,1,0,0
1764838943614000,6.640000,47.39757250,8.54779560,547.713989,188.5646,-108.7382,217.6724,0,0.060000,-0.060000,0.000000,0.003538,0.005110,-0.000458,0,0,1,0,0,0,0
1764838943630000,6.656000,47.39757250,8.54779560,547.713989,188.5646,-108.7382,217.6724,0,0.060000,-0.060000,0.000000,0.003542,0.005116,-0.000457,0,0,0,0,1,0,0
1764838943678000,6.704000,47.39757250,8.54779560,547.713989,188.5646,-108.7382,217.6724,0,0.060000,-0.060000,0.000000,0.003546,0.005122,-0.000455,0,0,0,0,1,0,0
1764838943710000,6.736000,47.39757070,8.54779680,547.669006,188.6549,-108.9384,217.8506,0,0.060000,-0.060000,0.000000,0.003546,0.005122,-0.000455,0,0,1,0,0,0,0
1764838943734000,6.760000,47.39757070,8.54779680,547.669006,188.6549,-108.9384,217.8506,0,0.060000,-0.060000,0.000000,0.003551,0.005129,-0.000453,0,0,0,0,1,0,0
1764838943782000,6.808000,47.39757070,8.54779680,547.669006,188.6549,-108.9384,217.8506,0,0.060000,-0.060000,0.000000,0.003557,0.005133,-0.000452,0,0,0,0,1,0,0
1764838943814000,6.840000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003557,0.005133,-0.000452,0,0,1,0,0,0,0
1764838943830000,6.856000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003557,0.005133,-0.000452,0,0,0,0,0,0,1
1764838943838000,6.864000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003563,0.005140,-0.000449,0,0,0,0,1,0,0
1764838943862000,6.888000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003561,0.005143,-0.000448,0,0,0,0,1,0,0
1764838943886000,6.912000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003568,0.005147,-0.000446,0,0,0,0,1,0,0
1764838943902000,6.928000,47.39756860,8.54779840,547.585999,188.7753,-109.1719,218.0717,0,0.060000,-0.060000,0.000000,0.003568,0.005147,-0.000446,0,0,0,0,0,1,0
1764838943910000,6.936000,47.39756670,8.54779940,547.521973,188.8506,-109.3832,218.2427,0,0.060000,-0.060000,0.000000,0.003568,0.005147,-0.000446,0,0,1,0,0,0,0
1764838943926000,6.952000,47.39756670,8.54779940,547.521973,188.8506,-109.3832,218.2427,0,0.060000,-0.060000,0.000000,0.003567,0.005150,-0.000445,0,0,0,0,1,0,0
1764838943942000,6.968000,47.39756670,8.54779940,547.521973,188.8506,-109.3832,218.2427,0,0.060000,-0.060000,0.000000,0.003575,0.005155,-0.000443,0,0,0,0,1,0,0
1764838943990000,7.016000,47.39756670,8.54779940,547.521973,188.8506,-109.3832,218.2427,0,0.060000,-0.060000,0.000000,0.003583,0.005159,-0.000440,0,0,0,0,1,0,0
1764838943998000,7.024000,47.39756670,8.54779940,547.521973,188.8506,-109.3832,218.2427,0,0.060000,-0.060000,0.000000,0.003581,0.005162,-0.000439,0,0,0,0,1,0,0
1764838944014000,7.040000,47.39756490,8.54780080,547.453979,188.9560,-109.5833,218.4343,0,0.060000,-0.060000,0.000000,0.003581,0.005162,-0.000439,0,0,1,0,0,0,0
1764838944046000,7.072000,47.39756490,8.54780080,547.453979,188.9560,-109.5833,218.4343,0,0.060000,-0.060000,0.000000,0.003591,0.005166,-0.000436,0,0,0,0,1,0,0
1764838944062000,7.088000,47.39756490,8.54780080,547.453979,188.9560,-109.5833,218.4343,0,0.060000,-0.060000,0.000000,0.003589,0.005170,-0.000435,0,0,0,0,1,0,0
1764838944094000,7.120000,47.39756490,8.54780080,547.453979,188.9560,-109.5833,218.4343,0,0.060000,-0.060000,0.000000,0.003600,0.005174,-0.000431,0,0,0,0,1,0,0
1764838944110000,7.136000,47.39756310,8.54780200,547.395996,189.0463,-109.7835,218.6128,0,0.060000,-0.060000,0.000000,0.003600,0.005174,-0.000431,0,0,1,0,0,0,0
1764838944134000,7.160000,47.39756310,8.54780200,547.395996,189.0463,-109.7835,218.6128,0,0.060000,-0.060000,0.000000,0.003597,0.005179,-0.000431,0,0,0,0,1,0,0
1764838944150000,7.176000,47.39756310,8.54780200,547.395996,189.0463,-109.7835,218.6128,0,0.060000,-0.060000,0.000000,0.003609,0.005182,-0.000426,0,0,0,0,1,0,0
1764838944198000,7.224000,47.39756310,8.54780200,547.395996,189.0463,-109.7835,218.6128,0,0.060000,-0.060000,0.000000,0.003619,0.005189,-0.000422,0,0,0,0,1,0,0
1764838944214000,7.240000,47.39756130,8.54780320,547.346985,189.1366,-109.9836,218.7915,0,0.060000,-0.060000,0.000000,0.003619,0.005189,-0.000422,0,0,1,0,0,0,0
1764838944254000,7.280000,47.39756130,8.54780320,547.346985,189.1366,-109.9836,218.7915,0,0.060000,-0.060000,0.000000,0.003632,0.005191,-0.000416,0,0,0,0,1,0,0
1764838944270000,7.296000,47.39756130,8.54780320,547.346985,189.1366,-109.9836,218.7915,0,0.060000,-0.060000,0.000000,0.003631,0.005196,-0.000417,0,0,0,0,1,0,0
1764838944302000,7.328000,47.39756130,8.54780320,547.346985,189.1366,-109.9836,218.7915,0,0.060000,-0.060000,0.000000,0.003644,0.005197,-0.000410,0,0,0,0,1,0,0
1764838944306000,7.332000,47.39756130,8.54780320,547.346985,189.1366,-109.9836,218.7915,0,0.020827,-0.060000,0.000000,0.003644,0.005197,-0.000410,0,0,0,1,0,0,0
1764838944310000,7.336000,47.39755970,8.54780420,547.315002,189.2119,-110.1615,218.9460,0,0.020827,-0.060000,0.000000,0.003644,0.005197,-0.000410,0,0,1,0,0,0,0
1764838944334000,7.360000,47.39755970,8.54780420,547.315002,189.2119,-110.1615,218.9460,0,0.020827,-0.060000,0.000000,0.003643,0.005201,-0.000412,0,0,0,0,1,0,0
1764838944358000,7.384000,47.39755970,8.54780420,547.315002,189.2119,-110.1615,218.9460,0,0.020827,-0.060000,0.000000,0.003657,0.005202,-0.000404,0,0,0,0,1,0,0
1764838944370000,7.396000,47.39755970,8.54780420,547.315002,189.2119,-110.1615,218.9460,0,0.020827,-0.060000,0.000000,0.003657,0.005202,-0.000404,0,0,0,0,0,0,1
