timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837668780000,56.976000,47.39793990,8.54590270,537.867004,46.0912,-67.8852,82.0538,0,0.060000,-0.044265,0.000000,0.014992,-0.005293,0.004543,0,0,0,0,1,0,0
1764837668804000,57.000000,47.39794080,8.54590250,537.781982,46.0761,-67.7851,81.9626,0,0.060000,-0.044265,0.000000,0.014992,-0.005293,0.004543,0,0,1,0,0,0,0
1764837668824000,57.020000,47.39794080,8.54590250,537.781982,46.0761,-67.7851,81.9626,0,0.060000,-0.044265,0.000000,0.014992,-0.005293,0.004543,0,0,0,0,0,1,0
1764837668884000,57.080000,47.39794080,8.54590250,537.781982,46.0761,-67.7851,81.9626,0,0.060000,-0.044265,0.000000,0.015069,-0.005284,0.004485,0,0,0,0,1,0,0
1764837668908000,57.104000,47.39794200,8.54590160,537.684021,46.0084,-67.6517,81.8141,0,0.060000,-0.044265,0.000000,0.015069,-0.005284,0.004485,0,0,1,0,0,0,0
1764837668988000,57.184000,47.39794200,8.54590160,537.684021,46.0084,-67.6517,81.8141,0,0.060000,-0.044265,0.000000,0.015163,-0.005269,0.004414,0,0,0,0,1,0,0
1764837669004000,57.200000,47.39794340,8.54590050,537.606018,45.9256,-67.4960,81.6388,0,0.060000,-0.044265,0.000000,0.015163,-0.005269,0.004414,0,0,1,0,0,0,0
1764837669040000,57.236000,47.39794340,8.54590050,537.606018,45.9256,-67.4960,81.6388,0,0.060000,-0.044265,0.000000,0.015163,-0.005269,0.004414,0,0,0,0,0,0,1
1764837669092000,57.288000,47.39794340,8.54590050,537.606018,45.9256,-67.4960,81.6388,0,0.060000,-0.044265,0.000000,0.015274,-0.005248,0.004329,0,0,0,0,1,0,0
1764837669108000,57.304000,47.39794520,8.54589900,537.508972,45.8127,-67.2959,81.4099,0,0.060000,-0.044265,0.000000,0.015274,-0.005248,0.004329,0,0,1,0,0,0,0
1764837669196000,57.392000,47.39794520,8.54589900,537.508972,45.8127,-67.2959,81.4099,0,0.060000,-0.044265,0.000000,0.015404,-0.005222,0.004231,0,0,0,0,1,0,0
1764837669204000,57.400000,47.39794710,8.54589710,537.440979,45.6697,-67.0846,81.1547,0,0.060000,-0.044265,0.000000,0.015404,-0.005222,0.004231,0,0,1,0,0,0,0
1764837669300000,57.496000,47.39794710,8.54589710,537.440979,45.6697,-67.0846,81.1547,0,0.060000,-0.044265,0.000000,0.015554,-0.005191,0.004118,0,0,0,0,1,0,0
1764837669308000,57.504000,47.39794960,8.54589490,537.344971,45.5041,-66.8066,80.8318,0,0.060000,-0.044265,0.000000,0.015554,-0.005191,0.004118,0,0,1,0,0,0,0
1764837669328000,57.524000,47.39794960,8.54589490,537.344971,45.5041,-66.8066,80.8318,0,0.060000,-0.044265,0.000000,0.015554,-0.005191,0.004118,0,0,0,0,0,1,0
1764837669404000,57.600000,47.39795200,8.54589320,537.278992,45.3762,-66.5398,80.5392,0,0.060000,-0.044265,0.000000,0.015725,-0.005156,0.003992,0,0,1,0,1,0,0
1764837669460000,57.656000,47.39795200,8.54589320,537.278992,45.3762,-66.5398,80.5392,0,0.060000,-0.044265,0.000000,0.015818,-0.005137,0.003925,0,0,0,0,1,0,0
1764837669508000,57.704000,47.39795500,8.54589100,537.190979,45.2106,-66.2062,80.1703,0,0.060000,-0.044265,0.000000,0.015915,-0.005118,0.003855,0,0,1,0,1,0,0
1764837669532000,57.728000,47.39795500,8.54589100,537.190979,45.2106,-66.2062,80.1703,0,0.060000,-0.047750,0.000000,0.015915,-0.005118,0.003855,0,0,0,1,0,0,0
1764837669564000,57.760000,47.39795500,8.54589100,537.190979,45.2106,-66.2062,80.1703,0,0.060000,-0.047750,0.000000,0.016019,-0.005099,0.003783,0,0,0,0,1,0,0
1764837669580000,57.776000,47.39795500,8.54589100,537.190979,45.2106,-66.2062,80.1703,0,0.060000,-0.047750,0.000000,0.016019,-0.005099,0.003783,0,0,0,0,0,0,1
1764837669604000,57.800000,47.39795820,8.54588910,537.129028,45.0676,-65.8504,79.7958,0,0.060000,-0.047750,0.000000,0.016019,-0.005099,0.003783,0,0,1,0,0,0,0
1764837669612000,57.808000,47.39795820,8.54588910,537.129028,45.0676,-65.8504,79.7958,0,0.060000,-0.047750,0.000000,0.016128,-0.005080,0.003708,0,0,0,0,1,0,0
1764837669668000,57.864000,47.39795820,8.54588910,537.129028,45.0676,-65.8504,79.7958,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,0,0,1,0,0
1764837669708000,57.904000,47.39796210,8.54588700,537.036987,44.9095,-65.4167,79.3488,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837669804000,58.000000,47.39796590,8.54588500,536.984985,44.7590,-64.9942,78.9153,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837669832000,58.028000,47.39796590,8.54588500,536.984985,44.7590,-64.9942,78.9153,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,0,0,0,1,0
1764837669908000,58.104000,47.39797030,8.54588230,536.909973,44.5557,-64.5049,78.3972,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670004000,58.200000,47.39797430,8.54587930,536.854980,44.3299,-64.0601,77.9029,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670108000,58.304000,47.39797850,8.54587510,536.773010,44.0138,-63.5931,77.3390,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670120000,58.316000,47.39797850,8.54587510,536.773010,44.0138,-63.5931,77.3390,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,0,0,0,0,1
1764837670204000,58.400000,47.39798240,8.54586990,536.666992,43.6224,-63.1594,76.7597,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670308000,58.504000,47.39798620,8.54586290,536.497009,43.0956,-62.7369,76.1128,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670336000,58.532000,47.39798620,8.54586290,536.497009,43.0956,-62.7369,76.1128,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,0,0,0,1,0
1764837670404000,58.600000,47.39798960,8.54585480,536.338013,42.4859,-62.3588,75.4566,0,0.060000,-0.047750,0.000000,0.016243,-0.005061,0.003631,0,0,1,0,0,0,0
1764837670500000,58.696000,47.39798960,8.54585480,536.338013,42.4859,-62.3588,75.4566,0,0.060000,-0.047750,0.000000,0.016372,-0.005168,0.003674,0,0,0,0,1,0,0
1764837670508000,58.704000,47.39799330,8.54584450,536.106018,41.7106,-61.9474,74.6812,0,0.060000,-0.047750,0.000000,0.016372,-0.005168,0.003674,0,0,1,0,0,0,0
1764837670548000,58.744000,47.39799330,8.54584450,536.106018,41.7106,-61.9474,74.6812,0,0.060000,-0.047750,0.000000,0.016376,-0.005180,0.003683,0,0,0,0,1,0,0
1764837670584000,58.780000,47.39799330,8.54584450,536.106018,41.7106,-61.9474,74.6812,0,0.039368,-0.005041,0.000000,0.016376,-0.005180,0.003683,0,0,0,1,0,0,0
1764837670604000,58.800000,47.39799670,8.54583330,535.898987,40.8677,-61.5694,73.8984,0,0.039368,-0.005041,0.000000,0.016382,-0.005197,0.003696,0,0,1,0,1,0,0
1764837670652000,58.848000,47.39799670,8.54583330,535.898987,40.8677,-61.5694,73.8984,0,0.039368,-0.005041,0.000000,0.016390,-0.005221,0.003713,0,0,0,0,1,0,0
1764837670660000,58.856000,47.39799670,8.54583330,535.898987,40.8677,-61.5694,73.8984,0,0.039368,-0.005041,0.000000,0.016390,-0.005221,0.003713,0,0,0,0,0,0,1
1764837670708000,58.904000,47.39800000,8.54581960,535.616028,39.8365,-61.2024,73.0253,0,0.039368,-0.005041,0.000000,0.016403,-0.005253,0.003736,0,0,1,0,1,0,0
1764837670756000,58.952000,47.39800000,8.54581960,535.616028,39.8365,-61.2024,73.0253,0,0.039368,-0.005041,0.000000,0.016420,-0.005291,0.003764,0,0,0,0,1,0,0
1764837670804000,59.000000,47.39800320,8.54580570,535.344971,38.7903,-60.8466,72.1596,0,0.039368,-0.005041,0.000000,0.016420,-0.005291,0.003764,0,0,1,0,0,0,0
1764837670840000,59.036000,47.39800320,8.54580570,535.344971,38.7903,-60.8466,72.1596,0,0.039368,-0.005041,0.000000,0.016420,-0.005291,0.003764,0,0,0,0,0,1,0
1764837670908000,59.104000,47.39800680,8.54578940,535.033020,37.5634,-60.4463,71.1673,0,0.039368,-0.005041,0.000000,0.016420,-0.005291,0.003764,0,0,1,0,0,0,0
1764837671004000,59.200000,47.39801000,8.54577300,534.731018,36.3290,-60.0905,70.2188,0,0.039368,-0.005041,0.000000,0.016420,-0.005291,0.003764,0,0,1,0,0,0,0
1764837671020000,59.216000,47.39801000,8.54577300,534.731018,36.3290,-60.0905,70.2188,0,0.039368,-0.005041,0.000000,0.016408,-0.005282,0.003761,0,0,0,0,1,0,0
1764837671108000,59.304000,47.39801340,8.54575470,534.398987,34.9516,-59.7124,69.1896,0,0.039368,-0.005041,0.000000,0.016408,-0.005282,0.003761,0,0,1,0,0,0,0
1764837671124000,59.320000,47.39801340,8.54575470,534.398987,34.9516,-59.7124,69.1896,0,0.039368,-0.005041,0.000000,0.016398,-0.005274,0.003758,0,0,0,0,1,0,0
1764837671200000,59.396000,47.39801340,8.54575470,534.398987,34.9516,-59.7124,69.1896,0,0.039368,-0.005041,0.000000,0.016398,-0.005274,0.003758,0,0,0,0,0,0,1
1764837671204000,59.400000,47.39801660,8.54573680,534.116028,33.6044,-59.3566,68.2090,0,0.039368,-0.005041,0.000000,0.016398,-0.005274,0.003758,0,0,1,0,0,0,0
1764837671228000,59.424000,47.39801660,8.54573680,534.116028,33.6044,-59.3566,68.2090,0,0.039368,-0.005041,0.000000,0.016383,-0.005261,0.003752,0,0,0,0,1,0,0
1764837671308000,59.504000,47.39802000,8.54571660,533.804993,32.0840,-58.9785,67.1406,0,0.039368,-0.005041,0.000000,0.016383,-0.005261,0.003752,0,0,1,0,0,0,0
1764837671332000,59.528000,47.39802000,8.54571660,533.804993,32.0840,-58.9785,67.1406,0,0.039368,-0.005041,0.000000,0.016365,-0.005244,0.003743,0,0,0,0,1,0,0
1764837671344000,59.540000,47.39802000,8.54571660,533.804993,32.0840,-58.9785,67.1406,0,0.039368,-0.005041,0.000000,0.016365,-0.005244,0.003743,0,0,0,0,0,1,0
1764837671380000,59.576000,47.39802000,8.54571660,533.804993,32.0840,-58.9785,67.1406,0,0.039368,-0.005041,0.000000,0.016354,-0.005233,0.003738,0,0,0,0,1,0,0
1764837671404000,59.600000,47.39802320,8.54569790,533.518982,30.6765,-58.6227,66.1640,0,0.039368,-0.005041,0.000000,0.016354,-0.005233,0.003738,0,0,1,0,0,0,0
1764837671436000,59.632000,47.39802320,8.54569790,533.518982,30.6765,-58.6227,66.1640,0,0.039368,-0.005041,0.000000,0.016345,-0.005225,0.003734,0,0,0,0,1,0,0
1764837671508000,59.704000,47.39802680,8.54567720,533.247986,29.1184,-58.2224,65.0979,0,0.039368,-0.005041,0.000000,0.016345,-0.005225,0.003734,0,0,1,0,0,0,0
1764837671540000,59.736000,47.39802680,8.54567720,533.247986,29.1184,-58.2224,65.0979,0,0.039368,-0.005041,0.000000,0.016331,-0.005212,0.003728,0,0,0,0,1,0,0
1764837671604000,59.800000,47.39803050,8.54565770,533.030029,27.6507,-57.8110,64.0834,0,0.039368,-0.005041,0.000000,0.016331,-0.005212,0.003728,0,0,1,0,0,0,0
1764837671628000,59.824000,47.39803050,8.54565770,533.030029,27.6507,-57.8110,64.0834,0,0.025178,0.002639,0.000000,0.016331,-0.005212,0.003728,0,0,0,1,0,0,0
1764837671708000,59.904000,47.39803520,8.54563720,532.820984,26.1077,-57.2883,62.9569,0,0.025178,0.002639,0.000000,0.016331,-0.005212,0.003728,0,0,1,0,0,0,0
1764837671740000,59.936000,47.39803520,8.54563720,532.820984,26.1077,-57.2883,62.9569,0,0.025178,0.002639,0.000000,0.016331,-0.005212,0.003728,0,0,0,0,0,0,1
1764837671804000,60.000000,47.39804060,8.54561870,532.646973,24.7153,-56.6879,61.8415,0,0.025178,0.002639,0.000000,0.016331,-0.005212,0.003728,0,0,1,0,0,0,0
1764837671848000,60.044000,47.39804060,8.54561870,532.646973,24.7153,-56.6879,61.8415,0,0.025178,0.002639,0.000000,0.016331,-0.005212,0.003728,0,0,0,0,0,1,0
1764837671900000,60.096000,47.39804060,8.54561870,532.646973,24.7153,-56.6879,61.8415,0,0.025178,0.002639,0.000000,0.016394,-0.005206,0.003690,0,0,0,0,1,0,0
1764837671908000,60.104000,47.39804750,8.54559940,532.450012,23.2626,-55.9206,60.5663,0,0.025178,0.002639,0.000000,0.016394,-0.005206,0.003690,0,0,1,0,0,0,0
1764837672004000,60.200000,47.39805490,8.54558240,532.273010,21.9831,-55.0978,59.3214,0,0.025178,0.002639,0.000000,0.016394,-0.005206,0.003690,0,0,1,0,0,0,0
1764837672060000,60.256000,47.39805490,8.54558240,532.273010,21.9831,-55.0978,59.3214,0,0.025178,0.002639,0.000000,0.016389,-0.005197,0.003683,0,0,0,0,1,0,0
1764837672108000,60.304000,47.39806400,8.54556350,532.052979,20.5605,-54.0859,57.8621,0,0.025178,0.002639,0.000000,0.016389,-0.005197,0.003683,0,0,1,0,0,0,0
1764837672164000,60.360000,47.39806400,8.54556350,532.052979,20.5605,-54.0859,57.8621,0,0.025178,0.002639,0.000000,0.016398,-0.005197,0.003678,0,0,0,0,1,0,0
1764837672204000,60.400000,47.39807330,8.54554610,531.864014,19.2509,-53.0518,56.4367,0,0.025178,0.002639,0.000000,0.016398,-0.005197,0.003678,0,0,1,0,0,0,0
1764837672212000,60.408000,47.39807330,8.54554610,531.864014,19.2509,-53.0518,56.4367,0,0.025178,0.002639,0.000000,0.016408,-0.005200,0.003677,0,0,0,0,1,0,0
1764837672268000,60.464000,47.39807330,8.54554610,531.864014,19.2509,-53.0518,56.4367,0,0.025178,0.002639,0.000000,0.016423,-0.005206,0.003676,0,0,0,0,1,0,0
1764837672280000,60.476000,47.39807330,8.54554610,531.864014,19.2509,-53.0518,56.4367,0,0.025178,0.002639,0.000000,0.016423,-0.005206,0.003676,0,0,0,0,0,0,1
1764837672308000,60.504000,47.39808430,8.54552670,531.685974,17.7907,-51.8287,54.7971,0,0.025178,0.002639,0.000000,0.016423,-0.005206,0.003676,0,0,1,0,0,0,0
1764837672316000,60.512000,47.39808430,8.54552670,531.685974,17.7907,-51.8287,54.7971,0,0.025178,0.002639,0.000000,0.016443,-0.005216,0.003677,0,0,0,0,1,0,0
1764837672352000,60.548000,47.39808430,8.54552670,531.685974,17.7907,-51.8287,54.7971,0,0.025178,0.002639,0.000000,0.016443,-0.005216,0.003677,0,0,0,0,0,1,0
1764837672404000,60.600000,47.39809560,8.54550850,531.528015,16.4208,-50.5722,53.1713,0,0.025178,0.002639,0.000000,0.016443,-0.005216,0.003677,0,0,1,0,0,0,0
1764837672476000,60.672000,47.39809560,8.54550850,531.528015,16.4208,-50.5722,53.1713,0,0.025178,0.002639,0.000000,0.016432,-0.005207,0.003672,0,0,0,0,1,0,0
1764837672508000,60.704000,47.39810880,8.54548810,531.369995,14.8854,-49.1044,51.3110,0,0.025178,0.002639,0.000000,0.016432,-0.005207,0.003672,0,0,1,0,0,0,0
1764837672604000,60.800000,47.39812190,8.54546950,531.228027,13.4854,-47.6477,49.5193,0,0.025178,0.002639,0.000000,0.016432,-0.005207,0.003672,0,0,1,0,0,0,0
1764837672628000,60.824000,47.39812190,8.54546950,531.228027,13.4854,-47.6477,49.5193,0,0.025178,0.002639,0.000000,0.016419,-0.005195,0.003666,0,0,0,0,1,0,0
1764837672684000,60.880000,47.39812190,8.54546950,531.228027,13.4854,-47.6477,49.5193,0,-0.027767,0.007260,0.000000,0.016419,-0.005195,0.003666,0,0,0,1,0,0,0
1764837672708000,60.904000,47.39813720,8.54544900,531.047974,11.9424,-45.9465,47.4732,0,-0.027767,0.007260,0.000000,0.016419,-0.005195,0.003666,0,0,1,0,0,0,0
1764837672732000,60.928000,47.39813720,8.54544900,531.047974,11.9424,-45.9465,47.4732,0,-0.027767,0.007260,0.000000,0.016408,-0.005185,0.003659,0,0,0,0,1,0,0
1764837672804000,61.000000,47.39815230,8.54543040,530.882019,10.5425,-44.2674,45.5055,0,-0.027767,0.007260,0.000000,0.016408,-0.005185,0.003659,0,0,1,0,0,0,0
1764837672820000,61.016000,47.39815230,8.54543040,530.882019,10.5425,-44.2674,45.5055,0,-0.027767,0.007260,0.000000,0.016408,-0.005185,0.003659,0,0,0,0,0,0,1
1764837672836000,61.032000,47.39815230,8.54543040,530.882019,10.5425,-44.2674,45.5055,0,-0.027767,0.007260,0.000000,0.016397,-0.005172,0.003651,0,0,0,0,1,0,0
1764837672856000,61.052000,47.39815230,8.54543040,530.882019,10.5425,-44.2674,45.5055,0,-0.027767,0.007260,0.000000,0.016397,-0.005172,0.003651,0,0,0,0,0,1,0
1764837672908000,61.104000,47.39816940,8.54541040,530.664978,9.0371,-42.3660,43.3191,0,-0.027767,0.007260,0.000000,0.016397,-0.005172,0.003651,0,0,1,0,0,0,0
1764837672996000,61.192000,47.39816940,8.54541040,530.664978,9.0371,-42.3660,43.3191,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,0,0,1,0,0
1764837673004000,61.200000,47.39818600,8.54539190,530.458984,7.6447,-40.5202,41.2350,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673108000,61.304000,47.39820370,8.54537230,530.263977,6.1695,-38.5520,39.0425,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673204000,61.400000,47.39822000,8.54535420,530.117981,4.8071,-36.7395,37.0527,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673308000,61.504000,47.39823740,8.54533470,530.028015,3.3394,-34.8047,34.9646,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673360000,61.556000,47.39823740,8.54533470,530.028015,3.3394,-34.8047,34.9646,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,0,0,0,1,1
1764837673404000,61.600000,47.39825280,8.54531680,530.018982,1.9921,-33.0923,33.1522,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673508000,61.704000,47.39826900,8.54529710,530.059998,0.5094,-31.2910,31.2951,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673604000,61.800000,47.39828340,8.54527840,530.161011,-0.8981,-29.6898,29.7033,0,-0.027767,0.007260,0.000000,0.016390,-0.005155,0.003633,0,0,1,0,0,0,0
1764837673620000,61.816000,47.39828340,8.54527840,530.161011,-0.8981,-29.6898,29.7033,0,-0.027767,0.007260,0.000000,0.016511,-0.005249,0.003639,0,0,0,0,1,0,0
1764837673708000,61.904000,47.39829880,8.54525780,530.340027,-2.4486,-27.9774,28.0843,0,-0.027767,0.007260,0.000000,0.016511,-0.005249,0.003639,0,0,1,0,0,0,0
1764837673724000,61.920000,47.39829880,8.54525780,530.340027,-2.4486,-27.9774,28.0843,0,-0.027767,0.007260,0.000000,0.016510,-0.005260,0.003651,0,0,0,0,1,0,0
1764837673728000,61.924000,47.39829880,8.54525780,530.340027,-2.4486,-27.9774,28.0843,0,-0.038315,0.058529,0.000000,0.016510,-0.005260,0.003651,0,0,0,1,0,0,0
1764837673804000,62.000000,47.39831270,8.54523800,530.594971,-3.9389,-26.4318,26.7236,0,-0.038315,0.058529,0.000000,0.016510,-0.005260,0.003651,0,0,1,0,0,0,0
1764837673828000,62.024000,47.39831270,8.54523800,530.594971,-3.9389,-26.4318,26.7236,0,-0.038315,0.058529,0.000000,0.016511,-0.005288,0.003681,0,0,0,0,1,0,0
1764837673864000,62.060000,47.39831270,8.54523800,530.594971,-3.9389,-26.4318,26.7236,0,-0.038315,0.058529,0.000000,0.016511,-0.005288,0.003681,0,0,0,0,0,1,0
1764837673876000,62.072000,47.39831270,8.54523800,530.594971,-3.9389,-26.4318,26.7236,0,-0.038315,0.058529,0.000000,0.016513,-0.005312,0.003705,0,0,0,0,1,0,0
1764837673900000,62.096000,47.39831270,8.54523800,530.594971,-3.9389,-26.4318,26.7236,0,-0.038315,0.058529,0.000000,0.016513,-0.005312,0.003705,0,0,0,0,0,0,1
1764837673908000,62.104000,47.39832750,8.54521640,530.893982,-5.5647,-24.7861,25.4031,0,-0.038315,0.058529,0.000000,0.016513,-0.005312,0.003705,0,0,1,0,0,0,0
1764837673932000,62.128000,47.39832750,8.54521640,530.893982,-5.5647,-24.7861,25.4031,0,-0.038315,0.058529,0.000000,0.016515,-0.005344,0.003739,0,0,0,0,1,0,0
1764837673980000,62.176000,47.39832750,8.54521640,530.893982,-5.5647,-24.7861,25.4031,0,-0.038315,0.058529,0.000000,0.016520,-0.005385,0.003781,0,0,0,0,1,0,0
1764837674004000,62.200000,47.39834070,8.54519590,531.241028,-7.1077,-23.3183,24.3775,0,-0.038315,0.058529,0.000000,0.016520,-0.005385,0.003781,0,0,1,0,0,0,0
1764837674036000,62.232000,47.39834070,8.54519590,531.241028,-7.1077,-23.3183,24.3775,0,-0.038315,0.058529,0.000000,0.016526,-0.005438,0.003835,0,0,0,0,1,0,0
1764837674108000,62.304000,47.39835460,8.54517330,531.676025,-8.8087,-21.7727,23.4871,0,-0.038315,0.058529,0.000000,0.016526,-0.005438,0.003835,0,0,1,0,0,0,0
1764837674204000,62.400000,47.39836670,8.54515150,532.093994,-10.4496,-20.4272,22.9448,0,-0.038315,0.058529,0.000000,0.016526,-0.005438,0.003835,0,0,1,0,0,0,0
1764837674292000,62.488000,47.39836670,8.54515150,532.093994,-10.4496,-20.4272,22.9448,0,-0.038315,0.058529,0.000000,0.016532,-0.005454,0.003849,0,0,0,0,1,0,0
1764837674308000,62.504000,47.39837890,8.54512720,532.565002,-12.2786,-19.0707,22.6816,0,-0.038315,0.058529,0.000000,0.016532,-0.005454,0.003849,0,0,1,0,0,0,0
1764837674356000,62.552000,47.39837890,8.54512720,532.565002,-12.2786,-19.0707,22.6816,0,-0.038315,0.058529,0.000000,0.016534,-0.005460,0.003854,0,0,0,0,1,0,0
1764837674368000,62.564000,47.39837890,8.54512720,532.565002,-12.2786,-19.0707,22.6816,0,-0.038315,0.058529,0.000000,0.016534,-0.005460,0.003854,0,0,0,0,0,1,0
1764837674404000,62.600000,47.39838940,8.54510450,533.008972,-13.9871,-17.9031,22.7192,0,-0.038315,0.058529,0.000000,0.016534,-0.005460,0.003854,0,0,1,0,0,0,0
1764837674428000,62.624000,47.39838940,8.54510450,533.008972,-13.9871,-17.9031,22.7192,0,-0.038315,0.058529,0.000000,0.016538,-0.005467,0.003861,0,0,0,0,1,0,0
1764837674440000,62.636000,47.39838940,8.54510450,533.008972,-13.9871,-17.9031,22.7192,0,-0.038315,0.058529,0.000000,0.016538,-0.005467,0.003861,0,0,0,0,0,0,1
1764837674492000,62.688000,47.39838940,8.54510450,533.008972,-13.9871,-17.9031,22.7192,0,-0.038315,0.058529,0.000000,0.016541,-0.005473,0.003865,0,0,0,0,1,0,0
1764837674508000,62.704000,47.39839990,8.54507930,533.494995,-15.8839,-16.7356,23.0733,0,-0.038315,0.058529,0.000000,0.016541,-0.005473,0.003865,0,0,1,0,0,0,0
1764837674564000,62.760000,47.39839990,8.54507930,533.494995,-15.8839,-16.7356,23.0733,0,-0.038315,0.058529,0.000000,0.016550,-0.005479,0.003865,0,0,0,0,1,0,0
1764837674604000,62.800000,47.39840890,8.54505600,533.934021,-17.6376,-15.7348,23.6362,0,-0.038315,0.058529,0.000000,0.016550,-0.005479,0.003865,0,0,1,0,0,0,0
1764837674628000,62.824000,47.39840890,8.54505600,533.934021,-17.6376,-15.7348,23.6362,0,-0.038315,0.058529,0.000000,0.016555,-0.005480,0.003864,0,0,0,0,1,0,0
1764837674700000,62.896000,47.39840890,8.54505600,533.934021,-17.6376,-15.7348,23.6362,0,-0.038315,0.058529,0.000000,0.016561,-0.005481,0.003860,0,0,0,0,1,0,0
1764837674708000,62.904000,47.39841820,8.54503140,534.393005,-19.4892,-14.7007,24.4118,0,-0.038315,0.058529,0.000000,0.016561,-0.005481,0.003860,0,0,1,0,0,0,0
1764837674764000,62.960000,47.39841820,8.54503140,534.393005,-19.4892,-14.7007,24.4118,0,-0.038315,0.058529,0.000000,0.016577,-0.005484,0.003852,0,0,0,0,1,0,0
1764837674784000,62.980000,47.39841820,8.54503140,534.393005,-19.4892,-14.7007,24.4118,0,0.011706,0.060000,0.000000,0.016577,-0.005484,0.003852,0,0,0,1,0,0,0
1764837674804000,63.000000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016577,-0.005484,0.003852,0,0,1,0,0,0,0
1764837674812000,63.008000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016588,-0.005486,0.003847,0,0,0,0,1,0,0
1764837674836000,63.032000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016588,-0.005487,0.003847,0,0,0,0,1,0,0
1764837674868000,63.064000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016604,-0.005490,0.003841,0,0,0,0,1,0,0
1764837674872000,63.068000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016604,-0.005490,0.003841,0,0,0,0,0,1,0
1764837674900000,63.096000,47.39842670,8.54500990,534.844971,-21.1074,-13.7555,25.1940,0,0.011706,0.060000,0.000000,0.016604,-0.005490,0.003841,0,0,0,0,1,0,0
1764837674908000,63.104000,47.39843590,8.54498770,535.294006,-22.7783,-12.7325,26.0954,0,0.011706,0.060000,0.000000,0.016604,-0.005490,0.003841,0,0,1,0,0,0,0
1764837674972000,63.168000,47.39843590,8.54498770,535.294006,-22.7783,-12.7325,26.0954,0,0.011706,0.060000,0.000000,0.016655,-0.005508,0.003828,0,0,0,0,1,0,0
1764837674980000,63.176000,47.39843590,8.54498770,535.294006,-22.7783,-12.7325,26.0954,0,0.011706,0.060000,0.000000,0.016655,-0.005508,0.003828,0,0,0,0,0,0,1
1764837675004000,63.200000,47.39844470,8.54496880,535.744995,-24.2009,-11.7540,26.9043,0,0.011706,0.060000,0.000000,0.016655,-0.005508,0.003828,0,0,1,0,0,0,0
1764837675020000,63.216000,47.39844470,8.54496880,535.744995,-24.2009,-11.7540,26.9043,0,0.011706,0.060000,0.000000,0.016692,-0.005526,0.003826,0,0,0,0,1,0,0
1764837675036000,63.232000,47.39844470,8.54496880,535.744995,-24.2009,-11.7540,26.9043,0,0.011706,0.060000,0.000000,0.016692,-0.005526,0.003826,0,0,0,0,1,0,0
1764837675076000,63.272000,47.39844470,8.54496880,535.744995,-24.2009,-11.7540,26.9043,0,0.011706,0.060000,0.000000,0.016738,-0.005556,0.003833,0,0,0,0,1,0,0
