timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837683554000,-8.596000,47.39756190,8.54781880,527.870972,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000062,-0.000064,0.000077,0,0,1,0,0,0,0
1764837683630000,-8.520000,47.39756190,8.54781880,527.870972,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,0,0,1,0,0
1764837683658000,-8.492000,47.39756190,8.54781860,528.192017,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837683754000,-8.396000,47.39756190,8.54781870,528.465027,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837683858000,-8.292000,47.39756180,8.54781860,528.781006,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837683934000,-8.216000,47.39756180,8.54781860,528.781006,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,0,0,0,1,1
1764837683954000,-8.196000,47.39756180,8.54781880,529.075012,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684058000,-8.092000,47.39756180,8.54781880,529.385010,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684154000,-7.996000,47.39756170,8.54781860,529.677979,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684258000,-7.892000,47.39756190,8.54781870,529.979004,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684354000,-7.796000,47.39756190,8.54781860,530.268982,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684438000,-7.712000,47.39756190,8.54781860,530.268982,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,0,0,0,1,0
1764837684458000,-7.692000,47.39756210,8.54781860,530.586975,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684474000,-7.676000,47.39756210,8.54781860,530.586975,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,0,0,0,0,1
1764837684554000,-7.596000,47.39756200,8.54781840,530.867004,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000071,-0.000085,0.000076,0,0,1,0,0,0,0
1764837684630000,-7.520000,47.39756200,8.54781840,530.867004,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,0,0,1,0,0
1764837684658000,-7.492000,47.39756210,8.54781840,531.187988,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837684754000,-7.396000,47.39756210,8.54781850,531.465027,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837684858000,-7.292000,47.39756210,8.54781870,531.783020,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837684942000,-7.208000,47.39756210,8.54781870,531.783020,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,0,0,0,1,0
1764837684954000,-7.196000,47.39756210,8.54781860,532.056030,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685014000,-7.136000,47.39756210,8.54781860,532.056030,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,0,0,0,0,1
1764837685058000,-7.092000,47.39756220,8.54781870,532.387024,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685154000,-6.996000,47.39756210,8.54781860,532.679016,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685258000,-6.892000,47.39756220,8.54781860,532.987000,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685354000,-6.796000,47.39756210,8.54781870,533.271973,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685446000,-6.704000,47.39756210,8.54781870,533.271973,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,0,0,0,1,0
1764837685458000,-6.692000,47.39756210,8.54781860,533.583008,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,0
1764837685554000,-6.596000,47.39756210,8.54781860,533.882019,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000075,-0.000103,0.000074,0,0,1,0,0,0,1
1764837685630000,-6.520000,47.39756210,8.54781860,533.882019,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,0,0,1,0,0
1764837685658000,-6.492000,47.39756210,8.54781840,534.184998,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837685754000,-6.396000,47.39756200,8.54781870,534.492981,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837685858000,-6.292000,47.39756210,8.54781860,534.796021,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837685950000,-6.200000,47.39756210,8.54781860,534.796021,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,0,0,0,1,0
1764837685954000,-6.196000,47.39756220,8.54781860,535.073975,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686058000,-6.092000,47.39756220,8.54781890,535.390991,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686094000,-6.056000,47.39756220,8.54781890,535.390991,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,0,0,0,0,1
1764837686154000,-5.996000,47.39756230,8.54781880,535.677002,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686258000,-5.892000,47.39756230,8.54781880,535.971985,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686354000,-5.796000,47.39756240,8.54781890,536.260986,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686454000,-5.696000,47.39756240,8.54781890,536.260986,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,0,0,0,1,0
1764837686458000,-5.692000,47.39756230,8.54781890,536.567017,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686554000,-5.596000,47.39756230,8.54781900,536.872009,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000068,-0.000116,0.000072,0,0,1,0,0,0,0
1764837686630000,-5.520000,47.39756230,8.54781900,536.872009,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,0,0,1,0,0
1764837686634000,-5.516000,47.39756230,8.54781900,536.872009,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,0,0,0,0,1
1764837686658000,-5.492000,47.39756230,8.54781900,537.187012,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837686754000,-5.396000,47.39756220,8.54781880,537.466980,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837686858000,-5.292000,47.39756220,8.54781890,537.788025,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837686954000,-5.196000,47.39756230,8.54781910,538.081970,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837686958000,-5.192000,47.39756230,8.54781910,538.081970,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,0,0,0,1,0
1764837687058000,-5.092000,47.39756230,8.54781930,538.380981,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687154000,-4.996000,47.39756230,8.54781930,538.674988,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687174000,-4.976000,47.39756230,8.54781930,538.674988,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,0,0,0,0,1
1764837687258000,-4.892000,47.39756240,8.54781930,538.987000,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687354000,-4.796000,47.39756250,8.54781930,539.265015,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687458000,-4.692000,47.39756260,8.54781930,539.565002,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687462000,-4.688000,47.39756260,8.54781930,539.565002,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,0,0,0,1,0
1764837687554000,-4.596000,47.39756250,8.54781950,539.862000,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000073,-0.000122,0.000074,0,0,1,0,0,0,0
1764837687630000,-4.520000,47.39756250,8.54781950,539.862000,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,0,0,1,0,0
1764837687658000,-4.492000,47.39756270,8.54781960,540.171997,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837687714000,-4.436000,47.39756270,8.54781960,540.171997,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,0,0,0,0,1
1764837687754000,-4.396000,47.39756260,8.54781980,540.458984,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837687858000,-4.292000,47.39756260,8.54781970,540.788025,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837687954000,-4.196000,47.39756250,8.54781960,541.065979,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837687966000,-4.184000,47.39756250,8.54781960,541.065979,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,0,0,0,1,0
1764837688058000,-4.092000,47.39756260,8.54781940,541.379028,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688154000,-3.996000,47.39756260,8.54781950,541.658997,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688254000,-3.896000,47.39756260,8.54781950,541.658997,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,0,0,0,0,1
1764837688258000,-3.892000,47.39756280,8.54781970,541.958984,190.3785,-109.8168,219.7826,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688354000,-3.796000,47.39756270,8.54781970,542.223022,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688458000,-3.692000,47.39756250,8.54781990,542.513000,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688470000,-3.680000,47.39756250,8.54781990,542.513000,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,0,0,0,1,0
1764837688554000,-3.596000,47.39756260,8.54781980,542.768005,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000098,-0.000112,0.000075,0,0,1,0,0,0,0
1764837688558000,-3.592000,47.39756260,8.54781980,542.768005,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000125,-0.000097,0.000075,0,0,0,0,1,0,0
1764837688658000,-3.492000,47.39756270,8.54781960,543.018982,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000125,-0.000097,0.000075,0,0,1,0,0,0,0
1764837688754000,-3.396000,47.39756260,8.54781970,543.263000,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000125,-0.000097,0.000075,0,0,1,0,0,0,0
1764837688794000,-3.356000,47.39756260,8.54781970,543.263000,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000125,-0.000097,0.000075,0,0,0,0,0,0,1
1764837688822000,-3.328000,47.39756260,8.54781970,543.263000,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000132,-0.000094,0.000075,0,0,0,0,1,0,0
1764837688858000,-3.292000,47.39756260,8.54781990,543.489990,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000132,-0.000094,0.000075,0,0,1,0,0,0,0
1764837688954000,-3.196000,47.39756250,8.54781970,543.703003,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000132,-0.000094,0.000075,0,0,1,0,0,0,0
1764837688974000,-3.176000,47.39756250,8.54781970,543.703003,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000136,-0.000091,0.000075,0,0,0,0,1,1,0
1764837689058000,-3.092000,47.39756260,8.54781980,543.913025,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000136,-0.000091,0.000075,0,0,1,0,0,0,0
1764837689134000,-3.016000,47.39756260,8.54781980,543.913025,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000141,-0.000088,0.000074,0,0,0,0,1,0,0
1764837689154000,-2.996000,47.39756250,8.54781990,544.101990,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000141,-0.000088,0.000074,0,0,1,0,0,0,0
1764837689238000,-2.912000,47.39756250,8.54781990,544.101990,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000144,-0.000086,0.000074,0,0,0,0,1,0,0
1764837689258000,-2.892000,47.39756260,8.54781990,544.297974,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000144,-0.000086,0.000074,0,0,1,0,0,0,0
1764837689334000,-2.816000,47.39756260,8.54781990,544.297974,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000144,-0.000086,0.000074,0,0,0,0,0,0,1
1764837689342000,-2.808000,47.39756260,8.54781990,544.297974,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000147,-0.000084,0.000074,0,0,0,0,1,0,0
1764837689354000,-2.796000,47.39756250,8.54781950,544.455994,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000147,-0.000084,0.000074,0,0,1,0,0,0,0
1764837689446000,-2.704000,47.39756250,8.54781950,544.455994,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000151,-0.000081,0.000074,0,0,0,0,1,0,0
1764837689458000,-2.692000,47.39756270,8.54781960,544.645996,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000151,-0.000081,0.000074,0,0,1,0,0,0,0
1764837689478000,-2.672000,47.39756270,8.54781960,544.645996,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000151,-0.000081,0.000074,0,0,0,0,0,1,0
1764837689550000,-2.600000,47.39756270,8.54781960,544.645996,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000154,-0.000079,0.000073,0,0,0,0,1,0,0
1764837689554000,-2.596000,47.39756260,8.54781980,544.818970,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000154,-0.000079,0.000073,0,0,1,0,0,0,0
1764837689654000,-2.496000,47.39756260,8.54781980,544.818970,190.3860,-109.8391,219.8002,0,0.000000,0.000000,0.000000,-0.000156,-0.000076,0.000073,0,0,0,0,1,0,0
1764837689658000,-2.492000,47.39756260,8.54781960,544.973999,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000156,-0.000076,0.000073,0,0,1,0,0,0,0
1764837689754000,-2.396000,47.39756270,8.54781960,545.109985,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000156,-0.000076,0.000073,0,0,1,0,0,0,0
1764837689758000,-2.392000,47.39756270,8.54781960,545.109985,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000158,-0.000073,0.000072,0,0,0,0,1,0,0
1764837689858000,-2.292000,47.39756270,8.54781970,545.249023,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000158,-0.000073,0.000072,0,0,1,0,0,0,0
1764837689862000,-2.288000,47.39756270,8.54781970,545.249023,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000160,-0.000070,0.000072,0,0,0,0,1,0,0
1764837689874000,-2.276000,47.39756270,8.54781970,545.249023,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000160,-0.000070,0.000072,0,0,0,0,0,0,1
1764837689954000,-2.196000,47.39756260,8.54781970,545.403015,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000160,-0.000070,0.000072,0,0,1,0,0,0,0
1764837689966000,-2.184000,47.39756260,8.54781970,545.403015,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000163,-0.000069,0.000073,0,0,0,0,1,0,0
1764837689982000,-2.168000,47.39756260,8.54781970,545.403015,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000163,-0.000069,0.000073,0,0,0,0,0,1,0
1764837690058000,-2.092000,47.39756250,8.54781950,545.513000,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000163,-0.000069,0.000073,0,0,1,0,0,0,0
1764837690118000,-2.032000,47.39756250,8.54781950,545.513000,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000165,-0.000066,0.000071,0,0,0,0,1,0,0
1764837690154000,-1.996000,47.39756240,8.54781950,545.638000,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000165,-0.000066,0.000071,0,0,1,0,0,0,0
1764837690258000,-1.892000,47.39756240,8.54781950,545.752991,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000165,-0.000066,0.000071,0,0,1,0,0,0,0
1764837690278000,-1.872000,47.39756240,8.54781950,545.752991,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000168,-0.000063,0.000072,0,0,0,0,1,0,0
1764837690354000,-1.796000,47.39756240,8.54781930,545.862976,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000168,-0.000063,0.000072,0,0,1,0,0,0,0
1764837690414000,-1.736000,47.39756240,8.54781930,545.862976,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000168,-0.000063,0.000072,0,0,0,0,0,0,1
1764837690430000,-1.720000,47.39756240,8.54781930,545.862976,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000171,-0.000059,0.000072,0,0,0,0,1,0,0
1764837690458000,-1.692000,47.39756250,8.54781920,545.966003,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000171,-0.000059,0.000072,0,0,1,0,0,0,0
1764837690486000,-1.664000,47.39756250,8.54781920,545.966003,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000171,-0.000059,0.000072,0,0,0,0,0,1,0
1764837690554000,-1.596000,47.39756250,8.54781910,546.070984,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000171,-0.000059,0.000072,0,0,1,0,0,0,0
1764837690590000,-1.560000,47.39756250,8.54781910,546.070984,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000172,-0.000055,0.000071,0,0,0,0,1,0,0
1764837690658000,-1.492000,47.39756250,8.54781930,546.156982,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000172,-0.000055,0.000071,0,0,1,0,0,0,0
1764837690742000,-1.408000,47.39756250,8.54781930,546.156982,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000175,-0.000052,0.000072,0,0,0,0,1,0,0
1764837690754000,-1.396000,47.39756270,8.54781930,546.242004,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000175,-0.000052,0.000072,0,0,1,0,0,0,0
1764837690858000,-1.292000,47.39756240,8.54781940,546.312012,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000175,-0.000052,0.000072,0,0,1,0,0,0,0
1764837690902000,-1.248000,47.39756240,8.54781940,546.312012,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000176,-0.000048,0.000072,0,0,0,0,1,0,0
1764837690954000,-1.196000,47.39756250,8.54781940,546.395020,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000176,-0.000048,0.000072,0,0,1,0,0,0,1
1764837690990000,-1.160000,47.39756250,8.54781940,546.395020,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000176,-0.000048,0.000072,0,0,0,0,0,1,0
