timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839587611000,4.848000,47.39758490,8.54778840,547.862000,188.0226,-107.3594,216.5161,0,0.023501,0.060000,0.000000,0.002683,0.003432,-0.000565,0,0,1,0,1,0,0
1764839587627000,4.864000,47.39758490,8.54778840,547.862000,188.0226,-107.3594,216.5161,0,0.023501,0.060000,0.000000,0.002720,0.003500,-0.000570,0,0,0,0,1,0,0
1764839587675000,4.912000,47.39758490,8.54778840,547.862000,188.0226,-107.3594,216.5161,0,0.023501,0.060000,0.000000,0.002722,0.003500,-0.000574,0,0,0,0,1,0,0
1764839587683000,4.920000,47.39758490,8.54778840,547.862000,188.0226,-107.3594,216.5161,0,0.023501,0.060000,0.000000,0.002754,0.003568,-0.000581,0,0,0,0,1,0,0
1764839587715000,4.952000,47.39758410,8.54778820,547.846985,188.0076,-107.4484,216.5471,0,0.023501,0.060000,0.000000,0.002754,0.003568,-0.000581,0,0,1,0,0,0,0
1764839587723000,4.960000,47.39758410,8.54778820,547.846985,188.0076,-107.4484,216.5471,0,0.023501,0.060000,0.000000,0.002754,0.003568,-0.000581,0,0,0,0,0,1,1
1764839587731000,4.968000,47.39758410,8.54778820,547.846985,188.0076,-107.4484,216.5471,0,0.023501,0.060000,0.000000,0.002781,0.003633,-0.000588,0,0,0,0,1,0,0
1764839587747000,4.984000,47.39758410,8.54778820,547.846985,188.0076,-107.4484,216.5471,0,0.023501,0.060000,0.000000,0.002782,0.003633,-0.000591,0,0,0,0,1,0,0
1764839587787000,5.024000,47.39758410,8.54778820,547.846985,188.0076,-107.4484,216.5471,0,0.023501,0.060000,0.000000,0.002805,0.003697,-0.000599,0,0,0,0,1,0,0
1764839587811000,5.048000,47.39758330,8.54778770,547.848999,187.9700,-107.5373,216.5586,0,0.023501,0.060000,0.000000,0.002805,0.003697,-0.000601,0,0,1,0,1,0,0
1764839587835000,5.072000,47.39758330,8.54778770,547.848999,187.9700,-107.5373,216.5586,0,0.023501,0.060000,0.000000,0.002824,0.003759,-0.000610,0,0,0,0,1,0,0
1764839587883000,5.120000,47.39758330,8.54778770,547.848999,187.9700,-107.5373,216.5586,0,0.023501,0.060000,0.000000,0.002824,0.003758,-0.000610,0,0,0,0,1,0,0
1764839587891000,5.128000,47.39758330,8.54778770,547.848999,187.9700,-107.5373,216.5586,0,0.023501,0.060000,0.000000,0.002839,0.003817,-0.000619,0,0,0,0,1,0,0
1764839587915000,5.152000,47.39758220,8.54778750,547.856995,187.9549,-107.6596,216.6063,0,0.023501,0.060000,0.000000,0.002839,0.003817,-0.000619,0,0,1,0,0,0,0
1764839587939000,5.176000,47.39758220,8.54778750,547.856995,187.9549,-107.6596,216.6063,0,0.023501,0.060000,0.000000,0.002851,0.003872,-0.000628,0,0,0,0,1,0,0
1764839587947000,5.184000,47.39758220,8.54778750,547.856995,187.9549,-107.6596,216.6063,0,0.023501,0.060000,0.000000,0.002851,0.003872,-0.000628,0,0,0,0,1,0,0
1764839587995000,5.232000,47.39758220,8.54778750,547.856995,187.9549,-107.6596,216.6063,0,0.023501,0.060000,0.000000,0.002860,0.003924,-0.000637,0,0,0,0,1,0,0
1764839588011000,5.248000,47.39758120,8.54778720,547.825989,187.9323,-107.7708,216.6420,0,0.060000,0.013653,0.000000,0.002860,0.003924,-0.000637,0,0,1,1,0,0,0
1764839588019000,5.256000,47.39758120,8.54778720,547.825989,187.9323,-107.7708,216.6420,0,0.060000,0.013653,0.000000,0.002860,0.003924,-0.000637,0,0,0,0,1,0,0
1764839588043000,5.280000,47.39758120,8.54778720,547.825989,187.9323,-107.7708,216.6420,0,0.060000,0.013653,0.000000,0.002866,0.003972,-0.000645,0,0,0,0,1,0,0
1764839588083000,5.320000,47.39758120,8.54778720,547.825989,187.9323,-107.7708,216.6420,0,0.060000,0.013653,0.000000,0.002866,0.003972,-0.000645,0,0,0,0,1,0,0
1764839588099000,5.336000,47.39758120,8.54778720,547.825989,187.9323,-107.7708,216.6420,0,0.060000,0.013653,0.000000,0.002871,0.004016,-0.000653,0,0,0,0,1,0,0
1764839588115000,5.352000,47.39757990,8.54778690,547.825012,187.9097,-107.9154,216.6944,0,0.060000,0.013653,0.000000,0.002871,0.004016,-0.000653,0,0,1,0,0,0,0
1764839588147000,5.384000,47.39757990,8.54778690,547.825012,187.9097,-107.9154,216.6944,0,0.060000,0.013653,0.000000,0.002875,0.004055,-0.000660,0,0,0,0,1,0,0
1764839588155000,5.392000,47.39757990,8.54778690,547.825012,187.9097,-107.9154,216.6944,0,0.060000,0.013653,0.000000,0.002875,0.004055,-0.000660,0,0,0,0,1,0,0
1764839588203000,5.440000,47.39757990,8.54778690,547.825012,187.9097,-107.9154,216.6944,0,0.060000,0.013653,0.000000,0.002877,0.004090,-0.000666,0,0,0,0,1,0,0
1764839588211000,5.448000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002877,0.004090,-0.000666,0,0,1,0,0,0,0
1764839588219000,5.456000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002877,0.004090,-0.000667,0,0,0,0,1,0,0
1764839588227000,5.464000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002877,0.004090,-0.000667,0,0,0,0,0,1,0
1764839588251000,5.488000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002879,0.004121,-0.000671,0,0,0,0,1,0,0
1764839588263000,5.500000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002879,0.004121,-0.000671,0,0,0,0,0,0,1
1764839588291000,5.528000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002879,0.004121,-0.000672,0,0,0,0,1,0,0
1764839588307000,5.544000,47.39757880,8.54778710,547.833008,187.9248,-108.0377,216.7684,0,0.060000,0.013653,0.000000,0.002881,0.004148,-0.000676,0,0,0,0,1,0,0
1764839588315000,5.552000,47.39757750,8.54778740,547.818970,187.9474,-108.1823,216.8600,0,0.060000,0.013653,0.000000,0.002881,0.004148,-0.000676,0,0,1,0,0,0,0
1764839588355000,5.592000,47.39757750,8.54778740,547.818970,187.9474,-108.1823,216.8600,0,0.060000,0.013653,0.000000,0.002883,0.004171,-0.000679,0,0,0,0,1,0,0
1764839588411000,5.648000,47.39757640,8.54778760,547.810974,187.9624,-108.3046,216.9341,0,0.060000,0.013653,0.000000,0.002886,0.004191,-0.000681,0,0,1,0,1,0,0
1764839588427000,5.664000,47.39757640,8.54778760,547.810974,187.9624,-108.3046,216.9341,0,0.060000,0.013653,0.000000,0.002885,0.004191,-0.000681,0,0,0,0,1,0,0
1764839588459000,5.696000,47.39757640,8.54778760,547.810974,187.9624,-108.3046,216.9341,0,0.060000,0.013653,0.000000,0.002888,0.004208,-0.000682,0,0,0,0,1,0,0
1764839588491000,5.728000,47.39757640,8.54778760,547.810974,187.9624,-108.3046,216.9341,0,0.060000,0.013653,0.000000,0.002888,0.004208,-0.000683,0,0,0,0,1,0,0
1764839588515000,5.752000,47.39757510,8.54778780,547.802979,187.9775,-108.4491,217.0194,0,0.060000,0.013653,0.000000,0.002891,0.004222,-0.000683,0,0,1,0,1,0,0
1764839588563000,5.800000,47.39757510,8.54778780,547.802979,187.9775,-108.4491,217.0194,0,0.060000,0.013653,0.000000,0.002894,0.004233,-0.000682,0,0,0,0,1,0,0
1764839588611000,5.848000,47.39757390,8.54778820,547.786987,188.0076,-108.5826,217.1121,0,0.060000,0.013653,0.000000,0.002894,0.004233,-0.000682,0,0,1,0,0,0,0
1764839588619000,5.856000,47.39757390,8.54778820,547.786987,188.0076,-108.5826,217.1121,0,0.060000,0.013653,0.000000,0.002898,0.004242,-0.000680,0,0,0,0,1,0,0
1764839588627000,5.864000,47.39757390,8.54778820,547.786987,188.0076,-108.5826,217.1121,0,0.060000,0.013653,0.000000,0.002898,0.004243,-0.000681,0,0,0,0,1,0,0
1764839588667000,5.904000,47.39757390,8.54778820,547.786987,188.0076,-108.5826,217.1121,0,0.060000,0.013653,0.000000,0.002902,0.004250,-0.000679,0,0,0,0,1,0,0
1764839588699000,5.936000,47.39757390,8.54778820,547.786987,188.0076,-108.5826,217.1121,0,0.060000,0.013653,0.000000,0.002902,0.004251,-0.000680,0,0,0,0,1,0,0
1764839588715000,5.952000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002902,0.004251,-0.000680,0,0,1,0,0,0,0
1764839588723000,5.960000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002907,0.004257,-0.000677,0,0,0,0,1,0,0
1764839588731000,5.968000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002907,0.004257,-0.000677,0,0,0,0,0,1,0
1764839588763000,6.000000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002906,0.004258,-0.000678,0,0,0,0,1,0,0
1764839588771000,6.008000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002911,0.004262,-0.000675,0,0,0,0,1,0,0
1764839588803000,6.040000,47.39757250,8.54778860,547.775024,188.0377,-108.7382,217.2161,0,0.060000,0.013653,0.000000,0.002911,0.004262,-0.000675,0,0,0,0,0,0,1
1764839588811000,6.048000,47.39757130,8.54778920,547.750977,188.0829,-108.8717,217.3220,0,0.060000,0.013653,0.000000,0.002911,0.004262,-0.000675,0,0,1,0,0,0,0
1764839588827000,6.064000,47.39757130,8.54778920,547.750977,188.0829,-108.8717,217.3220,0,0.060000,0.013653,0.000000,0.002917,0.004265,-0.000672,0,0,0,0,1,0,0
1764839588835000,6.072000,47.39757130,8.54778920,547.750977,188.0829,-108.8717,217.3220,0,0.060000,0.013653,0.000000,0.002916,0.004266,-0.000672,0,0,0,0,1,0,0
1764839588875000,6.112000,47.39757130,8.54778920,547.750977,188.0829,-108.8717,217.3220,0,0.060000,0.013653,0.000000,0.002921,0.004269,-0.000669,0,0,0,0,1,0,0
1764839588899000,6.136000,47.39757130,8.54778920,547.750977,188.0829,-108.8717,217.3220,0,0.060000,0.013653,0.000000,0.002921,0.004270,-0.000670,0,0,0,0,1,0,0
1764839588915000,6.152000,47.39756980,8.54778980,547.731995,188.1280,-109.0385,217.4447,0,0.060000,0.013653,0.000000,0.002921,0.004270,-0.000670,0,0,1,0,0,0,0
1764839588931000,6.168000,47.39756980,8.54778980,547.731995,188.1280,-109.0385,217.4447,0,0.060000,0.013653,0.000000,0.002926,0.004272,-0.000667,0,0,0,0,1,0,0
1764839588971000,6.208000,47.39756980,8.54778980,547.731995,188.1280,-109.0385,217.4447,0,0.060000,0.013653,0.000000,0.002926,0.004273,-0.000667,0,0,0,0,1,0,0
1764839588979000,6.216000,47.39756980,8.54778980,547.731995,188.1280,-109.0385,217.4447,0,0.060000,0.013653,0.000000,0.002931,0.004274,-0.000664,0,0,0,0,1,0,0
1764839589011000,6.248000,47.39756860,8.54779060,547.708984,188.1882,-109.1719,217.5637,0,0.060000,0.013653,0.000000,0.002931,0.004274,-0.000664,0,0,1,0,0,0,0
1764839589035000,6.272000,47.39756860,8.54779060,547.708984,188.1882,-109.1719,217.5637,0,0.060000,0.013653,0.000000,0.002936,0.004276,-0.000661,0,0,0,0,1,0,0
1764839589059000,6.296000,47.39756860,8.54779060,547.708984,188.1882,-109.1719,217.5637,0,0.060000,-0.058547,0.000000,0.002936,0.004276,-0.000661,0,0,0,1,0,0,0
1764839589083000,6.320000,47.39756860,8.54779060,547.708984,188.1882,-109.1719,217.5637,0,0.060000,-0.058547,0.000000,0.002941,0.004277,-0.000658,0,0,0,0,1,0,0
1764839589107000,6.344000,47.39756860,8.54779060,547.708984,188.1882,-109.1719,217.5637,0,0.060000,-0.058547,0.000000,0.002941,0.004278,-0.000658,0,0,0,0,1,0,0
1764839589115000,6.352000,47.39756730,8.54779150,547.695984,188.2560,-109.3165,217.6949,0,0.060000,-0.058547,0.000000,0.002941,0.004278,-0.000658,0,0,1,0,0,0,0
1764839589139000,6.376000,47.39756730,8.54779150,547.695984,188.2560,-109.3165,217.6949,0,0.060000,-0.058547,0.000000,0.002946,0.004278,-0.000655,0,0,0,0,1,0,0
1764839589171000,6.408000,47.39756730,8.54779150,547.695984,188.2560,-109.3165,217.6949,0,0.060000,-0.058547,0.000000,0.002946,0.004280,-0.000655,0,0,0,0,1,0,0
1764839589187000,6.424000,47.39756730,8.54779150,547.695984,188.2560,-109.3165,217.6949,0,0.060000,-0.058547,0.000000,0.002950,0.004280,-0.000652,0,0,0,0,1,0,0
1764839589211000,6.448000,47.39756610,8.54779260,547.672974,188.3388,-109.4499,217.8335,0,0.060000,-0.058547,0.000000,0.002950,0.004280,-0.000652,0,0,1,0,0,0,0
1764839589235000,6.472000,47.39756610,8.54779260,547.672974,188.3388,-109.4499,217.8335,0,0.060000,-0.058547,0.000000,0.002950,0.004280,-0.000652,0,0,0,0,0,1,0
1764839589243000,6.480000,47.39756610,8.54779260,547.672974,188.3388,-109.4499,217.8335,0,0.060000,-0.058547,0.000000,0.002955,0.004282,-0.000649,0,0,0,0,1,0,0
1764839589291000,6.528000,47.39756610,8.54779260,547.672974,188.3388,-109.4499,217.8335,0,0.060000,-0.058547,0.000000,0.002959,0.004281,-0.000646,0,0,0,0,1,0,0
1764839589315000,6.552000,47.39756500,8.54779380,547.651978,188.4291,-109.5722,217.9731,0,0.060000,-0.058547,0.000000,0.002959,0.004281,-0.000646,0,0,1,0,0,0,0
1764839589343000,6.580000,47.39756500,8.54779380,547.651978,188.4291,-109.5722,217.9731,0,0.060000,-0.058547,0.000000,0.002959,0.004281,-0.000646,0,0,0,0,0,0,1
1764839589347000,6.584000,47.39756500,8.54779380,547.651978,188.4291,-109.5722,217.9731,0,0.060000,-0.058547,0.000000,0.002964,0.004283,-0.000642,0,0,0,0,1,0,0
1764839589395000,6.632000,47.39756500,8.54779380,547.651978,188.4291,-109.5722,217.9731,0,0.060000,-0.058547,0.000000,0.002968,0.004285,-0.000638,0,0,0,0,1,0,0
1764839589411000,6.648000,47.39756400,8.54779500,547.616028,188.5194,-109.6834,218.1070,0,0.060000,-0.058547,0.000000,0.002968,0.004285,-0.000638,0,0,1,0,0,0,0
1764839589451000,6.688000,47.39756400,8.54779500,547.616028,188.5194,-109.6834,218.1070,0,0.060000,-0.058547,0.000000,0.002972,0.004287,-0.000634,0,0,0,0,1,0,0
1764839589499000,6.736000,47.39756400,8.54779500,547.616028,188.5194,-109.6834,218.1070,0,0.060000,-0.058547,0.000000,0.002977,0.004285,-0.000631,0,0,0,0,1,0,0
1764839589515000,6.752000,47.39756290,8.54779610,547.583984,188.6022,-109.8057,218.2401,0,0.060000,-0.058547,0.000000,0.002977,0.004285,-0.000631,0,0,1,0,0,0,0
1764839589555000,6.792000,47.39756290,8.54779610,547.583984,188.6022,-109.8057,218.2401,0,0.060000,-0.058547,0.000000,0.002981,0.004286,-0.000626,0,0,0,0,1,0,0
1764839589603000,6.840000,47.39756290,8.54779610,547.583984,188.6022,-109.8057,218.2401,0,0.060000,-0.058547,0.000000,0.002985,0.004287,-0.000622,0,0,0,0,1,0,0
1764839589611000,6.848000,47.39756200,8.54779710,547.557983,188.6775,-109.9058,218.3555,0,0.060000,-0.058547,0.000000,0.002985,0.004287,-0.000622,0,0,1,0,0,0,0
1764839589659000,6.896000,47.39756200,8.54779710,547.557983,188.6775,-109.9058,218.3555,0,0.060000,-0.058547,0.000000,0.002989,0.004288,-0.000618,0,0,0,0,1,0,0
1764839589707000,6.944000,47.39756200,8.54779710,547.557983,188.6775,-109.9058,218.3555,0,0.060000,-0.058547,0.000000,0.002993,0.004285,-0.000614,0,0,0,0,1,0,0
1764839589715000,6.952000,47.39756110,8.54779840,547.534973,188.7753,-110.0059,218.4905,0,0.060000,-0.058547,0.000000,0.002993,0.004285,-0.000614,0,0,1,0,0,0,0
1764839589739000,6.976000,47.39756110,8.54779840,547.534973,188.7753,-110.0059,218.4905,0,0.060000,-0.058547,0.000000,0.002993,0.004285,-0.000614,0,0,0,0,0,1,0
1764839589763000,7.000000,47.39756110,8.54779840,547.534973,188.7753,-110.0059,218.4905,0,0.060000,-0.058547,0.000000,0.002997,0.004284,-0.000610,0,0,0,0,1,0,0
1764839589811000,7.048000,47.39756040,8.54779980,547.536987,188.8807,-110.0837,218.6207,0,0.060000,-0.058547,0.000000,0.003000,0.004283,-0.000606,0,0,1,0,1,0,0
1764839589867000,7.104000,47.39756040,8.54779980,547.536987,188.8807,-110.0837,218.6207,0,0.060000,-0.058547,0.000000,0.003004,0.004282,-0.000602,0,0,0,0,1,0,0
1764839589883000,7.120000,47.39756040,8.54779980,547.536987,188.8807,-110.0837,218.6207,0,0.060000,-0.058547,0.000000,0.003004,0.004282,-0.000602,0,0,0,0,0,0,1
1764839589915000,7.152000,47.39755980,8.54780100,547.531982,188.9710,-110.1504,218.7323,0,0.060000,-0.058547,0.000000,0.003007,0.004278,-0.000599,0,0,1,0,1,0,0
1764839589971000,7.208000,47.39755980,8.54780100,547.531982,188.9710,-110.1504,218.7323,0,0.060000,-0.058547,0.000000,0.003011,0.004275,-0.000595,0,0,0,0,1,0,0
1764839590011000,7.248000,47.39755920,8.54780220,547.502991,189.0613,-110.2171,218.8439,0,0.060000,-0.058547,0.000000,0.003011,0.004275,-0.000595,0,0,1,0,0,0,0
1764839590019000,7.256000,47.39755920,8.54780220,547.502991,189.0613,-110.2171,218.8439,0,0.060000,-0.058547,0.000000,0.003014,0.004273,-0.000591,0,0,0,0,1,0,0
1764839590075000,7.312000,47.39755920,8.54780220,547.502991,189.0613,-110.2171,218.8439,0,0.060000,-0.058547,0.000000,0.003018,0.004270,-0.000588,0,0,0,0,1,0,0
1764839590107000,7.344000,47.39755920,8.54780220,547.502991,189.0613,-110.2171,218.8439,0,0.060000,-0.060000,0.000000,0.003018,0.004270,-0.000588,0,0,0,1,0,0,0
1764839590115000,7.352000,47.39755860,8.54780310,547.482971,189.1291,-110.2838,218.9361,0,0.060000,-0.060000,0.000000,0.003018,0.004270,-0.000588,0,0,1,0,0,0,0
1764839590123000,7.360000,47.39755860,8.54780310,547.482971,189.1291,-110.2838,218.9361,0,0.060000,-0.060000,0.000000,0.003021,0.004266,-0.000585,0,0,0,0,1,0,0
1764839590179000,7.416000,47.39755860,8.54780310,547.482971,189.1291,-110.2838,218.9361,0,0.060000,-0.060000,0.000000,0.003024,0.004259,-0.000582,0,0,0,0,1,0,0
1764839590195000,7.432000,47.39755860,8.54780310,547.482971,189.1291,-110.2838,218.9361,0,0.060000,-0.060000,0.000000,0.003025,0.004262,-0.000583,0,0,0,0,1,0,0
1764839590211000,7.448000,47.39755820,8.54780390,547.479004,189.1893,-110.3283,219.0105,0,0.060000,-0.060000,0.000000,0.003025,0.004262,-0.000583,0,0,1,0,0,0,0
1764839590227000,7.464000,47.39755820,8.54780390,547.479004,189.1893,-110.3283,219.0105,0,0.060000,-0.060000,0.000000,0.003028,0.004254,-0.000579,0,0,0,0,1,0,0
1764839590243000,7.480000,47.39755820,8.54780390,547.479004,189.1893,-110.3283,219.0105,0,0.060000,-0.060000,0.000000,0.003028,0.004254,-0.000579,0,0,0,0,0,1,0
1764839590259000,7.496000,47.39755820,8.54780390,547.479004,189.1893,-110.3283,219.0105,0,0.060000,-0.060000,0.000000,0.003029,0.004256,-0.000581,0,0,0,0,1,0,0
1764839590283000,7.520000,47.39755820,8.54780390,547.479004,189.1893,-110.3283,219.0105,0,0.060000,-0.060000,0.000000,0.003032,0.004248,-0.000577,0,0,0,0,1,0,0
1764839590315000,7.552000,47.39755770,8.54780460,547.453979,189.2420,-110.3839,219.0840,0,0.060000,-0.060000,0.000000,0.003032,0.004248,-0.000577,0,0,1,0,0,0,0
1764839590331000,7.568000,47.39755770,8.54780460,547.453979,189.2420,-110.3839,219.0840,0,0.060000,-0.060000,0.000000,0.003037,0.004241,-0.000575,0,0,0,0,1,0,0
1764839590387000,7.624000,47.39755770,8.54780460,547.453979,189.2420,-110.3839,219.0840,0,0.060000,-0.060000,0.000000,0.003040,0.004231,-0.000571,0,0,0,0,1,0,0
1764839590395000,7.632000,47.39755770,8.54780460,547.453979,189.2420,-110.3839,219.0840,0,0.060000,-0.060000,0.000000,0.003041,0.004234,-0.000573,0,0,0,0,1,0,0
1764839590411000,7.648000,47.39755750,8.54780540,547.429016,189.3022,-110.4062,219.1472,0,0.060000,-0.060000,0.000000,0.003041,0.004234,-0.000573,0,0,1,0,0,0,0
1764839590423000,7.660000,47.39755750,8.54780540,547.429016,189.3022,-110.4062,219.1472,0,0.060000,-0.060000,0.000000,0.003041,0.004234,-0.000573,0,0,0,0,0,0,1
1764839590435000,7.672000,47.39755750,8.54780540,547.429016,189.3022,-110.4062,219.1472,0,0.060000,-0.060000,0.000000,0.003045,0.004223,-0.000569,0,0,0,0,1,0,0
1764839590467000,7.704000,47.39755750,8.54780540,547.429016,189.3022,-110.4062,219.1472,0,0.060000,-0.060000,0.000000,0.003046,0.004226,-0.000571,0,0,0,0,1,0,0
1764839590491000,7.728000,47.39755750,8.54780540,547.429016,189.3022,-110.4062,219.1472,0,0.060000,-0.060000,0.000000,0.003050,0.004214,-0.000567,0,0,0,0,1,0,0
1764839590515000,7.752000,47.39755750,8.54780580,547.419983,189.3323,-110.4062,219.1732,0,0.060000,-0.060000,0.000000,0.003050,0.004214,-0.000567,0,0,1,0,0,0,0
1764839590531000,7.768000,47.39755750,8.54780580,547.419983,189.3323,-110.4062,219.1732,0,0.060000,-0.060000,0.000000,0.003051,0.004217,-0.000570,0,0,0,0,1,0,0
1764839590539000,7.776000,47.39755750,8.54780580,547.419983,189.3323,-110.4062,219.1732,0,0.060000,-0.060000,0.000000,0.003055,0.004204,-0.000566,0,0,0,0,1,0,0
1764839590595000,7.832000,47.39755750,8.54780580,547.419983,189.3323,-110.4062,219.1732,0,0.060000,-0.060000,0.000000,0.003059,0.004190,-0.000562,0,0,0,0,1,0,0
1764839590603000,7.840000,47.39755750,8.54780580,547.419983,189.3323,-110.4062,219.1732,0,0.060000,-0.060000,0.000000,0.003061,0.004193,-0.000565,0,0,0,0,1,0,0
1764839590611000,7.848000,47.39755730,8.54780610,547.396973,189.3549,-110.4284,219.2040,0,0.060000,-0.060000,0.000000,0.003061,0.004193,-0.000565,0,0,1,0,0,0,0
1764839590643000,7.880000,47.39755730,8.54780610,547.396973,189.3549,-110.4284,219.2040,0,0.060000,-0.060000,0.000000,0.003065,0.004178,-0.000560,0,0,0,0,1,0,0
1764839590667000,7.904000,47.39755730,8.54780610,547.396973,189.3549,-110.4284,219.2040,0,0.060000,-0.060000,0.000000,0.003066,0.004181,-0.000563,0,0,0,0,1,0,0
1764839590699000,7.936000,47.39755730,8.54780610,547.396973,189.3549,-110.4284,219.2040,0,0.060000,-0.060000,0.000000,0.003071,0.004165,-0.000559,0,0,0,0,1,0,0
1764839590715000,7.952000,47.39755740,8.54780630,547.385010,189.3699,-110.4173,219.2114,0,0.060000,-0.060000,0.000000,0.003071,0.004165,-0.000559,0,0,1,0,0,0,0
1764839590739000,7.976000,47.39755740,8.54780630,547.385010,189.3699,-110.4173,219.2114,0,0.060000,-0.060000,0.000000,0.003072,0.004167,-0.000563,0,0,0,0,1,0,0
1764839590747000,7.984000,47.39755740,8.54780630,547.385010,189.3699,-110.4173,219.2114,0,0.060000,-0.060000,0.000000,0.003077,0.004150,-0.000559,0,0,0,0,1,1,0
1764839590803000,8.040000,47.39755740,8.54780630,547.385010,189.3699,-110.4173,219.2114,0,0.060000,-0.060000,0.000000,0.003083,0.004135,-0.000558,0,0,0,0,1,0,0
1764839590811000,8.048000,47.39755740,8.54780640,547.382019,189.3775,-110.4173,219.2179,0,0.060000,-0.060000,0.000000,0.003083,0.004135,-0.000558,0,0,1,0,0,0,0
1764839590851000,8.088000,47.39755740,8.54780640,547.382019,189.3775,-110.4173,219.2179,0,0.060000,-0.060000,0.000000,0.003087,0.004115,-0.000554,0,0,0,0,1,0,0
1764839590875000,8.112000,47.39755740,8.54780640,547.382019,189.3775,-110.4173,219.2179,0,0.060000,-0.060000,0.000000,0.003089,0.004118,-0.000558,0,0,0,0,1,0,0
1764839590907000,8.144000,47.39755740,8.54780640,547.382019,189.3775,-110.4173,219.2179,0,0.060000,-0.060000,0.000000,0.003094,0.004097,-0.000554,0,0,0,0,1,0,0
1764839590915000,8.152000,47.39755760,8.54780610,547.377014,189.3549,-110.3950,219.1872,0,0.060000,-0.060000,0.000000,0.003094,0.004097,-0.000554,0,0,1,0,0,0,0
1764839590939000,8.176000,47.39755760,8.54780610,547.377014,189.3549,-110.3950,219.1872,0,0.060000,-0.060000,0.000000,0.003096,0.004100,-0.000558,0,0,0,0,1,0,0
1764839590955000,8.192000,47.39755760,8.54780610,547.377014,189.3549,-110.3950,219.1872,0,0.060000,-0.060000,0.000000,0.003100,0.004078,-0.000554,0,0,0,0,1,0,0
1764839590963000,8.200000,47.39755760,8.54780610,547.377014,189.3549,-110.3950,219.1872,0,0.060000,-0.060000,0.000000,0.003100,0.004078,-0.000554,0,0,0,0,0,0,1
1764839591011000,8.248000,47.39755800,8.54780570,547.346008,189.3248,-110.3506,219.1387,0,0.060000,-0.060000,0.000000,0.003107,0.004058,-0.000554,0,0,1,0,1,0,0
1764839591059000,8.296000,47.39755800,8.54780570,547.346008,189.3248,-110.3506,219.1387,0,0.060000,-0.060000,0.000000,0.003111,0.004034,-0.000552,0,0,0,0,1,0,0
1764839591075000,8.312000,47.39755800,8.54780570,547.346008,189.3248,-110.3506,219.1387,0,0.060000,-0.060000,0.000000,0.003113,0.004037,-0.000555,0,0,0,0,1,0,0
1764839591115000,8.352000,47.39755840,8.54780530,547.322998,189.2947,-110.3061,219.0903,0,0.060000,-0.060000,0.000000,0.003118,0.004011,-0.000553,0,0,1,0,1,0,0
1764839591147000,8.384000,47.39755840,8.54780530,547.322998,189.2947,-110.3061,219.0903,0,0.060000,-0.060000,0.000000,0.003120,0.004014,-0.000556,0,0,0,0,1,0,0
1764839591159000,8.396000,47.39755840,8.54780530,547.322998,189.2947,-110.3061,219.0903,0,0.060000,-0.060000,0.000000,0.003120,0.004014,-0.000556,0,0,0,1,0,0,0
1764839591163000,8.400000,47.39755840,8.54780530,547.322998,189.2947,-110.3061,219.0903,0,0.060000,-0.060000,0.000000,0.003125,0.003987,-0.000554,0,0,0,0,1,0,0
1764839591211000,8.448000,47.39755880,8.54780450,547.299011,189.2344,-110.2616,219.0159,0,0.060000,-0.060000,0.000000,0.003127,0.003990,-0.000557,0,0,1,0,1,0,0
1764839591219000,8.456000,47.39755880,8.54780450,547.299011,189.2344,-110.2616,219.0159,0,0.060000,-0.060000,0.000000,0.003131,0.003961,-0.000556,0,0,0,0,1,0,0
1764839591251000,8.488000,47.39755880,8.54780450,547.299011,189.2344,-110.2616,219.0159,0,0.060000,-0.060000,0.000000,0.003131,0.003961,-0.000556,0,0,0,0,0,1,0
1764839591267000,8.504000,47.39755880,8.54780450,547.299011,189.2344,-110.2616,219.0159,0,0.060000,-0.060000,0.000000,0.003136,0.003932,-0.000555,0,0,0,0,1,0,0
