timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839284369000,4.900000,47.39758720,8.54778880,547.327026,188.0527,-107.1037,216.4155,0,0.029747,0.060000,0.000000,0.002736,0.003828,-0.000434,0,0,0,0,0,0,1
1764839284409000,4.940000,47.39758720,8.54778880,547.327026,188.0527,-107.1037,216.4155,0,0.029747,0.060000,0.000000,0.002768,0.003892,-0.000437,0,0,0,0,1,0,0
1764839284425000,4.956000,47.39758720,8.54778880,547.327026,188.0527,-107.1037,216.4155,0,0.029747,0.060000,0.000000,0.002769,0.003892,-0.000440,0,0,0,0,1,0,0
1764839284441000,4.972000,47.39758680,8.54778850,547.184998,188.0302,-107.1482,216.4179,0,0.029747,0.060000,0.000000,0.002769,0.003892,-0.000440,0,0,1,0,0,0,0
1764839284457000,4.988000,47.39758680,8.54778850,547.184998,188.0302,-107.1482,216.4179,0,0.029747,0.060000,0.000000,0.002797,0.003954,-0.000444,0,0,0,0,1,0,0
1764839284477000,5.008000,47.39758680,8.54778850,547.184998,188.0302,-107.1482,216.4179,0,0.029747,0.060000,0.000000,0.002797,0.003954,-0.000444,0,0,0,0,0,1,0
1764839284497000,5.028000,47.39758680,8.54778850,547.184998,188.0302,-107.1482,216.4179,0,0.029747,0.060000,0.000000,0.002798,0.003954,-0.000446,0,0,0,0,1,0,0
1764839284513000,5.044000,47.39758680,8.54778850,547.184998,188.0302,-107.1482,216.4179,0,0.029747,0.060000,0.000000,0.002821,0.004016,-0.000451,0,0,0,0,1,0,0
1764839284545000,5.076000,47.39758630,8.54778850,547.038025,188.0302,-107.2037,216.4455,0,0.029747,0.060000,0.000000,0.002821,0.004016,-0.000451,0,0,1,0,0,0,0
1764839284561000,5.092000,47.39758630,8.54778850,547.038025,188.0302,-107.2037,216.4455,0,0.029747,0.060000,0.000000,0.002841,0.004075,-0.000457,0,0,0,0,1,0,0
1764839284617000,5.148000,47.39758630,8.54778850,547.038025,188.0302,-107.2037,216.4455,0,0.029747,0.060000,0.000000,0.002858,0.004133,-0.000463,0,0,0,0,1,0,0
1764839284633000,5.164000,47.39758630,8.54778850,547.038025,188.0302,-107.2037,216.4455,0,0.029747,0.060000,0.000000,0.002858,0.004133,-0.000463,0,0,0,0,1,0,0
1764839284641000,5.172000,47.39758550,8.54778850,546.888977,188.0302,-107.2927,216.4895,0,0.029747,0.060000,0.000000,0.002858,0.004133,-0.000463,0,0,1,0,0,0,0
1764839284665000,5.196000,47.39758550,8.54778850,546.888977,188.0302,-107.2927,216.4895,0,0.029747,0.060000,0.000000,0.002871,0.004189,-0.000469,0,0,0,0,1,0,0
1764839284697000,5.228000,47.39758550,8.54778850,546.888977,188.0302,-107.2927,216.4895,0,0.029747,0.060000,0.000000,0.002871,0.004189,-0.000469,0,0,0,0,1,0,0
1764839284721000,5.252000,47.39758550,8.54778850,546.888977,188.0302,-107.2927,216.4895,0,0.029747,0.060000,0.000000,0.002880,0.004244,-0.000475,0,0,0,0,1,0,0
1764839284745000,5.276000,47.39758470,8.54778810,546.706970,188.0001,-107.3817,216.5075,0,0.029747,0.060000,0.000000,0.002880,0.004244,-0.000475,0,0,1,0,0,0,0
1764839284769000,5.300000,47.39758470,8.54778810,546.706970,188.0001,-107.3817,216.5075,0,0.029747,0.060000,0.000000,0.002888,0.004295,-0.000481,0,0,0,0,1,0,0
1764839284825000,5.356000,47.39758470,8.54778810,546.706970,188.0001,-107.3817,216.5075,0,0.029747,0.060000,0.000000,0.002893,0.004344,-0.000486,0,0,0,0,1,0,0
1764839284841000,5.372000,47.39758370,8.54778810,546.562988,188.0001,-107.4929,216.5627,0,0.029747,0.060000,0.000000,0.002893,0.004344,-0.000486,0,0,1,0,0,0,0
1764839284873000,5.404000,47.39758370,8.54778810,546.562988,188.0001,-107.4929,216.5627,0,0.029747,0.060000,0.000000,0.002897,0.004390,-0.000491,0,0,0,0,1,0,0
1764839284905000,5.436000,47.39758370,8.54778810,546.562988,188.0001,-107.4929,216.5627,0,0.029747,0.060000,0.000000,0.002897,0.004390,-0.000491,0,0,0,0,1,0,0
1764839284909000,5.440000,47.39758370,8.54778810,546.562988,188.0001,-107.4929,216.5627,0,0.029747,0.060000,0.000000,0.002897,0.004390,-0.000491,0,0,0,0,0,0,1
1764839284929000,5.460000,47.39758370,8.54778810,546.562988,188.0001,-107.4929,216.5627,0,0.029747,0.060000,0.000000,0.002899,0.004433,-0.000494,0,0,0,0,1,0,0
1764839284945000,5.476000,47.39758280,8.54778830,546.393005,188.0151,-107.5929,216.6254,0,0.060000,0.000739,0.000000,0.002899,0.004433,-0.000494,0,0,1,1,0,0,0
1764839284969000,5.500000,47.39758280,8.54778830,546.393005,188.0151,-107.5929,216.6254,0,0.060000,0.000739,0.000000,0.002899,0.004433,-0.000494,0,0,0,0,1,0,0
1764839284977000,5.508000,47.39758280,8.54778830,546.393005,188.0151,-107.5929,216.6254,0,0.060000,0.000739,0.000000,0.002901,0.004472,-0.000498,0,0,0,0,1,0,0
1764839284981000,5.512000,47.39758280,8.54778830,546.393005,188.0151,-107.5929,216.6254,0,0.060000,0.000739,0.000000,0.002901,0.004472,-0.000498,0,0,0,0,0,1,0
1764839285033000,5.564000,47.39758280,8.54778830,546.393005,188.0151,-107.5929,216.6254,0,0.060000,0.000739,0.000000,0.002902,0.004508,-0.000500,0,0,0,0,1,0,0
1764839285041000,5.572000,47.39758210,8.54778840,546.231995,188.0226,-107.6708,216.6706,0,0.060000,0.000739,0.000000,0.002902,0.004508,-0.000500,0,0,1,0,1,0,0
1764839285081000,5.612000,47.39758210,8.54778840,546.231995,188.0226,-107.6708,216.6706,0,0.060000,0.000739,0.000000,0.002903,0.004540,-0.000502,0,0,0,0,1,0,0
1764839285105000,5.636000,47.39758210,8.54778840,546.231995,188.0226,-107.6708,216.6706,0,0.060000,0.000739,0.000000,0.002903,0.004540,-0.000502,0,0,0,0,1,0,0
1764839285137000,5.668000,47.39758210,8.54778840,546.231995,188.0226,-107.6708,216.6706,0,0.060000,0.000739,0.000000,0.002905,0.004569,-0.000502,0,0,0,0,1,0,0
1764839285145000,5.676000,47.39758100,8.54778860,546.072021,188.0377,-107.7931,216.7445,0,0.060000,0.000739,0.000000,0.002905,0.004569,-0.000502,0,0,1,0,0,0,0
1764839285177000,5.708000,47.39758100,8.54778860,546.072021,188.0377,-107.7931,216.7445,0,0.060000,0.000739,0.000000,0.002904,0.004569,-0.000501,0,0,0,0,1,0,0
1764839285185000,5.716000,47.39758100,8.54778860,546.072021,188.0377,-107.7931,216.7445,0,0.060000,0.000739,0.000000,0.002906,0.004594,-0.000501,0,0,0,0,1,0,0
1764839285241000,5.772000,47.39758010,8.54778880,545.908997,188.0527,-107.8932,216.8073,0,0.060000,0.000739,0.000000,0.002908,0.004616,-0.000499,0,0,1,0,1,0,0
1764839285289000,5.820000,47.39758010,8.54778880,545.908997,188.0527,-107.8932,216.8073,0,0.060000,0.000739,0.000000,0.002911,0.004635,-0.000497,0,0,0,0,1,0,0
1764839285313000,5.844000,47.39758010,8.54778880,545.908997,188.0527,-107.8932,216.8073,0,0.060000,0.000739,0.000000,0.002910,0.004636,-0.000496,0,0,0,0,1,0,0
1764839285345000,5.876000,47.39757900,8.54778890,545.719971,188.0603,-108.0155,216.8748,0,0.060000,0.000739,0.000000,0.002914,0.004651,-0.000494,0,0,1,0,1,0,0
1764839285377000,5.908000,47.39757900,8.54778890,545.719971,188.0603,-108.0155,216.8748,0,0.060000,0.000739,0.000000,0.002913,0.004652,-0.000493,0,0,0,0,1,0,0
1764839285393000,5.924000,47.39757900,8.54778890,545.719971,188.0603,-108.0155,216.8748,0,0.060000,0.000739,0.000000,0.002918,0.004666,-0.000490,0,0,0,0,1,0,0
1764839285441000,5.972000,47.39757800,8.54778930,545.544006,188.0904,-108.1267,216.9563,0,0.060000,0.000739,0.000000,0.002918,0.004666,-0.000490,0,0,1,0,0,0,0
1764839285449000,5.980000,47.39757800,8.54778930,545.544006,188.0904,-108.1267,216.9563,0,0.060000,0.000739,0.000000,0.002923,0.004678,-0.000486,0,0,0,0,1,0,1
1764839285485000,6.016000,47.39757800,8.54778930,545.544006,188.0904,-108.1267,216.9563,0,0.060000,0.000739,0.000000,0.002923,0.004678,-0.000486,0,0,0,0,0,1,0
1764839285497000,6.028000,47.39757800,8.54778930,545.544006,188.0904,-108.1267,216.9563,0,0.060000,0.000739,0.000000,0.002929,0.004688,-0.000482,0,0,0,0,1,0,0
1764839285513000,6.044000,47.39757800,8.54778930,545.544006,188.0904,-108.1267,216.9563,0,0.060000,0.000739,0.000000,0.002928,0.004689,-0.000481,0,0,0,0,1,0,0
1764839285545000,6.076000,47.39757680,8.54778980,545.367981,188.1280,-108.2601,217.0554,0,0.060000,0.000739,0.000000,0.002928,0.004689,-0.000481,0,0,1,0,0,0,0
1764839285553000,6.084000,47.39757680,8.54778980,545.367981,188.1280,-108.2601,217.0554,0,0.060000,0.000739,0.000000,0.002935,0.004697,-0.000477,0,0,0,0,1,0,0
1764839285585000,6.116000,47.39757680,8.54778980,545.367981,188.1280,-108.2601,217.0554,0,0.060000,0.000739,0.000000,0.002934,0.004699,-0.000476,0,0,0,0,1,0,0
1764839285601000,6.132000,47.39757680,8.54778980,545.367981,188.1280,-108.2601,217.0554,0,0.060000,0.000739,0.000000,0.002941,0.004706,-0.000472,0,0,0,0,1,0,0
1764839285641000,6.172000,47.39757580,8.54779010,545.197998,188.1506,-108.3713,217.1305,0,0.060000,0.000739,0.000000,0.002941,0.004706,-0.000472,0,0,1,0,0,0,0
1764839285649000,6.180000,47.39757580,8.54779010,545.197998,188.1506,-108.3713,217.1305,0,0.060000,0.000739,0.000000,0.002940,0.004707,-0.000472,0,0,0,0,1,0,0
1764839285657000,6.188000,47.39757580,8.54779010,545.197998,188.1506,-108.3713,217.1305,0,0.060000,0.000739,0.000000,0.002948,0.004713,-0.000467,0,0,0,0,1,0,0
1764839285705000,6.236000,47.39757580,8.54779010,545.197998,188.1506,-108.3713,217.1305,0,0.060000,0.000739,0.000000,0.002955,0.004719,-0.000463,0,0,0,0,1,0,0
1764839285721000,6.252000,47.39757580,8.54779010,545.197998,188.1506,-108.3713,217.1305,0,0.060000,0.000739,0.000000,0.002954,0.004720,-0.000463,0,0,0,0,1,0,0
1764839285745000,6.276000,47.39757450,8.54779020,544.992981,188.1581,-108.5158,217.2092,0,0.060000,0.000739,0.000000,0.002954,0.004720,-0.000463,0,0,1,0,0,0,0
1764839285761000,6.292000,47.39757450,8.54779020,544.992981,188.1581,-108.5158,217.2092,0,0.060000,0.000739,0.000000,0.002962,0.004725,-0.000459,0,0,0,0,1,0,0
1764839285785000,6.316000,47.39757450,8.54779020,544.992981,188.1581,-108.5158,217.2092,0,0.060000,0.000739,0.000000,0.002961,0.004726,-0.000459,0,0,0,0,1,0,0
1764839285809000,6.340000,47.39757450,8.54779020,544.992981,188.1581,-108.5158,217.2092,0,0.060000,0.000739,0.000000,0.002969,0.004731,-0.000455,0,0,0,0,1,0,0
1764839285841000,6.372000,47.39757330,8.54779080,544.807983,188.2033,-108.6493,217.3150,0,0.060000,0.000739,0.000000,0.002969,0.004731,-0.000455,0,0,1,0,0,0,0
1764839285857000,6.388000,47.39757330,8.54779080,544.807983,188.2033,-108.6493,217.3150,0,0.060000,0.000739,0.000000,0.002969,0.004732,-0.000455,0,0,0,0,1,0,0
1764839285865000,6.396000,47.39757330,8.54779080,544.807983,188.2033,-108.6493,217.3150,0,0.060000,0.000739,0.000000,0.002976,0.004736,-0.000451,0,0,0,0,1,0,0
1764839285913000,6.444000,47.39757330,8.54779080,544.807983,188.2033,-108.6493,217.3150,0,0.060000,0.000739,0.000000,0.002984,0.004740,-0.000447,0,0,0,0,1,0,0
1764839285921000,6.452000,47.39757330,8.54779080,544.807983,188.2033,-108.6493,217.3150,0,0.060000,0.000739,0.000000,0.002984,0.004741,-0.000447,0,0,0,0,1,0,0
1764839285945000,6.476000,47.39757180,8.54779150,544.604980,188.2560,-108.8161,217.4440,0,0.060000,0.000739,0.000000,0.002984,0.004741,-0.000447,0,0,1,0,0,0,0
1764839285969000,6.500000,47.39757180,8.54779150,544.604980,188.2560,-108.8161,217.4440,0,0.060000,0.000739,0.000000,0.002991,0.004745,-0.000444,0,0,0,0,1,0,0
1764839285989000,6.520000,47.39757180,8.54779150,544.604980,188.2560,-108.8161,217.4440,0,0.060000,0.000739,0.000000,0.002991,0.004745,-0.000444,0,0,0,0,0,1,1
1764839286017000,6.548000,47.39757180,8.54779150,544.604980,188.2560,-108.8161,217.4440,0,0.060000,0.000739,0.000000,0.002999,0.004750,-0.000440,0,0,0,0,1,0,0
1764839286041000,6.572000,47.39757050,8.54779230,544.411987,188.3162,-108.9606,217.5685,0,0.060000,0.000739,0.000000,0.002999,0.004750,-0.000440,0,0,1,0,0,0,0
1764839286045000,6.576000,47.39757050,8.54779230,544.411987,188.3162,-108.9606,217.5685,0,0.060000,-0.060000,0.000000,0.002999,0.004750,-0.000440,0,0,0,1,0,0,0
1764839286073000,6.604000,47.39757050,8.54779230,544.411987,188.3162,-108.9606,217.5685,0,0.060000,-0.060000,0.000000,0.003006,0.004755,-0.000437,0,0,0,0,1,0,0
1764839286121000,6.652000,47.39757050,8.54779230,544.411987,188.3162,-108.9606,217.5685,0,0.060000,-0.060000,0.000000,0.003014,0.004758,-0.000433,0,0,0,0,1,0,0
1764839286145000,6.676000,47.39756910,8.54779310,544.218994,188.3764,-109.1163,217.6986,0,0.060000,-0.060000,0.000000,0.003014,0.004758,-0.000433,0,0,1,0,0,0,0
1764839286177000,6.708000,47.39756910,8.54779310,544.218994,188.3764,-109.1163,217.6986,0,0.060000,-0.060000,0.000000,0.003021,0.004763,-0.000430,0,0,0,0,1,0,0
1764839286225000,6.756000,47.39756910,8.54779310,544.218994,188.3764,-109.1163,217.6986,0,0.060000,-0.060000,0.000000,0.003027,0.004768,-0.000426,0,0,0,0,1,0,0
1764839286241000,6.772000,47.39756780,8.54779330,544.062012,188.3914,-109.2609,217.7841,0,0.060000,-0.060000,0.000000,0.003027,0.004768,-0.000426,0,0,1,0,0,0,0
1764839286281000,6.812000,47.39756780,8.54779330,544.062012,188.3914,-109.2609,217.7841,0,0.060000,-0.060000,0.000000,0.003034,0.004773,-0.000422,0,0,0,0,1,0,0
1764839286329000,6.860000,47.39756780,8.54779330,544.062012,188.3914,-109.2609,217.7841,0,0.060000,-0.060000,0.000000,0.003042,0.004779,-0.000417,0,0,0,0,1,0,0
1764839286345000,6.876000,47.39756650,8.54779390,543.875977,188.4366,-109.4054,217.8958,0,0.060000,-0.060000,0.000000,0.003042,0.004779,-0.000417,0,0,1,0,0,0,0
1764839286385000,6.916000,47.39756650,8.54779390,543.875977,188.4366,-109.4054,217.8958,0,0.060000,-0.060000,0.000000,0.003051,0.004781,-0.000414,0,0,0,0,1,0,0
1764839286433000,6.964000,47.39756650,8.54779390,543.875977,188.4366,-109.4054,217.8958,0,0.060000,-0.060000,0.000000,0.003059,0.004787,-0.000408,0,0,0,0,1,0,0
1764839286441000,6.972000,47.39756530,8.54779480,543.747009,188.5044,-109.5388,218.0214,0,0.060000,-0.060000,0.000000,0.003059,0.004787,-0.000408,0,0,1,0,0,0,0
1764839286489000,7.020000,47.39756530,8.54779480,543.747009,188.5044,-109.5388,218.0214,0,0.060000,-0.060000,0.000000,0.003068,0.004792,-0.000402,0,0,0,0,1,0,0
1764839286493000,7.024000,47.39756530,8.54779480,543.747009,188.5044,-109.5388,218.0214,0,0.060000,-0.060000,0.000000,0.003068,0.004792,-0.000402,0,0,0,0,0,1,0
1764839286529000,7.060000,47.39756530,8.54779480,543.747009,188.5044,-109.5388,218.0214,0,0.060000,-0.060000,0.000000,0.003068,0.004792,-0.000402,0,0,0,0,0,0,1
1764839286537000,7.068000,47.39756530,8.54779480,543.747009,188.5044,-109.5388,218.0214,0,0.060000,-0.060000,0.000000,0.003077,0.004797,-0.000396,0,0,0,0,1,0,0
1764839286545000,7.076000,47.39756390,8.54779580,543.627991,188.5796,-109.6945,218.1647,0,0.060000,-0.060000,0.000000,0.003077,0.004797,-0.000396,0,0,1,0,0,0,0
1764839286593000,7.124000,47.39756390,8.54779580,543.627991,188.5796,-109.6945,218.1647,0,0.060000,-0.060000,0.000000,0.003088,0.004798,-0.000392,0,0,0,0,1,0,0
1764839286641000,7.172000,47.39756280,8.54779670,543.539001,188.6474,-109.8168,218.2847,0,0.060000,-0.060000,0.000000,0.003097,0.004802,-0.000385,0,0,1,0,1,0,0
1764839286697000,7.228000,47.39756280,8.54779670,543.539001,188.6474,-109.8168,218.2847,0,0.060000,-0.060000,0.000000,0.003107,0.004805,-0.000379,0,0,0,0,1,0,0
1764839286745000,7.276000,47.39756150,8.54779740,543.460999,188.7000,-109.9614,218.4030,0,0.060000,-0.060000,0.000000,0.003117,0.004807,-0.000372,0,0,1,0,1,0,0
1764839286801000,7.332000,47.39756150,8.54779740,543.460999,188.7000,-109.9614,218.4030,0,0.060000,-0.060000,0.000000,0.003128,0.004806,-0.000366,0,0,0,0,1,0,0
1764839286809000,7.340000,47.39756150,8.54779740,543.460999,188.7000,-109.9614,218.4030,0,0.060000,-0.060000,0.000000,0.003128,0.004809,-0.000366,0,0,0,0,1,0,0
1764839286841000,7.372000,47.39756060,8.54779830,543.395996,188.7678,-110.0615,218.5119,0,0.060000,-0.060000,0.000000,0.003128,0.004809,-0.000366,0,0,1,0,0,0,0
1764839286849000,7.380000,47.39756060,8.54779830,543.395996,188.7678,-110.0615,218.5119,0,0.060000,-0.060000,0.000000,0.003139,0.004807,-0.000360,0,0,0,0,1,0,0
1764839286873000,7.404000,47.39756060,8.54779830,543.395996,188.7678,-110.0615,218.5119,0,0.060000,-0.060000,0.000000,0.003138,0.004810,-0.000360,0,0,0,0,1,0,0
1764839286905000,7.436000,47.39756060,8.54779830,543.395996,188.7678,-110.0615,218.5119,0,0.060000,-0.060000,0.000000,0.003149,0.004807,-0.000354,0,0,0,0,1,0,0
1764839286945000,7.476000,47.39755960,8.54779900,543.377014,188.8205,-110.1727,218.6135,0,0.060000,-0.060000,0.000000,0.003149,0.004810,-0.000354,0,0,1,0,1,0,0
1764839286953000,7.484000,47.39755960,8.54779900,543.377014,188.8205,-110.1727,218.6135,0,0.060000,-0.060000,0.000000,0.003160,0.004806,-0.000348,0,0,0,0,1,0,0
1764839286997000,7.528000,47.39755960,8.54779900,543.377014,188.8205,-110.1727,218.6135,0,0.060000,-0.060000,0.000000,0.003160,0.004806,-0.000348,0,0,0,0,0,1,0
1764839287009000,7.540000,47.39755960,8.54779900,543.377014,188.8205,-110.1727,218.6135,0,0.060000,-0.060000,0.000000,0.003170,0.004805,-0.000342,0,0,0,0,1,0,0
1764839287041000,7.572000,47.39755900,8.54779980,543.377991,188.8807,-110.2394,218.6991,0,0.060000,-0.060000,0.000000,0.003170,0.004805,-0.000342,0,0,1,0,0,0,0
1764839287057000,7.588000,47.39755900,8.54779980,543.377991,188.8807,-110.2394,218.6991,0,0.060000,-0.060000,0.000000,0.003181,0.004799,-0.000335,0,0,0,0,1,0,0
1764839287069000,7.600000,47.39755900,8.54779980,543.377991,188.8807,-110.2394,218.6991,0,0.060000,-0.060000,0.000000,0.003181,0.004799,-0.000335,0,0,0,0,0,0,1
1764839287081000,7.612000,47.39755900,8.54779980,543.377991,188.8807,-110.2394,218.6991,0,0.060000,-0.060000,0.000000,0.003181,0.004802,-0.000336,0,0,0,0,1,0,0
1764839287113000,7.644000,47.39755900,8.54779980,543.377991,188.8807,-110.2394,218.6991,0,0.060000,-0.060000,0.000000,0.003191,0.004796,-0.000329,0,0,0,0,1,0,0
1764839287145000,7.676000,47.39755820,8.54780010,543.382019,188.9033,-110.3283,218.7635,0,0.055083,-0.060000,0.000000,0.003191,0.004799,-0.000331,0,0,1,1,1,0,0
1764839287161000,7.692000,47.39755820,8.54780010,543.382019,188.9033,-110.3283,218.7635,0,0.055083,-0.060000,0.000000,0.003201,0.004792,-0.000324,0,0,0,0,1,0,0
1764839287217000,7.748000,47.39755820,8.54780010,543.382019,188.9033,-110.3283,218.7635,0,0.055083,-0.060000,0.000000,0.003212,0.004787,-0.000319,0,0,0,0,1,0,0
1764839287241000,7.772000,47.39755770,8.54780050,543.380005,188.9334,-110.3839,218.8175,0,0.055083,-0.060000,0.000000,0.003212,0.004787,-0.000319,0,0,1,0,0,0,0
1764839287265000,7.796000,47.39755770,8.54780050,543.380005,188.9334,-110.3839,218.8175,0,0.055083,-0.060000,0.000000,0.003221,0.004778,-0.000312,0,0,0,0,1,0,0
1764839287281000,7.812000,47.39755770,8.54780050,543.380005,188.9334,-110.3839,218.8175,0,0.055083,-0.060000,0.000000,0.003222,0.004781,-0.000314,0,0,0,0,1,0,0
1764839287321000,7.852000,47.39755770,8.54780050,543.380005,188.9334,-110.3839,218.8175,0,0.055083,-0.060000,0.000000,0.003231,0.004771,-0.000307,0,0,0,0,1,0,0
1764839287345000,7.876000,47.39755740,8.54780090,543.426025,188.9635,-110.4173,218.8603,0,0.055083,-0.060000,0.000000,0.003231,0.004771,-0.000307,0,0,1,0,0,0,0
1764839287353000,7.884000,47.39755740,8.54780090,543.426025,188.9635,-110.4173,218.8603,0,0.055083,-0.060000,0.000000,0.003232,0.004773,-0.000310,0,0,0,0,1,0,0
1764839287369000,7.900000,47.39755740,8.54780090,543.426025,188.9635,-110.4173,218.8603,0,0.055083,-0.060000,0.000000,0.003241,0.004762,-0.000302,0,0,0,0,1,0,0
1764839287417000,7.948000,47.39755740,8.54780090,543.426025,188.9635,-110.4173,218.8603,0,0.055083,-0.060000,0.000000,0.003243,0.004765,-0.000305,0,0,0,0,1,0,0
1764839287425000,7.956000,47.39755740,8.54780090,543.426025,188.9635,-110.4173,218.8603,0,0.055083,-0.060000,0.000000,0.003252,0.004753,-0.000298,0,0,0,0,1,0,0
1764839287441000,7.972000,47.39755710,8.54780110,543.450012,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003252,0.004753,-0.000298,0,0,1,0,0,0,0
1764839287473000,8.004000,47.39755710,8.54780110,543.450012,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003261,0.004739,-0.000290,0,0,0,0,1,0,0
1764839287489000,8.020000,47.39755710,8.54780110,543.450012,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003262,0.004742,-0.000293,0,0,0,0,1,0,0
1764839287501000,8.032000,47.39755710,8.54780110,543.450012,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003262,0.004742,-0.000293,0,0,0,0,0,1,0
1764839287529000,8.060000,47.39755710,8.54780110,543.450012,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003271,0.004727,-0.000286,0,0,0,0,1,0,0
1764839287545000,8.076000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003271,0.004727,-0.000286,0,0,1,0,0,0,0
1764839287553000,8.084000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003272,0.004730,-0.000289,0,0,0,0,1,0,0
1764839287577000,8.108000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003281,0.004713,-0.000281,0,0,0,0,1,0,0
1764839287609000,8.140000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003281,0.004713,-0.000281,0,0,0,0,0,0,1
1764839287625000,8.156000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003283,0.004716,-0.000284,0,0,0,0,1,0,0
1764839287633000,8.164000,47.39755710,8.54780110,543.525024,188.9785,-110.4506,218.8902,0,0.055083,-0.060000,0.000000,0.003292,0.004699,-0.000277,0,0,0,0,1,0,0
1764839287641000,8.172000,47.39755730,8.54780100,543.580017,188.9710,-110.4284,218.8724,0,0.055083,-0.060000,0.000000,0.003292,0.004699,-0.000277,0,0,1,0,0,0,0
1764839287681000,8.212000,47.39755730,8.54780100,543.580017,188.9710,-110.4284,218.8724,0,0.055083,-0.060000,0.000000,0.003301,0.004679,-0.000270,0,0,0,0,1,0,0
1764839287689000,8.220000,47.39755730,8.54780100,543.580017,188.9710,-110.4284,218.8724,0,0.055083,-0.060000,0.000000,0.003302,0.004682,-0.000273,0,0,0,0,1,0,0
1764839287717000,8.248000,47.39755730,8.54780100,543.580017,188.9710,-110.4284,218.8724,0,0.055083,-0.060000,0.000000,0.003302,0.004682,-0.000273,0,0,0,0,0,1,1
1764839287737000,8.268000,47.39755730,8.54780100,543.580017,188.9710,-110.4284,218.8724,0,0.055083,-0.060000,0.000000,0.003311,0.004662,-0.000265,0,0,0,0,1,0,0
1764839287745000,8.276000,47.39755750,8.54780060,543.645020,188.9409,-110.4062,218.8352,0,0.055083,-0.060000,0.000000,0.003311,0.004662,-0.000265,0,0,1,0,0,0,0
1764839287761000,8.292000,47.39755750,8.54780060,543.645020,188.9409,-110.4062,218.8352,0,0.055083,-0.060000,0.000000,0.003313,0.004665,-0.000268,0,0,0,0,1,0,0
1764839287785000,8.316000,47.39755750,8.54780060,543.645020,188.9409,-110.4062,218.8352,0,0.055083,-0.060000,0.000000,0.003321,0.004643,-0.000261,0,0,0,0,1,0,0
1764839287825000,8.356000,47.39755750,8.54780060,543.645020,188.9409,-110.4062,218.8352,0,0.055083,-0.060000,0.000000,0.003323,0.004646,-0.000264,0,0,0,0,1,0,0
1764839287841000,8.372000,47.39755780,8.54780060,543.702026,188.9409,-110.3728,218.8184,0,0.055083,-0.060000,0.000000,0.003331,0.004623,-0.000257,0,0,1,0,1,0,0
1764839287889000,8.420000,47.39755780,8.54780060,543.702026,188.9409,-110.3728,218.8184,0,0.055083,-0.060000,0.000000,0.003339,0.004599,-0.000251,0,0,0,0,1,0,0
1764839287897000,8.428000,47.39755780,8.54780060,543.702026,188.9409,-110.3728,218.8184,0,0.055083,-0.060000,0.000000,0.003341,0.004602,-0.000253,0,0,0,0,1,0,0
1764839287945000,8.476000,47.39755830,8.54780030,543.783997,188.9183,-110.3172,218.7709,0,0.055083,-0.060000,0.000000,0.003349,0.004577,-0.000248,0,0,1,0,1,0,0
1764839287961000,8.492000,47.39755830,8.54780030,543.783997,188.9183,-110.3172,218.7709,0,0.055083,-0.060000,0.000000,0.003351,0.004579,-0.000250,0,0,0,0,1,0,0
1764839287993000,8.524000,47.39755830,8.54780030,543.783997,188.9183,-110.3172,218.7709,0,0.055083,-0.060000,0.000000,0.003359,0.004553,-0.000244,0,0,0,0,1,0,0
1764839288033000,8.564000,47.39755830,8.54780030,543.783997,188.9183,-110.3172,218.7709,0,0.055083,-0.060000,0.000000,0.003361,0.004555,-0.000246,0,0,0,0,1,0,0
1764839288041000,8.572000,47.39755900,8.54779990,543.856018,188.8882,-110.2394,218.7056,0,0.055083,-0.060000,0.000000,0.003361,0.004555,-0.000246,0,0,1,0,0,0,0
1764839288049000,8.580000,47.39755900,8.54779990,543.856018,188.8882,-110.2394,218.7056,0,0.055083,-0.060000,0.000000,0.003368,0.004527,-0.000241,0,0,0,0,1,0,0
1764839288097000,8.628000,47.39755900,8.54779990,543.856018,188.8882,-110.2394,218.7056,0,0.055083,-0.060000,0.000000,0.003378,0.004500,-0.000238,0,0,0,0,1,0,0
