timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840040892000,6.632000,47.39757230,8.54778820,547.768982,188.0076,-108.7605,217.2012,0,0.060000,-0.060000,0.000000,0.004132,0.005328,-0.000359,0,0,0,0,1,0,0
1764840040940000,6.680000,47.39757230,8.54778820,547.768982,188.0076,-108.7605,217.2012,0,0.060000,-0.060000,0.000000,0.004139,0.005333,-0.000358,0,0,0,0,1,0,0
1764840040956000,6.696000,47.39757040,8.54779000,547.721008,188.1431,-108.9717,217.4243,0,0.060000,-0.060000,0.000000,0.004139,0.005333,-0.000358,0,0,1,0,0,0,0
1764840040996000,6.736000,47.39757040,8.54779000,547.721008,188.1431,-108.9717,217.4243,0,0.060000,-0.060000,0.000000,0.004146,0.005340,-0.000356,0,0,0,0,1,0,0
1764840041044000,6.784000,47.39757040,8.54779000,547.721008,188.1431,-108.9717,217.4243,0,0.060000,-0.060000,0.000000,0.004152,0.005347,-0.000355,0,0,0,0,1,0,0
1764840041060000,6.800000,47.39756830,8.54779200,547.674011,188.2936,-109.2053,217.6716,0,0.060000,-0.060000,0.000000,0.004152,0.005347,-0.000355,0,0,1,0,0,0,0
1764840041084000,6.824000,47.39756830,8.54779200,547.674011,188.2936,-109.2053,217.6716,0,0.060000,-0.060000,0.000000,0.004151,0.005350,-0.000354,0,0,0,0,1,0,0
1764840041100000,6.840000,47.39756830,8.54779200,547.674011,188.2936,-109.2053,217.6716,0,0.060000,-0.060000,0.000000,0.004160,0.005355,-0.000352,0,0,0,0,1,0,0
1764840041148000,6.888000,47.39756830,8.54779200,547.674011,188.2936,-109.2053,217.6716,0,0.060000,-0.060000,0.000000,0.004169,0.005359,-0.000350,0,0,0,0,1,0,0
1764840041156000,6.896000,47.39756610,8.54779400,547.619995,188.4441,-109.4499,217.9246,0,0.060000,-0.060000,0.000000,0.004169,0.005359,-0.000350,0,0,1,0,0,0,0
1764840041204000,6.944000,47.39756610,8.54779400,547.619995,188.4441,-109.4499,217.9246,0,0.060000,-0.060000,0.000000,0.004178,0.005368,-0.000347,0,0,0,0,1,0,0
1764840041220000,6.960000,47.39756610,8.54779400,547.619995,188.4441,-109.4499,217.9246,0,0.060000,-0.060000,0.000000,0.004176,0.005371,-0.000347,0,0,0,0,1,1,0
1764840041252000,6.992000,47.39756610,8.54779400,547.619995,188.4441,-109.4499,217.9246,0,0.060000,-0.060000,0.000000,0.004187,0.005376,-0.000344,0,0,0,0,1,0,0
1764840041256000,6.996000,47.39756610,8.54779400,547.619995,188.4441,-109.4499,217.9246,0,0.060000,-0.060000,0.000000,0.004187,0.005376,-0.000344,0,0,0,0,0,0,1
1764840041260000,7.000000,47.39756410,8.54779600,547.572998,188.5947,-109.6723,218.1665,0,0.060000,-0.060000,0.000000,0.004187,0.005376,-0.000344,0,0,1,0,0,0,0
1764840041292000,7.032000,47.39756410,8.54779600,547.572998,188.5947,-109.6723,218.1665,0,0.060000,-0.060000,0.000000,0.004184,0.005380,-0.000343,0,0,0,0,1,0,0
1764840041308000,7.048000,47.39756410,8.54779600,547.572998,188.5947,-109.6723,218.1665,0,0.060000,-0.060000,0.000000,0.004196,0.005385,-0.000340,0,0,0,0,1,0,0
1764840041356000,7.096000,47.39756220,8.54779820,547.528992,188.7603,-109.8835,218.4159,0,0.060000,-0.060000,0.000000,0.004207,0.005394,-0.000335,0,0,1,0,1,0,0
1764840041412000,7.152000,47.39756220,8.54779820,547.528992,188.7603,-109.8835,218.4159,0,0.060000,-0.060000,0.000000,0.004220,0.005398,-0.000330,0,0,0,0,1,0,0
1764840041428000,7.168000,47.39756220,8.54779820,547.528992,188.7603,-109.8835,218.4159,0,0.060000,-0.060000,0.000000,0.004218,0.005403,-0.000331,0,0,0,0,1,0,0
1764840041460000,7.200000,47.39756020,8.54780020,547.460999,188.9108,-110.1059,218.6579,0,0.060000,-0.060000,0.000000,0.004232,0.005406,-0.000326,0,0,1,0,1,0,0
1764840041492000,7.232000,47.39756020,8.54780020,547.460999,188.9108,-110.1059,218.6579,0,0.060000,-0.060000,0.000000,0.004230,0.005412,-0.000327,0,0,0,0,1,0,0
1764840041516000,7.256000,47.39756020,8.54780020,547.460999,188.9108,-110.1059,218.6579,0,0.060000,-0.060000,0.000000,0.004246,0.005414,-0.000321,0,0,0,0,1,0,0
1764840041556000,7.296000,47.39755840,8.54780190,547.450989,189.0387,-110.3061,218.8693,0,0.060000,-0.060000,0.000000,0.004246,0.005414,-0.000321,0,0,1,0,0,0,0
1764840041564000,7.304000,47.39755840,8.54780190,547.450989,189.0387,-110.3061,218.8693,0,0.060000,-0.060000,0.000000,0.004259,0.005421,-0.000317,0,0,0,0,1,0,0
1764840041608000,7.348000,47.39755840,8.54780190,547.450989,189.0387,-110.3061,218.8693,0,0.031191,-0.060000,0.000000,0.004259,0.005421,-0.000317,0,0,0,1,0,0,0
1764840041620000,7.360000,47.39755840,8.54780190,547.450989,189.0387,-110.3061,218.8693,0,0.031191,-0.060000,0.000000,0.004275,0.005422,-0.000310,0,0,0,0,1,0,0
1764840041628000,7.368000,47.39755840,8.54780190,547.450989,189.0387,-110.3061,218.8693,0,0.031191,-0.060000,0.000000,0.004273,0.005428,-0.000314,0,0,0,0,1,0,0
1764840041660000,7.400000,47.39755650,8.54780370,547.414001,189.1742,-110.5174,219.0928,0,0.031191,-0.060000,0.000000,0.004273,0.005428,-0.000314,0,0,1,0,0,0,0
1764840041668000,7.408000,47.39755650,8.54780370,547.414001,189.1742,-110.5174,219.0928,0,0.031191,-0.060000,0.000000,0.004289,0.005428,-0.000306,0,0,0,0,1,0,0
1764840041700000,7.440000,47.39755650,8.54780370,547.414001,189.1742,-110.5174,219.0928,0,0.031191,-0.060000,0.000000,0.004288,0.005433,-0.000311,0,0,0,0,1,0,0
1764840041724000,7.464000,47.39755650,8.54780370,547.414001,189.1742,-110.5174,219.0928,0,0.031191,-0.060000,0.000000,0.004304,0.005432,-0.000302,0,0,0,0,1,1,0
1764840041756000,7.496000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004304,0.005432,-0.000302,0,0,1,0,0,0,0
1764840041764000,7.504000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004303,0.005437,-0.000309,0,0,0,0,1,0,0
1764840041772000,7.512000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004319,0.005435,-0.000300,0,0,0,0,1,0,0
1764840041796000,7.536000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004319,0.005435,-0.000300,0,0,0,0,0,0,1
1764840041828000,7.568000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004335,0.005432,-0.000290,0,0,0,0,1,0,0
1764840041836000,7.576000,47.39755490,8.54780530,547.380005,189.2947,-110.6953,219.2865,0,0.031191,-0.060000,0.000000,0.004335,0.005437,-0.000297,0,0,0,0,1,0,0
1764840041860000,7.600000,47.39755350,8.54780700,547.359985,189.4226,-110.8509,219.4756,0,0.031191,-0.060000,0.000000,0.004335,0.005437,-0.000297,0,0,1,0,0,0,0
1764840041876000,7.616000,47.39755350,8.54780700,547.359985,189.4226,-110.8509,219.4756,0,0.031191,-0.060000,0.000000,0.004350,0.005433,-0.000288,0,0,0,0,1,0,0
1764840041900000,7.640000,47.39755350,8.54780700,547.359985,189.4226,-110.8509,219.4756,0,0.031191,-0.060000,0.000000,0.004350,0.005438,-0.000295,0,0,0,0,1,0,0
1764840041932000,7.672000,47.39755350,8.54780700,547.359985,189.4226,-110.8509,219.4756,0,0.031191,-0.060000,0.000000,0.004366,0.005434,-0.000285,0,0,0,0,1,0,0
1764840041956000,7.696000,47.39755220,8.54780840,547.369995,189.5280,-110.9955,219.6396,0,0.031191,-0.060000,0.000000,0.004366,0.005434,-0.000285,0,0,1,0,0,0,0
1764840041972000,7.712000,47.39755220,8.54780840,547.369995,189.5280,-110.9955,219.6396,0,0.031191,-0.060000,0.000000,0.004367,0.005438,-0.000294,0,0,0,0,1,0,0
1764840041980000,7.720000,47.39755220,8.54780840,547.369995,189.5280,-110.9955,219.6396,0,0.031191,-0.060000,0.000000,0.004382,0.005432,-0.000283,0,0,0,0,1,0,0
1764840042036000,7.776000,47.39755220,8.54780840,547.369995,189.5280,-110.9955,219.6396,0,0.031191,-0.060000,0.000000,0.004399,0.005430,-0.000280,0,0,0,0,1,0,0
1764840042060000,7.800000,47.39755090,8.54780940,547.354004,189.6033,-111.1400,219.7776,0,0.031191,-0.060000,0.000000,0.004399,0.005430,-0.000280,0,0,1,0,0,0,0
1764840042084000,7.824000,47.39755090,8.54780940,547.354004,189.6033,-111.1400,219.7776,0,0.031191,-0.060000,0.000000,0.004413,0.005422,-0.000269,0,0,0,0,1,0,0
1764840042108000,7.848000,47.39755090,8.54780940,547.354004,189.6033,-111.1400,219.7776,0,0.031191,-0.060000,0.000000,0.004414,0.005427,-0.000278,0,0,0,0,1,0,0
1764840042140000,7.880000,47.39755090,8.54780940,547.354004,189.6033,-111.1400,219.7776,0,0.031191,-0.060000,0.000000,0.004429,0.005417,-0.000267,0,0,0,0,1,0,0
1764840042156000,7.896000,47.39755000,8.54781020,547.343994,189.6635,-111.2401,219.8801,0,0.031191,-0.060000,0.000000,0.004429,0.005417,-0.000267,0,0,1,0,0,0,0
1764840042172000,7.912000,47.39755000,8.54781020,547.343994,189.6635,-111.2401,219.8801,0,0.031191,-0.060000,0.000000,0.004430,0.005422,-0.000277,0,0,0,0,1,0,0
1764840042188000,7.928000,47.39755000,8.54781020,547.343994,189.6635,-111.2401,219.8801,0,0.031191,-0.060000,0.000000,0.004445,0.005412,-0.000265,0,0,0,0,1,0,0
1764840042228000,7.968000,47.39755000,8.54781020,547.343994,189.6635,-111.2401,219.8801,0,0.031191,-0.060000,0.000000,0.004445,0.005412,-0.000265,0,0,0,0,0,1,0
1764840042244000,7.984000,47.39755000,8.54781020,547.343994,189.6635,-111.2401,219.8801,0,0.031191,-0.060000,0.000000,0.004461,0.005405,-0.000263,0,0,0,0,1,0,0
1764840042260000,8.000000,47.39754940,8.54781070,547.312988,189.7011,-111.3068,219.9464,0,0.031191,-0.060000,0.000000,0.004461,0.005405,-0.000263,0,0,1,0,0,0,0
1764840042292000,8.032000,47.39754940,8.54781070,547.312988,189.7011,-111.3068,219.9464,0,0.031191,-0.060000,0.000000,0.004474,0.005392,-0.000252,0,0,0,0,1,0,0
1764840042308000,8.048000,47.39754940,8.54781070,547.312988,189.7011,-111.3068,219.9464,0,0.031191,-0.060000,0.000000,0.004476,0.005397,-0.000260,0,0,0,0,1,0,0
1764840042336000,8.076000,47.39754940,8.54781070,547.312988,189.7011,-111.3068,219.9464,0,0.031191,-0.060000,0.000000,0.004476,0.005397,-0.000260,0,0,0,0,0,0,1
1764840042348000,8.088000,47.39754940,8.54781070,547.312988,189.7011,-111.3068,219.9464,0,0.031191,-0.060000,0.000000,0.004489,0.005383,-0.000249,0,0,0,0,1,0,0
1764840042356000,8.096000,47.39754890,8.54781130,547.333008,189.7463,-111.3624,220.0135,0,0.031191,-0.060000,0.000000,0.004489,0.005383,-0.000249,0,0,1,0,0,0,0
1764840042380000,8.120000,47.39754890,8.54781130,547.333008,189.7463,-111.3624,220.0135,0,0.031191,-0.060000,0.000000,0.004491,0.005388,-0.000257,0,0,0,0,1,0,0
1764840042396000,8.136000,47.39754890,8.54781130,547.333008,189.7463,-111.3624,220.0135,0,0.031191,-0.060000,0.000000,0.004503,0.005373,-0.000246,0,0,0,0,1,0,0
1764840042444000,8.184000,47.39754890,8.54781130,547.333008,189.7463,-111.3624,220.0135,0,0.031191,-0.060000,0.000000,0.004505,0.005377,-0.000254,0,0,0,0,1,0,0
1764840042452000,8.192000,47.39754890,8.54781130,547.333008,189.7463,-111.3624,220.0135,0,0.031191,-0.060000,0.000000,0.004518,0.005361,-0.000243,0,0,0,0,1,0,0
1764840042460000,8.200000,47.39754870,8.54781110,547.317993,189.7312,-111.3847,220.0117,0,0.031191,-0.060000,0.000000,0.004518,0.005361,-0.000243,0,0,1,0,0,0,0
1764840042500000,8.240000,47.39754870,8.54781110,547.317993,189.7312,-111.3847,220.0117,0,0.031191,-0.060000,0.000000,0.004529,0.005344,-0.000232,0,0,0,0,1,0,0
1764840042516000,8.256000,47.39754870,8.54781110,547.317993,189.7312,-111.3847,220.0117,0,0.031191,-0.060000,0.000000,0.004531,0.005349,-0.000240,0,0,0,0,1,0,0
1764840042556000,8.296000,47.39754870,8.54781120,547.294006,189.7387,-111.3847,220.0182,0,0.031191,-0.060000,0.000000,0.004542,0.005331,-0.000229,0,0,1,0,1,0,0
1764840042580000,8.320000,47.39754870,8.54781120,547.294006,189.7387,-111.3847,220.0182,0,0.031191,-0.060000,0.000000,0.004544,0.005335,-0.000236,0,0,0,0,1,0,0
1764840042604000,8.344000,47.39754870,8.54781120,547.294006,189.7387,-111.3847,220.0182,0,0.031191,-0.060000,0.000000,0.004555,0.005315,-0.000225,0,0,0,0,1,0,0
1764840042652000,8.392000,47.39754870,8.54781120,547.294006,189.7387,-111.3847,220.0182,0,0.031191,-0.060000,0.000000,0.004557,0.005319,-0.000232,0,0,0,0,1,0,0
1764840042656000,8.396000,47.39754870,8.54781120,547.294006,189.7387,-111.3847,220.0182,0,0.024898,-0.060000,0.000000,0.004557,0.005319,-0.000232,0,0,0,1,0,0,0
1764840042660000,8.400000,47.39754900,8.54781070,547.278992,189.7011,-111.3513,219.9689,0,0.024898,-0.060000,0.000000,0.004567,0.005299,-0.000222,0,0,1,0,1,0,0
1764840042708000,8.448000,47.39754900,8.54781070,547.278992,189.7011,-111.3513,219.9689,0,0.024898,-0.060000,0.000000,0.004577,0.005278,-0.000212,0,0,0,0,1,0,0
1764840042716000,8.456000,47.39754900,8.54781070,547.278992,189.7011,-111.3513,219.9689,0,0.024898,-0.060000,0.000000,0.004579,0.005281,-0.000219,0,0,0,0,1,0,0
1764840042732000,8.472000,47.39754900,8.54781070,547.278992,189.7011,-111.3513,219.9689,0,0.024898,-0.060000,0.000000,0.004579,0.005281,-0.000219,0,0,0,0,0,1,0
1764840042756000,8.496000,47.39754960,8.54781030,547.260010,189.6710,-111.2846,219.9091,0,0.024898,-0.060000,0.000000,0.004579,0.005281,-0.000219,0,0,1,0,0,0,0
1764840042764000,8.504000,47.39754960,8.54781030,547.260010,189.6710,-111.2846,219.9091,0,0.024898,-0.060000,0.000000,0.004588,0.005259,-0.000210,0,0,0,0,1,0,0
1764840042788000,8.528000,47.39754960,8.54781030,547.260010,189.6710,-111.2846,219.9091,0,0.024898,-0.060000,0.000000,0.004590,0.005263,-0.000215,0,0,0,0,1,0,0
1764840042812000,8.552000,47.39754960,8.54781030,547.260010,189.6710,-111.2846,219.9091,0,0.024898,-0.060000,0.000000,0.004598,0.005240,-0.000207,0,0,0,0,1,0,0
1764840042852000,8.592000,47.39754960,8.54781030,547.260010,189.6710,-111.2846,219.9091,0,0.024898,-0.060000,0.000000,0.004600,0.005244,-0.000212,0,0,0,0,1,0,0
1764840042860000,8.600000,47.39755030,8.54780980,547.242981,189.6334,-111.2068,219.8373,0,0.024898,-0.060000,0.000000,0.004600,0.005244,-0.000212,0,0,1,0,0,0,0
1764840042868000,8.608000,47.39755030,8.54780980,547.242981,189.6334,-111.2068,219.8373,0,0.024898,-0.060000,0.000000,0.004609,0.005219,-0.000204,0,0,0,0,1,0,0
1764840042876000,8.616000,47.39755030,8.54780980,547.242981,189.6334,-111.2068,219.8373,0,0.024898,-0.060000,0.000000,0.004609,0.005219,-0.000204,0,0,0,0,0,0,1
1764840042916000,8.656000,47.39755030,8.54780980,547.242981,189.6334,-111.2068,219.8373,0,0.024898,-0.060000,0.000000,0.004616,0.005194,-0.000197,0,0,0,0,1,0,0
1764840042924000,8.664000,47.39755030,8.54780980,547.242981,189.6334,-111.2068,219.8373,0,0.024898,-0.060000,0.000000,0.004618,0.005197,-0.000201,0,0,0,0,1,0,0
1764840042956000,8.696000,47.39755120,8.54780910,547.239990,189.5807,-111.1067,219.7412,0,0.024898,-0.060000,0.000000,0.004618,0.005197,-0.000201,0,0,1,0,0,0,0
1764840042972000,8.712000,47.39755120,8.54780910,547.239990,189.5807,-111.1067,219.7412,0,0.024898,-0.060000,0.000000,0.004625,0.005170,-0.000194,0,0,0,0,1,0,0
1764840042988000,8.728000,47.39755120,8.54780910,547.239990,189.5807,-111.1067,219.7412,0,0.024898,-0.060000,0.000000,0.004627,0.005173,-0.000198,0,0,0,0,1,0,0
1764840043020000,8.760000,47.39755120,8.54780910,547.239990,189.5807,-111.1067,219.7412,0,0.024898,-0.060000,0.000000,0.004634,0.005145,-0.000192,0,0,0,0,1,0,0
1764840043060000,8.800000,47.39755250,8.54780800,547.218994,189.4979,-110.9621,219.5967,0,0.024898,-0.060000,0.000000,0.004636,0.005148,-0.000195,0,0,1,0,1,0,0
1764840043076000,8.816000,47.39755250,8.54780800,547.218994,189.4979,-110.9621,219.5967,0,0.024898,-0.060000,0.000000,0.004643,0.005119,-0.000190,0,0,0,0,1,0,0
1764840043124000,8.864000,47.39755250,8.54780800,547.218994,189.4979,-110.9621,219.5967,0,0.024898,-0.060000,0.000000,0.004651,0.005092,-0.000187,0,0,0,0,1,0,0
1764840043156000,8.896000,47.39755370,8.54780720,547.205994,189.4377,-110.8287,219.4774,0,0.024898,-0.060000,0.000000,0.004651,0.005092,-0.000187,0,0,1,0,0,0,0
1764840043180000,8.920000,47.39755370,8.54780720,547.205994,189.4377,-110.8287,219.4774,0,0.024898,-0.060000,0.000000,0.004657,0.005060,-0.000183,0,0,0,0,1,0,0
1764840043228000,8.968000,47.39755370,8.54780720,547.205994,189.4377,-110.8287,219.4774,0,0.024898,-0.060000,0.000000,0.004665,0.005030,-0.000182,0,0,0,0,1,0,0
1764840043236000,8.976000,47.39755370,8.54780720,547.205994,189.4377,-110.8287,219.4774,0,0.024898,-0.060000,0.000000,0.004665,0.005030,-0.000182,0,0,0,0,0,1,0
1764840043260000,9.000000,47.39755510,8.54780610,547.171021,189.3549,-110.6730,219.3273,0,0.024898,-0.060000,0.000000,0.004665,0.005030,-0.000182,0,0,1,0,0,0,0
1764840043284000,9.024000,47.39755510,8.54780610,547.171021,189.3549,-110.6730,219.3273,0,0.024898,-0.060000,0.000000,0.004672,0.004998,-0.000181,0,0,0,0,1,0,0
1764840043308000,9.048000,47.39755510,8.54780610,547.171021,189.3549,-110.6730,219.3273,0,0.024898,-0.060000,0.000000,0.004672,0.004998,-0.000181,0,0,0,0,0,1,1
1764840043332000,9.072000,47.39755510,8.54780610,547.171021,189.3549,-110.6730,219.3273,0,0.024898,-0.060000,0.000000,0.004680,0.004964,-0.000180,0,0,0,0,1,0,0
1764840043356000,9.096000,47.39755680,8.54780500,547.148010,189.2721,-110.4840,219.1605,0,0.024898,-0.060000,0.000000,0.004680,0.004964,-0.000180,0,0,1,0,0,0,0
1764840043388000,9.128000,47.39755680,8.54780500,547.148010,189.2721,-110.4840,219.1605,0,0.024898,-0.060000,0.000000,0.004685,0.004927,-0.000179,0,0,0,0,1,0,0
1764840043436000,9.176000,47.39755680,8.54780500,547.148010,189.2721,-110.4840,219.1605,0,0.024898,-0.060000,0.000000,0.004693,0.004890,-0.000179,0,0,0,0,1,0,0
1764840043460000,9.200000,47.39755850,8.54780390,547.146973,189.1893,-110.2950,218.9937,0,0.024898,-0.060000,0.000000,0.004693,0.004890,-0.000179,0,0,1,0,0,0,0
1764840043492000,9.232000,47.39755850,8.54780390,547.146973,189.1893,-110.2950,218.9937,0,0.024898,-0.060000,0.000000,0.004700,0.004852,-0.000180,0,0,0,0,1,0,0
1764840043540000,9.280000,47.39755850,8.54780390,547.146973,189.1893,-110.2950,218.9937,0,0.024898,-0.060000,0.000000,0.004708,0.004812,-0.000181,0,0,0,0,1,0,0
1764840043556000,9.296000,47.39756020,8.54780270,547.130981,189.0990,-110.1059,218.8205,0,0.024898,-0.060000,0.000000,0.004708,0.004812,-0.000181,0,0,1,0,0,0,0
1764840043596000,9.336000,47.39756020,8.54780270,547.130981,189.0990,-110.1059,218.8205,0,0.024898,-0.060000,0.000000,0.004713,0.004769,-0.000183,0,0,0,0,1,0,0
1764840043644000,9.384000,47.39756020,8.54780270,547.130981,189.0990,-110.1059,218.8205,0,0.024898,-0.060000,0.000000,0.004721,0.004726,-0.000186,0,0,0,0,1,0,0
1764840043660000,9.400000,47.39756220,8.54780160,547.122986,189.0162,-109.8835,218.6371,0,0.024898,-0.060000,0.000000,0.004721,0.004726,-0.000186,0,0,1,0,0,0,0
1764840043700000,9.440000,47.39756220,8.54780160,547.122986,189.0162,-109.8835,218.6371,0,0.024898,-0.060000,0.000000,0.004729,0.004681,-0.000189,0,0,0,0,1,0,0
1764840043708000,9.448000,47.39756220,8.54780160,547.122986,189.0162,-109.8835,218.6371,0,0.026148,-0.060000,0.000000,0.004729,0.004681,-0.000189,0,0,0,1,0,0,0
1764840043748000,9.488000,47.39756220,8.54780160,547.122986,189.0162,-109.8835,218.6371,0,0.026148,-0.060000,0.000000,0.004736,0.004635,-0.000193,0,0,0,0,1,0,0
1764840043756000,9.496000,47.39756390,8.54780040,547.099976,188.9258,-109.6945,218.4640,0,0.026148,-0.060000,0.000000,0.004736,0.004635,-0.000193,0,0,1,0,0,0,0
1764840043804000,9.544000,47.39756390,8.54780040,547.099976,188.9258,-109.6945,218.4640,0,0.026148,-0.060000,0.000000,0.004744,0.004587,-0.000199,0,0,0,0,1,0,0
1764840043812000,9.552000,47.39756390,8.54780040,547.099976,188.9258,-109.6945,218.4640,0,0.026148,-0.060000,0.000000,0.004744,0.004587,-0.000199,0,0,0,0,0,1,0
1764840043848000,9.588000,47.39756390,8.54780040,547.099976,188.9258,-109.6945,218.4640,0,0.026148,-0.060000,0.000000,0.004744,0.004587,-0.000199,0,0,0,0,0,0,1
1764840043852000,9.592000,47.39756390,8.54780040,547.099976,188.9258,-109.6945,218.4640,0,0.026148,-0.060000,0.000000,0.004750,0.004537,-0.000207,0,0,0,0,1,0,0
1764840043860000,9.600000,47.39756600,8.54779890,547.091980,188.8129,-109.4610,218.2492,0,0.026148,-0.060000,0.000000,0.004750,0.004537,-0.000207,0,0,1,0,0,0,0
1764840043908000,9.648000,47.39756600,8.54779890,547.091980,188.8129,-109.4610,218.2492,0,0.026148,-0.060000,0.000000,0.004758,0.004485,-0.000215,0,0,0,0,1,0,0
1764840043940000,9.680000,47.39756600,8.54779890,547.091980,188.8129,-109.4610,218.2492,0,0.026148,-0.060000,0.000000,0.004760,0.004485,-0.000213,0,0,0,0,1,0,0
1764840043956000,9.696000,47.39756780,8.54779770,547.111023,188.7226,-109.2609,218.0707,0,0.026148,-0.060000,0.000000,0.004766,0.004432,-0.000224,0,0,1,0,1,0,0
1764840044012000,9.752000,47.39756780,8.54779770,547.111023,188.7226,-109.2609,218.0707,0,0.026148,-0.060000,0.000000,0.004774,0.004378,-0.000235,0,0,0,0,1,0,0
1764840044060000,9.800000,47.39756980,8.54779650,547.106995,188.6323,-109.0385,217.8812,0,0.026148,-0.060000,0.000000,0.004780,0.004322,-0.000249,0,0,1,0,1,0,0
1764840044076000,9.816000,47.39756980,8.54779650,547.106995,188.6323,-109.0385,217.8812,0,0.026148,-0.060000,0.000000,0.004781,0.004322,-0.000247,0,0,0,0,1,0,0
1764840044116000,9.856000,47.39756980,8.54779650,547.106995,188.6323,-109.0385,217.8812,0,0.026148,-0.060000,0.000000,0.004787,0.004264,-0.000264,0,0,0,0,1,0,0
1764840044148000,9.888000,47.39756980,8.54779650,547.106995,188.6323,-109.0385,217.8812,0,0.026148,-0.060000,0.000000,0.004788,0.004264,-0.000262,0,0,0,0,1,0,0
1764840044156000,9.896000,47.39757140,8.54779540,547.109009,188.5495,-108.8606,217.7205,0,0.026148,-0.060000,0.000000,0.004788,0.004264,-0.000262,0,0,1,0,0,0,0
1764840044164000,9.904000,47.39757140,8.54779540,547.109009,188.5495,-108.8606,217.7205,0,0.026148,-0.060000,0.000000,0.004794,0.004206,-0.000280,0,0,0,0,1,0,0
1764840044212000,9.952000,47.39757140,8.54779540,547.109009,188.5495,-108.8606,217.7205,0,0.026148,-0.060000,0.000000,0.004796,0.004205,-0.000278,0,0,0,0,1,0,0
1764840044220000,9.960000,47.39757140,8.54779540,547.109009,188.5495,-108.8606,217.7205,0,0.026148,-0.060000,0.000000,0.004801,0.004145,-0.000298,0,0,0,0,1,0,0
1764840044260000,10.000000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004801,0.004145,-0.000298,0,0,1,0,0,0,0
1764840044268000,10.008000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004807,0.004084,-0.000321,0,0,0,0,1,0,0
1764840044284000,10.024000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004808,0.004083,-0.000319,0,0,0,0,1,0,0
1764840044316000,10.056000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004808,0.004083,-0.000319,0,0,0,0,0,1,0
1764840044324000,10.064000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004813,0.004021,-0.000344,0,0,0,0,1,0,0
1764840044348000,10.088000,47.39757340,8.54779430,547.112976,188.4667,-108.6382,217.5376,0,0.026148,-0.060000,0.000000,0.004814,0.004020,-0.000342,0,0,0,0,1,0,0
1764840044356000,10.096000,47.39757510,8.54779310,547.119995,188.3764,-108.4491,217.3650,0,0.026148,-0.060000,0.000000,0.004814,0.004020,-0.000342,0,0,1,0,0,0,0
1764840044372000,10.112000,47.39757510,8.54779310,547.119995,188.3764,-108.4491,217.3650,0,0.026148,-0.060000,0.000000,0.004818,0.003957,-0.000370,0,0,0,0,1,0,0
1764840044388000,10.128000,47.39757510,8.54779310,547.119995,188.3764,-108.4491,217.3650,0,0.026148,-0.060000,0.000000,0.004818,0.003957,-0.000370,0,0,0,0,0,0,1
1764840044420000,10.160000,47.39757510,8.54779310,547.119995,188.3764,-108.4491,217.3650,0,0.026148,-0.060000,0.000000,0.004819,0.003956,-0.000368,0,0,0,0,1,0,0
1764840044428000,10.168000,47.39757510,8.54779310,547.119995,188.3764,-108.4491,217.3650,0,0.026148,-0.060000,0.000000,0.004824,0.003891,-0.000398,0,0,0,0,1,0,0
1764840044460000,10.200000,47.39757690,8.54779180,547.127991,188.2785,-108.2490,217.1804,0,0.026148,-0.060000,0.000000,0.004824,0.003891,-0.000398,0,0,1,0,0,0,0
1764840044476000,10.216000,47.39757690,8.54779180,547.127991,188.2785,-108.2490,217.1804,0,0.026148,-0.060000,0.000000,0.004827,0.003825,-0.000432,0,0,0,0,1,0,0
1764840044484000,10.224000,47.39757690,8.54779180,547.127991,188.2785,-108.2490,217.1804,0,0.026148,-0.060000,0.000000,0.004828,0.003825,-0.000430,0,0,0,0,1,0,0
1764840044532000,10.272000,47.39757690,8.54779180,547.127991,188.2785,-108.2490,217.1804,0,0.026148,-0.060000,0.000000,0.004831,0.003757,-0.000466,0,0,0,0,1,0,0
