timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836706007000,-9.068000,47.39756250,8.54781900,526.502991,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,0.000043,-0.000009,0.000030,0,0,1,0,0,0,0
1764836706083000,-8.992000,47.39756250,8.54781900,526.502991,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,0,0,1,0,0
1764836706111000,-8.964000,47.39756250,8.54781920,526.810974,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706207000,-8.868000,47.39756260,8.54781930,527.096008,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706311000,-8.764000,47.39756260,8.54781940,527.393982,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706339000,-8.736000,47.39756260,8.54781940,527.393982,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,0,0,0,1,0
1764836706407000,-8.668000,47.39756250,8.54781940,527.703979,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706411000,-8.664000,47.39756250,8.54781940,527.703979,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,0,0,0,0,1
1764836706511000,-8.564000,47.39756250,8.54781940,528.010010,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706607000,-8.468000,47.39756240,8.54781920,528.293030,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706711000,-8.364000,47.39756250,8.54781940,528.596008,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706807000,-8.268000,47.39756240,8.54781960,528.892029,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706843000,-8.232000,47.39756240,8.54781960,528.892029,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,0,0,0,1,0
1764836706911000,-8.164000,47.39756280,8.54781940,529.205994,190.3559,-109.8168,219.7630,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836706951000,-8.124000,47.39756280,8.54781940,529.205994,190.3559,-109.8168,219.7630,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,0,0,0,0,1
1764836707007000,-8.068000,47.39756270,8.54781930,529.489014,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,0.000042,0.000007,0.000029,0,0,1,0,0,0,0
1764836707083000,-7.992000,47.39756270,8.54781930,529.489014,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,0,0,1,0,0
1764836707111000,-7.964000,47.39756270,8.54781930,529.804016,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707207000,-7.868000,47.39756260,8.54781920,530.080994,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707311000,-7.764000,47.39756250,8.54781940,530.367981,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707347000,-7.728000,47.39756250,8.54781940,530.367981,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,0,0,0,1,0
1764836707407000,-7.668000,47.39756260,8.54781940,530.664978,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707491000,-7.584000,47.39756260,8.54781940,530.664978,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,0,0,0,0,1
1764836707511000,-7.564000,47.39756250,8.54781930,530.971985,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707607000,-7.468000,47.39756250,8.54781930,531.252014,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707711000,-7.364000,47.39756260,8.54781960,531.546997,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707807000,-7.268000,47.39756250,8.54781950,531.835022,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836707851000,-7.224000,47.39756250,8.54781950,531.835022,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,0,0,0,1,0
1764836707911000,-7.164000,47.39756260,8.54781940,532.129028,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836708007000,-7.068000,47.39756260,8.54781930,532.416016,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,1,0,0,0,0
1764836708031000,-7.044000,47.39756260,8.54781930,532.416016,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000033,0.000020,0.000029,0,0,0,0,0,0,1
1764836708083000,-6.992000,47.39756260,8.54781930,532.416016,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,0,0,1,0,0
1764836708111000,-6.964000,47.39756250,8.54781960,532.713013,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708207000,-6.868000,47.39756240,8.54781960,532.992981,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708311000,-6.764000,47.39756260,8.54781960,533.304993,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708355000,-6.720000,47.39756260,8.54781960,533.304993,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,0,0,0,1,0
1764836708407000,-6.668000,47.39756260,8.54781970,533.604980,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708511000,-6.564000,47.39756250,8.54781950,533.908020,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708571000,-6.504000,47.39756250,8.54781950,533.908020,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,0,0,0,0,1
1764836708607000,-6.468000,47.39756260,8.54781930,534.185974,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708711000,-6.364000,47.39756250,8.54781920,534.476013,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708807000,-6.268000,47.39756250,8.54781930,534.763000,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836708859000,-6.216000,47.39756250,8.54781930,534.763000,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,0,0,0,1,0
1764836708911000,-6.164000,47.39756260,8.54781920,535.072998,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836709007000,-6.068000,47.39756250,8.54781930,535.364014,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000027,0.000033,0.000031,0,0,1,0,0,0,0
1764836709083000,-5.992000,47.39756250,8.54781930,535.364014,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,0,0,1,0,0
1764836709111000,-5.964000,47.39756250,8.54781920,535.669983,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,1
1764836709207000,-5.868000,47.39756220,8.54781930,535.952026,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709311000,-5.764000,47.39756220,8.54781910,536.255005,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709363000,-5.712000,47.39756220,8.54781910,536.255005,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,0,0,0,1,0
1764836709407000,-5.668000,47.39756230,8.54781920,536.538025,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709511000,-5.564000,47.39756250,8.54781910,536.838013,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709607000,-5.468000,47.39756230,8.54781910,537.117981,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709651000,-5.424000,47.39756230,8.54781910,537.117981,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,0,0,0,0,1
1764836709711000,-5.364000,47.39756220,8.54781890,537.440002,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709807000,-5.268000,47.39756220,8.54781890,537.729004,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836709867000,-5.208000,47.39756220,8.54781890,537.729004,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,0,0,0,1,0
1764836709911000,-5.164000,47.39756210,8.54781890,538.026001,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836710007000,-5.068000,47.39756220,8.54781910,538.309998,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000026,0.000043,0.000027,0,0,1,0,0,0,0
1764836710083000,-4.992000,47.39756220,8.54781910,538.309998,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,0,0,1,0,0
1764836710111000,-4.964000,47.39756200,8.54781890,538.632019,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710191000,-4.884000,47.39756200,8.54781890,538.632019,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,0,0,0,0,1
1764836710207000,-4.868000,47.39756230,8.54781880,538.895020,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710311000,-4.764000,47.39756220,8.54781870,539.213013,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710371000,-4.704000,47.39756220,8.54781870,539.213013,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,0,0,0,1,0
1764836710407000,-4.668000,47.39756230,8.54781870,539.500000,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710511000,-4.564000,47.39756200,8.54781870,539.810974,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710607000,-4.468000,47.39756220,8.54781880,540.094971,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710711000,-4.364000,47.39756210,8.54781870,540.390991,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710731000,-4.344000,47.39756210,8.54781870,540.390991,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,0,0,0,0,1
1764836710807000,-4.268000,47.39756220,8.54781850,540.684021,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836710875000,-4.200000,47.39756220,8.54781850,540.684021,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,0,0,0,1,0
1764836710911000,-4.164000,47.39756220,8.54781870,540.995972,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836711007000,-4.068000,47.39756210,8.54781870,541.294006,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000029,0.000053,0.000030,0,0,1,0,0,0,0
1764836711083000,-3.992000,47.39756210,8.54781870,541.294006,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,0,0,1,0,0
1764836711111000,-3.964000,47.39756200,8.54781870,541.578979,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711207000,-3.868000,47.39756210,8.54781870,541.883972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711271000,-3.804000,47.39756210,8.54781870,541.883972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,0,0,0,0,1
1764836711311000,-3.764000,47.39756210,8.54781890,542.184998,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711379000,-3.696000,47.39756210,8.54781890,542.184998,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,0,0,0,1,0
1764836711407000,-3.668000,47.39756200,8.54781890,542.453003,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711511000,-3.564000,47.39756190,8.54781890,542.718994,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711607000,-3.468000,47.39756200,8.54781880,542.953003,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711711000,-3.364000,47.39756200,8.54781870,543.210022,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711807000,-3.268000,47.39756210,8.54781870,543.450989,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711811000,-3.264000,47.39756210,8.54781870,543.450989,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,0,0,0,0,1
1764836711883000,-3.192000,47.39756210,8.54781870,543.450989,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,0,0,0,1,0
1764836711911000,-3.164000,47.39756210,8.54781880,543.672974,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,0.000040,0.000056,0.000029,0,0,1,0,0,0,0
1764836711931000,-3.144000,47.39756210,8.54781880,543.672974,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000026,0,0,0,0,1,0,0
1764836712007000,-3.068000,47.39756200,8.54781880,543.883972,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000026,0,0,1,0,0,0,0
1764836712111000,-2.964000,47.39756200,8.54781860,544.093018,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000026,0,0,1,0,0,0,0
1764836712207000,-2.868000,47.39756210,8.54781890,544.286987,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000026,0,0,1,0,0,0,0
1764836712243000,-2.832000,47.39756210,8.54781890,544.286987,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,0,0,1,0,0
1764836712311000,-2.764000,47.39756220,8.54781860,544.474976,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,1,0,0,0,0
1764836712351000,-2.724000,47.39756220,8.54781860,544.474976,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,0,0,0,0,1
1764836712387000,-2.688000,47.39756220,8.54781860,544.474976,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,0,0,0,1,0
1764836712407000,-2.668000,47.39756220,8.54781860,544.653992,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,1,0,0,0,0
1764836712511000,-2.564000,47.39756210,8.54781850,544.809998,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,1,0,0,0,0
1764836712607000,-2.468000,47.39756200,8.54781870,544.961975,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000051,0.000058,0.000028,0,0,1,0,0,0,0
1764836712611000,-2.464000,47.39756200,8.54781870,544.961975,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000055,0.000058,0.000025,0,0,0,0,1,0,0
1764836712711000,-2.364000,47.39756200,8.54781880,545.112000,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000055,0.000058,0.000025,0,0,1,0,0,0,0
1764836712807000,-2.268000,47.39756220,8.54781880,545.252991,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000055,0.000058,0.000025,0,0,1,0,0,0,0
1764836712867000,-2.208000,47.39756220,8.54781880,545.252991,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000058,0.000057,0.000026,0,0,0,0,1,0,0
1764836712891000,-2.184000,47.39756220,8.54781880,545.252991,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000058,0.000057,0.000026,0,0,0,0,0,1,1
1764836712911000,-2.164000,47.39756200,8.54781870,545.421997,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000058,0.000057,0.000026,0,0,1,0,0,0,0
1764836713007000,-2.068000,47.39756200,8.54781860,545.544983,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000058,0.000057,0.000026,0,0,1,0,0,0,0
1764836713111000,-1.964000,47.39756210,8.54781880,545.656982,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,0.000058,0.000057,0.000026,0,0,1,0,0,0,0
1764836713131000,-1.944000,47.39756210,8.54781880,545.656982,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,0,0,1,0,0
1764836713207000,-1.868000,47.39756200,8.54781840,545.776978,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,1,0,0,0,0
1764836713311000,-1.764000,47.39756210,8.54781870,545.883972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,1,0,0,0,0
1764836713395000,-1.680000,47.39756210,8.54781870,545.883972,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,0,0,0,1,0
1764836713407000,-1.668000,47.39756200,8.54781870,545.981018,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,1,0,0,0,0
1764836713431000,-1.644000,47.39756200,8.54781870,545.981018,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000060,0.000057,0.000027,0,0,0,0,0,0,1
1764836713443000,-1.632000,47.39756200,8.54781870,545.981018,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000062,0.000056,0.000032,0,0,0,0,1,0,0
1764836713511000,-1.564000,47.39756220,8.54781900,546.078979,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,0.000062,0.000056,0.000032,0,0,1,0,0,0,0
1764836713607000,-1.468000,47.39756220,8.54781900,546.171021,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,0.000062,0.000056,0.000032,0,0,1,0,0,0,0
1764836713711000,-1.364000,47.39756230,8.54781870,546.278015,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,0.000062,0.000056,0.000032,0,0,1,0,0,0,0
1764836713755000,-1.320000,47.39756230,8.54781870,546.278015,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,0,0,1,0,0
1764836713807000,-1.268000,47.39756220,8.54781890,546.362000,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,1,0,0,0,0
1764836713899000,-1.176000,47.39756220,8.54781890,546.362000,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,0,0,0,1,0
1764836713911000,-1.164000,47.39756220,8.54781880,546.434998,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,1,0,0,0,0
1764836713971000,-1.104000,47.39756220,8.54781880,546.434998,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,0,0,0,0,1
1764836714007000,-1.068000,47.39756220,8.54781900,546.507019,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,1,0,0,0,0
1764836714111000,-0.964000,47.39756230,8.54781900,546.580994,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,1,0,0,0,0
1764836714207000,-0.868000,47.39756230,8.54781880,546.645996,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000065,0.000058,0.000032,0,0,1,0,0,0,0
1764836714275000,-0.800000,47.39756230,8.54781880,546.645996,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,0,0,1,0,0
1764836714311000,-0.764000,47.39756240,8.54781900,546.710999,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,1,0,0,0,0
1764836714403000,-0.672000,47.39756240,8.54781900,546.710999,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,0,0,0,1,0
1764836714407000,-0.668000,47.39756240,8.54781900,546.771973,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,1,0,0,0,0
1764836714511000,-0.564000,47.39756230,8.54781900,546.828979,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,1,0,0,0,1
1764836714607000,-0.468000,47.39756240,8.54781910,546.880981,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,1,0,0,0,0
1764836714711000,-0.364000,47.39756250,8.54781910,546.931030,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,0.000065,0.000064,0.000032,0,0,1,0,0,0,0
1764836714779000,-0.296000,47.39756250,8.54781910,546.931030,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,0.000065,0.000070,0.000027,0,0,0,0,1,0,0
1764836714807000,-0.268000,47.39756230,8.54781880,546.981018,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000065,0.000070,0.000027,0,0,1,0,0,0,0
