timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837340468000,5.732000,47.39757760,8.54778950,546.057983,188.1054,-108.1711,216.9915,0,0.060000,-0.050818,0.000000,0.004600,0.003763,-0.000194,0,0,1,0,0,0,0
1764837340508000,5.772000,47.39757760,8.54778950,546.057983,188.1054,-108.1711,216.9915,0,0.060000,-0.050818,0.000000,0.004621,0.003770,-0.000189,0,0,0,0,1,0,0
1764837340516000,5.780000,47.39757760,8.54778950,546.057983,188.1054,-108.1711,216.9915,0,0.060000,-0.050818,0.000000,0.004620,0.003773,-0.000190,0,0,0,0,1,0,0
1764837340564000,5.828000,47.39757760,8.54778950,546.057983,188.1054,-108.1711,216.9915,0,0.060000,-0.050818,0.000000,0.004639,0.003778,-0.000185,0,0,0,0,1,0,0
1764837340572000,5.836000,47.39757700,8.54779070,545.880981,188.1958,-108.2379,217.1030,0,0.060000,-0.050818,0.000000,0.004639,0.003778,-0.000185,0,0,1,0,0,0,0
1764837340588000,5.852000,47.39757700,8.54779070,545.880981,188.1958,-108.2379,217.1030,0,0.060000,-0.050818,0.000000,0.004638,0.003781,-0.000187,0,0,0,0,1,0,0
1764837340612000,5.876000,47.39757700,8.54779070,545.880981,188.1958,-108.2379,217.1030,0,0.060000,-0.050818,0.000000,0.004656,0.003785,-0.000182,0,0,0,0,1,0,0
1764837340652000,5.916000,47.39757700,8.54779070,545.880981,188.1958,-108.2379,217.1030,0,0.060000,-0.050818,0.000000,0.004655,0.003788,-0.000185,0,0,0,0,1,0,0
1764837340668000,5.932000,47.39757670,8.54779200,545.737976,188.2936,-108.2712,217.2045,0,0.060000,-0.050818,0.000000,0.004672,0.003791,-0.000180,0,0,1,0,1,0,0
1764837340684000,5.948000,47.39757670,8.54779200,545.737976,188.2936,-108.2712,217.2045,0,0.060000,-0.050818,0.000000,0.004672,0.003791,-0.000180,0,0,0,0,0,0,1
1764837340716000,5.980000,47.39757670,8.54779200,545.737976,188.2936,-108.2712,217.2045,0,0.060000,-0.050818,0.000000,0.004688,0.003791,-0.000176,0,0,0,0,1,0,0
1764837340720000,5.984000,47.39757670,8.54779200,545.737976,188.2936,-108.2712,217.2045,0,0.060000,-0.050818,0.000000,0.004688,0.003791,-0.000176,0,0,0,0,0,1,0
1764837340724000,5.988000,47.39757670,8.54779200,545.737976,188.2936,-108.2712,217.2045,0,0.060000,-0.050818,0.000000,0.004687,0.003795,-0.000179,0,0,0,0,1,0,0
1764837340772000,6.036000,47.39757590,8.54779310,545.570984,188.3764,-108.3602,217.3206,0,0.060000,-0.050818,0.000000,0.004702,0.003794,-0.000175,0,0,1,0,1,0,0
1764837340788000,6.052000,47.39757590,8.54779310,545.570984,188.3764,-108.3602,217.3206,0,0.060000,-0.050818,0.000000,0.004702,0.003797,-0.000178,0,0,0,0,1,0,0
1764837340820000,6.084000,47.39757590,8.54779310,545.570984,188.3764,-108.3602,217.3206,0,0.060000,-0.050818,0.000000,0.004716,0.003795,-0.000174,0,0,0,0,1,0,0
1764837340860000,6.124000,47.39757590,8.54779310,545.570984,188.3764,-108.3602,217.3206,0,0.060000,-0.050818,0.000000,0.004716,0.003799,-0.000177,0,0,0,0,1,0,0
1764837340868000,6.132000,47.39757520,8.54779420,545.401978,188.4592,-108.4380,217.4312,0,0.060000,-0.050818,0.000000,0.004716,0.003799,-0.000177,0,0,1,0,0,0,0
1764837340876000,6.140000,47.39757520,8.54779420,545.401978,188.4592,-108.4380,217.4312,0,0.060000,-0.050818,0.000000,0.004730,0.003796,-0.000173,0,0,0,0,1,0,0
1764837340924000,6.188000,47.39757520,8.54779420,545.401978,188.4592,-108.4380,217.4312,0,0.060000,-0.050818,0.000000,0.004743,0.003796,-0.000172,0,0,0,0,1,0,0
1764837340972000,6.236000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.060000,-0.050818,0.000000,0.004743,0.003796,-0.000172,0,0,1,0,0,0,0
1764837340980000,6.244000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.060000,-0.050818,0.000000,0.004757,0.003791,-0.000169,0,0,0,0,1,0,0
1764837340996000,6.260000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.060000,-0.050818,0.000000,0.004756,0.003794,-0.000172,0,0,0,0,1,0,0
1764837341020000,6.284000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.021320,-0.060000,0.000000,0.004756,0.003794,-0.000172,0,0,0,1,0,0,0
1764837341028000,6.292000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.021320,-0.060000,0.000000,0.004770,0.003789,-0.000168,0,0,0,0,1,0,0
1764837341060000,6.324000,47.39757420,8.54779520,545.221008,188.5345,-108.5492,217.5519,0,0.021320,-0.060000,0.000000,0.004769,0.003792,-0.000172,0,0,0,0,1,0,0
1764837341068000,6.332000,47.39757320,8.54779600,545.077026,188.5947,-108.6604,217.6596,0,0.021320,-0.060000,0.000000,0.004769,0.003792,-0.000172,0,0,1,0,0,0,0
1764837341084000,6.348000,47.39757320,8.54779600,545.077026,188.5947,-108.6604,217.6596,0,0.021320,-0.060000,0.000000,0.004782,0.003786,-0.000168,0,0,0,0,1,0,0
1764837341132000,6.396000,47.39757320,8.54779600,545.077026,188.5947,-108.6604,217.6596,0,0.021320,-0.060000,0.000000,0.004795,0.003783,-0.000167,0,0,0,0,1,0,0
1764837341172000,6.436000,47.39757190,8.54779670,544.887024,188.6474,-108.8050,217.7774,0,0.021320,-0.060000,0.000000,0.004795,0.003783,-0.000167,0,0,1,0,0,0,0
1764837341188000,6.452000,47.39757190,8.54779670,544.887024,188.6474,-108.8050,217.7774,0,0.021320,-0.060000,0.000000,0.004808,0.003776,-0.000163,0,0,0,0,1,0,0
1764837341196000,6.460000,47.39757190,8.54779670,544.887024,188.6474,-108.8050,217.7774,0,0.021320,-0.060000,0.000000,0.004807,0.003779,-0.000166,0,0,0,0,1,0,0
1764837341224000,6.488000,47.39757190,8.54779670,544.887024,188.6474,-108.8050,217.7774,0,0.021320,-0.060000,0.000000,0.004807,0.003779,-0.000166,0,0,0,0,0,1,1
1764837341236000,6.500000,47.39757190,8.54779670,544.887024,188.6474,-108.8050,217.7774,0,0.021320,-0.060000,0.000000,0.004820,0.003771,-0.000162,0,0,0,0,1,0,0
1764837341268000,6.532000,47.39757070,8.54779720,544.721008,188.6850,-108.9384,217.8767,0,0.021320,-0.060000,0.000000,0.004820,0.003774,-0.000164,0,0,1,0,1,0,0
1764837341292000,6.556000,47.39757070,8.54779720,544.721008,188.6850,-108.9384,217.8767,0,0.021320,-0.060000,0.000000,0.004832,0.003766,-0.000160,0,0,0,0,1,0,0
1764837341332000,6.596000,47.39757070,8.54779720,544.721008,188.6850,-108.9384,217.8767,0,0.021320,-0.060000,0.000000,0.004832,0.003769,-0.000162,0,0,0,0,1,0,0
1764837341340000,6.604000,47.39757070,8.54779720,544.721008,188.6850,-108.9384,217.8767,0,0.021320,-0.060000,0.000000,0.004845,0.003760,-0.000157,0,0,0,0,1,0,0
1764837341372000,6.636000,47.39756960,8.54779750,544.560974,188.7076,-109.0607,217.9574,0,0.021320,-0.060000,0.000000,0.004845,0.003760,-0.000157,0,0,1,0,0,0,0
1764837341396000,6.660000,47.39756960,8.54779750,544.560974,188.7076,-109.0607,217.9574,0,0.021320,-0.060000,0.000000,0.004858,0.003750,-0.000153,0,0,0,0,1,0,0
1764837341404000,6.668000,47.39756960,8.54779750,544.560974,188.7076,-109.0607,217.9574,0,0.021320,-0.060000,0.000000,0.004857,0.003753,-0.000154,0,0,0,0,1,0,0
1764837341444000,6.708000,47.39756960,8.54779750,544.560974,188.7076,-109.0607,217.9574,0,0.021320,-0.060000,0.000000,0.004870,0.003743,-0.000150,0,0,0,0,1,0,0
1764837341468000,6.732000,47.39756840,8.54779780,544.411987,188.7302,-109.1941,218.0438,0,0.021320,-0.060000,0.000000,0.004870,0.003743,-0.000150,0,0,1,0,0,0,0
1764837341500000,6.764000,47.39756840,8.54779780,544.411987,188.7302,-109.1941,218.0438,0,0.021320,-0.060000,0.000000,0.004883,0.003735,-0.000146,0,0,0,0,1,0,0
1764837341548000,6.812000,47.39756840,8.54779780,544.411987,188.7302,-109.1941,218.0438,0,0.021320,-0.060000,0.000000,0.004896,0.003726,-0.000142,0,0,0,0,1,0,0
1764837341572000,6.836000,47.39756710,8.54779800,544.291992,188.7452,-109.3387,218.1292,0,0.021320,-0.060000,0.000000,0.004896,0.003726,-0.000142,0,0,1,0,0,0,0
1764837341604000,6.868000,47.39756710,8.54779800,544.291992,188.7452,-109.3387,218.1292,0,0.021320,-0.060000,0.000000,0.004909,0.003716,-0.000137,0,0,0,0,1,0,0
1764837341652000,6.916000,47.39756710,8.54779800,544.291992,188.7452,-109.3387,218.1292,0,0.021320,-0.060000,0.000000,0.004922,0.003704,-0.000131,0,0,0,0,1,0,0
1764837341668000,6.932000,47.39756580,8.54779810,544.200012,188.7527,-109.4832,218.2083,0,0.021320,-0.060000,0.000000,0.004922,0.003704,-0.000131,0,0,1,0,0,0,0
1764837341708000,6.972000,47.39756580,8.54779810,544.200012,188.7527,-109.4832,218.2083,0,0.021320,-0.060000,0.000000,0.004934,0.003694,-0.000126,0,0,0,0,1,0,0
1764837341728000,6.992000,47.39756580,8.54779810,544.200012,188.7527,-109.4832,218.2083,0,0.021320,-0.060000,0.000000,0.004934,0.003694,-0.000126,0,0,0,0,0,1,0
1764837341756000,7.020000,47.39756580,8.54779810,544.200012,188.7527,-109.4832,218.2083,0,0.021320,-0.060000,0.000000,0.004947,0.003682,-0.000121,0,0,0,0,1,0,0
1764837341764000,7.028000,47.39756580,8.54779810,544.200012,188.7527,-109.4832,218.2083,0,0.021320,-0.060000,0.000000,0.004947,0.003682,-0.000121,0,0,0,0,0,0,1
1764837341772000,7.036000,47.39756460,8.54779800,544.153992,188.7452,-109.6167,218.2687,0,0.021320,-0.060000,0.000000,0.004947,0.003682,-0.000121,0,0,1,0,0,0,0
1764837341812000,7.076000,47.39756460,8.54779800,544.153992,188.7452,-109.6167,218.2687,0,0.021320,-0.060000,0.000000,0.004959,0.003670,-0.000115,0,0,0,0,1,0,0
1764837341860000,7.124000,47.39756460,8.54779800,544.153992,188.7452,-109.6167,218.2687,0,0.021320,-0.060000,0.000000,0.004971,0.003655,-0.000109,0,0,0,0,1,0,0
1764837341868000,7.132000,47.39756340,8.54779780,544.130005,188.7302,-109.7501,218.3228,0,0.021320,-0.060000,0.000000,0.004971,0.003655,-0.000109,0,0,1,0,0,0,0
1764837341916000,7.180000,47.39756340,8.54779780,544.130005,188.7302,-109.7501,218.3228,0,0.021320,-0.060000,0.000000,0.004984,0.003641,-0.000103,0,0,0,0,1,0,0
1764837341964000,7.228000,47.39756340,8.54779780,544.130005,188.7302,-109.7501,218.3228,0,0.021320,-0.060000,0.000000,0.004996,0.003626,-0.000096,0,0,0,0,1,0,0
1764837341972000,7.236000,47.39756220,8.54779800,544.125977,188.7452,-109.8835,218.4029,0,0.021320,-0.060000,0.000000,0.004996,0.003626,-0.000096,0,0,1,0,0,0,0
1764837342020000,7.284000,47.39756220,8.54779800,544.125977,188.7452,-109.8835,218.4029,0,0.021320,-0.060000,0.000000,0.005008,0.003609,-0.000089,0,0,0,0,1,0,0
1764837342068000,7.332000,47.39756120,8.54779790,544.171997,188.7377,-109.9947,218.4523,0,0.005620,-0.060000,0.000000,0.005020,0.003591,-0.000081,0,0,1,1,1,0,0
1764837342124000,7.388000,47.39756120,8.54779790,544.171997,188.7377,-109.9947,218.4523,0,0.005620,-0.060000,0.000000,0.005033,0.003572,-0.000074,0,0,0,0,1,0,0
1764837342172000,7.436000,47.39756030,8.54779740,544.250977,188.7000,-110.0948,218.4702,0,0.005620,-0.060000,0.000000,0.005045,0.003552,-0.000066,0,0,1,0,1,0,0
1764837342220000,7.484000,47.39756030,8.54779740,544.250977,188.7000,-110.0948,218.4702,0,0.005620,-0.060000,0.000000,0.005046,0.003553,-0.000067,0,0,0,0,1,0,0
1764837342228000,7.492000,47.39756030,8.54779740,544.250977,188.7000,-110.0948,218.4702,0,0.005620,-0.060000,0.000000,0.005058,0.003531,-0.000058,0,0,0,0,1,0,0
1764837342232000,7.496000,47.39756030,8.54779740,544.250977,188.7000,-110.0948,218.4702,0,0.005620,-0.060000,0.000000,0.005058,0.003531,-0.000058,0,0,0,0,0,1,0
1764837342268000,7.532000,47.39755950,8.54779720,544.348022,188.6850,-110.1838,218.5021,0,0.005620,-0.060000,0.000000,0.005058,0.003531,-0.000058,0,0,1,0,0,0,0
1764837342276000,7.540000,47.39755950,8.54779720,544.348022,188.6850,-110.1838,218.5021,0,0.005620,-0.060000,0.000000,0.005069,0.003509,-0.000048,0,0,0,0,1,0,0
1764837342304000,7.568000,47.39755950,8.54779720,544.348022,188.6850,-110.1838,218.5021,0,0.005620,-0.060000,0.000000,0.005069,0.003509,-0.000048,0,0,0,0,0,0,1
1764837342332000,7.596000,47.39755950,8.54779720,544.348022,188.6850,-110.1838,218.5021,0,0.005620,-0.060000,0.000000,0.005082,0.003486,-0.000039,0,0,0,0,1,0,0
1764837342372000,7.636000,47.39755880,8.54779690,544.482971,188.6624,-110.2616,218.5218,0,0.005620,-0.060000,0.000000,0.005082,0.003486,-0.000039,0,0,1,0,0,0,0
1764837342380000,7.644000,47.39755880,8.54779690,544.482971,188.6624,-110.2616,218.5218,0,0.005620,-0.060000,0.000000,0.005094,0.003463,-0.000030,0,0,0,0,1,0,0
1764837342436000,7.700000,47.39755880,8.54779690,544.482971,188.6624,-110.2616,218.5218,0,0.005620,-0.060000,0.000000,0.005106,0.003439,-0.000020,0,0,0,0,1,0,0
1764837342468000,7.732000,47.39755800,8.54779670,544.604004,188.6474,-110.3506,218.5538,0,0.005620,-0.060000,0.000000,0.005106,0.003439,-0.000020,0,0,1,0,0,0,0
1764837342484000,7.748000,47.39755800,8.54779670,544.604004,188.6474,-110.3506,218.5538,0,0.005620,-0.060000,0.000000,0.005116,0.003413,-0.000009,0,0,0,0,1,0,0
1764837342540000,7.804000,47.39755800,8.54779670,544.604004,188.6474,-110.3506,218.5538,0,0.005620,-0.060000,0.000000,0.005128,0.003388,0.000001,0,0,0,0,1,0,0
1764837342572000,7.836000,47.39755780,8.54779650,544.747009,188.6323,-110.3728,218.5520,0,0.005620,-0.060000,0.000000,0.005128,0.003388,0.000001,0,0,1,0,0,0,0
1764837342628000,7.892000,47.39755780,8.54779650,544.747009,188.6323,-110.3728,218.5520,0,0.005620,-0.060000,0.000000,0.005140,0.003363,0.000010,0,0,0,0,1,0,0
1764837342668000,7.932000,47.39755740,8.54779630,544.911987,188.6173,-110.4173,218.5615,0,0.005620,-0.060000,0.000000,0.005140,0.003363,0.000010,0,0,1,0,0,0,0
1764837342736000,8.000000,47.39755740,8.54779630,544.911987,188.6173,-110.4173,218.5615,0,0.005620,-0.060000,0.000000,0.005140,0.003363,0.000010,0,0,0,0,0,1,0
1764837342764000,8.028000,47.39755740,8.54779630,544.911987,188.6173,-110.4173,218.5615,0,0.005620,-0.060000,0.000000,0.005173,0.003283,0.000045,0,0,0,0,1,0,0
1764837342772000,8.036000,47.39755710,8.54779630,545.078979,188.6173,-110.4506,218.5783,0,0.005620,-0.060000,0.000000,0.005173,0.003283,0.000045,0,0,1,0,0,0,0
1764837342844000,8.108000,47.39755710,8.54779630,545.078979,188.6173,-110.4506,218.5783,0,0.005620,-0.060000,0.000000,0.005173,0.003283,0.000045,0,0,0,0,0,0,1
1764837342868000,8.132000,47.39755700,8.54779630,545.244019,188.6173,-110.4618,218.5839,0,0.005620,-0.060000,0.000000,0.005173,0.003283,0.000045,0,0,1,0,0,0,0
1764837342900000,8.164000,47.39755700,8.54779630,545.244019,188.6173,-110.4618,218.5839,0,0.005620,-0.060000,0.000000,0.005203,0.003200,0.000081,0,0,0,0,1,0,0
1764837342952000,8.216000,47.39755700,8.54779630,545.244019,188.6173,-110.4618,218.5839,0,0.005620,-0.060000,0.000000,0.005203,0.003200,0.000081,0,0,0,0,0,1,1
1764837342972000,8.236000,47.39755690,8.54779610,545.405029,188.6022,-110.4729,218.5766,0,0.005620,-0.060000,0.000000,0.005203,0.003200,0.000081,0,0,1,0,0,0,0
1764837343036000,8.300000,47.39755690,8.54779610,545.405029,188.6022,-110.4729,218.5766,0,0.005620,-0.060000,0.000000,0.005223,0.003145,0.000106,0,0,0,0,1,0,0
1764837343068000,8.332000,47.39755700,8.54779620,545.546997,188.6097,-110.4618,218.5774,0,0.005620,-0.060000,0.000000,0.005223,0.003145,0.000106,0,0,1,0,0,0,0
1764837343116000,8.380000,47.39755700,8.54779620,545.546997,188.6097,-110.4618,218.5774,0,-0.004395,-0.060000,0.000000,0.005223,0.003145,0.000106,0,0,0,1,0,0,0
1764837343164000,8.428000,47.39755700,8.54779620,545.546997,188.6097,-110.4618,218.5774,0,-0.004395,-0.060000,0.000000,0.005249,0.003060,0.000142,0,0,0,0,1,0,0
1764837343172000,8.436000,47.39755710,8.54779630,545.687988,188.6173,-110.4506,218.5783,0,-0.004395,-0.060000,0.000000,0.005249,0.003060,0.000142,0,0,1,0,0,0,0
1764837343236000,8.500000,47.39755710,8.54779630,545.687988,188.6173,-110.4506,218.5783,0,-0.004395,-0.060000,0.000000,0.005257,0.003033,0.000154,0,0,0,0,1,0,0
1764837343268000,8.532000,47.39755730,8.54779680,545.780029,188.6549,-110.4284,218.5996,0,-0.004395,-0.060000,0.000000,0.005257,0.003033,0.000154,0,0,1,0,0,0,0
1764837343316000,8.580000,47.39755730,8.54779680,545.780029,188.6549,-110.4284,218.5996,0,-0.004395,-0.060000,0.000000,0.005271,0.002978,0.000177,0,0,0,0,1,0,0
1764837343372000,8.636000,47.39755760,8.54779700,545.905029,188.6699,-110.3950,218.5957,0,-0.004395,-0.060000,0.000000,0.005271,0.002978,0.000177,0,0,1,0,0,0,0
1764837343420000,8.684000,47.39755760,8.54779700,545.905029,188.6699,-110.3950,218.5957,0,-0.004395,-0.060000,0.000000,0.005284,0.002923,0.000199,0,0,0,0,1,0,0
1764837343456000,8.720000,47.39755760,8.54779700,545.905029,188.6699,-110.3950,218.5957,0,-0.004395,-0.060000,0.000000,0.005284,0.002923,0.000199,0,0,0,0,0,1,0
1764837343468000,8.732000,47.39755770,8.54779730,546.002991,188.6925,-110.3839,218.6096,0,-0.004395,-0.060000,0.000000,0.005284,0.002923,0.000199,0,0,1,0,0,0,0
1764837343492000,8.756000,47.39755770,8.54779730,546.002991,188.6925,-110.3839,218.6096,0,-0.004395,-0.060000,0.000000,0.005284,0.002923,0.000199,0,0,0,0,0,0,1
1764837343508000,8.772000,47.39755770,8.54779730,546.002991,188.6925,-110.3839,218.6096,0,-0.004395,-0.060000,0.000000,0.005291,0.002895,0.000210,0,0,0,0,1,0,0
1764837343572000,8.836000,47.39755810,8.54779740,546.080017,188.7000,-110.3394,218.5936,0,-0.004395,-0.060000,0.000000,0.005291,0.002895,0.000210,0,0,1,0,0,0,0
1764837343580000,8.844000,47.39755810,8.54779740,546.080017,188.7000,-110.3394,218.5936,0,-0.004395,-0.060000,0.000000,0.005302,0.002838,0.000230,0,0,0,0,1,0,0
1764837343668000,8.932000,47.39755850,8.54779790,546.156982,188.7377,-110.2950,218.6037,0,-0.004395,-0.060000,0.000000,0.005302,0.002838,0.000230,0,0,1,0,0,0,0
1764837343684000,8.948000,47.39755850,8.54779790,546.156982,188.7377,-110.2950,218.6037,0,-0.004395,-0.060000,0.000000,0.005312,0.002777,0.000249,0,0,0,0,1,0,0
1764837343772000,9.036000,47.39755890,8.54779800,546.258972,188.7452,-110.2505,218.5877,0,-0.004395,-0.060000,0.000000,0.005312,0.002777,0.000249,0,0,1,0,0,0,0
1764837343780000,9.044000,47.39755890,8.54779800,546.258972,188.7452,-110.2505,218.5877,0,-0.004395,-0.060000,0.000000,0.005317,0.002747,0.000257,0,0,0,0,1,0,0
1764837343868000,9.132000,47.39755920,8.54779830,546.341003,188.7678,-110.2171,218.5904,0,-0.004395,-0.060000,0.000000,0.005317,0.002747,0.000257,0,0,1,0,0,0,0
1764837343892000,9.156000,47.39755920,8.54779830,546.341003,188.7678,-110.2171,218.5904,0,-0.004395,-0.060000,0.000000,0.005329,0.002647,0.000281,0,0,0,0,1,0,0
1764837343960000,9.224000,47.39755920,8.54779830,546.341003,188.7678,-110.2171,218.5904,0,-0.004395,-0.060000,0.000000,0.005329,0.002647,0.000281,0,0,0,0,0,1,0
1764837343972000,9.236000,47.39755970,8.54779870,546.408997,188.7979,-110.1615,218.5884,0,-0.004395,-0.060000,0.000000,0.005329,0.002647,0.000281,0,0,1,0,0,0,0
1764837343988000,9.252000,47.39755970,8.54779870,546.408997,188.7979,-110.1615,218.5884,0,-0.004395,-0.060000,0.000000,0.005333,0.002612,0.000284,0,0,0,0,1,0,0
1764837344032000,9.296000,47.39755970,8.54779870,546.408997,188.7979,-110.1615,218.5884,0,-0.004395,-0.060000,0.000000,0.005333,0.002612,0.000284,0,0,0,0,0,0,1
1764837344068000,9.332000,47.39756020,8.54779880,546.476990,188.8054,-110.1059,218.5669,0,-0.004395,-0.060000,0.000000,0.005333,0.002612,0.000284,0,0,1,0,0,0,0
1764837344124000,9.388000,47.39756020,8.54779880,546.476990,188.8054,-110.1059,218.5669,0,-0.004395,-0.060000,0.000000,0.005343,0.002497,0.000297,0,0,0,0,1,0,0
1764837344168000,9.432000,47.39756020,8.54779880,546.476990,188.8054,-110.1059,218.5669,0,-0.014808,-0.060000,0.000000,0.005343,0.002497,0.000297,0,0,0,1,0,0,0
1764837344172000,9.436000,47.39756070,8.54779880,546.546997,188.8054,-110.0503,218.5389,0,-0.014808,-0.060000,0.000000,0.005343,0.002497,0.000297,0,0,1,0,0,0,0
1764837344260000,9.524000,47.39756070,8.54779880,546.546997,188.8054,-110.0503,218.5389,0,-0.014808,-0.060000,0.000000,0.005348,0.002370,0.000301,0,0,0,0,1,0,0
1764837344268000,9.532000,47.39756120,8.54779850,546.594971,188.7828,-109.9947,218.4914,0,-0.014808,-0.060000,0.000000,0.005348,0.002370,0.000301,0,0,1,0,0,0,0
1764837344372000,9.636000,47.39756180,8.54779810,546.648987,188.7527,-109.9280,218.4318,0,-0.014808,-0.060000,0.000000,0.005348,0.002370,0.000301,0,0,1,0,0,0,0
1764837344460000,9.724000,47.39756180,8.54779810,546.648987,188.7527,-109.9280,218.4318,0,-0.014808,-0.060000,0.000000,0.005350,0.002178,0.000285,0,0,0,0,1,0,0
1764837344464000,9.728000,47.39756180,8.54779810,546.648987,188.7527,-109.9280,218.4318,0,-0.014808,-0.060000,0.000000,0.005350,0.002178,0.000285,0,0,0,0,0,1,0
1764837344468000,9.732000,47.39756230,8.54779780,546.684998,188.7302,-109.8724,218.3843,0,-0.014808,-0.060000,0.000000,0.005350,0.002178,0.000285,0,0,1,0,0,0,0
1764837344572000,9.836000,47.39756270,8.54779700,546.742004,188.6699,-109.8279,218.3099,0,-0.014808,-0.060000,0.000000,0.005350,0.002178,0.000285,0,0,1,0,0,0,1
1764837344668000,9.932000,47.39756320,8.54779610,546.794006,188.6022,-109.7724,218.2233,0,-0.014808,-0.060000,0.000000,0.005341,0.001953,0.000240,0,0,1,0,1,0,0
1764837344772000,10.036000,47.39756380,8.54779530,546.830994,188.5420,-109.7056,218.1377,0,-0.014808,-0.060000,0.000000,0.005341,0.001953,0.000240,0,0,1,0,0,0,0
1764837344868000,10.132000,47.39756430,8.54779410,546.877014,188.4517,-109.6500,218.0317,0,-0.014808,-0.060000,0.000000,0.005325,0.001760,0.000179,0,0,1,0,1,0,0
1764837344968000,10.232000,47.39756430,8.54779410,546.877014,188.4517,-109.6500,218.0317,0,-0.014808,-0.060000,0.000000,0.005325,0.001760,0.000179,0,0,0,0,0,1,0
1764837344972000,10.236000,47.39756500,8.54779270,546.905029,188.3463,-109.5722,217.9015,0,-0.014808,-0.060000,0.000000,0.005325,0.001760,0.000179,0,0,1,0,0,0,0
1764837345068000,10.332000,47.39756540,8.54779140,546.942993,188.2484,-109.5277,217.7945,0,-0.014808,-0.060000,0.000000,0.005325,0.001760,0.000179,0,0,1,0,0,0,0
1764837345076000,10.340000,47.39756540,8.54779140,546.942993,188.2484,-109.5277,217.7945,0,-0.014808,-0.060000,0.000000,0.005310,0.001614,0.000119,0,0,0,0,1,0,0
1764837345112000,10.376000,47.39756540,8.54779140,546.942993,188.2484,-109.5277,217.7945,0,-0.014808,-0.060000,0.000000,0.005310,0.001614,0.000119,0,0,0,0,0,0,1
1764837345172000,10.436000,47.39756620,8.54778940,546.976990,188.0979,-109.4388,217.6197,0,-0.014808,-0.060000,0.000000,0.005310,0.001614,0.000119,0,0,1,0,0,0,0
1764837345212000,10.476000,47.39756620,8.54778940,546.976990,188.0979,-109.4388,217.6197,0,-0.014808,-0.060000,0.000000,0.005311,0.001599,0.000103,0,0,0,0,1,0,0
1764837345220000,10.484000,47.39756620,8.54778940,546.976990,188.0979,-109.4388,217.6197,0,-0.020531,-0.060000,0.000000,0.005311,0.001599,0.000103,0,0,0,1,0,0,0
1764837345268000,10.532000,47.39756650,8.54778760,547.002014,187.9624,-109.4054,217.4858,0,-0.020531,-0.060000,0.000000,0.005311,0.001599,0.000103,0,0,1,0,0,0,0
1764837345348000,10.612000,47.39756650,8.54778760,547.002014,187.9624,-109.4054,217.4858,0,-0.020531,-0.060000,0.000000,0.005310,0.001573,0.000083,0,0,0,0,1,0,0
1764837345372000,10.636000,47.39756690,8.54778540,547.039001,187.7968,-109.3609,217.3203,0,-0.020531,-0.060000,0.000000,0.005310,0.001573,0.000083,0,0,1,0,0,0,0
1764837345468000,10.732000,47.39756750,8.54778310,547.052979,187.6237,-109.2942,217.1372,0,-0.020531,-0.060000,0.000000,0.005310,0.001573,0.000083,0,0,1,0,0,0,0
1764837345472000,10.736000,47.39756750,8.54778310,547.052979,187.6237,-109.2942,217.1372,0,-0.020531,-0.060000,0.000000,0.005310,0.001573,0.000083,0,0,0,0,0,1,0
1764837345484000,10.748000,47.39756750,8.54778310,547.052979,187.6237,-109.2942,217.1372,0,-0.020531,-0.060000,0.000000,0.005309,0.001545,0.000060,0,0,0,0,1,0,0
1764837345572000,10.836000,47.39756800,8.54778050,547.065002,187.4280,-109.2386,216.9401,0,-0.020531,-0.060000,0.000000,0.005309,0.001545,0.000060,0,0,1,0,0,0,0
1764837345620000,10.884000,47.39756800,8.54778050,547.065002,187.4280,-109.2386,216.9401,0,-0.020531,-0.060000,0.000000,0.005304,0.001489,0.000024,0,0,0,0,1,0,0
1764837345652000,10.916000,47.39756800,8.54778050,547.065002,187.4280,-109.2386,216.9401,0,-0.020531,-0.060000,0.000000,0.005304,0.001489,0.000024,0,0,0,0,0,0,1
1764837345668000,10.932000,47.39756850,8.54777770,547.075012,187.2173,-109.1830,216.7300,0,-0.020531,-0.060000,0.000000,0.005304,0.001489,0.000024,0,0,1,0,0,0,0
1764837345756000,11.020000,47.39756850,8.54777770,547.075012,187.2173,-109.1830,216.7300,0,-0.020531,-0.060000,0.000000,0.005299,0.001438,-0.000015,0,0,0,0,1,0,0
1764837345772000,11.036000,47.39756910,8.54777460,547.077026,186.9840,-109.1163,216.4948,0,-0.020531,-0.060000,0.000000,0.005299,0.001438,-0.000015,0,0,1,0,0,0,0
