timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838488896000,-9.112000,47.39756220,8.54781860,526.398010,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000389,-0.000440,-0.000026,0,0,1,0,0,0,0
1764838489000000,-9.008000,47.39756210,8.54781870,526.708008,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000389,-0.000440,-0.000026,0,0,1,0,0,0,0
1764838489096000,-8.912000,47.39756220,8.54781880,526.974976,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000389,-0.000440,-0.000026,0,0,1,0,0,0,0
1764838489200000,-8.808000,47.39756230,8.54781880,527.291016,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000389,-0.000440,-0.000026,0,0,1,0,0,0,0
1764838489204000,-8.804000,47.39756230,8.54781880,527.291016,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000389,-0.000440,-0.000026,0,0,0,0,0,1,0
1764838489256000,-8.752000,47.39756230,8.54781880,527.291016,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,0,0,1,0,0
1764838489276000,-8.732000,47.39756230,8.54781880,527.291016,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,0,0,0,0,1
1764838489296000,-8.712000,47.39756220,8.54781890,527.577026,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489400000,-8.608000,47.39756220,8.54781880,527.877991,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489496000,-8.512000,47.39756230,8.54781890,528.176025,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489600000,-8.408000,47.39756230,8.54781910,528.478027,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489696000,-8.312000,47.39756230,8.54781900,528.757996,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489708000,-8.300000,47.39756230,8.54781900,528.757996,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,0,0,0,1,0
1764838489800000,-8.208000,47.39756230,8.54781930,529.075012,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838489816000,-8.192000,47.39756230,8.54781930,529.075012,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,0,0,0,0,1
1764838489896000,-8.112000,47.39756230,8.54781940,529.351013,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838490000000,-8.008000,47.39756250,8.54781910,529.658020,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838490096000,-7.912000,47.39756250,8.54781930,529.952026,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838490200000,-7.808000,47.39756260,8.54781940,530.255981,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,1,0,0,0,0
1764838490212000,-7.796000,47.39756260,8.54781940,530.255981,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000385,-0.000442,-0.000023,0,0,0,0,0,1,0
1764838490256000,-7.752000,47.39756260,8.54781940,530.255981,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,0,0,1,0,0
1764838490296000,-7.712000,47.39756250,8.54781940,530.544983,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490356000,-7.652000,47.39756250,8.54781940,530.544983,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,0,0,0,0,1
1764838490400000,-7.608000,47.39756240,8.54781940,530.859009,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490496000,-7.512000,47.39756240,8.54781940,531.125977,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490600000,-7.408000,47.39756240,8.54781940,531.429016,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490696000,-7.312000,47.39756250,8.54781940,531.726990,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490716000,-7.292000,47.39756250,8.54781940,531.726990,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,0,0,0,1,0
1764838490800000,-7.208000,47.39756270,8.54781950,532.044006,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838490896000,-7.112000,47.39756270,8.54781940,532.335999,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,1
1764838491000000,-7.008000,47.39756270,8.54781960,532.645020,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838491096000,-6.912000,47.39756280,8.54781970,532.937012,190.3785,-109.8168,219.7826,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838491200000,-6.808000,47.39756260,8.54781950,533.239014,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,1,0,0,0,0
1764838491220000,-6.788000,47.39756260,8.54781950,533.239014,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000391,-0.000439,-0.000021,0,0,0,0,0,1,0
1764838491256000,-6.752000,47.39756260,8.54781950,533.239014,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,0,0,1,0,0
1764838491296000,-6.712000,47.39756250,8.54781960,533.520996,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491400000,-6.608000,47.39756270,8.54781940,533.830994,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491436000,-6.572000,47.39756270,8.54781940,533.830994,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,0,0,0,0,1
1764838491496000,-6.512000,47.39756260,8.54781950,534.112976,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491600000,-6.408000,47.39756260,8.54781970,534.416992,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491696000,-6.312000,47.39756260,8.54781990,534.715027,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491724000,-6.284000,47.39756260,8.54781990,534.715027,190.3936,-109.8391,219.8068,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,0,0,0,1,0
1764838491800000,-6.208000,47.39756240,8.54781970,535.026978,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491896000,-6.112000,47.39756260,8.54781960,535.333008,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838491976000,-6.032000,47.39756260,8.54781960,535.333008,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,0,0,0,0,1
1764838492000000,-6.008000,47.39756260,8.54781960,535.645020,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838492096000,-5.912000,47.39756250,8.54781980,535.911987,190.3860,-109.8502,219.8058,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838492200000,-5.808000,47.39756250,8.54781990,536.219971,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,1,0,0,0,0
1764838492228000,-5.780000,47.39756250,8.54781990,536.219971,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000411,-0.000424,-0.000019,0,0,0,0,0,1,0
1764838492256000,-5.752000,47.39756250,8.54781990,536.219971,190.3936,-109.8502,219.8123,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,0,0,1,0,0
1764838492296000,-5.712000,47.39756250,8.54781970,536.504028,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492400000,-5.608000,47.39756260,8.54781970,536.810974,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492496000,-5.512000,47.39756240,8.54781980,537.104980,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492516000,-5.492000,47.39756240,8.54781980,537.104980,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,0,0,0,0,1
1764838492600000,-5.408000,47.39756240,8.54781970,537.409973,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492696000,-5.312000,47.39756230,8.54781970,537.692017,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492732000,-5.276000,47.39756230,8.54781970,537.692017,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,0,0,0,1,0
1764838492800000,-5.208000,47.39756240,8.54781970,538.018005,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838492896000,-5.112000,47.39756240,8.54781970,538.309021,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838493000000,-5.008000,47.39756240,8.54781940,538.614990,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838493056000,-4.952000,47.39756240,8.54781940,538.614990,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,0,0,0,0,1
1764838493096000,-4.912000,47.39756240,8.54781940,538.898010,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838493200000,-4.808000,47.39756230,8.54781960,539.213989,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,1,0,0,0,0
1764838493236000,-4.772000,47.39756230,8.54781960,539.213989,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000435,-0.000419,-0.000019,0,0,0,0,0,1,0
1764838493256000,-4.752000,47.39756230,8.54781960,539.213989,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,0,0,1,0,0
1764838493296000,-4.712000,47.39756240,8.54781960,539.505981,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493400000,-4.608000,47.39756230,8.54781920,539.822021,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493496000,-4.512000,47.39756210,8.54781940,540.101990,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493596000,-4.412000,47.39756210,8.54781940,540.101990,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,0,0,0,0,1
1764838493600000,-4.408000,47.39756220,8.54781920,540.406982,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493696000,-4.312000,47.39756200,8.54781930,540.710999,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493740000,-4.268000,47.39756200,8.54781930,540.710999,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,0,0,0,1,0
1764838493800000,-4.208000,47.39756210,8.54781900,541.013000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838493896000,-4.112000,47.39756220,8.54781920,541.302979,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838494000000,-4.008000,47.39756210,8.54781900,541.611023,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838494096000,-3.912000,47.39756210,8.54781910,541.908020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838494136000,-3.872000,47.39756210,8.54781910,541.908020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,0,0,0,0,1
1764838494200000,-3.808000,47.39756200,8.54781890,542.193970,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,1,0,0,0,0
1764838494244000,-3.764000,47.39756200,8.54781890,542.193970,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000460,-0.000414,-0.000022,0,0,0,0,0,1,0
1764838494256000,-3.752000,47.39756200,8.54781890,542.193970,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000465,-0.000416,-0.000027,0,0,0,0,1,0,0
1764838494296000,-3.712000,47.39756200,8.54781880,542.450012,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000465,-0.000416,-0.000027,0,0,1,0,0,0,0
1764838494400000,-3.608000,47.39756220,8.54781860,542.742981,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000465,-0.000416,-0.000027,0,0,1,0,0,0,0
1764838494496000,-3.512000,47.39756210,8.54781870,542.968994,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000465,-0.000416,-0.000027,0,0,1,0,0,0,0
1764838494512000,-3.496000,47.39756210,8.54781870,542.968994,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000461,-0.000417,-0.000028,0,0,0,0,1,0,0
1764838494600000,-3.408000,47.39756210,8.54781860,543.221985,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000461,-0.000417,-0.000028,0,0,1,0,0,0,0
1764838494656000,-3.352000,47.39756210,8.54781860,543.221985,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000458,-0.000416,-0.000026,0,0,0,0,1,0,0
1764838494676000,-3.332000,47.39756210,8.54781860,543.221985,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000458,-0.000416,-0.000026,0,0,0,0,0,0,1
1764838494696000,-3.312000,47.39756230,8.54781860,543.440979,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000458,-0.000416,-0.000026,0,0,1,0,0,0,0
1764838494748000,-3.260000,47.39756230,8.54781860,543.440979,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000458,-0.000416,-0.000026,0,0,0,0,0,1,0
1764838494800000,-3.208000,47.39756220,8.54781860,543.687988,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000458,-0.000416,-0.000026,0,0,1,0,0,0,0
1764838494808000,-3.200000,47.39756220,8.54781860,543.687988,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000454,-0.000416,-0.000026,0,0,0,0,1,0,0
1764838494896000,-3.112000,47.39756220,8.54781860,543.885010,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000454,-0.000416,-0.000026,0,0,1,0,0,0,0
1764838494968000,-3.040000,47.39756220,8.54781860,543.885010,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000451,-0.000417,-0.000026,0,0,0,0,1,0,0
1764838495000000,-3.008000,47.39756210,8.54781850,544.093018,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000451,-0.000417,-0.000026,0,0,1,0,0,0,0
1764838495072000,-2.936000,47.39756210,8.54781850,544.093018,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000448,-0.000416,-0.000026,0,0,0,0,1,0,0
1764838495096000,-2.912000,47.39756210,8.54781860,544.268005,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000448,-0.000416,-0.000026,0,0,1,0,0,0,0
1764838495176000,-2.832000,47.39756210,8.54781860,544.268005,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000446,-0.000417,-0.000026,0,0,0,0,1,0,0
1764838495200000,-2.808000,47.39756210,8.54781820,544.471985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000446,-0.000417,-0.000026,0,0,1,0,0,0,0
1764838495216000,-2.792000,47.39756210,8.54781820,544.471985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000446,-0.000417,-0.000026,0,0,0,0,0,0,1
1764838495252000,-2.756000,47.39756210,8.54781820,544.471985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000446,-0.000417,-0.000026,0,0,0,0,0,1,0
1764838495280000,-2.728000,47.39756210,8.54781820,544.471985,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000442,-0.000416,-0.000026,0,0,0,0,1,0,0
1764838495296000,-2.712000,47.39756220,8.54781820,544.632019,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000442,-0.000416,-0.000026,0,0,1,0,0,0,0
1764838495384000,-2.624000,47.39756220,8.54781820,544.632019,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000439,-0.000417,-0.000025,0,0,0,0,1,0,0
1764838495400000,-2.608000,47.39756220,8.54781820,544.815979,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000439,-0.000417,-0.000025,0,0,1,0,0,0,0
1764838495488000,-2.520000,47.39756220,8.54781820,544.815979,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000435,-0.000417,-0.000025,0,0,0,0,1,0,0
1764838495496000,-2.512000,47.39756230,8.54781830,544.968018,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000435,-0.000417,-0.000025,0,0,1,0,0,0,0
1764838495592000,-2.416000,47.39756230,8.54781830,544.968018,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000430,-0.000417,-0.000024,0,0,0,0,1,0,0
1764838495600000,-2.408000,47.39756210,8.54781830,545.122986,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000430,-0.000417,-0.000024,0,0,1,0,0,0,0
1764838495696000,-2.312000,47.39756210,8.54781820,545.258972,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000427,-0.000416,-0.000023,0,0,1,0,1,0,0
1764838495756000,-2.252000,47.39756210,8.54781820,545.258972,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000427,-0.000416,-0.000023,0,0,0,0,0,1,1
1764838495800000,-2.208000,47.39756210,8.54781830,545.416992,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000424,-0.000416,-0.000022,0,0,1,0,1,0,0
1764838495896000,-2.112000,47.39756220,8.54781810,545.523010,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000424,-0.000416,-0.000022,0,0,1,0,0,0,0
1764838495904000,-2.104000,47.39756220,8.54781810,545.523010,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000420,-0.000416,-0.000022,0,0,0,0,1,0,0
1764838496000000,-2.008000,47.39756250,8.54781790,545.645996,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000420,-0.000416,-0.000022,0,0,1,0,0,0,0
1764838496008000,-2.000000,47.39756250,8.54781790,545.645996,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000417,-0.000416,-0.000022,0,0,0,0,1,0,0
1764838496096000,-1.912000,47.39756230,8.54781780,545.744019,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000417,-0.000416,-0.000022,0,0,1,0,0,0,0
1764838496112000,-1.896000,47.39756230,8.54781780,545.744019,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000414,-0.000416,-0.000022,0,0,0,0,1,0,0
1764838496200000,-1.808000,47.39756230,8.54781790,545.859009,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000414,-0.000416,-0.000022,0,0,1,0,0,0,0
1764838496216000,-1.792000,47.39756230,8.54781790,545.859009,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000409,-0.000415,-0.000021,0,0,0,0,1,0,0
1764838496260000,-1.748000,47.39756230,8.54781790,545.859009,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000409,-0.000415,-0.000021,0,0,0,0,0,1,0
1764838496296000,-1.712000,47.39756230,8.54781780,545.971008,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000409,-0.000415,-0.000021,0,0,1,0,0,0,1
1764838496320000,-1.688000,47.39756230,8.54781780,545.971008,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000405,-0.000414,-0.000021,0,0,0,0,1,0,0
1764838496400000,-1.608000,47.39756230,8.54781780,546.049011,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000405,-0.000414,-0.000021,0,0,1,0,0,0,0
1764838496424000,-1.584000,47.39756230,8.54781780,546.049011,190.2355,-109.8724,219.6865,0,0.000000,0.000000,0.000000,-0.000401,-0.000413,-0.000020,0,0,0,0,1,0,0
1764838496496000,-1.512000,47.39756230,8.54781770,546.148987,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000401,-0.000413,-0.000020,0,0,1,0,0,0,0
1764838496528000,-1.480000,47.39756230,8.54781770,546.148987,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000397,-0.000412,-0.000020,0,0,0,0,1,0,0
1764838496600000,-1.408000,47.39756230,8.54781770,546.247009,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000397,-0.000412,-0.000020,0,0,1,0,0,0,0
1764838496632000,-1.376000,47.39756230,8.54781770,546.247009,190.2280,-109.8724,219.6800,0,0.000000,0.000000,0.000000,-0.000393,-0.000411,-0.000019,0,0,0,0,1,0,0
1764838496696000,-1.312000,47.39756230,8.54781760,546.333984,190.2204,-109.8724,219.6735,0,0.000000,0.000000,0.000000,-0.000393,-0.000411,-0.000019,0,0,1,0,0,0,0
1764838496736000,-1.272000,47.39756230,8.54781760,546.333984,190.2204,-109.8724,219.6735,0,0.000000,0.000000,0.000000,-0.000389,-0.000411,-0.000020,0,0,0,0,1,0,0
