timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839316064000,-2.232000,47.39756280,8.54781820,545.245972,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000315,-0.000364,-0.000003,0,0,0,0,1,0,0
1764839316096000,-2.200000,47.39756280,8.54781820,545.245972,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000315,-0.000364,-0.000003,0,0,0,0,0,1,1
1764839316144000,-2.152000,47.39756290,8.54781810,545.377014,190.2581,-109.8057,219.6727,0,0.000000,0.000000,0.000000,-0.000315,-0.000364,-0.000003,0,0,1,0,0,0,0
1764839316168000,-2.128000,47.39756290,8.54781810,545.377014,190.2581,-109.8057,219.6727,0,0.000000,0.000000,0.000000,-0.000312,-0.000362,-0.000003,0,0,0,0,1,0,0
1764839316240000,-2.056000,47.39756280,8.54781810,545.482971,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000312,-0.000362,-0.000003,0,0,1,0,0,0,0
1764839316272000,-2.024000,47.39756280,8.54781810,545.482971,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000308,-0.000360,-0.000003,0,0,0,0,1,0,0
1764839316328000,-1.968000,47.39756280,8.54781810,545.482971,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000306,-0.000359,-0.000003,0,0,0,0,1,0,0
1764839316344000,-1.952000,47.39756280,8.54781810,545.630005,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000306,-0.000359,-0.000003,0,0,1,0,0,0,0
1764839316376000,-1.920000,47.39756280,8.54781810,545.630005,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000304,-0.000358,-0.000002,0,0,0,0,1,0,0
1764839316432000,-1.864000,47.39756280,8.54781810,545.630005,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000302,-0.000357,-0.000001,0,0,0,0,1,0,0
1764839316440000,-1.856000,47.39756270,8.54781820,545.755005,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000302,-0.000357,-0.000001,0,0,1,0,0,0,0
1764839316536000,-1.760000,47.39756270,8.54781820,545.755005,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000298,-0.000355,-0.000001,0,0,0,0,1,0,0
1764839316544000,-1.752000,47.39756270,8.54781840,545.851990,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000298,-0.000355,-0.000001,0,0,1,0,0,0,0
1764839316600000,-1.696000,47.39756270,8.54781840,545.851990,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000298,-0.000355,-0.000001,0,0,0,0,0,1,0
1764839316636000,-1.660000,47.39756270,8.54781840,545.851990,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000298,-0.000355,-0.000001,0,0,0,0,0,0,1
1764839316640000,-1.656000,47.39756280,8.54781850,545.963989,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000294,-0.000354,0.000000,0,0,1,0,1,0,0
1764839316744000,-1.552000,47.39756280,8.54781820,546.083008,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000291,-0.000353,0.000000,0,0,1,0,1,0,0
1764839316840000,-1.456000,47.39756280,8.54781840,546.171021,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000291,-0.000353,0.000000,0,0,1,0,0,0,0
1764839316848000,-1.448000,47.39756280,8.54781840,546.171021,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000288,-0.000351,-0.000000,0,0,0,0,1,0,0
1764839316944000,-1.352000,47.39756270,8.54781830,546.262024,190.2731,-109.8279,219.6969,0,0.000000,0.000000,0.000000,-0.000288,-0.000351,-0.000000,0,0,1,0,0,0,0
1764839316952000,-1.344000,47.39756270,8.54781830,546.262024,190.2731,-109.8279,219.6969,0,0.000000,0.000000,0.000000,-0.000284,-0.000350,-0.000001,0,0,0,0,1,0,0
