timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836623091000,-5.704000,47.39756230,8.54781830,536.367981,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623115000,-5.680000,47.39756230,8.54781830,536.367981,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,0,0,0,1,0
1764836623187000,-5.608000,47.39756220,8.54781850,536.655029,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,1
1764836623291000,-5.504000,47.39756220,8.54781820,536.973022,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623387000,-5.408000,47.39756220,8.54781810,537.273010,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623491000,-5.304000,47.39756220,8.54781840,537.578979,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623587000,-5.208000,47.39756230,8.54781830,537.880981,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623619000,-5.176000,47.39756230,8.54781830,537.880981,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,0,0,0,1,0
1764836623691000,-5.104000,47.39756220,8.54781830,538.185974,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000029,0.000088,0.000073,0,0,1,0,0,0,0
1764836623703000,-5.092000,47.39756220,8.54781830,538.185974,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,0,0,1,0,0
1764836623727000,-5.068000,47.39756220,8.54781830,538.185974,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,0,0,0,0,1
1764836623787000,-5.008000,47.39756230,8.54781820,538.468994,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836623891000,-4.904000,47.39756240,8.54781790,538.784973,190.2430,-109.8613,219.6875,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836623987000,-4.808000,47.39756230,8.54781800,539.080017,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624091000,-4.704000,47.39756230,8.54781810,539.379028,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624123000,-4.672000,47.39756230,8.54781810,539.379028,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,0,0,0,1,0
1764836624187000,-4.608000,47.39756230,8.54781850,539.666016,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624267000,-4.528000,47.39756230,8.54781850,539.666016,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,0,0,0,0,1
1764836624291000,-4.504000,47.39756220,8.54781860,539.974976,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624387000,-4.408000,47.39756220,8.54781860,540.265991,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624491000,-4.304000,47.39756230,8.54781850,540.570007,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624587000,-4.208000,47.39756230,8.54781850,540.859009,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624627000,-4.168000,47.39756230,8.54781850,540.859009,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,0,0,0,1,0
1764836624691000,-4.104000,47.39756230,8.54781840,541.168030,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000014,0.000101,0.000068,0,0,1,0,0,0,0
1764836624703000,-4.092000,47.39756230,8.54781840,541.168030,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,0,0,1,0,0
1764836624787000,-4.008000,47.39756230,8.54781850,541.445984,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836624807000,-3.988000,47.39756230,8.54781850,541.445984,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,0,0,0,0,1
1764836624891000,-3.904000,47.39756220,8.54781860,541.747009,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836624987000,-3.808000,47.39756220,8.54781870,542.036011,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625091000,-3.704000,47.39756220,8.54781880,542.328003,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625131000,-3.664000,47.39756220,8.54781880,542.328003,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,0,0,0,1,0
1764836625187000,-3.608000,47.39756220,8.54781870,542.583008,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625291000,-3.504000,47.39756220,8.54781900,542.869019,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625347000,-3.448000,47.39756220,8.54781900,542.869019,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,0,0,0,0,1
1764836625387000,-3.408000,47.39756210,8.54781890,543.109009,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625491000,-3.304000,47.39756210,8.54781900,543.361023,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625587000,-3.208000,47.39756220,8.54781880,543.573975,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625635000,-3.160000,47.39756220,8.54781880,543.573975,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,0,0,0,1,0
1764836625691000,-3.104000,47.39756230,8.54781880,543.807983,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000000,0.000108,0.000067,0,0,1,0,0,0,0
1764836625703000,-3.092000,47.39756230,8.54781880,543.807983,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000002,0.000111,0.000068,0,0,0,0,1,0,0
1764836625787000,-3.008000,47.39756230,8.54781900,544.010986,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000002,0.000111,0.000068,0,0,1,0,0,0,0
1764836625887000,-2.908000,47.39756230,8.54781900,544.010986,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000002,0.000111,0.000068,0,0,0,0,0,0,1
1764836625891000,-2.904000,47.39756210,8.54781890,544.210022,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,0.000002,0.000111,0.000068,0,0,1,0,0,0,0
1764836625987000,-2.808000,47.39756200,8.54781880,544.388000,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000002,0.000111,0.000068,0,0,1,0,0,0,0
1764836626087000,-2.708000,47.39756200,8.54781880,544.388000,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,0,0,1,0,0
1764836626091000,-2.704000,47.39756210,8.54781900,544.585022,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626139000,-2.656000,47.39756210,8.54781900,544.585022,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,0,0,0,1,0
1764836626187000,-2.608000,47.39756210,8.54781900,544.742981,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626291000,-2.504000,47.39756200,8.54781910,544.906006,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626387000,-2.408000,47.39756220,8.54781910,545.070984,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626427000,-2.368000,47.39756220,8.54781910,545.070984,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,0,0,0,0,1
1764836626491000,-2.304000,47.39756200,8.54781910,545.215027,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626587000,-2.208000,47.39756200,8.54781920,545.346008,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626643000,-2.152000,47.39756200,8.54781920,545.346008,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,0,0,0,1,0
1764836626691000,-2.104000,47.39756220,8.54781920,545.473999,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,0.000001,0.000112,0.000066,0,0,1,0,0,0,0
1764836626711000,-2.084000,47.39756220,8.54781920,545.473999,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000001,0.000110,0.000066,0,0,0,0,1,0,0
1764836626787000,-2.008000,47.39756210,8.54781920,545.601013,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000001,0.000110,0.000066,0,0,1,0,0,0,0
1764836626891000,-1.904000,47.39756190,8.54781930,545.731018,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000001,0.000110,0.000066,0,0,1,0,0,0,0
1764836626967000,-1.828000,47.39756190,8.54781930,545.731018,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000001,0.000110,0.000066,0,0,0,0,0,0,1
1764836626975000,-1.820000,47.39756190,8.54781930,545.731018,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,0,0,1,0,0
1764836626987000,-1.808000,47.39756180,8.54781920,545.833008,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627091000,-1.704000,47.39756190,8.54781920,545.934021,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627147000,-1.648000,47.39756190,8.54781920,545.934021,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,0,0,0,1,0
1764836627187000,-1.608000,47.39756210,8.54781900,546.031006,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627291000,-1.504000,47.39756200,8.54781900,546.140991,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627387000,-1.408000,47.39756200,8.54781910,546.206970,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627491000,-1.304000,47.39756200,8.54781900,546.307007,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627507000,-1.288000,47.39756200,8.54781900,546.307007,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,0,0,0,0,1
1764836627587000,-1.208000,47.39756190,8.54781920,546.380981,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000003,0.000110,0.000065,0,0,1,0,0,0,0
1764836627647000,-1.148000,47.39756190,8.54781920,546.380981,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000004,0.000107,0.000061,0,0,0,0,1,0,0
1764836627651000,-1.144000,47.39756190,8.54781920,546.380981,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000004,0.000107,0.000061,0,0,0,0,0,1,0
1764836627691000,-1.104000,47.39756200,8.54781910,546.466003,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000004,0.000107,0.000061,0,0,1,0,0,0,0
1764836627787000,-1.008000,47.39756200,8.54781910,546.543030,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000004,0.000107,0.000061,0,0,1,0,0,0,0
1764836627891000,-0.904000,47.39756200,8.54781900,546.616028,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000004,0.000107,0.000061,0,0,1,0,0,0,0
1764836627911000,-0.884000,47.39756200,8.54781900,546.616028,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,0,0,1,0,0
1764836627987000,-0.808000,47.39756210,8.54781920,546.668030,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,1,0,0,0,0
1764836628047000,-0.748000,47.39756210,8.54781920,546.668030,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,0,0,0,0,1
1764836628091000,-0.704000,47.39756200,8.54781910,546.734985,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,1,0,0,0,0
1764836628155000,-0.640000,47.39756200,8.54781910,546.734985,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,0,0,0,1,0
1764836628187000,-0.608000,47.39756200,8.54781920,546.814026,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,1,0,0,0,0
1764836628291000,-0.504000,47.39756210,8.54781920,546.864990,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,1,0,0,0,0
1764836628387000,-0.408000,47.39756200,8.54781920,546.914978,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000008,0.000105,0.000059,0,0,1,0,0,0,0
1764836628479000,-0.316000,47.39756200,8.54781920,546.914978,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000011,0.000101,0.000058,0,0,0,0,1,0,0
1764836628491000,-0.304000,47.39756210,8.54781900,546.958984,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000011,0.000101,0.000058,0,0,1,0,0,0,0
1764836628587000,-0.208000,47.39756210,8.54781900,547.005005,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000011,0.000101,0.000058,0,0,1,0,0,0,1
1764836628659000,-0.136000,47.39756210,8.54781900,547.005005,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000011,0.000101,0.000058,0,0,0,0,0,1,0
1764836628691000,-0.104000,47.39756200,8.54781900,547.046997,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000011,0.000101,0.000058,0,0,1,0,0,0,0
