timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836117170000,10.240000,47.39756600,8.54779960,546.732971,188.8656,-109.4610,218.2948,0,-0.034296,-0.060000,0.000000,0.005383,0.002359,0.000115,0,0,1,0,0,0,0
1764836117206000,10.276000,47.39756600,8.54779960,546.732971,188.8656,-109.4610,218.2948,0,-0.034296,-0.060000,0.000000,0.005310,0.002195,0.000002,0,0,0,0,1,0,0
1764836117274000,10.344000,47.39756690,8.54779740,546.757019,188.7000,-109.3609,218.1013,0,-0.034296,-0.060000,0.000000,0.005310,0.002195,0.000002,0,0,1,0,0,0,0
1764836117342000,10.412000,47.39756690,8.54779740,546.757019,188.7000,-109.3609,218.1013,0,-0.034296,-0.060000,0.000000,0.005278,0.002131,-0.000055,0,0,0,0,1,0,0
1764836117370000,10.440000,47.39756750,8.54779520,546.780029,188.5345,-109.2942,217.9246,0,-0.034296,-0.060000,0.000000,0.005278,0.002131,-0.000055,0,0,1,0,0,0,0
1764836117414000,10.484000,47.39756750,8.54779520,546.780029,188.5345,-109.2942,217.9246,0,-0.032691,-0.060000,0.000000,0.005278,0.002131,-0.000055,0,0,0,1,0,0,0
1764836117474000,10.544000,47.39756820,8.54779270,546.806030,188.3463,-109.2164,217.7228,0,-0.032691,-0.060000,0.000000,0.005278,0.002131,-0.000055,0,0,1,0,0,0,0
1764836117478000,10.548000,47.39756820,8.54779270,546.806030,188.3463,-109.2164,217.7228,0,-0.032691,-0.060000,0.000000,0.005278,0.002124,-0.000057,0,0,0,0,1,0,0
1764836117514000,10.584000,47.39756820,8.54779270,546.806030,188.3463,-109.2164,217.7228,0,-0.032691,-0.060000,0.000000,0.005278,0.002124,-0.000057,0,0,0,0,0,1,0
1764836117570000,10.640000,47.39756860,8.54779010,546.802002,188.1506,-109.1719,217.5312,0,-0.032691,-0.060000,0.000000,0.005278,0.002124,-0.000057,0,0,1,0,0,0,0
1764836117614000,10.684000,47.39756860,8.54779010,546.802002,188.1506,-109.1719,217.5312,0,-0.032691,-0.060000,0.000000,0.005274,0.002107,-0.000064,0,0,0,0,1,0,0
1764836117674000,10.744000,47.39756930,8.54778670,546.818970,187.8947,-109.0941,217.2708,0,-0.032691,-0.060000,0.000000,0.005274,0.002107,-0.000064,0,0,1,0,0,0,0
1764836117694000,10.764000,47.39756930,8.54778670,546.818970,187.8947,-109.0941,217.2708,0,-0.032691,-0.060000,0.000000,0.005274,0.002107,-0.000064,0,0,0,0,0,0,1
1764836117750000,10.820000,47.39756930,8.54778670,546.818970,187.8947,-109.0941,217.2708,0,-0.032691,-0.060000,0.000000,0.005269,0.002090,-0.000073,0,0,0,0,1,0,0
1764836117770000,10.840000,47.39756960,8.54778350,546.814026,187.6538,-109.0607,217.0457,0,-0.032691,-0.060000,0.000000,0.005269,0.002090,-0.000073,0,0,1,0,0,0,0
1764836117874000,10.944000,47.39757020,8.54777980,546.840027,187.3753,-108.9940,216.7714,0,-0.032691,-0.060000,0.000000,0.005269,0.002090,-0.000073,0,0,1,0,0,0,0
1764836117886000,10.956000,47.39757020,8.54777980,546.840027,187.3753,-108.9940,216.7714,0,-0.032691,-0.060000,0.000000,0.005252,0.002052,-0.000097,0,0,0,0,1,0,0
1764836117970000,11.040000,47.39757060,8.54777600,546.848022,187.0893,-108.9495,216.5019,0,-0.032691,-0.060000,0.000000,0.005252,0.002052,-0.000097,0,0,1,0,0,0,0
1764836118018000,11.088000,47.39757060,8.54777600,546.848022,187.0893,-108.9495,216.5019,0,-0.032691,-0.060000,0.000000,0.005252,0.002052,-0.000097,0,0,0,0,0,1,0
1764836118022000,11.092000,47.39757060,8.54777600,546.848022,187.0893,-108.9495,216.5019,0,-0.032691,-0.060000,0.000000,0.005222,0.001995,-0.000137,0,0,0,0,1,0,0
1764836118074000,11.144000,47.39757120,8.54777170,546.833984,186.7657,-108.8828,216.1886,0,-0.032691,-0.060000,0.000000,0.005222,0.001995,-0.000137,0,0,1,0,0,0,0
1764836118158000,11.228000,47.39757120,8.54777170,546.833984,186.7657,-108.8828,216.1886,0,-0.032691,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,0,0,1,0,0
1764836118170000,11.240000,47.39757150,8.54776750,546.836975,186.4496,-108.8494,215.8988,0,-0.032691,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,1,0,0,0,0
1764836118234000,11.304000,47.39757150,8.54776750,546.836975,186.4496,-108.8494,215.8988,0,-0.032691,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,0,0,0,0,1
1764836118274000,11.344000,47.39757180,8.54776260,546.814026,186.0807,-108.8161,215.5635,0,-0.032691,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,1,0,0,0,0
1764836118370000,11.440000,47.39757230,8.54775780,546.825012,185.7195,-108.7605,215.2236,0,-0.032691,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,1,0,0,0,0
1764836118462000,11.532000,47.39757230,8.54775780,546.825012,185.7195,-108.7605,215.2236,0,-0.030819,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,0,1,0,0,0
1764836118474000,11.544000,47.39757280,8.54775230,546.794006,185.3055,-108.7049,214.8383,0,-0.030819,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,1,0,0,0,0
1764836118522000,11.592000,47.39757280,8.54775230,546.794006,185.3055,-108.7049,214.8383,0,-0.030819,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,0,0,0,1,0
1764836118570000,11.640000,47.39757350,8.54774660,546.783020,184.8765,-108.6270,214.4290,0,-0.030819,-0.060000,0.000000,0.005193,0.001945,-0.000175,0,0,1,0,0,0,0
1764836118590000,11.660000,47.39757350,8.54774660,546.783020,184.8765,-108.6270,214.4290,0,-0.030819,-0.060000,0.000000,0.005142,0.001843,-0.000253,0,0,0,0,1,0,0
1764836118646000,11.716000,47.39757350,8.54774660,546.783020,184.8765,-108.6270,214.4290,0,-0.030819,-0.060000,0.000000,0.005148,0.001839,-0.000257,0,0,0,0,1,0,0
1764836118674000,11.744000,47.39757460,8.54774020,546.739014,184.3948,-108.5047,213.9517,0,-0.030819,-0.060000,0.000000,0.005148,0.001839,-0.000257,0,0,1,0,0,0,0
1764836118694000,11.764000,47.39757460,8.54774020,546.739014,184.3948,-108.5047,213.9517,0,-0.030819,-0.060000,0.000000,0.005156,0.001835,-0.000263,0,0,0,0,1,0,0
1764836118750000,11.820000,47.39757460,8.54774020,546.739014,184.3948,-108.5047,213.9517,0,-0.030819,-0.060000,0.000000,0.005168,0.001829,-0.000273,0,0,0,0,1,0,0
1764836118770000,11.840000,47.39757600,8.54773390,546.669006,183.9206,-108.3491,213.4641,0,-0.030819,-0.060000,0.000000,0.005168,0.001829,-0.000273,0,0,1,0,0,0,0
1764836118774000,11.844000,47.39757600,8.54773390,546.669006,183.9206,-108.3491,213.4641,0,-0.030819,-0.060000,0.000000,0.005168,0.001829,-0.000273,0,0,0,0,0,0,1
1764836118798000,11.868000,47.39757600,8.54773390,546.669006,183.9206,-108.3491,213.4641,0,-0.030819,-0.060000,0.000000,0.005182,0.001824,-0.000286,0,0,0,0,1,0,0
1764836118854000,11.924000,47.39757600,8.54773390,546.669006,183.9206,-108.3491,213.4641,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,0,0,1,0,0
1764836118874000,11.944000,47.39757790,8.54772660,546.606995,183.3711,-108.1378,212.8835,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,1,0,0,0,0
1764836118970000,12.040000,47.39757980,8.54771930,546.500977,182.8217,-107.9265,212.3029,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,1,0,0,0,0
1764836119026000,12.096000,47.39757980,8.54771930,546.500977,182.8217,-107.9265,212.3029,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,0,0,0,1,0
1764836119074000,12.144000,47.39758260,8.54771090,546.390991,182.1894,-107.6152,211.6001,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,1,0,0,0,0
1764836119170000,12.240000,47.39758570,8.54770250,546.262024,181.5572,-107.2705,210.8805,0,-0.030819,-0.060000,0.000000,0.005200,0.001818,-0.000305,0,0,1,0,0,0,0
1764836119214000,12.284000,47.39758570,8.54770250,546.262024,181.5572,-107.2705,210.8805,0,-0.030819,-0.060000,0.000000,0.005206,0.001816,-0.000310,0,0,0,0,1,0,0
1764836119274000,12.344000,47.39758970,8.54769250,546.151978,180.8045,-106.8257,210.0062,0,-0.030819,-0.060000,0.000000,0.005206,0.001816,-0.000310,0,0,1,0,0,0,0
1764836119314000,12.384000,47.39758970,8.54769250,546.151978,180.8045,-106.8257,210.0062,0,-0.030819,-0.060000,0.000000,0.005206,0.001816,-0.000310,0,0,0,0,0,0,1
1764836119318000,12.388000,47.39758970,8.54769250,546.151978,180.8045,-106.8257,210.0062,0,-0.030819,-0.060000,0.000000,0.005212,0.001815,-0.000316,0,0,0,0,1,0,0
1764836119370000,12.440000,47.39759410,8.54768330,545.997986,180.1121,-106.3364,209.1611,0,-0.030819,-0.060000,0.000000,0.005212,0.001815,-0.000316,0,0,1,0,0,0,0
1764836119422000,12.492000,47.39759410,8.54768330,545.997986,180.1121,-106.3364,209.1611,0,-0.030819,-0.060000,0.000000,0.005221,0.001813,-0.000329,0,0,0,0,1,0,0
1764836119474000,12.544000,47.39759920,8.54767240,545.861023,179.2916,-105.7693,208.1663,0,-0.030819,-0.060000,0.000000,0.005221,0.001813,-0.000329,0,0,1,0,0,0,0
1764836119478000,12.548000,47.39759920,8.54767240,545.861023,179.2916,-105.7693,208.1663,0,-0.030819,-0.060000,0.000000,0.005228,0.001811,-0.000338,0,0,0,0,1,0,0
1764836119514000,12.584000,47.39759920,8.54767240,545.861023,179.2916,-105.7693,208.1663,0,0.014901,-0.060000,0.000000,0.005228,0.001811,-0.000338,0,0,0,1,0,0,0
1764836119526000,12.596000,47.39759920,8.54767240,545.861023,179.2916,-105.7693,208.1663,0,0.014901,-0.060000,0.000000,0.005235,0.001809,-0.000349,0,0,0,0,1,0,0
1764836119530000,12.600000,47.39759920,8.54767240,545.861023,179.2916,-105.7693,208.1663,0,0.014901,-0.060000,0.000000,0.005235,0.001809,-0.000349,0,0,0,0,0,1,0
1764836119570000,12.640000,47.39760440,8.54766190,545.718018,178.5013,-105.1911,207.1919,0,0.014901,-0.060000,0.000000,0.005235,0.001809,-0.000349,0,0,1,0,0,0,0
1764836119582000,12.652000,47.39760440,8.54766190,545.718018,178.5013,-105.1911,207.1919,0,0.014901,-0.060000,0.000000,0.005244,0.001807,-0.000364,0,0,0,0,1,0,0
1764836119674000,12.744000,47.39761060,8.54764980,545.562012,177.5906,-104.5017,206.0573,0,0.014901,-0.060000,0.000000,0.005244,0.001807,-0.000364,0,0,1,0,0,0,0
1764836119770000,12.840000,47.39761670,8.54763810,545.403015,176.7100,-103.8234,204.9543,0,0.014901,-0.060000,0.000000,0.005244,0.001807,-0.000364,0,0,1,0,0,0,0
1764836119854000,12.924000,47.39761670,8.54763810,545.403015,176.7100,-103.8234,204.9543,0,0.014901,-0.060000,0.000000,0.005244,0.001807,-0.000364,0,0,0,0,0,0,1
1764836119874000,12.944000,47.39762380,8.54762520,545.223022,175.7390,-103.0339,203.7173,0,0.014901,-0.060000,0.000000,0.005244,0.001807,-0.000364,0,0,1,0,0,0,0
1764836119942000,13.012000,47.39762380,8.54762520,545.223022,175.7390,-103.0339,203.7173,0,0.014901,-0.060000,0.000000,0.005243,0.001809,-0.000360,0,0,0,0,1,0,0
1764836119970000,13.040000,47.39763050,8.54761300,545.056030,174.8208,-102.2889,202.5484,0,0.014901,-0.060000,0.000000,0.005243,0.001809,-0.000360,0,0,1,0,0,0,0
1764836120034000,13.104000,47.39763050,8.54761300,545.056030,174.8208,-102.2889,202.5484,0,0.014901,-0.060000,0.000000,0.005243,0.001809,-0.000360,0,0,0,0,0,1,0
1764836120074000,13.144000,47.39763820,8.54759890,544.885986,173.7595,-101.4327,201.2001,0,0.014901,-0.060000,0.000000,0.005243,0.001809,-0.000360,0,0,1,0,0,0,0
1764836120150000,13.220000,47.39763820,8.54759890,544.885986,173.7595,-101.4327,201.2001,0,0.014901,-0.060000,0.000000,0.005241,0.001812,-0.000355,0,0,0,0,1,0,0
1764836120170000,13.240000,47.39764540,8.54758560,544.732971,172.7584,-100.6321,199.9320,0,0.014901,-0.060000,0.000000,0.005241,0.001812,-0.000355,0,0,1,0,0,0,0
1764836120274000,13.344000,47.39765360,8.54757080,544.521973,171.6445,-99.7203,198.5106,0,0.014901,-0.060000,0.000000,0.005241,0.001812,-0.000355,0,0,1,0,0,0,0
1764836120310000,13.380000,47.39765360,8.54757080,544.521973,171.6445,-99.7203,198.5106,0,0.014901,-0.060000,0.000000,0.005240,0.001814,-0.000350,0,0,0,0,1,0,0
1764836120370000,13.440000,47.39766140,8.54755670,544.362976,170.5832,-98.8530,197.1574,0,0.014901,-0.060000,0.000000,0.005240,0.001814,-0.000350,0,0,1,0,0,0,0
1764836120394000,13.464000,47.39766140,8.54755670,544.362976,170.5832,-98.8530,197.1574,0,0.014901,-0.060000,0.000000,0.005240,0.001814,-0.000350,0,0,0,0,0,0,1
1764836120474000,13.544000,47.39766970,8.54754060,544.189026,169.3714,-97.9301,195.6463,0,0.014901,-0.060000,0.000000,0.005240,0.001814,-0.000350,0,0,1,0,0,0,0
1764836120518000,13.588000,47.39766970,8.54754060,544.189026,169.3714,-97.9301,195.6463,0,0.014901,-0.060000,0.000000,0.005241,0.001812,-0.000347,0,0,0,0,1,0,0
1764836120538000,13.608000,47.39766970,8.54754060,544.189026,169.3714,-97.9301,195.6463,0,0.014901,-0.060000,0.000000,0.005241,0.001812,-0.000347,0,0,0,0,0,1,0
1764836120566000,13.636000,47.39766970,8.54754060,544.189026,169.3714,-97.9301,195.6463,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,0,1,0,0,0
1764836120570000,13.640000,47.39767720,8.54752490,544.031982,168.1897,-97.0961,194.2058,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,1,0,0,0,0
1764836120674000,13.744000,47.39768490,8.54750680,543.874023,166.8274,-96.2399,192.5979,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,1,0,0,0,0
1764836120770000,13.840000,47.39769160,8.54748920,543.739014,165.5027,-95.4949,191.0782,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,1,0,0,0,0
1764836120874000,13.944000,47.39769850,8.54746910,543.567017,163.9898,-94.7277,189.3843,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,1,0,0,0,0
1764836120934000,14.004000,47.39769850,8.54746910,543.567017,163.9898,-94.7277,189.3843,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,0,0,0,0,1
1764836120970000,14.040000,47.39770450,8.54744890,543.395020,162.4694,-94.0605,187.7342,0,0.055633,-0.019606,0.000000,0.005241,0.001812,-0.000347,0,0,1,0,0,0,0
1764836120982000,14.052000,47.39770450,8.54744890,543.395020,162.4694,-94.0605,187.7342,0,0.055633,-0.019606,0.000000,0.005252,0.001783,-0.000345,0,0,0,0,1,0,0
1764836121042000,14.112000,47.39770450,8.54744890,543.395020,162.4694,-94.0605,187.7342,0,0.055633,-0.019606,0.000000,0.005252,0.001783,-0.000345,0,0,0,0,0,1,0
1764836121074000,14.144000,47.39771080,8.54742570,543.203979,160.7232,-93.3600,185.8721,0,0.055633,-0.019606,0.000000,0.005252,0.001783,-0.000345,0,0,1,0,0,0,0
1764836121086000,14.156000,47.39771080,8.54742570,543.203979,160.7232,-93.3600,185.8721,0,0.055633,-0.019606,0.000000,0.005253,0.001776,-0.000341,0,0,0,0,1,0,0
1764836121170000,14.240000,47.39771650,8.54740310,542.992981,159.0222,-92.7262,184.0831,0,0.055633,-0.019606,0.000000,0.005253,0.001776,-0.000341,0,0,1,0,0,0,0
1764836121190000,14.260000,47.39771650,8.54740310,542.992981,159.0222,-92.7262,184.0831,0,0.055633,-0.019606,0.000000,0.005255,0.001762,-0.000335,0,0,0,0,1,0,0
1764836121246000,14.316000,47.39771650,8.54740310,542.992981,159.0222,-92.7262,184.0831,0,0.055633,-0.019606,0.000000,0.005258,0.001752,-0.000332,0,0,0,0,1,0,0
1764836121274000,14.344000,47.39772240,8.54737740,542.729004,157.0878,-92.0701,182.0820,0,0.055633,-0.019606,0.000000,0.005258,0.001752,-0.000332,0,0,1,0,0,0,0
1764836121370000,14.440000,47.39772800,8.54735230,542.452026,155.1986,-91.4474,180.1378,0,0.055633,-0.019606,0.000000,0.005258,0.001752,-0.000332,0,0,1,0,0,0,0
1764836121454000,14.524000,47.39772800,8.54735230,542.452026,155.1986,-91.4474,180.1378,0,0.055633,-0.019606,0.000000,0.005256,0.001755,-0.000328,0,0,0,0,1,0,0
1764836121474000,14.544000,47.39773390,8.54732410,542.146973,153.0761,-90.7914,177.9767,0,0.055633,-0.019606,0.000000,0.005256,0.001755,-0.000328,0,0,1,0,0,0,1
1764836121546000,14.616000,47.39773390,8.54732410,542.146973,153.0761,-90.7914,177.9767,0,0.055633,-0.019606,0.000000,0.005256,0.001755,-0.000328,0,0,0,0,0,1,0
1764836121570000,14.640000,47.39773910,8.54729690,541.846985,151.0288,-90.2132,175.9217,0,0.055633,-0.019606,0.000000,0.005256,0.001755,-0.000328,0,0,1,0,0,0,0
1764836121606000,14.676000,47.39773910,8.54729690,541.846985,151.0288,-90.2132,175.9217,0,0.055633,-0.019606,0.000000,0.005254,0.001758,-0.000324,0,0,0,0,1,0,0
1764836121614000,14.684000,47.39773910,8.54729690,541.846985,151.0288,-90.2132,175.9217,0,0.032636,-0.013728,0.000000,0.005254,0.001758,-0.000324,0,0,0,1,0,0,0
1764836121674000,14.744000,47.39774440,8.54726610,541.486023,148.7106,-89.6238,173.6306,0,0.032636,-0.013728,0.000000,0.005254,0.001758,-0.000324,0,0,1,0,0,0,0
1764836121710000,14.780000,47.39774440,8.54726610,541.486023,148.7106,-89.6238,173.6306,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,0,0,1,0,0
1764836121770000,14.840000,47.39774930,8.54723690,541.142029,146.5128,-89.0790,171.4683,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,1,0,0,0,0
1764836121874000,14.944000,47.39775430,8.54720470,540.770020,144.0891,-88.5230,169.1104,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,1,0,0,0,0
1764836121970000,15.040000,47.39775890,8.54717460,540.448975,141.8236,-88.0115,166.9139,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,1,0,0,0,0
1764836122014000,15.084000,47.39775890,8.54717460,540.448975,141.8236,-88.0115,166.9139,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,0,0,0,0,1
1764836122050000,15.120000,47.39775890,8.54717460,540.448975,141.8236,-88.0115,166.9139,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,0,0,0,1,0
1764836122074000,15.144000,47.39776420,8.54714240,540.150024,139.4000,-87.4222,164.5457,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,1,0,0,0,0
1764836122170000,15.240000,47.39776910,8.54711280,539.937012,137.1721,-86.8773,162.3703,0,0.032636,-0.013728,0.000000,0.005252,0.001761,-0.000320,0,0,1,0,0,0,0
1764836122182000,15.252000,47.39776910,8.54711280,539.937012,137.1721,-86.8773,162.3703,0,0.032636,-0.013728,0.000000,0.005218,0.001774,-0.000301,0,0,0,0,1,0,0
1764836122230000,15.300000,47.39776910,8.54711280,539.937012,137.1721,-86.8773,162.3703,0,0.032636,-0.013728,0.000000,0.005205,0.001776,-0.000327,0,0,0,0,1,0,0
1764836122274000,15.344000,47.39777520,8.54708090,539.754028,134.7711,-86.1990,159.9806,0,0.032636,-0.013728,0.000000,0.005205,0.001776,-0.000327,0,0,1,0,0,0,0
1764836122286000,15.356000,47.39777520,8.54708090,539.754028,134.7711,-86.1990,159.9806,0,0.032636,-0.013728,0.000000,0.005187,0.001778,-0.000377,0,0,0,0,1,0,0
1764836122370000,15.440000,47.39778100,8.54705170,539.645020,132.5733,-85.5541,157.7829,0,0.032636,-0.013728,0.000000,0.005187,0.001778,-0.000377,0,0,1,0,0,0,0
1764836122474000,15.544000,47.39778770,8.54701980,539.580017,130.1722,-84.8091,155.3629,0,0.032636,-0.013728,0.000000,0.005187,0.001778,-0.000377,0,0,1,0,0,0,0
1764836122542000,15.612000,47.39778770,8.54701980,539.580017,130.1722,-84.8091,155.3629,0,0.032636,-0.013728,0.000000,0.005183,0.001781,-0.000379,0,0,0,0,1,0,0
1764836122554000,15.624000,47.39778770,8.54701980,539.580017,130.1722,-84.8091,155.3629,0,0.032636,-0.013728,0.000000,0.005183,0.001781,-0.000379,0,0,0,0,0,1,1
1764836122570000,15.640000,47.39779440,8.54699070,539.575012,127.9820,-84.0641,153.1221,0,0.032636,-0.013728,0.000000,0.005183,0.001781,-0.000379,0,0,1,0,0,0,0
1764836122662000,15.732000,47.39779440,8.54699070,539.575012,127.9820,-84.0641,153.1221,0,0.024875,-0.006619,0.000000,0.005183,0.001781,-0.000379,0,0,0,1,0,0,0
1764836122674000,15.744000,47.39780210,8.54695890,539.630005,125.5885,-83.2079,150.6527,0,0.024875,-0.006619,0.000000,0.005183,0.001781,-0.000379,0,0,1,0,0,0,0
1764836122702000,15.772000,47.39780210,8.54695890,539.630005,125.5885,-83.2079,150.6527,0,0.024875,-0.006619,0.000000,0.005175,0.001782,-0.000397,0,0,0,0,1,0,0
1764836122770000,15.840000,47.39780960,8.54692930,539.719971,123.3606,-82.3739,148.3358,0,0.024875,-0.006619,0.000000,0.005175,0.001782,-0.000397,0,0,1,0,0,0,0
1764836122806000,15.876000,47.39780960,8.54692930,539.719971,123.3606,-82.3739,148.3358,0,0.024875,-0.006619,0.000000,0.005164,0.001782,-0.000427,0,0,0,0,1,0,0
1764836122874000,15.944000,47.39781810,8.54689680,539.875977,120.9144,-81.4288,145.7777,0,0.024875,-0.006619,0.000000,0.005164,0.001782,-0.000427,0,0,1,0,0,0,0
1764836122910000,15.980000,47.39781810,8.54689680,539.875977,120.9144,-81.4288,145.7777,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,0,0,1,0,0
1764836122970000,16.040000,47.39782660,8.54686640,540.033997,118.6262,-80.4836,143.3527,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123058000,16.128000,47.39782660,8.54686640,540.033997,118.6262,-80.4836,143.3527,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,0,0,0,1,0
1764836123074000,16.144000,47.39783640,8.54683340,540.224976,116.1424,-79.3939,140.6863,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123094000,16.164000,47.39783640,8.54683340,540.224976,116.1424,-79.3939,140.6863,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,0,0,0,0,1
1764836123170000,16.240000,47.39784640,8.54680330,540.427002,113.8769,-78.2819,138.1889,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123274000,16.344000,47.39785800,8.54677070,540.622009,111.4232,-76.9921,135.4366,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123370000,16.440000,47.39786930,8.54674090,540.801025,109.1802,-75.7356,132.8772,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123474000,16.544000,47.39788190,8.54670870,540.965027,106.7566,-74.3345,130.0874,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123562000,16.632000,47.39788190,8.54670870,540.965027,106.7566,-74.3345,130.0874,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,0,0,0,1,0
1764836123570000,16.640000,47.39789380,8.54667930,541.107971,104.5437,-73.0113,127.5154,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123634000,16.704000,47.39789380,8.54667930,541.107971,104.5437,-73.0113,127.5154,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,0,0,0,0,1
1764836123674000,16.744000,47.39790640,8.54664740,541.312012,102.1427,-71.6103,124.7449,0,0.024875,-0.006619,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123718000,16.788000,47.39790640,8.54664740,541.312012,102.1427,-71.6103,124.7449,0,0.032759,-0.016036,0.000000,0.005146,0.001780,-0.000478,0,0,0,1,0,0,0
1764836123770000,16.840000,47.39791750,8.54661810,541.544006,99.9374,-70.3760,122.2308,0,0.032759,-0.016036,0.000000,0.005146,0.001780,-0.000478,0,0,1,0,0,0,0
1764836123846000,16.916000,47.39791750,8.54661810,541.544006,99.9374,-70.3760,122.2308,0,0.032759,-0.016036,0.000000,0.005132,0.001746,-0.000442,0,0,0,0,1,0,0
1764836123874000,16.944000,47.39792890,8.54658630,541.841003,97.5439,-69.1084,119.5445,0,0.032759,-0.016036,0.000000,0.005132,0.001746,-0.000442,0,0,1,0,0,0,0
1764836123894000,16.964000,47.39792890,8.54658630,541.841003,97.5439,-69.1084,119.5445,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,0,0,1,0,0
1764836123970000,17.040000,47.39793860,8.54655610,542.140991,95.2708,-68.0298,117.0670,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,1,0,0,0,0
1764836124066000,17.136000,47.39793860,8.54655610,542.140991,95.2708,-68.0298,117.0670,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,0,0,0,1,0
1764836124074000,17.144000,47.39794820,8.54652270,542.523987,92.7569,-66.9623,114.4023,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,1,0,0,0,0
1764836124170000,17.240000,47.39795620,8.54649150,542.861023,90.4086,-66.0727,111.9795,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,1,0,0,0,0
1764836124174000,17.244000,47.39795620,8.54649150,542.861023,90.4086,-66.0727,111.9795,0,0.032759,-0.016036,0.000000,0.005121,0.001712,-0.000401,0,0,0,0,0,0,1
1764836124206000,17.276000,47.39795620,8.54649150,542.861023,90.4086,-66.0727,111.9795,0,0.032759,-0.016036,0.000000,0.005118,0.001703,-0.000396,0,0,0,0,1,0,0
1764836124274000,17.344000,47.39796390,8.54645710,543.193970,87.8194,-65.2165,109.3870,0,0.032759,-0.016036,0.000000,0.005118,0.001703,-0.000396,0,0,1,0,0,0,0
1764836124310000,17.380000,47.39796390,8.54645710,543.193970,87.8194,-65.2165,109.3870,0,0.032759,-0.016036,0.000000,0.005116,0.001688,-0.000386,0,0,0,0,1,0,0
1764836124366000,17.436000,47.39796390,8.54645710,543.193970,87.8194,-65.2165,109.3870,0,0.032759,-0.016036,0.000000,0.005114,0.001677,-0.000378,0,0,0,0,1,0,0
1764836124370000,17.440000,47.39797020,8.54642450,543.513977,85.3656,-64.5160,107.0032,0,0.032759,-0.016036,0.000000,0.005114,0.001677,-0.000378,0,0,1,0,0,0,0
