timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836027932000,-9.080000,47.39756240,8.54781970,526.465027,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000125,-0.000043,0.000142,0,0,1,0,0,0,0
1764836028028000,-8.984000,47.39756240,8.54781960,526.744019,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000125,-0.000043,0.000142,0,0,1,0,0,0,0
1764836028076000,-8.936000,47.39756240,8.54781960,526.744019,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,0,0,1,0,0
1764836028132000,-8.880000,47.39756240,8.54781980,527.068970,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028212000,-8.800000,47.39756240,8.54781980,527.068970,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,0,0,0,1,0
1764836028228000,-8.784000,47.39756220,8.54781970,527.362976,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028284000,-8.728000,47.39756220,8.54781970,527.362976,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,0,0,0,0,1
1764836028332000,-8.680000,47.39756230,8.54781940,527.677979,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028428000,-8.584000,47.39756230,8.54781970,527.940979,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028532000,-8.480000,47.39756230,8.54781980,528.262024,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028628000,-8.384000,47.39756240,8.54781980,528.531006,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028716000,-8.296000,47.39756240,8.54781980,528.531006,190.3860,-109.8613,219.8113,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,0,0,0,1,0
1764836028732000,-8.280000,47.39756240,8.54781970,528.820984,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028824000,-8.188000,47.39756240,8.54781970,528.820984,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,0,0,0,0,1
1764836028828000,-8.184000,47.39756240,8.54781960,529.119995,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836028932000,-8.080000,47.39756230,8.54781970,529.422974,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836029028000,-7.984000,47.39756230,8.54781980,529.711975,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000103,-0.000034,0.000142,0,0,1,0,0,0,0
1764836029076000,-7.936000,47.39756230,8.54781980,529.711975,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,0,0,1,0,0
1764836029132000,-7.880000,47.39756230,8.54781950,530.007019,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029220000,-7.792000,47.39756230,8.54781950,530.007019,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,0,0,0,1,0
1764836029228000,-7.784000,47.39756230,8.54781960,530.289001,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029332000,-7.680000,47.39756230,8.54781970,530.596985,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029364000,-7.648000,47.39756230,8.54781970,530.596985,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,0,0,0,0,1
1764836029428000,-7.584000,47.39756230,8.54781980,530.880981,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029532000,-7.480000,47.39756220,8.54781970,531.181030,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029628000,-7.384000,47.39756240,8.54781970,531.460022,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029724000,-7.288000,47.39756240,8.54781970,531.460022,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,0,0,0,1,0
1764836029732000,-7.280000,47.39756220,8.54781990,531.757019,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029828000,-7.184000,47.39756220,8.54782000,532.031982,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836029904000,-7.108000,47.39756220,8.54782000,532.031982,190.4011,-109.8835,219.8355,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,0,0,0,0,1
1764836029932000,-7.080000,47.39756240,8.54781970,532.346985,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836030028000,-6.984000,47.39756230,8.54781960,532.629028,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,0.000072,-0.000020,0.000143,0,0,1,0,0,0,0
1764836030076000,-6.936000,47.39756230,8.54781960,532.629028,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,0,0,1,0,0
1764836030132000,-6.880000,47.39756230,8.54781980,532.929993,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030228000,-6.784000,47.39756230,8.54781980,533.224976,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,1,0
1764836030332000,-6.680000,47.39756230,8.54782000,533.533020,190.4011,-109.8724,219.8299,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030428000,-6.584000,47.39756230,8.54781970,533.802979,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030444000,-6.568000,47.39756230,8.54781970,533.802979,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,0,0,0,0,1
1764836030532000,-6.480000,47.39756230,8.54781950,534.109985,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030628000,-6.384000,47.39756240,8.54781950,534.388977,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030732000,-6.280000,47.39756250,8.54781950,534.700012,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,1,0
1764836030828000,-6.184000,47.39756240,8.54781970,534.966980,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030932000,-6.080000,47.39756240,8.54781970,535.268005,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836030984000,-6.028000,47.39756240,8.54781970,535.268005,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,0,0,0,0,1
1764836031028000,-5.984000,47.39756240,8.54781970,535.554993,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000041,-0.000011,0.000140,0,0,1,0,0,0,0
1764836031076000,-5.936000,47.39756240,8.54781970,535.554993,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,0,0,1,0,0
1764836031132000,-5.880000,47.39756240,8.54781940,535.854980,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031228000,-5.784000,47.39756240,8.54781950,536.138000,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031236000,-5.776000,47.39756240,8.54781950,536.138000,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,0,0,0,1,0
1764836031332000,-5.680000,47.39756230,8.54781940,536.442017,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031428000,-5.584000,47.39756230,8.54781930,536.745972,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031524000,-5.488000,47.39756230,8.54781930,536.745972,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,0,0,0,0,1
1764836031532000,-5.480000,47.39756230,8.54781950,537.054016,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031628000,-5.384000,47.39756210,8.54781940,537.325012,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031732000,-5.280000,47.39756220,8.54781950,537.622986,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031740000,-5.272000,47.39756220,8.54781950,537.622986,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,0,0,0,1,0
1764836031828000,-5.184000,47.39756240,8.54781930,537.900024,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836031932000,-5.080000,47.39756230,8.54781920,538.205017,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836032028000,-4.984000,47.39756250,8.54781890,538.468018,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,1,0,0,0,0
1764836032064000,-4.948000,47.39756250,8.54781890,538.468018,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,0.000014,-0.000008,0.000137,0,0,0,0,0,0,1
1764836032076000,-4.936000,47.39756250,8.54781890,538.468018,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,0,0,1,0,0
1764836032132000,-4.880000,47.39756240,8.54781890,538.793030,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032228000,-4.784000,47.39756230,8.54781890,539.085022,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032244000,-4.768000,47.39756230,8.54781890,539.085022,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,0,0,0,1,0
1764836032332000,-4.680000,47.39756220,8.54781840,539.385010,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032428000,-4.584000,47.39756230,8.54781870,539.656982,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032532000,-4.480000,47.39756240,8.54781840,539.968018,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032604000,-4.408000,47.39756240,8.54781840,539.968018,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,0,0,0,0,1
1764836032628000,-4.384000,47.39756250,8.54781840,540.252014,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032732000,-4.280000,47.39756230,8.54781830,540.570007,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032748000,-4.264000,47.39756230,8.54781830,540.570007,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,0,0,0,1,0
1764836032828000,-4.184000,47.39756210,8.54781810,540.859985,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836032932000,-4.080000,47.39756220,8.54781820,541.171997,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836033028000,-3.984000,47.39756230,8.54781840,541.452026,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,0.000009,-0.000001,0.000130,0,0,1,0,0,0,0
1764836033076000,-3.936000,47.39756230,8.54781840,541.452026,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,0,0,1,0,0
1764836033132000,-3.880000,47.39756220,8.54781840,541.763977,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033144000,-3.868000,47.39756220,8.54781840,541.763977,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,0,0,0,0,1
1764836033228000,-3.784000,47.39756220,8.54781830,542.036011,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033252000,-3.760000,47.39756220,8.54781830,542.036011,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,0,0,0,1,0
1764836033332000,-3.680000,47.39756210,8.54781810,542.335999,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033428000,-3.584000,47.39756200,8.54781810,542.590027,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033532000,-3.480000,47.39756220,8.54781830,542.862976,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033628000,-3.384000,47.39756200,8.54781830,543.098999,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033684000,-3.328000,47.39756200,8.54781830,543.098999,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,0,0,0,0,1
1764836033732000,-3.280000,47.39756190,8.54781820,543.353027,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033756000,-3.256000,47.39756190,8.54781820,543.353027,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,0,0,0,1,0
1764836033828000,-3.184000,47.39756210,8.54781820,543.575989,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033932000,-3.080000,47.39756190,8.54781820,543.788025,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000026,0.000001,0.000129,0,0,1,0,0,0,0
1764836033956000,-3.056000,47.39756190,8.54781820,543.788025,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000040,-0.000013,0.000127,0,0,0,0,1,0,0
1764836034028000,-2.984000,47.39756200,8.54781810,543.982971,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,0.000040,-0.000013,0.000127,0,0,1,0,0,0,0
1764836034132000,-2.880000,47.39756190,8.54781800,544.200012,190.2506,-109.9169,219.7218,0,0.000000,0.000000,0.000000,0.000040,-0.000013,0.000127,0,0,1,0,0,0,0
1764836034164000,-2.848000,47.39756190,8.54781800,544.200012,190.2506,-109.9169,219.7218,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000127,0,0,0,0,1,0,0
1764836034224000,-2.788000,47.39756190,8.54781800,544.200012,190.2506,-109.9169,219.7218,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000127,0,0,0,0,0,0,1
1764836034228000,-2.784000,47.39756210,8.54781790,544.379028,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000127,0,0,1,0,0,0,0
1764836034260000,-2.752000,47.39756210,8.54781790,544.379028,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,0.000044,-0.000015,0.000127,0,0,0,0,0,1,0
1764836034316000,-2.696000,47.39756210,8.54781790,544.379028,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,0.000047,-0.000017,0.000128,0,0,0,0,1,0,0
1764836034332000,-2.680000,47.39756200,8.54781820,544.564026,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,0.000047,-0.000017,0.000128,0,0,1,0,0,0,0
1764836034428000,-2.584000,47.39756190,8.54781820,544.745972,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000047,-0.000017,0.000128,0,0,1,0,0,0,0
1764836034476000,-2.536000,47.39756190,8.54781820,544.745972,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,0.000050,-0.000019,0.000128,0,0,0,0,1,0,0
1764836034532000,-2.480000,47.39756190,8.54781840,544.914978,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,0.000050,-0.000019,0.000128,0,0,1,0,0,0,0
1764836034628000,-2.384000,47.39756190,8.54781840,545.067017,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,0.000050,-0.000019,0.000128,0,0,1,0,0,0,0
1764836034732000,-2.280000,47.39756200,8.54781840,545.203979,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000129,0,0,1,0,1,0,0
1764836034764000,-2.248000,47.39756200,8.54781840,545.203979,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000129,0,0,0,0,0,1,1
1764836034828000,-2.184000,47.39756200,8.54781850,545.340027,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000129,0,0,1,0,0,0,0
1764836034932000,-2.080000,47.39756200,8.54781860,545.476013,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000053,-0.000022,0.000129,0,0,1,0,0,0,0
1764836034940000,-2.072000,47.39756200,8.54781860,545.476013,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000055,-0.000025,0.000128,0,0,0,0,1,0,0
1764836035028000,-1.984000,47.39756190,8.54781840,545.598022,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,0.000055,-0.000025,0.000128,0,0,1,0,0,0,0
1764836035132000,-1.880000,47.39756200,8.54781840,545.721985,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,0.000055,-0.000025,0.000128,0,0,1,0,0,0,0
1764836035148000,-1.864000,47.39756200,8.54781840,545.721985,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,0.000056,-0.000028,0.000128,0,0,0,0,1,0,0
1764836035228000,-1.784000,47.39756210,8.54781850,545.817017,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000056,-0.000028,0.000128,0,0,1,0,0,0,0
1764836035268000,-1.744000,47.39756210,8.54781850,545.817017,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000056,-0.000028,0.000128,0,0,0,0,0,1,0
1764836035304000,-1.708000,47.39756210,8.54781850,545.817017,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000056,-0.000028,0.000128,0,0,0,0,0,0,1
1764836035332000,-1.680000,47.39756210,8.54781870,545.922974,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000056,-0.000028,0.000128,0,0,1,0,0,0,0
1764836035356000,-1.656000,47.39756210,8.54781870,545.922974,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,0.000057,-0.000031,0.000127,0,0,0,0,1,0,0
1764836035428000,-1.584000,47.39756200,8.54781860,546.031982,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000057,-0.000031,0.000127,0,0,1,0,0,0,0
1764836035532000,-1.480000,47.39756190,8.54781880,546.132996,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000057,-0.000031,0.000127,0,0,1,0,0,0,0
1764836035620000,-1.392000,47.39756190,8.54781880,546.132996,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,0,0,1,0,0
1764836035628000,-1.384000,47.39756190,8.54781890,546.216980,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,1,0,0,0,0
1764836035732000,-1.280000,47.39756200,8.54781880,546.304993,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,1,0,0,0,0
1764836035772000,-1.240000,47.39756200,8.54781880,546.304993,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,0,0,0,1,0
1764836035828000,-1.184000,47.39756200,8.54781890,546.383972,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,1,0,0,0,0
1764836035844000,-1.168000,47.39756200,8.54781890,546.383972,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000059,-0.000034,0.000126,0,0,0,0,0,0,1
1764836035876000,-1.136000,47.39756200,8.54781890,546.383972,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000060,-0.000038,0.000125,0,0,0,0,1,0,0
1764836035932000,-1.080000,47.39756200,8.54781890,546.473999,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,0.000060,-0.000038,0.000125,0,0,1,0,0,0,0
1764836036028000,-0.984000,47.39756210,8.54781900,546.539001,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,0.000060,-0.000038,0.000125,0,0,1,0,0,0,0
1764836036132000,-0.880000,47.39756200,8.54781870,546.619019,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000060,-0.000038,0.000125,0,0,1,0,0,0,0
1764836036188000,-0.824000,47.39756200,8.54781870,546.619019,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,0,0,1,0,0
1764836036228000,-0.784000,47.39756200,8.54781860,546.681030,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,1,0,0,0,0
1764836036276000,-0.736000,47.39756200,8.54781860,546.681030,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,0,0,0,1,0
1764836036332000,-0.680000,47.39756190,8.54781880,546.744019,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,1,0,0,0,0
1764836036384000,-0.628000,47.39756190,8.54781880,546.744019,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,0,0,0,0,1
1764836036428000,-0.584000,47.39756220,8.54781890,546.804993,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,0.000061,-0.000042,0.000126,0,0,1,0,0,0,0
