timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836004430000,3.624000,47.39758200,8.54779590,547.844971,188.5871,-107.6819,217.1662,0,0.032801,0.060000,0.000000,0.001322,0.002131,-0.000217,0,0,1,0,0,0,1
1764836004450000,3.644000,47.39758200,8.54779590,547.844971,188.5871,-107.6819,217.1662,0,0.032801,0.060000,0.000000,0.001317,0.002139,-0.000237,0,0,0,0,1,0,0
1764836004474000,3.668000,47.39758200,8.54779590,547.844971,188.5871,-107.6819,217.1662,0,0.032801,0.060000,0.000000,0.001391,0.002197,-0.000223,0,0,0,0,1,0,0
1764836004514000,3.708000,47.39758200,8.54779590,547.844971,188.5871,-107.6819,217.1662,0,0.032801,0.060000,0.000000,0.001387,0.002204,-0.000244,0,0,0,0,1,0,0
1764836004522000,3.716000,47.39758200,8.54779590,547.844971,188.5871,-107.6819,217.1662,0,0.032801,0.060000,0.000000,0.001464,0.002262,-0.000230,0,0,0,0,1,0,0
1764836004534000,3.728000,47.39758320,8.54779520,547.849976,188.5345,-107.5485,217.0543,0,0.032801,0.060000,0.000000,0.001464,0.002262,-0.000230,0,0,1,0,0,0,0
1764836004578000,3.772000,47.39758320,8.54779520,547.849976,188.5345,-107.5485,217.0543,0,0.032801,0.060000,0.000000,0.001544,0.002321,-0.000216,0,0,0,0,1,0,0
1764836004586000,3.780000,47.39758320,8.54779520,547.849976,188.5345,-107.5485,217.0543,0,0.032801,0.060000,0.000000,0.001540,0.002329,-0.000235,0,0,0,0,1,0,0
1764836004626000,3.820000,47.39758320,8.54779520,547.849976,188.5345,-107.5485,217.0543,0,0.032801,0.060000,0.000000,0.001620,0.002387,-0.000221,0,0,0,0,1,0,0
1764836004630000,3.824000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001620,0.002387,-0.000221,0,0,1,0,0,0,0
1764836004650000,3.844000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001617,0.002395,-0.000238,0,0,0,0,1,0,0
1764836004682000,3.876000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001699,0.002455,-0.000224,0,0,0,0,1,0,0
1764836004718000,3.912000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001699,0.002455,-0.000224,0,0,0,0,0,1,0
1764836004722000,3.916000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001697,0.002462,-0.000240,0,0,0,0,1,0,0
1764836004730000,3.924000,47.39758420,8.54779450,547.856995,188.4818,-107.4373,216.9534,0,0.032801,0.060000,0.000000,0.001779,0.002522,-0.000227,0,0,0,0,1,0,0
1764836004734000,3.928000,47.39758500,8.54779390,547.867004,188.4366,-107.3483,216.8702,0,0.032801,0.060000,0.000000,0.001779,0.002522,-0.000227,0,0,1,0,0,0,0
1764836004786000,3.980000,47.39758500,8.54779390,547.867004,188.4366,-107.3483,216.8702,0,0.032801,0.060000,0.000000,0.001861,0.002590,-0.000231,0,0,0,0,1,0,0
1764836004830000,4.024000,47.39758560,8.54779370,547.875000,188.4216,-107.2816,216.8241,0,0.032801,0.060000,0.000000,0.001861,0.002590,-0.000231,0,0,1,0,0,0,0
1764836004834000,4.028000,47.39758560,8.54779370,547.875000,188.4216,-107.2816,216.8241,0,0.032801,0.060000,0.000000,0.001943,0.002652,-0.000219,0,0,0,0,1,0,0
1764836004858000,4.052000,47.39758560,8.54779370,547.875000,188.4216,-107.2816,216.8241,0,0.032801,0.060000,0.000000,0.001942,0.002658,-0.000233,0,0,0,0,1,0,0
1764836004890000,4.084000,47.39758560,8.54779370,547.875000,188.4216,-107.2816,216.8241,0,0.032801,0.060000,0.000000,0.002024,0.002722,-0.000223,0,0,0,0,1,0,0
1764836004922000,4.116000,47.39758560,8.54779370,547.875000,188.4216,-107.2816,216.8241,0,0.032801,0.060000,0.000000,0.002024,0.002727,-0.000235,0,0,0,0,1,0,0
1764836004934000,4.128000,47.39758640,8.54779320,547.896973,188.3839,-107.1926,216.7473,0,0.032801,0.060000,0.000000,0.002024,0.002727,-0.000235,0,0,1,0,0,0,0
1764836004938000,4.132000,47.39758640,8.54779320,547.896973,188.3839,-107.1926,216.7473,0,0.032801,0.060000,0.000000,0.002103,0.002792,-0.000225,0,0,0,0,1,0,0
1764836004970000,4.164000,47.39758640,8.54779320,547.896973,188.3839,-107.1926,216.7473,0,0.032801,0.060000,0.000000,0.002103,0.002792,-0.000225,0,0,0,0,0,0,1
1764836004994000,4.188000,47.39758640,8.54779320,547.896973,188.3839,-107.1926,216.7473,0,0.032801,0.060000,0.000000,0.002182,0.002862,-0.000229,0,0,0,0,1,0,0
1764836005014000,4.208000,47.39758640,8.54779320,547.896973,188.3839,-107.1926,216.7473,0,0.031841,0.060000,0.000000,0.002182,0.002862,-0.000229,0,0,0,1,0,0,0
1764836005030000,4.224000,47.39758670,8.54779270,547.892029,188.3463,-107.1593,216.6981,0,0.031841,0.060000,0.000000,0.002182,0.002862,-0.000229,0,0,1,0,0,0,0
1764836005042000,4.236000,47.39758670,8.54779270,547.892029,188.3463,-107.1593,216.6981,0,0.031841,0.060000,0.000000,0.002257,0.002928,-0.000223,0,0,0,0,1,0,0
1764836005058000,4.252000,47.39758670,8.54779270,547.892029,188.3463,-107.1593,216.6981,0,0.031841,0.060000,0.000000,0.002258,0.002932,-0.000234,0,0,0,0,1,0,0
1764836005098000,4.292000,47.39758670,8.54779270,547.892029,188.3463,-107.1593,216.6981,0,0.031841,0.060000,0.000000,0.002331,0.002999,-0.000229,0,0,0,0,1,0,0
1764836005130000,4.324000,47.39758670,8.54779270,547.892029,188.3463,-107.1593,216.6981,0,0.031841,0.060000,0.000000,0.002332,0.003002,-0.000240,0,0,0,0,1,0,0
1764836005134000,4.328000,47.39758690,8.54779250,547.861023,188.3312,-107.1370,216.6741,0,0.031841,0.060000,0.000000,0.002332,0.003002,-0.000240,0,0,1,0,0,0,0
1764836005146000,4.340000,47.39758690,8.54779250,547.861023,188.3312,-107.1370,216.6741,0,0.031841,0.060000,0.000000,0.002402,0.003069,-0.000236,0,0,0,0,1,0,0
1764836005194000,4.388000,47.39758690,8.54779250,547.861023,188.3312,-107.1370,216.6741,0,0.031841,0.060000,0.000000,0.002404,0.003071,-0.000247,0,0,0,0,1,0,0
1764836005202000,4.396000,47.39758690,8.54779250,547.861023,188.3312,-107.1370,216.6741,0,0.031841,0.060000,0.000000,0.002471,0.003139,-0.000245,0,0,0,0,1,0,0
1764836005222000,4.416000,47.39758690,8.54779250,547.861023,188.3312,-107.1370,216.6741,0,0.031841,0.060000,0.000000,0.002471,0.003139,-0.000245,0,0,0,0,0,1,0
1764836005230000,4.424000,47.39758680,8.54779220,547.823975,188.3087,-107.1482,216.6599,0,0.031841,0.060000,0.000000,0.002471,0.003139,-0.000245,0,0,1,0,0,0,0
1764836005250000,4.444000,47.39758680,8.54779220,547.823975,188.3087,-107.1482,216.6599,0,0.031841,0.060000,0.000000,0.002534,0.003206,-0.000244,0,0,0,0,1,0,0
1764836005266000,4.460000,47.39758680,8.54779220,547.823975,188.3087,-107.1482,216.6599,0,0.031841,0.060000,0.000000,0.002536,0.003207,-0.000255,0,0,0,0,1,0,0
1764836005306000,4.500000,47.39758680,8.54779220,547.823975,188.3087,-107.1482,216.6599,0,0.031841,0.060000,0.000000,0.002595,0.003274,-0.000255,0,0,0,0,1,0,0
1764836005330000,4.524000,47.39758680,8.54779220,547.823975,188.3087,-107.1482,216.6599,0,0.031841,0.060000,0.000000,0.002597,0.003275,-0.000264,0,0,0,0,1,0,0
1764836005334000,4.528000,47.39758670,8.54779170,547.763000,188.2710,-107.1593,216.6327,0,0.031841,0.060000,0.000000,0.002597,0.003275,-0.000264,0,0,1,0,0,0,0
1764836005354000,4.548000,47.39758670,8.54779170,547.763000,188.2710,-107.1593,216.6327,0,0.031841,0.060000,0.000000,0.002652,0.003340,-0.000266,0,0,0,0,1,0,0
1764836005402000,4.596000,47.39758670,8.54779170,547.763000,188.2710,-107.1593,216.6327,0,0.031841,0.060000,0.000000,0.002655,0.003340,-0.000275,0,0,0,0,1,0,0
1764836005410000,4.604000,47.39758670,8.54779170,547.763000,188.2710,-107.1593,216.6327,0,0.031841,0.060000,0.000000,0.002705,0.003405,-0.000279,0,0,0,0,1,0,0
1764836005430000,4.624000,47.39758650,8.54779150,547.677979,188.2560,-107.1815,216.6306,0,0.031841,0.060000,0.000000,0.002705,0.003405,-0.000279,0,0,1,0,0,0,0
1764836005458000,4.652000,47.39758650,8.54779150,547.677979,188.2560,-107.1815,216.6306,0,0.031841,0.060000,0.000000,0.002752,0.003468,-0.000283,0,0,0,0,1,0,0
1764836005466000,4.660000,47.39758650,8.54779150,547.677979,188.2560,-107.1815,216.6306,0,0.031841,0.060000,0.000000,0.002755,0.003467,-0.000292,0,0,0,0,1,0,0
1764836005510000,4.704000,47.39758650,8.54779150,547.677979,188.2560,-107.1815,216.6306,0,0.031841,0.060000,0.000000,0.002755,0.003467,-0.000292,0,0,0,0,0,0,1
1764836005514000,4.708000,47.39758650,8.54779150,547.677979,188.2560,-107.1815,216.6306,0,0.031841,0.060000,0.000000,0.002798,0.003529,-0.000298,0,0,0,0,1,0,0
1764836005534000,4.728000,47.39758600,8.54779130,547.544983,188.2409,-107.2371,216.6451,0,0.031841,0.060000,0.000000,0.002798,0.003529,-0.000298,0,0,1,0,0,0,0
1764836005538000,4.732000,47.39758600,8.54779130,547.544983,188.2409,-107.2371,216.6451,0,0.031841,0.060000,0.000000,0.002801,0.003528,-0.000305,0,0,0,0,1,0,0
1764836005562000,4.756000,47.39758600,8.54779130,547.544983,188.2409,-107.2371,216.6451,0,0.031841,0.060000,0.000000,0.002840,0.003588,-0.000311,0,0,0,0,1,0,0
1764836005602000,4.796000,47.39758600,8.54779130,547.544983,188.2409,-107.2371,216.6451,0,0.031841,0.060000,0.000000,0.002842,0.003587,-0.000317,0,0,0,0,1,0,0
1764836005618000,4.812000,47.39758600,8.54779130,547.544983,188.2409,-107.2371,216.6451,0,0.031841,0.060000,0.000000,0.002878,0.003648,-0.000324,0,0,0,0,1,0,0
1764836005630000,4.824000,47.39758550,8.54779120,547.440002,188.2334,-107.2927,216.6661,0,0.031841,0.060000,0.000000,0.002878,0.003648,-0.000324,0,0,1,0,0,0,0
1764836005666000,4.860000,47.39758550,8.54779120,547.440002,188.2334,-107.2927,216.6661,0,0.031841,0.060000,0.000000,0.002910,0.003705,-0.000331,0,0,0,0,1,0,0
1764836005674000,4.868000,47.39758550,8.54779120,547.440002,188.2334,-107.2927,216.6661,0,0.031841,0.060000,0.000000,0.002912,0.003705,-0.000335,0,0,0,0,1,0,0
1764836005722000,4.916000,47.39758550,8.54779120,547.440002,188.2334,-107.2927,216.6661,0,0.031841,0.060000,0.000000,0.002940,0.003762,-0.000343,0,0,0,0,1,0,0
1764836005726000,4.920000,47.39758550,8.54779120,547.440002,188.2334,-107.2927,216.6661,0,0.031841,0.060000,0.000000,0.002940,0.003762,-0.000343,0,0,0,0,0,1,0
1764836005734000,4.928000,47.39758480,8.54779080,547.278992,188.2033,-107.3705,216.6785,0,0.031841,0.060000,0.000000,0.002940,0.003762,-0.000343,0,0,1,0,0,0,0
1764836005738000,4.932000,47.39758480,8.54779080,547.278992,188.2033,-107.3705,216.6785,0,0.031841,0.060000,0.000000,0.002942,0.003761,-0.000346,0,0,0,0,1,0,0
1764836005770000,4.964000,47.39758480,8.54779080,547.278992,188.2033,-107.3705,216.6785,0,0.031841,0.060000,0.000000,0.002967,0.003816,-0.000354,0,0,0,0,1,0,0
1764836005810000,5.004000,47.39758480,8.54779080,547.278992,188.2033,-107.3705,216.6785,0,0.031841,0.060000,0.000000,0.002967,0.003816,-0.000356,0,0,0,0,1,0,0
1764836005826000,5.020000,47.39758480,8.54779080,547.278992,188.2033,-107.3705,216.6785,0,0.031841,0.060000,0.000000,0.002989,0.003871,-0.000364,0,0,0,0,1,0,0
1764836005830000,5.024000,47.39758400,8.54779080,547.145020,188.2033,-107.4595,216.7226,0,0.031841,0.060000,0.000000,0.002989,0.003871,-0.000364,0,0,1,0,0,0,0
1764836005874000,5.068000,47.39758400,8.54779080,547.145020,188.2033,-107.4595,216.7226,0,0.031841,0.060000,0.000000,0.003009,0.003923,-0.000373,0,0,0,0,1,0,0
1764836005930000,5.124000,47.39758400,8.54779080,547.145020,188.2033,-107.4595,216.7226,0,0.031841,0.060000,0.000000,0.003025,0.003974,-0.000381,0,0,0,0,1,0,0
1764836005934000,5.128000,47.39758310,8.54779090,546.982971,188.2108,-107.5596,216.7787,0,0.031841,0.060000,0.000000,0.003025,0.003974,-0.000381,0,0,1,0,0,0,0
1764836005946000,5.140000,47.39758310,8.54779090,546.982971,188.2108,-107.5596,216.7787,0,0.031841,0.060000,0.000000,0.003025,0.003974,-0.000381,0,0,0,0,1,0,0
1764836005978000,5.172000,47.39758310,8.54779090,546.982971,188.2108,-107.5596,216.7787,0,0.031841,0.060000,0.000000,0.003039,0.004022,-0.000389,0,0,0,0,1,0,0
1764836006010000,5.204000,47.39758310,8.54779090,546.982971,188.2108,-107.5596,216.7787,0,0.031841,0.060000,0.000000,0.003039,0.004022,-0.000389,0,0,0,0,1,0,0
1764836006030000,5.224000,47.39758230,8.54779080,546.830994,188.2033,-107.6485,216.8164,0,0.031841,0.060000,0.000000,0.003039,0.004022,-0.000389,0,0,1,0,0,0,0
1764836006034000,5.228000,47.39758230,8.54779080,546.830994,188.2033,-107.6485,216.8164,0,0.031841,0.060000,0.000000,0.003049,0.004069,-0.000397,0,0,0,0,1,0,0
1764836006050000,5.244000,47.39758230,8.54779080,546.830994,188.2033,-107.6485,216.8164,0,0.031841,0.060000,0.000000,0.003049,0.004069,-0.000397,0,0,0,0,0,0,1
1764836006066000,5.260000,47.39758230,8.54779080,546.830994,188.2033,-107.6485,216.8164,0,0.060000,-0.000795,0.000000,0.003049,0.004069,-0.000397,0,0,0,1,0,0,0
1764836006082000,5.276000,47.39758230,8.54779080,546.830994,188.2033,-107.6485,216.8164,0,0.060000,-0.000795,0.000000,0.003058,0.004112,-0.000403,0,0,0,0,1,0,0
1764836006134000,5.328000,47.39758140,8.54779120,546.664001,188.2334,-107.7486,216.8922,0,0.060000,-0.000795,0.000000,0.003058,0.004112,-0.000403,0,0,1,0,0,0,0
1764836006138000,5.332000,47.39758140,8.54779120,546.664001,188.2334,-107.7486,216.8922,0,0.060000,-0.000795,0.000000,0.003065,0.004153,-0.000410,0,0,0,0,1,0,0
1764836006146000,5.340000,47.39758140,8.54779120,546.664001,188.2334,-107.7486,216.8922,0,0.060000,-0.000795,0.000000,0.003065,0.004153,-0.000409,0,0,0,0,1,0,0
1764836006186000,5.380000,47.39758140,8.54779120,546.664001,188.2334,-107.7486,216.8922,0,0.060000,-0.000795,0.000000,0.003070,0.004191,-0.000415,0,0,0,0,1,0,0
1764836006218000,5.412000,47.39758140,8.54779120,546.664001,188.2334,-107.7486,216.8922,0,0.060000,-0.000795,0.000000,0.003070,0.004191,-0.000414,0,0,0,0,1,0,0
1764836006230000,5.424000,47.39758070,8.54779120,546.523987,188.2334,-107.8264,216.9309,0,0.060000,-0.000795,0.000000,0.003070,0.004191,-0.000414,0,0,1,0,0,1,0
1764836006242000,5.436000,47.39758070,8.54779120,546.523987,188.2334,-107.8264,216.9309,0,0.060000,-0.000795,0.000000,0.003074,0.004226,-0.000419,0,0,0,0,1,0,0
1764836006282000,5.476000,47.39758070,8.54779120,546.523987,188.2334,-107.8264,216.9309,0,0.060000,-0.000795,0.000000,0.003074,0.004226,-0.000418,0,0,0,0,1,0,0
1764836006290000,5.484000,47.39758070,8.54779120,546.523987,188.2334,-107.8264,216.9309,0,0.060000,-0.000795,0.000000,0.003077,0.004257,-0.000422,0,0,0,0,1,0,0
1764836006334000,5.528000,47.39757970,8.54779170,546.356995,188.2710,-107.9376,217.0188,0,0.060000,-0.000795,0.000000,0.003077,0.004257,-0.000422,0,0,1,0,0,0,0
1764836006346000,5.540000,47.39757970,8.54779170,546.356995,188.2710,-107.9376,217.0188,0,0.060000,-0.000795,0.000000,0.003080,0.004285,-0.000424,0,0,0,0,1,0,0
1764836006354000,5.548000,47.39757970,8.54779170,546.356995,188.2710,-107.9376,217.0188,0,0.060000,-0.000795,0.000000,0.003079,0.004285,-0.000423,0,0,0,0,1,0,0
1764836006394000,5.588000,47.39757970,8.54779170,546.356995,188.2710,-107.9376,217.0188,0,0.060000,-0.000795,0.000000,0.003082,0.004309,-0.000424,0,0,0,0,1,0,0
1764836006418000,5.612000,47.39757970,8.54779170,546.356995,188.2710,-107.9376,217.0188,0,0.060000,-0.000795,0.000000,0.003081,0.004310,-0.000423,0,0,0,0,1,0,0
1764836006430000,5.624000,47.39757880,8.54779170,546.216980,188.2710,-108.0377,217.0686,0,0.060000,-0.000795,0.000000,0.003081,0.004310,-0.000423,0,0,1,0,0,0,0
1764836006450000,5.644000,47.39757880,8.54779170,546.216980,188.2710,-108.0377,217.0686,0,0.060000,-0.000795,0.000000,0.003083,0.004331,-0.000423,0,0,0,0,1,0,0
1764836006490000,5.684000,47.39757880,8.54779170,546.216980,188.2710,-108.0377,217.0686,0,0.060000,-0.000795,0.000000,0.003083,0.004332,-0.000422,0,0,0,0,1,0,0
1764836006498000,5.692000,47.39757880,8.54779170,546.216980,188.2710,-108.0377,217.0686,0,0.060000,-0.000795,0.000000,0.003085,0.004350,-0.000421,0,0,0,0,1,0,0
1764836006526000,5.720000,47.39757790,8.54779250,546.065002,188.3312,-108.1378,217.1706,0,0.060000,-0.000795,0.000000,0.003085,0.004350,-0.000421,0,0,1,0,0,0,0
1764836006554000,5.748000,47.39757790,8.54779250,546.065002,188.3312,-108.1378,217.1706,0,0.060000,-0.000795,0.000000,0.003087,0.004367,-0.000418,0,0,0,0,1,0,0
1764836006590000,5.784000,47.39757790,8.54779250,546.065002,188.3312,-108.1378,217.1706,0,0.060000,-0.000795,0.000000,0.003087,0.004367,-0.000418,0,0,0,0,0,0,1
1764836006602000,5.796000,47.39757790,8.54779250,546.065002,188.3312,-108.1378,217.1706,0,0.060000,-0.000795,0.000000,0.003090,0.004381,-0.000416,0,0,0,0,1,0,0
1764836006626000,5.820000,47.39757790,8.54779250,546.065002,188.3312,-108.1378,217.1706,0,0.060000,-0.000795,0.000000,0.003089,0.004381,-0.000415,0,0,0,0,1,0,0
1764836006630000,5.824000,47.39757690,8.54779280,545.885986,188.3538,-108.2490,217.2456,0,0.060000,-0.000795,0.000000,0.003089,0.004381,-0.000415,0,0,1,0,0,0,0
1764836006658000,5.852000,47.39757690,8.54779280,545.885986,188.3538,-108.2490,217.2456,0,0.060000,-0.000795,0.000000,0.003093,0.004393,-0.000412,0,0,0,0,1,0,0
1764836006690000,5.884000,47.39757690,8.54779280,545.885986,188.3538,-108.2490,217.2456,0,0.060000,-0.000795,0.000000,0.003092,0.004394,-0.000411,0,0,0,0,1,0,0
1764836006706000,5.900000,47.39757690,8.54779280,545.885986,188.3538,-108.2490,217.2456,0,0.060000,-0.000795,0.000000,0.003096,0.004404,-0.000408,0,0,0,0,1,0,0
1764836006734000,5.928000,47.39757600,8.54779340,545.708008,188.3990,-108.3491,217.3346,0,0.060000,-0.000795,0.000000,0.003096,0.004404,-0.000408,0,0,1,0,0,1,0
1764836006762000,5.956000,47.39757600,8.54779340,545.708008,188.3990,-108.3491,217.3346,0,0.060000,-0.000795,0.000000,0.003100,0.004414,-0.000403,0,0,0,0,1,0,0
1764836006810000,6.004000,47.39757600,8.54779340,545.708008,188.3990,-108.3491,217.3346,0,0.060000,-0.000795,0.000000,0.003105,0.004421,-0.000399,0,0,0,0,1,0,0
1764836006826000,6.020000,47.39757600,8.54779340,545.708008,188.3990,-108.3491,217.3346,0,0.060000,-0.000795,0.000000,0.003104,0.004423,-0.000398,0,0,0,0,1,0,0
1764836006830000,6.024000,47.39757500,8.54779370,545.552002,188.4216,-108.4603,217.4097,0,0.060000,-0.000795,0.000000,0.003104,0.004423,-0.000398,0,0,1,0,0,0,0
1764836006866000,6.060000,47.39757500,8.54779370,545.552002,188.4216,-108.4603,217.4097,0,0.060000,-0.000795,0.000000,0.003109,0.004429,-0.000394,0,0,0,0,1,0,0
1764836006898000,6.092000,47.39757500,8.54779370,545.552002,188.4216,-108.4603,217.4097,0,0.060000,-0.000795,0.000000,0.003108,0.004431,-0.000393,0,0,0,0,1,0,0
1764836006914000,6.108000,47.39757500,8.54779370,545.552002,188.4216,-108.4603,217.4097,0,0.060000,-0.000795,0.000000,0.003114,0.004437,-0.000389,0,0,0,0,1,0,0
1764836006934000,6.128000,47.39757390,8.54779430,545.375000,188.4667,-108.5826,217.5099,0,0.060000,-0.000795,0.000000,0.003114,0.004437,-0.000389,0,0,1,0,0,0,0
1764836006962000,6.156000,47.39757390,8.54779430,545.375000,188.4667,-108.5826,217.5099,0,0.060000,-0.000795,0.000000,0.003113,0.004438,-0.000388,0,0,0,0,1,0,0
1764836006970000,6.164000,47.39757390,8.54779430,545.375000,188.4667,-108.5826,217.5099,0,0.060000,-0.000795,0.000000,0.003119,0.004443,-0.000384,0,0,0,0,1,0,0
1764836007018000,6.212000,47.39757390,8.54779430,545.375000,188.4667,-108.5826,217.5099,0,0.060000,-0.000795,0.000000,0.003125,0.004449,-0.000380,0,0,0,0,1,0,0
1764836007030000,6.224000,47.39757300,8.54779480,545.216980,188.5044,-108.6826,217.5924,0,0.060000,-0.000795,0.000000,0.003125,0.004449,-0.000380,0,0,1,0,0,0,0
1764836007074000,6.268000,47.39757300,8.54779480,545.216980,188.5044,-108.6826,217.5924,0,0.060000,-0.000795,0.000000,0.003131,0.004455,-0.000375,0,0,0,0,1,0,0
1764836007114000,6.308000,47.39757300,8.54779480,545.216980,188.5044,-108.6826,217.5924,0,0.060000,-0.060000,0.000000,0.003131,0.004455,-0.000375,0,0,0,1,0,0,0
1764836007122000,6.316000,47.39757300,8.54779480,545.216980,188.5044,-108.6826,217.5924,0,0.060000,-0.060000,0.000000,0.003138,0.004461,-0.000370,0,0,0,0,1,0,0
1764836007130000,6.324000,47.39757300,8.54779480,545.216980,188.5044,-108.6826,217.5924,0,0.060000,-0.060000,0.000000,0.003138,0.004461,-0.000370,0,0,0,0,0,0,1
1764836007134000,6.328000,47.39757170,8.54779540,545.065979,188.5495,-108.8272,217.7038,0,0.060000,-0.060000,0.000000,0.003138,0.004461,-0.000370,0,0,1,0,0,0,0
1764836007178000,6.372000,47.39757170,8.54779540,545.065979,188.5495,-108.8272,217.7038,0,0.060000,-0.060000,0.000000,0.003145,0.004467,-0.000365,0,0,0,0,1,0,0
1764836007226000,6.420000,47.39757170,8.54779540,545.065979,188.5495,-108.8272,217.7038,0,0.060000,-0.060000,0.000000,0.003153,0.004471,-0.000361,0,0,0,0,1,0,0
1764836007230000,6.424000,47.39757070,8.54779610,544.919006,188.6022,-108.9384,217.8050,0,0.060000,-0.060000,0.000000,0.003153,0.004471,-0.000361,0,0,1,0,0,0,0
1764836007238000,6.432000,47.39757070,8.54779610,544.919006,188.6022,-108.9384,217.8050,0,0.060000,-0.060000,0.000000,0.003153,0.004471,-0.000361,0,0,0,0,0,1,0
1764836007282000,6.476000,47.39757070,8.54779610,544.919006,188.6022,-108.9384,217.8050,0,0.060000,-0.060000,0.000000,0.003161,0.004477,-0.000356,0,0,0,0,1,0,0
1764836007330000,6.524000,47.39757070,8.54779610,544.919006,188.6022,-108.9384,217.8050,0,0.060000,-0.060000,0.000000,0.003169,0.004482,-0.000351,0,0,0,0,1,0,0
1764836007334000,6.528000,47.39756950,8.54779660,544.802979,188.6398,-109.0718,217.9044,0,0.060000,-0.060000,0.000000,0.003169,0.004482,-0.000351,0,0,1,0,0,0,0
1764836007386000,6.580000,47.39756950,8.54779660,544.802979,188.6398,-109.0718,217.9044,0,0.060000,-0.060000,0.000000,0.003178,0.004487,-0.000345,0,0,0,0,1,0,0
1764836007430000,6.624000,47.39756820,8.54779730,544.705994,188.6925,-109.2164,218.0224,0,0.060000,-0.060000,0.000000,0.003178,0.004487,-0.000345,0,0,1,0,0,0,0
1764836007434000,6.628000,47.39756820,8.54779730,544.705994,188.6925,-109.2164,218.0224,0,0.060000,-0.060000,0.000000,0.003187,0.004490,-0.000341,0,0,0,0,1,0,0
1764836007490000,6.684000,47.39756820,8.54779730,544.705994,188.6925,-109.2164,218.0224,0,0.060000,-0.060000,0.000000,0.003195,0.004495,-0.000336,0,0,0,0,1,0,0
1764836007534000,6.728000,47.39756680,8.54779770,544.632996,188.7226,-109.3721,218.1264,0,0.060000,-0.060000,0.000000,0.003195,0.004495,-0.000336,0,0,1,0,0,0,0
1764836007538000,6.732000,47.39756680,8.54779770,544.632996,188.7226,-109.3721,218.1264,0,0.060000,-0.060000,0.000000,0.003204,0.004499,-0.000331,0,0,0,0,1,0,0
1764836007594000,6.788000,47.39756680,8.54779770,544.632996,188.7226,-109.3721,218.1264,0,0.060000,-0.060000,0.000000,0.003212,0.004502,-0.000326,0,0,0,0,1,0,0
1764836007630000,6.824000,47.39756580,8.54779830,544.599976,188.7678,-109.4832,218.2213,0,0.060000,-0.060000,0.000000,0.003212,0.004502,-0.000326,0,0,1,0,0,0,0
1764836007642000,6.836000,47.39756580,8.54779830,544.599976,188.7678,-109.4832,218.2213,0,0.060000,-0.060000,0.000000,0.003221,0.004505,-0.000321,0,0,0,0,1,0,0
1764836007670000,6.864000,47.39756580,8.54779830,544.599976,188.7678,-109.4832,218.2213,0,0.060000,-0.060000,0.000000,0.003221,0.004505,-0.000321,0,0,0,0,0,0,1
1764836007698000,6.892000,47.39756580,8.54779830,544.599976,188.7678,-109.4832,218.2213,0,0.060000,-0.060000,0.000000,0.003230,0.004506,-0.000317,0,0,0,0,1,0,0
1764836007734000,6.928000,47.39756450,8.54779900,544.599976,188.8205,-109.6278,218.3394,0,0.060000,-0.060000,0.000000,0.003230,0.004506,-0.000317,0,0,1,0,0,0,0
1764836007742000,6.936000,47.39756450,8.54779900,544.599976,188.8205,-109.6278,218.3394,0,0.060000,-0.060000,0.000000,0.003230,0.004506,-0.000317,0,0,0,0,0,1,0
1764836007746000,6.940000,47.39756450,8.54779900,544.599976,188.8205,-109.6278,218.3394,0,0.060000,-0.060000,0.000000,0.003239,0.004507,-0.000312,0,0,0,0,1,0,0
1764836007802000,6.996000,47.39756450,8.54779900,544.599976,188.8205,-109.6278,218.3394,0,0.060000,-0.060000,0.000000,0.003249,0.004509,-0.000307,0,0,0,0,1,0,0
1764836007830000,7.024000,47.39756320,8.54779950,544.619019,188.8581,-109.7724,218.4446,0,0.060000,-0.060000,0.000000,0.003249,0.004509,-0.000307,0,0,1,0,0,0,0
1764836007850000,7.044000,47.39756320,8.54779950,544.619019,188.8581,-109.7724,218.4446,0,0.060000,-0.060000,0.000000,0.003259,0.004509,-0.000302,0,0,0,0,1,0,0
1764836007906000,7.100000,47.39756320,8.54779950,544.619019,188.8581,-109.7724,218.4446,0,0.060000,-0.060000,0.000000,0.003269,0.004507,-0.000296,0,0,0,0,1,0,0
1764836007914000,7.108000,47.39756320,8.54779950,544.619019,188.8581,-109.7724,218.4446,0,0.060000,-0.060000,0.000000,0.003270,0.004509,-0.000298,0,0,0,0,1,0,0
