timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839067308000,-9.240000,47.39756230,8.54781920,525.896973,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000181,-0.000510,-0.000129,0,0,1,0,0,0,0
1764839067404000,-9.144000,47.39756230,8.54781910,526.179016,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000181,-0.000510,-0.000129,0,0,1,0,0,0,0
1764839067468000,-9.080000,47.39756230,8.54781910,526.179016,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,0,0,1,0,0
1764839067508000,-9.040000,47.39756230,8.54781890,526.479004,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839067584000,-8.964000,47.39756230,8.54781890,526.479004,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,0,0,0,0,1
1764839067604000,-8.944000,47.39756250,8.54781900,526.781006,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839067708000,-8.840000,47.39756250,8.54781910,527.085999,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839067728000,-8.820000,47.39756250,8.54781910,527.085999,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,0,0,0,1,0
1764839067804000,-8.744000,47.39756250,8.54781920,527.380005,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839067908000,-8.640000,47.39756240,8.54781890,527.672974,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068004000,-8.544000,47.39756240,8.54781920,527.963013,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068108000,-8.440000,47.39756240,8.54781920,528.281982,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068124000,-8.424000,47.39756240,8.54781920,528.281982,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,0,0,0,0,1
1764839068204000,-8.344000,47.39756230,8.54781910,528.570984,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068232000,-8.316000,47.39756230,8.54781910,528.570984,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,0,0,0,1,0
1764839068308000,-8.240000,47.39756230,8.54781890,528.885010,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068404000,-8.144000,47.39756230,8.54781860,529.179993,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000187,-0.000511,-0.000129,0,0,1,0,0,0,0
1764839068468000,-8.080000,47.39756230,8.54781860,529.179993,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,0,0,1,0,0
1764839068508000,-8.040000,47.39756250,8.54781880,529.492981,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839068604000,-7.944000,47.39756250,8.54781890,529.783997,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839068664000,-7.884000,47.39756250,8.54781890,529.783997,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,0,0,0,0,1
1764839068708000,-7.840000,47.39756250,8.54781890,530.090027,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839068736000,-7.812000,47.39756250,8.54781890,530.090027,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,0,0,0,1,0
1764839068804000,-7.744000,47.39756240,8.54781900,530.383972,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839068908000,-7.640000,47.39756250,8.54781900,530.687988,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839069004000,-7.544000,47.39756250,8.54781900,530.968018,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839069108000,-7.440000,47.39756250,8.54781910,531.283020,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839069204000,-7.344000,47.39756260,8.54781900,531.560974,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,1
1764839069240000,-7.308000,47.39756260,8.54781900,531.560974,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,0,0,0,1,0
1764839069308000,-7.240000,47.39756250,8.54781880,531.882996,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839069404000,-7.144000,47.39756250,8.54781910,532.169983,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000200,-0.000504,-0.000128,0,0,1,0,0,0,0
1764839069468000,-7.080000,47.39756250,8.54781910,532.169983,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,0,0,1,0,0
1764839069508000,-7.040000,47.39756250,8.54781920,532.455017,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839069604000,-6.944000,47.39756260,8.54781920,532.745972,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839069708000,-6.840000,47.39756250,8.54781910,533.054016,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839069744000,-6.804000,47.39756250,8.54781910,533.054016,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,0,0,0,1,1
1764839069804000,-6.744000,47.39756250,8.54781910,533.346985,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839069908000,-6.640000,47.39756240,8.54781920,533.653992,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070004000,-6.544000,47.39756240,8.54781920,533.935974,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070108000,-6.440000,47.39756250,8.54781920,534.247986,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070204000,-6.344000,47.39756250,8.54781920,534.541992,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070248000,-6.300000,47.39756250,8.54781920,534.541992,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,0,0,0,1,0
1764839070284000,-6.264000,47.39756250,8.54781920,534.541992,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,0,0,0,0,1
1764839070308000,-6.240000,47.39756240,8.54781920,534.833008,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070404000,-6.144000,47.39756240,8.54781930,535.129028,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000214,-0.000497,-0.000131,0,0,1,0,0,0,0
1764839070468000,-6.080000,47.39756240,8.54781930,535.129028,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,0,0,1,0,0
1764839070508000,-6.040000,47.39756240,8.54781920,535.442017,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839070604000,-5.944000,47.39756240,8.54781910,535.729004,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839070708000,-5.840000,47.39756250,8.54781920,536.034973,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839070752000,-5.796000,47.39756250,8.54781920,536.034973,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,0,0,0,1,0
1764839070804000,-5.744000,47.39756240,8.54781920,536.309021,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839070824000,-5.724000,47.39756240,8.54781920,536.309021,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,0,0,0,0,1
1764839070908000,-5.640000,47.39756230,8.54781920,536.624023,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071004000,-5.544000,47.39756230,8.54781900,536.913025,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071108000,-5.440000,47.39756240,8.54781920,537.213989,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071204000,-5.344000,47.39756230,8.54781930,537.515991,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071256000,-5.292000,47.39756230,8.54781930,537.515991,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,0,0,0,1,0
1764839071308000,-5.240000,47.39756220,8.54781930,537.825012,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071364000,-5.184000,47.39756220,8.54781930,537.825012,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,0,0,0,0,1
1764839071404000,-5.144000,47.39756210,8.54781940,538.133972,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000229,-0.000491,-0.000130,0,0,1,0,0,0,0
1764839071468000,-5.080000,47.39756210,8.54781940,538.133972,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,0,0,1,0,0
1764839071508000,-5.040000,47.39756230,8.54781950,538.439026,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839071604000,-4.944000,47.39756230,8.54781960,538.713013,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839071708000,-4.840000,47.39756220,8.54781960,539.015015,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839071760000,-4.788000,47.39756220,8.54781960,539.015015,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,0,0,0,1,0
1764839071804000,-4.744000,47.39756220,8.54781940,539.296997,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839071904000,-4.644000,47.39756220,8.54781940,539.296997,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,0,0,0,0,1
1764839071908000,-4.640000,47.39756210,8.54781930,539.619019,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072004000,-4.544000,47.39756200,8.54781940,539.898010,190.3559,-109.9058,219.8075,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072108000,-4.440000,47.39756210,8.54781910,540.224976,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072204000,-4.344000,47.39756210,8.54781910,540.510010,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072264000,-4.284000,47.39756210,8.54781910,540.510010,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,0,0,0,1,0
1764839072308000,-4.240000,47.39756210,8.54781930,540.810974,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072404000,-4.144000,47.39756210,8.54781920,541.109009,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839072444000,-4.104000,47.39756210,8.54781920,541.109009,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000255,-0.000486,-0.000132,0,0,0,0,0,0,1
1764839072468000,-4.080000,47.39756210,8.54781920,541.109009,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,0,0,1,0,0
1764839072508000,-4.040000,47.39756230,8.54781920,541.413025,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839072604000,-3.944000,47.39756220,8.54781930,541.689026,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839072708000,-3.840000,47.39756210,8.54781930,541.997986,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839072768000,-3.780000,47.39756210,8.54781930,541.997986,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,0,0,0,1,0
1764839072804000,-3.744000,47.39756200,8.54781920,542.281982,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839072908000,-3.640000,47.39756210,8.54781920,542.570984,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839072984000,-3.564000,47.39756210,8.54781920,542.570984,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,0,0,0,0,1
1764839073004000,-3.544000,47.39756210,8.54781910,542.820007,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000283,-0.000481,-0.000132,0,0,1,0,0,0,0
1764839073060000,-3.488000,47.39756210,8.54781910,542.820007,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000294,-0.000479,-0.000135,0,0,0,0,1,0,0
1764839073108000,-3.440000,47.39756210,8.54781900,543.094971,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000294,-0.000479,-0.000135,0,0,1,0,0,0,0
1764839073204000,-3.344000,47.39756210,8.54781880,543.327026,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000294,-0.000479,-0.000135,0,0,1,0,0,0,0
1764839073272000,-3.276000,47.39756210,8.54781880,543.327026,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000294,-0.000479,-0.000135,0,0,0,0,0,1,0
1764839073308000,-3.240000,47.39756200,8.54781890,543.559021,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000294,-0.000479,-0.000135,0,0,1,0,0,0,0
1764839073316000,-3.232000,47.39756200,8.54781890,543.559021,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000295,-0.000479,-0.000136,0,0,0,0,1,0,0
1764839073404000,-3.144000,47.39756200,8.54781910,543.757996,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000295,-0.000479,-0.000136,0,0,1,0,0,0,0
1764839073508000,-3.040000,47.39756200,8.54781900,543.987976,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000295,-0.000479,-0.000136,0,0,1,0,0,0,0
1764839073524000,-3.024000,47.39756200,8.54781900,543.987976,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000293,-0.000480,-0.000134,0,0,0,0,1,0,1
1764839073604000,-2.944000,47.39756210,8.54781890,544.174011,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000293,-0.000480,-0.000134,0,0,1,0,0,0,0
1764839073684000,-2.864000,47.39756210,8.54781890,544.174011,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000292,-0.000481,-0.000133,0,0,0,0,1,0,0
1764839073708000,-2.840000,47.39756190,8.54781880,544.375000,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000292,-0.000481,-0.000133,0,0,1,0,0,0,0
1764839073776000,-2.772000,47.39756190,8.54781880,544.375000,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000292,-0.000481,-0.000133,0,0,0,0,0,1,0
1764839073804000,-2.744000,47.39756200,8.54781880,544.556030,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000292,-0.000481,-0.000133,0,0,1,0,0,0,0
1764839073836000,-2.712000,47.39756200,8.54781880,544.556030,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000289,-0.000482,-0.000134,0,0,0,0,1,0,0
1764839073908000,-2.640000,47.39756200,8.54781870,544.750000,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000289,-0.000482,-0.000134,0,0,1,0,0,0,0
1764839073940000,-2.608000,47.39756200,8.54781870,544.750000,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000287,-0.000483,-0.000132,0,0,0,0,1,0,0
1764839074004000,-2.544000,47.39756190,8.54781870,544.896973,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000287,-0.000483,-0.000132,0,0,1,0,0,0,0
1764839074044000,-2.504000,47.39756190,8.54781870,544.896973,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000285,-0.000483,-0.000133,0,0,0,0,1,0,0
1764839074064000,-2.484000,47.39756190,8.54781870,544.896973,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000285,-0.000483,-0.000133,0,0,0,0,0,0,1
1764839074108000,-2.440000,47.39756200,8.54781850,545.059021,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000285,-0.000483,-0.000133,0,0,1,0,0,0,0
1764839074148000,-2.400000,47.39756200,8.54781850,545.059021,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000282,-0.000484,-0.000132,0,0,0,0,1,0,0
1764839074204000,-2.344000,47.39756210,8.54781850,545.203003,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000282,-0.000484,-0.000132,0,0,1,0,0,0,0
1764839074252000,-2.296000,47.39756210,8.54781850,545.203003,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000280,-0.000485,-0.000132,0,0,0,0,1,0,0
1764839074280000,-2.268000,47.39756210,8.54781850,545.203003,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000280,-0.000485,-0.000132,0,0,0,0,0,1,0
1764839074308000,-2.240000,47.39756220,8.54781850,545.362976,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000280,-0.000485,-0.000132,0,0,1,0,0,0,0
1764839074356000,-2.192000,47.39756220,8.54781850,545.362976,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000277,-0.000486,-0.000132,0,0,0,0,1,0,0
1764839074404000,-2.144000,47.39756220,8.54781830,545.476013,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000277,-0.000486,-0.000132,0,0,1,0,0,0,0
1764839074460000,-2.088000,47.39756220,8.54781830,545.476013,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000275,-0.000487,-0.000130,0,0,0,0,1,0,0
1764839074508000,-2.040000,47.39756210,8.54781810,545.598022,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000275,-0.000487,-0.000130,0,0,1,0,0,0,0
1764839074564000,-1.984000,47.39756210,8.54781810,545.598022,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000272,-0.000488,-0.000131,0,0,0,0,1,0,0
1764839074604000,-1.944000,47.39756200,8.54781810,545.723999,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000272,-0.000488,-0.000131,0,0,1,0,0,0,1
1764839074668000,-1.880000,47.39756200,8.54781810,545.723999,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000270,-0.000488,-0.000130,0,0,0,0,1,0,0
1764839074708000,-1.840000,47.39756200,8.54781810,545.822998,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000270,-0.000488,-0.000130,0,0,1,0,0,0,0
1764839074772000,-1.776000,47.39756200,8.54781810,545.822998,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000267,-0.000489,-0.000129,0,0,0,0,1,0,0
1764839074784000,-1.764000,47.39756200,8.54781810,545.822998,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000267,-0.000489,-0.000129,0,0,0,0,0,1,0
1764839074804000,-1.744000,47.39756200,8.54781800,545.932007,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000267,-0.000489,-0.000129,0,0,1,0,0,0,0
1764839074876000,-1.672000,47.39756200,8.54781800,545.932007,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000263,-0.000490,-0.000130,0,0,0,0,1,0,0
1764839074908000,-1.640000,47.39756190,8.54781790,546.041992,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000263,-0.000490,-0.000130,0,0,1,0,0,0,0
1764839074980000,-1.568000,47.39756190,8.54781790,546.041992,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000260,-0.000491,-0.000131,0,0,0,0,1,0,0
1764839075004000,-1.544000,47.39756200,8.54781810,546.138977,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000260,-0.000491,-0.000131,0,0,1,0,0,0,0
1764839075084000,-1.464000,47.39756200,8.54781810,546.138977,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000257,-0.000492,-0.000129,0,0,0,0,1,0,0
1764839075108000,-1.440000,47.39756190,8.54781810,546.244019,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000257,-0.000492,-0.000129,0,0,1,0,0,0,0
1764839075144000,-1.404000,47.39756190,8.54781810,546.244019,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000257,-0.000492,-0.000129,0,0,0,0,0,0,1
1764839075188000,-1.360000,47.39756190,8.54781810,546.244019,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000254,-0.000494,-0.000131,0,0,0,0,1,0,0
1764839075204000,-1.344000,47.39756190,8.54781790,546.322998,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000254,-0.000494,-0.000131,0,0,1,0,0,0,0
1764839075288000,-1.260000,47.39756190,8.54781790,546.322998,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000254,-0.000494,-0.000131,0,0,0,0,0,1,0
1764839075292000,-1.256000,47.39756190,8.54781790,546.322998,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000251,-0.000496,-0.000130,0,0,0,0,1,0,0
