timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838968401000,6.264000,47.39757530,8.54777640,547.955017,187.1194,-108.4269,216.2654,0,0.060000,-0.026119,0.000000,0.004459,0.005169,-0.000192,0,0,0,0,1,0,0
1764838968441000,6.304000,47.39757530,8.54777640,547.955017,187.1194,-108.4269,216.2654,0,0.060000,-0.026119,0.000000,0.004468,0.005172,-0.000191,0,0,0,0,1,0,0
1764838968473000,6.336000,47.39757360,8.54777750,547.893982,187.2022,-108.6159,216.4318,0,0.060000,-0.026119,0.000000,0.004468,0.005173,-0.000193,0,0,1,0,1,0,0
1764838968497000,6.360000,47.39757360,8.54777750,547.893982,187.2022,-108.6159,216.4318,0,0.060000,-0.026119,0.000000,0.004477,0.005176,-0.000192,0,0,0,0,1,0,0
1764838968537000,6.400000,47.39757360,8.54777750,547.893982,187.2022,-108.6159,216.4318,0,0.060000,-0.026119,0.000000,0.004476,0.005178,-0.000194,0,0,0,0,1,0,0
1764838968545000,6.408000,47.39757360,8.54777750,547.893982,187.2022,-108.6159,216.4318,0,0.060000,-0.026119,0.000000,0.004485,0.005181,-0.000193,0,0,0,0,1,0,0
1764838968577000,6.440000,47.39757160,8.54777900,547.844971,187.3151,-108.8383,216.6411,0,0.060000,-0.026119,0.000000,0.004485,0.005181,-0.000193,0,0,1,0,0,0,0
1764838968601000,6.464000,47.39757160,8.54777900,547.844971,187.3151,-108.8383,216.6411,0,0.060000,-0.026119,0.000000,0.004495,0.005184,-0.000193,0,0,0,0,1,0,0
1764838968609000,6.472000,47.39757160,8.54777900,547.844971,187.3151,-108.8383,216.6411,0,0.060000,-0.026119,0.000000,0.004494,0.005186,-0.000194,0,0,0,0,1,0,0
1764838968629000,6.492000,47.39757160,8.54777900,547.844971,187.3151,-108.8383,216.6411,0,0.060000,-0.026119,0.000000,0.004494,0.005186,-0.000194,0,0,0,0,0,1,1
1764838968649000,6.512000,47.39757160,8.54777900,547.844971,187.3151,-108.8383,216.6411,0,0.060000,-0.026119,0.000000,0.004503,0.005189,-0.000193,0,0,0,0,1,0,0
1764838968673000,6.536000,47.39756940,8.54778060,547.789001,187.4356,-109.0829,216.8682,0,0.060000,-0.026119,0.000000,0.004503,0.005191,-0.000193,0,0,1,0,1,0,0
1764838968705000,6.568000,47.39756940,8.54778060,547.789001,187.4356,-109.0829,216.8682,0,0.060000,-0.026119,0.000000,0.004513,0.005194,-0.000192,0,0,0,0,1,0,0
1764838968709000,6.572000,47.39756940,8.54778060,547.789001,187.4356,-109.0829,216.8682,0,0.053538,-0.060000,0.000000,0.004513,0.005194,-0.000192,0,0,0,1,0,0,0
1764838968745000,6.608000,47.39756940,8.54778060,547.789001,187.4356,-109.0829,216.8682,0,0.053538,-0.060000,0.000000,0.004512,0.005196,-0.000192,0,0,0,0,1,0,0
1764838968753000,6.616000,47.39756940,8.54778060,547.789001,187.4356,-109.0829,216.8682,0,0.053538,-0.060000,0.000000,0.004522,0.005200,-0.000190,0,0,0,0,1,0,0
1764838968777000,6.640000,47.39756700,8.54778270,547.721985,187.5936,-109.3498,217.1391,0,0.053538,-0.060000,0.000000,0.004522,0.005200,-0.000190,0,0,1,0,0,0,0
1764838968809000,6.672000,47.39756700,8.54778270,547.721985,187.5936,-109.3498,217.1391,0,0.053538,-0.060000,0.000000,0.004531,0.005206,-0.000188,0,0,0,0,1,0,0
1764838968857000,6.720000,47.39756700,8.54778270,547.721985,187.5936,-109.3498,217.1391,0,0.053538,-0.060000,0.000000,0.004542,0.005210,-0.000186,0,0,0,0,1,0,0
1764838968873000,6.736000,47.39756490,8.54778500,547.661011,187.7667,-109.5833,217.4063,0,0.053538,-0.060000,0.000000,0.004542,0.005210,-0.000186,0,0,1,0,0,0,0
1764838968881000,6.744000,47.39756490,8.54778500,547.661011,187.7667,-109.5833,217.4063,0,0.053538,-0.060000,0.000000,0.004541,0.005212,-0.000185,0,0,0,0,1,0,0
1764838968913000,6.776000,47.39756490,8.54778500,547.661011,187.7667,-109.5833,217.4063,0,0.053538,-0.060000,0.000000,0.004553,0.005217,-0.000182,0,0,0,0,1,0,0
1764838968961000,6.824000,47.39756490,8.54778500,547.661011,187.7667,-109.5833,217.4063,0,0.053538,-0.060000,0.000000,0.004564,0.005223,-0.000178,0,0,0,0,1,0,0
1764838968977000,6.840000,47.39756250,8.54778730,547.603027,187.9398,-109.8502,217.6904,0,0.053538,-0.060000,0.000000,0.004564,0.005223,-0.000178,0,0,1,0,0,0,0
1764838969017000,6.880000,47.39756250,8.54778730,547.603027,187.9398,-109.8502,217.6904,0,0.053538,-0.060000,0.000000,0.004575,0.005231,-0.000173,0,0,0,0,1,0,0
1764838969065000,6.928000,47.39756250,8.54778730,547.603027,187.9398,-109.8502,217.6904,0,0.053538,-0.060000,0.000000,0.004588,0.005235,-0.000170,0,0,0,0,1,0,0
1764838969073000,6.936000,47.39756020,8.54778950,547.541016,188.1054,-110.1059,217.9625,0,0.053538,-0.060000,0.000000,0.004588,0.005235,-0.000170,0,0,1,0,0,0,0
1764838969121000,6.984000,47.39756020,8.54778950,547.541016,188.1054,-110.1059,217.9625,0,0.053538,-0.060000,0.000000,0.004600,0.005243,-0.000164,0,0,0,0,1,0,0
1764838969133000,6.996000,47.39756020,8.54778950,547.541016,188.1054,-110.1059,217.9625,0,0.053538,-0.060000,0.000000,0.004600,0.005243,-0.000164,0,0,0,0,0,1,0
1764838969153000,7.016000,47.39756020,8.54778950,547.541016,188.1054,-110.1059,217.9625,0,0.053538,-0.060000,0.000000,0.004598,0.005247,-0.000162,0,0,0,0,1,0,0
1764838969169000,7.032000,47.39756020,8.54778950,547.541016,188.1054,-110.1059,217.9625,0,0.053538,-0.060000,0.000000,0.004613,0.005251,-0.000158,0,0,0,0,1,0,1
1764838969177000,7.040000,47.39755780,8.54779210,547.495972,188.3011,-110.3728,218.2662,0,0.053538,-0.060000,0.000000,0.004613,0.005251,-0.000158,0,0,1,0,0,0,0
1764838969217000,7.080000,47.39755780,8.54779210,547.495972,188.3011,-110.3728,218.2662,0,0.053538,-0.060000,0.000000,0.004611,0.005255,-0.000158,0,0,0,0,1,0,0
1764838969225000,7.088000,47.39755780,8.54779210,547.495972,188.3011,-110.3728,218.2662,0,0.053538,-0.060000,0.000000,0.004627,0.005259,-0.000153,0,0,0,0,1,0,0
1764838969273000,7.136000,47.39755600,8.54779470,547.455994,188.4968,-110.5730,218.5363,0,0.053538,-0.060000,0.000000,0.004642,0.005263,-0.000147,0,0,1,0,1,0,0
1764838969289000,7.152000,47.39755600,8.54779470,547.455994,188.4968,-110.5730,218.5363,0,0.053538,-0.060000,0.000000,0.004640,0.005267,-0.000149,0,0,0,0,1,0,0
1764838969329000,7.192000,47.39755600,8.54779470,547.455994,188.4968,-110.5730,218.5363,0,0.053538,-0.060000,0.000000,0.004656,0.005270,-0.000143,0,0,0,0,1,0,0
1764838969353000,7.216000,47.39755600,8.54779470,547.455994,188.4968,-110.5730,218.5363,0,0.053538,-0.060000,0.000000,0.004655,0.005274,-0.000145,0,0,0,0,1,0,0
1764838969377000,7.240000,47.39755380,8.54779760,547.393982,188.7151,-110.8176,218.8483,0,0.053538,-0.060000,0.000000,0.004670,0.005277,-0.000139,0,0,1,0,1,0,0
1764838969425000,7.288000,47.39755380,8.54779760,547.393982,188.7151,-110.8176,218.8483,0,0.053538,-0.060000,0.000000,0.004669,0.005281,-0.000143,0,0,0,0,1,0,0
1764838969433000,7.296000,47.39755380,8.54779760,547.393982,188.7151,-110.8176,218.8483,0,0.053538,-0.060000,0.000000,0.004684,0.005283,-0.000137,0,0,0,0,1,0,0
1764838969473000,7.336000,47.39755220,8.54780000,547.351013,188.8957,-110.9955,219.0942,0,0.053538,-0.060000,0.000000,0.004684,0.005283,-0.000137,0,0,1,0,0,0,0
1764838969481000,7.344000,47.39755220,8.54780000,547.351013,188.8957,-110.9955,219.0942,0,0.053538,-0.060000,0.000000,0.004699,0.005283,-0.000130,0,0,0,0,1,0,0
1764838969489000,7.352000,47.39755220,8.54780000,547.351013,188.8957,-110.9955,219.0942,0,0.053538,-0.060000,0.000000,0.004698,0.005288,-0.000136,0,0,0,0,1,0,0
1764838969537000,7.400000,47.39755220,8.54780000,547.351013,188.8957,-110.9955,219.0942,0,0.053538,-0.060000,0.000000,0.004713,0.005287,-0.000128,0,0,0,0,1,0,0
1764838969561000,7.424000,47.39755220,8.54780000,547.351013,188.8957,-110.9955,219.0942,0,0.053538,-0.060000,0.000000,0.004713,0.005291,-0.000135,0,0,0,0,1,0,0
1764838969577000,7.440000,47.39755070,8.54780250,547.328003,189.0839,-111.1623,219.3410,0,0.053538,-0.060000,0.000000,0.004713,0.005291,-0.000135,0,0,1,0,0,0,0
1764838969585000,7.448000,47.39755070,8.54780250,547.328003,189.0839,-111.1623,219.3410,0,0.053538,-0.060000,0.000000,0.004727,0.005289,-0.000128,0,0,0,0,1,0,0
1764838969625000,7.488000,47.39755070,8.54780250,547.328003,189.0839,-111.1623,219.3410,0,0.053538,-0.060000,0.000000,0.004728,0.005293,-0.000136,0,0,0,0,1,0,0
1764838969637000,7.500000,47.39755070,8.54780250,547.328003,189.0839,-111.1623,219.3410,0,0.053538,-0.060000,0.000000,0.004728,0.005293,-0.000136,0,0,0,0,0,1,0
1764838969641000,7.504000,47.39755070,8.54780250,547.328003,189.0839,-111.1623,219.3410,0,0.053538,-0.060000,0.000000,0.004742,0.005290,-0.000128,0,0,0,0,1,0,0
1764838969673000,7.536000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004742,0.005290,-0.000128,0,0,1,0,0,0,0
1764838969689000,7.552000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004755,0.005286,-0.000120,0,0,0,0,1,0,0
1764838969697000,7.560000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004756,0.005289,-0.000130,0,0,0,0,1,0,0
1764838969709000,7.572000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004756,0.005289,-0.000130,0,0,0,0,0,0,1
1764838969745000,7.608000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004770,0.005284,-0.000121,0,0,0,0,1,0,0
1764838969761000,7.624000,47.39754940,8.54780450,547.302979,189.2344,-111.3068,219.5440,0,0.053538,-0.060000,0.000000,0.004772,0.005287,-0.000132,0,0,0,0,1,0,0
1764838969777000,7.640000,47.39754800,8.54780710,547.260010,189.4301,-111.4625,219.7916,0,0.053538,-0.060000,0.000000,0.004772,0.005287,-0.000132,0,0,1,0,0,0,0
1764838969793000,7.656000,47.39754800,8.54780710,547.260010,189.4301,-111.4625,219.7916,0,0.053538,-0.060000,0.000000,0.004785,0.005280,-0.000123,0,0,0,0,1,0,0
1764838969813000,7.676000,47.39754800,8.54780710,547.260010,189.4301,-111.4625,219.7916,0,0.060000,-0.060000,0.000000,0.004785,0.005280,-0.000123,0,0,0,1,0,0,0
1764838969833000,7.696000,47.39754800,8.54780710,547.260010,189.4301,-111.4625,219.7916,0,0.060000,-0.060000,0.000000,0.004787,0.005284,-0.000136,0,0,0,0,1,0,0
1764838969849000,7.712000,47.39754800,8.54780710,547.260010,189.4301,-111.4625,219.7916,0,0.060000,-0.060000,0.000000,0.004801,0.005275,-0.000126,0,0,0,0,1,0,0
1764838969873000,7.736000,47.39754700,8.54780880,547.244995,189.5581,-111.5737,219.9583,0,0.060000,-0.060000,0.000000,0.004801,0.005275,-0.000126,0,0,1,0,0,0,0
1764838969897000,7.760000,47.39754700,8.54780880,547.244995,189.5581,-111.5737,219.9583,0,0.060000,-0.060000,0.000000,0.004817,0.005268,-0.000129,0,0,0,0,1,0,0
1764838969953000,7.816000,47.39754700,8.54780880,547.244995,189.5581,-111.5737,219.9583,0,0.060000,-0.060000,0.000000,0.004832,0.005257,-0.000118,0,0,0,0,1,0,0
1764838969969000,7.832000,47.39754700,8.54780880,547.244995,189.5581,-111.5737,219.9583,0,0.060000,-0.060000,0.000000,0.004834,0.005261,-0.000133,0,0,0,0,1,0,0
1764838969977000,7.840000,47.39754600,8.54781060,547.250977,189.6936,-111.6849,220.1315,0,0.060000,-0.060000,0.000000,0.004834,0.005261,-0.000133,0,0,1,0,0,0,0
1764838970001000,7.864000,47.39754600,8.54781060,547.250977,189.6936,-111.6849,220.1315,0,0.060000,-0.060000,0.000000,0.004849,0.005247,-0.000121,0,0,0,0,1,0,0
1764838970033000,7.896000,47.39754600,8.54781060,547.250977,189.6936,-111.6849,220.1315,0,0.060000,-0.060000,0.000000,0.004852,0.005251,-0.000137,0,0,0,0,1,0,0
1764838970057000,7.920000,47.39754600,8.54781060,547.250977,189.6936,-111.6849,220.1315,0,0.060000,-0.060000,0.000000,0.004867,0.005236,-0.000124,0,0,0,0,1,0,0
1764838970073000,7.936000,47.39754560,8.54781200,547.244995,189.7989,-111.7294,220.2448,0,0.060000,-0.060000,0.000000,0.004867,0.005236,-0.000124,0,0,1,0,0,0,0
1764838970105000,7.968000,47.39754560,8.54781200,547.244995,189.7989,-111.7294,220.2448,0,0.060000,-0.060000,0.000000,0.004885,0.005224,-0.000126,0,0,0,0,1,0,0
1764838970141000,8.004000,47.39754560,8.54781200,547.244995,189.7989,-111.7294,220.2448,0,0.060000,-0.060000,0.000000,0.004885,0.005224,-0.000126,0,0,0,0,0,1,0
1764838970169000,8.032000,47.39754560,8.54781200,547.244995,189.7989,-111.7294,220.2448,0,0.060000,-0.060000,0.000000,0.004904,0.005210,-0.000127,0,0,0,0,1,0,0
1764838970177000,8.040000,47.39754520,8.54781320,547.219971,189.8893,-111.7739,220.3452,0,0.060000,-0.060000,0.000000,0.004904,0.005210,-0.000127,0,0,1,0,0,0,0
1764838970241000,8.104000,47.39754520,8.54781320,547.219971,189.8893,-111.7739,220.3452,0,0.060000,-0.060000,0.000000,0.004923,0.005194,-0.000127,0,0,0,0,1,0,0
1764838970249000,8.112000,47.39754520,8.54781320,547.219971,189.8893,-111.7739,220.3452,0,0.060000,-0.060000,0.000000,0.004923,0.005194,-0.000127,0,0,0,0,0,0,1
1764838970273000,8.136000,47.39754520,8.54781400,547.247009,189.9495,-111.7739,220.3971,0,0.060000,-0.060000,0.000000,0.004923,0.005194,-0.000127,0,0,1,0,0,0,0
1764838970305000,8.168000,47.39754520,8.54781400,547.247009,189.9495,-111.7739,220.3971,0,0.060000,-0.060000,0.000000,0.004942,0.005177,-0.000126,0,0,0,0,1,0,0
1764838970369000,8.232000,47.39754520,8.54781400,547.247009,189.9495,-111.7739,220.3971,0,0.060000,-0.060000,0.000000,0.004975,0.005130,-0.000096,0,0,0,0,1,0,0
1764838970377000,8.240000,47.39754540,8.54781450,547.218018,189.9871,-111.7516,220.4183,0,0.060000,-0.060000,0.000000,0.004978,0.005134,-0.000109,0,0,1,0,1,0,0
1764838970417000,8.280000,47.39754540,8.54781450,547.218018,189.9871,-111.7516,220.4183,0,0.060000,-0.060000,0.000000,0.004995,0.005109,-0.000095,0,0,0,0,1,0,0
1764838970441000,8.304000,47.39754540,8.54781450,547.218018,189.9871,-111.7516,220.4183,0,0.060000,-0.060000,0.000000,0.004998,0.005113,-0.000107,0,0,0,0,1,0,0
1764838970473000,8.336000,47.39754580,8.54781480,547.192993,190.0097,-111.7071,220.4152,0,0.060000,-0.060000,0.000000,0.005015,0.005086,-0.000093,0,0,1,0,1,0,0
1764838970513000,8.376000,47.39754580,8.54781480,547.192993,190.0097,-111.7071,220.4152,0,0.060000,-0.060000,0.000000,0.005018,0.005091,-0.000103,0,0,0,0,1,0,0
1764838970521000,8.384000,47.39754580,8.54781480,547.192993,190.0097,-111.7071,220.4152,0,0.060000,-0.060000,0.000000,0.005035,0.005063,-0.000089,0,0,0,0,1,0,0
1764838970573000,8.436000,47.39754580,8.54781480,547.192993,190.0097,-111.7071,220.4152,0,0.060000,-0.060000,0.000000,0.005035,0.005063,-0.000089,0,0,0,0,0,1,1
1764838970577000,8.440000,47.39754640,8.54781470,547.158997,190.0022,-111.6404,220.3749,0,0.060000,-0.060000,0.000000,0.005055,0.005039,-0.000086,0,0,1,0,1,0,0
1764838970625000,8.488000,47.39754640,8.54781470,547.158997,190.0022,-111.6404,220.3749,0,0.060000,-0.060000,0.000000,0.005072,0.005008,-0.000073,0,0,0,0,1,0,0
1764838970649000,8.512000,47.39754640,8.54781470,547.158997,190.0022,-111.6404,220.3749,0,0.060000,-0.060000,0.000000,0.005075,0.005013,-0.000082,0,0,0,0,1,0,0
1764838970673000,8.536000,47.39754710,8.54781430,547.138977,189.9721,-111.5626,220.3095,0,0.060000,-0.060000,0.000000,0.005075,0.005013,-0.000082,0,0,1,0,0,0,0
1764838970681000,8.544000,47.39754710,8.54781430,547.138977,189.9721,-111.5626,220.3095,0,0.060000,-0.060000,0.000000,0.005092,0.004982,-0.000071,0,0,0,0,1,0,0
1764838970713000,8.576000,47.39754710,8.54781430,547.138977,189.9721,-111.5626,220.3095,0,0.060000,-0.060000,0.000000,0.005095,0.004986,-0.000079,0,0,0,0,1,0,0
1764838970729000,8.592000,47.39754710,8.54781430,547.138977,189.9721,-111.5626,220.3095,0,0.060000,-0.060000,0.000000,0.005112,0.004954,-0.000068,0,0,0,0,1,0,0
1764838970777000,8.640000,47.39754830,8.54781370,547.117981,189.9269,-111.4292,220.2030,0,0.060000,-0.060000,0.000000,0.005112,0.004954,-0.000068,0,0,1,0,0,0,0
1764838970785000,8.648000,47.39754830,8.54781370,547.117981,189.9269,-111.4292,220.2030,0,0.060000,-0.060000,0.000000,0.005132,0.004925,-0.000066,0,0,0,0,1,0,0
1764838970833000,8.696000,47.39754830,8.54781370,547.117981,189.9269,-111.4292,220.2030,0,0.060000,-0.060000,0.000000,0.005149,0.004891,-0.000057,0,0,0,0,1,0,0
1764838970849000,8.712000,47.39754830,8.54781370,547.117981,189.9269,-111.4292,220.2030,0,0.060000,-0.060000,0.000000,0.005152,0.004895,-0.000064,0,0,0,0,1,0,0
1764838970873000,8.736000,47.39754940,8.54781290,547.101990,189.8667,-111.3068,220.0892,0,0.060000,-0.060000,0.000000,0.005152,0.004895,-0.000064,0,0,1,0,0,0,0
1764838970889000,8.752000,47.39754940,8.54781290,547.101990,189.8667,-111.3068,220.0892,0,0.060000,-0.060000,0.000000,0.005169,0.004860,-0.000057,0,0,0,0,1,0,0
1764838970909000,8.772000,47.39754940,8.54781290,547.101990,189.8667,-111.3068,220.0892,0,0.054602,-0.060000,0.000000,0.005169,0.004860,-0.000057,0,0,0,1,0,0,0
1764838970921000,8.784000,47.39754940,8.54781290,547.101990,189.8667,-111.3068,220.0892,0,0.054602,-0.060000,0.000000,0.005172,0.004863,-0.000063,0,0,0,0,1,0,0
1764838970937000,8.800000,47.39754940,8.54781290,547.101990,189.8667,-111.3068,220.0892,0,0.054602,-0.060000,0.000000,0.005189,0.004828,-0.000057,0,0,0,0,1,0,0
1764838970977000,8.840000,47.39755080,8.54781180,547.067017,189.7839,-111.1512,219.9391,0,0.054602,-0.060000,0.000000,0.005189,0.004828,-0.000057,0,0,1,0,0,0,0
1764838970985000,8.848000,47.39755080,8.54781180,547.067017,189.7839,-111.1512,219.9391,0,0.054602,-0.060000,0.000000,0.005193,0.004831,-0.000063,0,0,0,0,1,0,0
1764838970993000,8.856000,47.39755080,8.54781180,547.067017,189.7839,-111.1512,219.9391,0,0.054602,-0.060000,0.000000,0.005210,0.004794,-0.000058,0,0,0,0,1,0,0
1764838971041000,8.904000,47.39755080,8.54781180,547.067017,189.7839,-111.1512,219.9391,0,0.054602,-0.060000,0.000000,0.005227,0.004756,-0.000055,0,0,0,0,1,0,0
1764838971057000,8.920000,47.39755080,8.54781180,547.067017,189.7839,-111.1512,219.9391,0,0.054602,-0.060000,0.000000,0.005230,0.004759,-0.000061,0,0,0,0,1,0,0
1764838971073000,8.936000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005230,0.004759,-0.000061,0,0,1,0,0,0,0
1764838971077000,8.940000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005230,0.004759,-0.000061,0,0,0,0,0,1,0
1764838971097000,8.960000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005247,0.004719,-0.000059,0,0,0,0,1,0,0
1764838971113000,8.976000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005247,0.004719,-0.000059,0,0,0,0,0,0,1
1764838971121000,8.984000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005251,0.004722,-0.000064,0,0,0,0,1,0,0
1764838971145000,9.008000,47.39755220,8.54781060,547.049988,189.6936,-110.9955,219.7825,0,0.054602,-0.060000,0.000000,0.005268,0.004681,-0.000063,0,0,0,0,1,0,0
1764838971177000,9.040000,47.39755410,8.54780930,547.023010,189.5957,-110.7842,219.5914,0,0.054602,-0.060000,0.000000,0.005268,0.004681,-0.000063,0,0,1,0,0,0,0
1764838971193000,9.056000,47.39755410,8.54780930,547.023010,189.5957,-110.7842,219.5914,0,0.054602,-0.060000,0.000000,0.005271,0.004683,-0.000068,0,0,0,0,1,0,0
1764838971201000,9.064000,47.39755410,8.54780930,547.023010,189.5957,-110.7842,219.5914,0,0.054602,-0.060000,0.000000,0.005289,0.004641,-0.000069,0,0,0,0,1,0,0
1764838971249000,9.112000,47.39755410,8.54780930,547.023010,189.5957,-110.7842,219.5914,0,0.054602,-0.060000,0.000000,0.005306,0.004598,-0.000072,0,0,0,0,1,0,0
1764838971273000,9.136000,47.39755570,8.54780760,546.997009,189.4678,-110.6063,219.3911,0,0.054602,-0.060000,0.000000,0.005306,0.004598,-0.000072,0,0,1,0,0,0,0
1764838971305000,9.168000,47.39755570,8.54780760,546.997009,189.4678,-110.6063,219.3911,0,0.054602,-0.060000,0.000000,0.005328,0.004555,-0.000081,0,0,0,0,1,0,0
1764838971353000,9.216000,47.39755570,8.54780760,546.997009,189.4678,-110.6063,219.3911,0,0.054602,-0.060000,0.000000,0.005349,0.004511,-0.000091,0,0,0,0,1,0,0
1764838971377000,9.240000,47.39755760,8.54780600,546.950012,189.3473,-110.3950,219.1807,0,0.054602,-0.060000,0.000000,0.005349,0.004511,-0.000091,0,0,1,0,0,0,0
1764838971409000,9.272000,47.39755760,8.54780600,546.950012,189.3473,-110.3950,219.1807,0,0.054602,-0.060000,0.000000,0.005371,0.004465,-0.000102,0,0,0,0,1,0,0
1764838971457000,9.320000,47.39755760,8.54780600,546.950012,189.3473,-110.3950,219.1807,0,0.054602,-0.060000,0.000000,0.005390,0.004416,-0.000112,0,0,0,0,1,0,0
1764838971473000,9.336000,47.39755940,8.54780430,546.955994,189.2194,-110.1949,218.9693,0,0.054602,-0.060000,0.000000,0.005390,0.004416,-0.000112,0,0,1,0,0,0,0
1764838971513000,9.376000,47.39755940,8.54780430,546.955994,189.2194,-110.1949,218.9693,0,0.054602,-0.060000,0.000000,0.005413,0.004367,-0.000126,0,0,0,0,1,0,0
1764838971561000,9.424000,47.39755940,8.54780430,546.955994,189.2194,-110.1949,218.9693,0,0.054602,-0.060000,0.000000,0.005435,0.004316,-0.000143,0,0,0,0,1,0,0
1764838971577000,9.440000,47.39756150,8.54780240,546.942993,189.0764,-109.9614,218.7283,0,0.054602,-0.060000,0.000000,0.005435,0.004316,-0.000143,0,0,1,0,0,0,0
1764838971581000,9.444000,47.39756150,8.54780240,546.942993,189.0764,-109.9614,218.7283,0,0.054602,-0.060000,0.000000,0.005435,0.004316,-0.000143,0,0,0,0,0,1,0
1764838971617000,9.480000,47.39756150,8.54780240,546.942993,189.0764,-109.9614,218.7283,0,0.054602,-0.060000,0.000000,0.005459,0.004262,-0.000161,0,0,0,0,1,0,0
1764838971653000,9.516000,47.39756150,8.54780240,546.942993,189.0764,-109.9614,218.7283,0,0.054602,-0.060000,0.000000,0.005459,0.004262,-0.000161,0,0,0,0,0,0,1
1764838971665000,9.528000,47.39756150,8.54780240,546.942993,189.0764,-109.9614,218.7283,0,0.054602,-0.060000,0.000000,0.005482,0.004207,-0.000181,0,0,0,0,1,0,0
1764838971673000,9.536000,47.39756340,8.54780060,546.921997,188.9409,-109.7501,218.5050,0,0.054602,-0.060000,0.000000,0.005482,0.004207,-0.000181,0,0,1,0,0,0,0
1764838971721000,9.584000,47.39756340,8.54780060,546.921997,188.9409,-109.7501,218.5050,0,0.054602,-0.060000,0.000000,0.005502,0.004150,-0.000201,0,0,0,0,1,0,0
1764838971769000,9.632000,47.39756340,8.54780060,546.921997,188.9409,-109.7501,218.5050,0,0.054602,-0.060000,0.000000,0.005526,0.004092,-0.000226,0,0,0,0,1,0,0
1764838971777000,9.640000,47.39756540,8.54779850,546.898010,188.7828,-109.5277,218.2566,0,0.054602,-0.060000,0.000000,0.005526,0.004092,-0.000226,0,0,1,0,0,0,0
1764838971801000,9.664000,47.39756540,8.54779850,546.898010,188.7828,-109.5277,218.2566,0,0.054602,-0.060000,0.000000,0.005530,0.004091,-0.000228,0,0,0,0,1,0,0
1764838971825000,9.688000,47.39756540,8.54779850,546.898010,188.7828,-109.5277,218.2566,0,0.054602,-0.060000,0.000000,0.005550,0.004031,-0.000252,0,0,0,0,1,0,0
1764838971873000,9.736000,47.39756730,8.54779690,546.888977,188.6624,-109.3165,218.0465,0,0.054602,-0.060000,0.000000,0.005574,0.003969,-0.000282,0,0,1,0,1,0,0
1764838971937000,9.800000,47.39756730,8.54779690,546.888977,188.6624,-109.3165,218.0465,0,0.054602,-0.060000,0.000000,0.005598,0.003905,-0.000314,0,0,0,0,1,0,0
1764838971977000,9.840000,47.39756920,8.54779470,546.896973,188.4968,-109.1052,217.7973,0,0.054602,-0.060000,0.000000,0.005598,0.003905,-0.000314,0,0,1,0,0,0,0
1764838972009000,9.872000,47.39756920,8.54779470,546.896973,188.4968,-109.1052,217.7973,0,0.058631,-0.060000,0.000000,0.005621,0.003839,-0.000348,0,0,0,1,1,0,0
1764838972073000,9.936000,47.39757080,8.54779280,546.900024,188.3538,-108.9273,217.5844,0,0.058631,-0.060000,0.000000,0.005645,0.003771,-0.000386,0,0,1,0,1,0,0
1764838972085000,9.948000,47.39757080,8.54779280,546.900024,188.3538,-108.9273,217.5844,0,0.058631,-0.060000,0.000000,0.005645,0.003771,-0.000386,0,0,0,0,0,1,0
1764838972145000,10.008000,47.39757080,8.54779280,546.900024,188.3538,-108.9273,217.5844,0,0.058631,-0.060000,0.000000,0.005687,0.003632,-0.000468,0,0,0,0,1,0,0
1764838972177000,10.040000,47.39757260,8.54779060,546.919983,188.1882,-108.7271,217.3409,0,0.058631,-0.060000,0.000000,0.005687,0.003632,-0.000468,0,0,1,0,0,0,0
1764838972193000,10.056000,47.39757260,8.54779060,546.919983,188.1882,-108.7271,217.3409,0,0.058631,-0.060000,0.000000,0.005687,0.003632,-0.000468,0,0,0,0,0,0,1
1764838972209000,10.072000,47.39757260,8.54779060,546.919983,188.1882,-108.7271,217.3409,0,0.058631,-0.060000,0.000000,0.005709,0.003560,-0.000515,0,0,0,0,1,0,0
