timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836680210000,4.612000,47.39758150,8.54777950,547.927002,187.3528,-107.7375,216.1228,0,0.060000,0.024264,0.000000,0.003614,0.003405,-0.000339,0,0,0,0,1,0,0
1764836680238000,4.640000,47.39758190,8.54777920,547.947998,187.3302,-107.6930,216.0811,0,0.060000,0.024264,0.000000,0.003614,0.003405,-0.000339,0,0,1,0,0,0,0
1764836680250000,4.652000,47.39758190,8.54777920,547.947998,187.3302,-107.6930,216.0811,0,0.060000,0.024264,0.000000,0.003702,0.003477,-0.000321,0,0,0,0,1,0,0
1764836680282000,4.684000,47.39758190,8.54777920,547.947998,187.3302,-107.6930,216.0811,0,0.060000,0.024264,0.000000,0.003703,0.003480,-0.000339,0,0,0,0,1,0,0
1764836680306000,4.708000,47.39758190,8.54777920,547.947998,187.3302,-107.6930,216.0811,0,0.060000,0.024264,0.000000,0.003792,0.003552,-0.000319,0,0,0,0,1,0,0
1764836680334000,4.736000,47.39758210,8.54777900,547.950012,187.3151,-107.6708,216.0569,0,0.060000,0.024264,0.000000,0.003792,0.003552,-0.000319,0,0,1,0,0,0,0
1764836680346000,4.748000,47.39758210,8.54777900,547.950012,187.3151,-107.6708,216.0569,0,0.060000,0.024264,0.000000,0.003793,0.003555,-0.000337,0,0,0,0,1,0,0
1764836680354000,4.756000,47.39758210,8.54777900,547.950012,187.3151,-107.6708,216.0569,0,0.060000,0.024264,0.000000,0.003881,0.003625,-0.000317,0,0,0,0,1,0,0
1764836680410000,4.812000,47.39758210,8.54777900,547.950012,187.3151,-107.6708,216.0569,0,0.060000,0.024264,0.000000,0.003969,0.003696,-0.000297,0,0,0,0,1,0,0
1764836680418000,4.820000,47.39758210,8.54777900,547.950012,187.3151,-107.6708,216.0569,0,0.060000,0.024264,0.000000,0.003970,0.003699,-0.000313,0,0,0,0,1,0,0
1764836680438000,4.840000,47.39758200,8.54777900,547.978027,187.3151,-107.6819,216.0625,0,0.060000,0.024264,0.000000,0.003970,0.003699,-0.000313,0,0,1,0,0,0,0
1764836680458000,4.860000,47.39758200,8.54777900,547.978027,187.3151,-107.6819,216.0625,0,0.060000,0.024264,0.000000,0.004057,0.003768,-0.000293,0,0,0,0,1,0,0
1764836680482000,4.884000,47.39758200,8.54777900,547.978027,187.3151,-107.6819,216.0625,0,0.060000,0.024264,0.000000,0.004057,0.003771,-0.000306,0,0,0,0,1,0,0
1764836680514000,4.916000,47.39758200,8.54777900,547.978027,187.3151,-107.6819,216.0625,0,0.060000,0.024264,0.000000,0.004143,0.003840,-0.000286,0,0,0,0,1,0,0
1764836680526000,4.928000,47.39758200,8.54777900,547.978027,187.3151,-107.6819,216.0625,0,0.060000,0.024264,0.000000,0.004143,0.003840,-0.000286,0,0,0,0,0,1,0
1764836680534000,4.936000,47.39758230,8.54777910,547.994019,187.3227,-107.6485,216.0524,0,0.060000,0.024264,0.000000,0.004143,0.003840,-0.000286,0,0,1,0,0,0,0
1764836680554000,4.956000,47.39758230,8.54777910,547.994019,187.3227,-107.6485,216.0524,0,0.060000,0.024264,0.000000,0.004143,0.003842,-0.000297,0,0,0,0,1,0,0
1764836680562000,4.964000,47.39758230,8.54777910,547.994019,187.3227,-107.6485,216.0524,0,0.060000,0.024264,0.000000,0.004227,0.003910,-0.000277,0,0,0,0,1,0,0
1764836680618000,5.020000,47.39758230,8.54777910,547.994019,187.3227,-107.6485,216.0524,0,0.060000,0.024264,0.000000,0.004309,0.003978,-0.000266,0,0,0,0,1,0,0
1764836680638000,5.040000,47.39758240,8.54777950,548.013977,187.3528,-107.6374,216.0729,0,0.060000,0.024264,0.000000,0.004309,0.003978,-0.000266,0,0,1,0,0,0,0
1764836680666000,5.068000,47.39758240,8.54777950,548.013977,187.3528,-107.6374,216.0729,0,0.060000,0.024264,0.000000,0.004388,0.004042,-0.000248,0,0,0,0,1,0,0
1764836680690000,5.092000,47.39758240,8.54777950,548.013977,187.3528,-107.6374,216.0729,0,0.060000,0.024264,0.000000,0.004387,0.004044,-0.000253,0,0,0,0,1,0,0
1764836680722000,5.124000,47.39758240,8.54777950,548.013977,187.3528,-107.6374,216.0729,0,0.060000,0.024264,0.000000,0.004464,0.004106,-0.000235,0,0,0,0,1,0,0
1764836680734000,5.136000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,0.024264,0.000000,0.004464,0.004106,-0.000235,0,0,1,0,0,0,0
1764836680742000,5.144000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,0.024264,0.000000,0.004464,0.004106,-0.000235,0,0,0,0,0,0,1
1764836680754000,5.156000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,0.024264,0.000000,0.004463,0.004107,-0.000239,0,0,0,0,1,0,0
1764836680770000,5.172000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,0.024264,0.000000,0.004536,0.004165,-0.000221,0,0,0,0,1,0,0
1764836680826000,5.228000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,0.024264,0.000000,0.004604,0.004222,-0.000207,0,0,0,0,1,0,0
1764836680834000,5.236000,47.39758260,8.54777980,548.004028,187.3753,-107.6152,216.0814,0,0.060000,-0.041450,0.000000,0.004604,0.004222,-0.000207,0,0,0,1,0,0,0
1764836680838000,5.240000,47.39758260,8.54778060,548.012024,187.4356,-107.6152,216.1337,0,0.060000,-0.041450,0.000000,0.004604,0.004222,-0.000207,0,0,1,0,0,0,0
1764836680874000,5.276000,47.39758260,8.54778060,548.012024,187.4356,-107.6152,216.1337,0,0.060000,-0.041450,0.000000,0.004667,0.004272,-0.000191,0,0,0,0,1,0,0
1764836680890000,5.292000,47.39758260,8.54778060,548.012024,187.4356,-107.6152,216.1337,0,0.060000,-0.041450,0.000000,0.004666,0.004273,-0.000192,0,0,0,0,1,0,0
1764836680930000,5.332000,47.39758260,8.54778060,548.012024,187.4356,-107.6152,216.1337,0,0.060000,-0.041450,0.000000,0.004725,0.004320,-0.000178,0,0,0,0,1,0,0
1764836680934000,5.336000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004725,0.004320,-0.000178,0,0,1,0,0,0,0
1764836680962000,5.364000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004724,0.004321,-0.000178,0,0,0,0,1,0,0
1764836680978000,5.380000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004778,0.004362,-0.000165,0,0,0,0,1,0,0
1764836681026000,5.428000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004777,0.004364,-0.000165,0,0,0,0,1,0,0
1764836681030000,5.432000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004777,0.004364,-0.000165,0,0,0,0,0,1,0
1764836681034000,5.436000,47.39758260,8.54778120,548.023010,187.4807,-107.6152,216.1728,0,0.060000,-0.041450,0.000000,0.004825,0.004401,-0.000154,0,0,0,0,1,0,0
1764836681038000,5.440000,47.39758240,8.54778170,548.034973,187.5183,-107.6374,216.2165,0,0.060000,-0.041450,0.000000,0.004825,0.004401,-0.000154,0,0,1,0,0,0,0
1764836681082000,5.484000,47.39758240,8.54778170,548.034973,187.5183,-107.6374,216.2165,0,0.060000,-0.041450,0.000000,0.004868,0.004433,-0.000143,0,0,0,0,1,0,0
1764836681098000,5.500000,47.39758240,8.54778170,548.034973,187.5183,-107.6374,216.2165,0,0.060000,-0.041450,0.000000,0.004867,0.004435,-0.000143,0,0,0,0,1,0,0
1764836681134000,5.536000,47.39758230,8.54778230,548.036011,187.5635,-107.6485,216.2612,0,0.060000,-0.041450,0.000000,0.004867,0.004435,-0.000143,0,0,1,0,0,0,0
1764836681138000,5.540000,47.39758230,8.54778230,548.036011,187.5635,-107.6485,216.2612,0,0.060000,-0.041450,0.000000,0.004906,0.004462,-0.000134,0,0,0,0,1,0,0
1764836681162000,5.564000,47.39758230,8.54778230,548.036011,187.5635,-107.6485,216.2612,0,0.060000,-0.041450,0.000000,0.004904,0.004464,-0.000134,0,0,0,0,1,0,0
1764836681186000,5.588000,47.39758230,8.54778230,548.036011,187.5635,-107.6485,216.2612,0,0.060000,-0.041450,0.000000,0.004938,0.004487,-0.000126,0,0,0,0,1,0,0
1764836681234000,5.636000,47.39758230,8.54778230,548.036011,187.5635,-107.6485,216.2612,0,0.060000,-0.041450,0.000000,0.004937,0.004490,-0.000127,0,0,0,0,1,0,0
1764836681238000,5.640000,47.39758220,8.54778350,548.020020,187.6538,-107.6596,216.3451,0,0.060000,-0.041450,0.000000,0.004937,0.004490,-0.000127,0,0,1,0,0,0,0
1764836681242000,5.644000,47.39758220,8.54778350,548.020020,187.6538,-107.6596,216.3451,0,0.060000,-0.041450,0.000000,0.004966,0.004509,-0.000120,0,0,0,0,1,0,0
1764836681282000,5.684000,47.39758220,8.54778350,548.020020,187.6538,-107.6596,216.3451,0,0.060000,-0.041450,0.000000,0.004966,0.004509,-0.000120,0,0,0,0,0,0,1
1764836681290000,5.692000,47.39758220,8.54778350,548.020020,187.6538,-107.6596,216.3451,0,0.060000,-0.041450,0.000000,0.004992,0.004525,-0.000114,0,0,0,0,1,0,0
1764836681298000,5.700000,47.39758220,8.54778350,548.020020,187.6538,-107.6596,216.3451,0,0.060000,-0.041450,0.000000,0.004991,0.004527,-0.000115,0,0,0,0,1,0,0
1764836681334000,5.736000,47.39758190,8.54778430,548.026978,187.7140,-107.6930,216.4139,0,0.060000,-0.041450,0.000000,0.004991,0.004527,-0.000115,0,0,1,0,0,0,0
1764836681370000,5.772000,47.39758190,8.54778430,548.026978,187.7140,-107.6930,216.4139,0,0.060000,-0.041450,0.000000,0.005012,0.004543,-0.000112,0,0,0,0,1,0,0
1764836681394000,5.796000,47.39758190,8.54778430,548.026978,187.7140,-107.6930,216.4139,0,0.060000,-0.041450,0.000000,0.005032,0.004552,-0.000108,0,0,0,0,1,0,0
1764836681434000,5.836000,47.39758190,8.54778430,548.026978,187.7140,-107.6930,216.4139,0,0.060000,-0.041450,0.000000,0.005031,0.004555,-0.000110,0,0,0,0,1,0,0
1764836681438000,5.840000,47.39758120,8.54778490,548.021973,187.7592,-107.7708,216.4919,0,0.060000,-0.041450,0.000000,0.005031,0.004555,-0.000110,0,0,1,0,0,0,0
1764836681450000,5.852000,47.39758120,8.54778490,548.021973,187.7592,-107.7708,216.4919,0,0.060000,-0.041450,0.000000,0.005048,0.004563,-0.000106,0,0,0,0,1,0,0
1764836681498000,5.900000,47.39758120,8.54778490,548.021973,187.7592,-107.7708,216.4919,0,0.060000,-0.041450,0.000000,0.005064,0.004567,-0.000103,0,0,0,0,1,0,0
1764836681506000,5.908000,47.39758120,8.54778490,548.021973,187.7592,-107.7708,216.4919,0,0.060000,-0.041450,0.000000,0.005063,0.004570,-0.000106,0,0,0,0,1,0,0
1764836681534000,5.936000,47.39758040,8.54778590,548.023987,187.8345,-107.8598,216.6014,0,0.060000,-0.041450,0.000000,0.005063,0.004570,-0.000106,0,0,1,0,0,1,0
1764836681554000,5.956000,47.39758040,8.54778590,548.023987,187.8345,-107.8598,216.6014,0,0.060000,-0.041450,0.000000,0.005077,0.004574,-0.000103,0,0,0,0,1,0,0
1764836681570000,5.972000,47.39758040,8.54778590,548.023987,187.8345,-107.8598,216.6014,0,0.060000,-0.041450,0.000000,0.005076,0.004577,-0.000107,0,0,0,0,1,0,0
1764836681602000,6.004000,47.39758040,8.54778590,548.023987,187.8345,-107.8598,216.6014,0,0.060000,-0.041450,0.000000,0.005089,0.004578,-0.000105,0,0,0,0,1,0,0
1764836681638000,6.040000,47.39757940,8.54778670,548.000000,187.8947,-107.9710,216.7090,0,0.060000,-0.041450,0.000000,0.005089,0.004578,-0.000105,0,0,1,0,0,0,0
1764836681642000,6.044000,47.39757940,8.54778670,548.000000,187.8947,-107.9710,216.7090,0,0.060000,-0.041450,0.000000,0.005088,0.004581,-0.000108,0,0,0,0,1,0,0
1764836681658000,6.060000,47.39757940,8.54778670,548.000000,187.8947,-107.9710,216.7090,0,0.060000,-0.041450,0.000000,0.005100,0.004581,-0.000106,0,0,0,0,1,0,0
1764836681706000,6.108000,47.39757940,8.54778670,548.000000,187.8947,-107.9710,216.7090,0,0.060000,-0.041450,0.000000,0.005110,0.004584,-0.000109,0,0,0,0,1,0,0
1764836681734000,6.136000,47.39757810,8.54778720,547.968018,187.9323,-108.1155,216.8137,0,0.060000,-0.041450,0.000000,0.005110,0.004584,-0.000109,0,0,1,0,0,0,0
1764836681762000,6.164000,47.39757810,8.54778720,547.968018,187.9323,-108.1155,216.8137,0,0.060000,-0.041450,0.000000,0.005121,0.004582,-0.000107,0,0,0,0,1,0,0
1764836681778000,6.180000,47.39757810,8.54778720,547.968018,187.9323,-108.1155,216.8137,0,0.060000,-0.041450,0.000000,0.005120,0.004585,-0.000111,0,0,0,0,1,0,0
1764836681810000,6.212000,47.39757810,8.54778720,547.968018,187.9323,-108.1155,216.8137,0,0.060000,-0.041450,0.000000,0.005130,0.004582,-0.000109,0,0,0,0,1,0,0
1764836681822000,6.224000,47.39757810,8.54778720,547.968018,187.9323,-108.1155,216.8137,0,0.060000,-0.041450,0.000000,0.005130,0.004582,-0.000109,0,0,0,0,0,0,1
1764836681838000,6.240000,47.39757670,8.54778840,547.940002,188.0226,-108.2712,216.9696,0,0.060000,-0.041450,0.000000,0.005130,0.004582,-0.000109,0,0,1,0,0,0,0
1764836681842000,6.244000,47.39757670,8.54778840,547.940002,188.0226,-108.2712,216.9696,0,0.060000,-0.041450,0.000000,0.005129,0.004585,-0.000113,0,0,0,0,1,0,0
1764836681866000,6.268000,47.39757670,8.54778840,547.940002,188.0226,-108.2712,216.9696,0,0.060000,-0.041450,0.000000,0.005139,0.004582,-0.000111,0,0,0,0,1,0,0
1764836681886000,6.288000,47.39757670,8.54778840,547.940002,188.0226,-108.2712,216.9696,0,0.034178,-0.060000,0.000000,0.005139,0.004582,-0.000111,0,0,0,1,0,0,0
1764836681914000,6.316000,47.39757670,8.54778840,547.940002,188.0226,-108.2712,216.9696,0,0.034178,-0.060000,0.000000,0.005148,0.004581,-0.000113,0,0,0,0,1,0,0
1764836681934000,6.336000,47.39757520,8.54778910,547.888977,188.0753,-108.4380,217.0986,0,0.034178,-0.060000,0.000000,0.005148,0.004581,-0.000113,0,0,1,0,0,0,0
1764836681970000,6.372000,47.39757520,8.54778910,547.888977,188.0753,-108.4380,217.0986,0,0.034178,-0.060000,0.000000,0.005158,0.004576,-0.000111,0,0,0,0,1,0,0
1764836681978000,6.380000,47.39757520,8.54778910,547.888977,188.0753,-108.4380,217.0986,0,0.034178,-0.060000,0.000000,0.005158,0.004579,-0.000114,0,0,0,0,1,0,0
1764836682018000,6.420000,47.39757520,8.54778910,547.888977,188.0753,-108.4380,217.0986,0,0.034178,-0.060000,0.000000,0.005167,0.004574,-0.000112,0,0,0,0,1,0,0
1764836682038000,6.440000,47.39757330,8.54779000,547.851013,188.1431,-108.6493,217.2628,0,0.034178,-0.060000,0.000000,0.005167,0.004574,-0.000112,0,0,1,0,0,1,0
1764836682050000,6.452000,47.39757330,8.54779000,547.851013,188.1431,-108.6493,217.2628,0,0.034178,-0.060000,0.000000,0.005167,0.004577,-0.000115,0,0,0,0,1,0,0
1764836682074000,6.476000,47.39757330,8.54779000,547.851013,188.1431,-108.6493,217.2628,0,0.034178,-0.060000,0.000000,0.005177,0.004572,-0.000113,0,0,0,0,1,0,0
1764836682114000,6.516000,47.39757330,8.54779000,547.851013,188.1431,-108.6493,217.2628,0,0.034178,-0.060000,0.000000,0.005176,0.004575,-0.000115,0,0,0,0,1,0,0
1764836682122000,6.524000,47.39757330,8.54779000,547.851013,188.1431,-108.6493,217.2628,0,0.034178,-0.060000,0.000000,0.005187,0.004569,-0.000112,0,0,0,0,1,0,0
1764836682134000,6.536000,47.39757130,8.54779060,547.799988,188.1882,-108.8717,217.4132,0,0.034178,-0.060000,0.000000,0.005187,0.004569,-0.000112,0,0,1,0,0,0,0
1764836682178000,6.580000,47.39757130,8.54779060,547.799988,188.1882,-108.8717,217.4132,0,0.034178,-0.060000,0.000000,0.005198,0.004563,-0.000110,0,0,0,0,1,0,0
1764836682186000,6.588000,47.39757130,8.54779060,547.799988,188.1882,-108.8717,217.4132,0,0.034178,-0.060000,0.000000,0.005197,0.004566,-0.000111,0,0,0,0,1,0,0
1764836682226000,6.628000,47.39757130,8.54779060,547.799988,188.1882,-108.8717,217.4132,0,0.034178,-0.060000,0.000000,0.005208,0.004559,-0.000108,0,0,0,0,1,0,0
1764836682238000,6.640000,47.39756920,8.54779130,547.749023,188.2409,-109.1052,217.5758,0,0.034178,-0.060000,0.000000,0.005208,0.004559,-0.000108,0,0,1,0,0,0,0
1764836682250000,6.652000,47.39756920,8.54779130,547.749023,188.2409,-109.1052,217.5758,0,0.034178,-0.060000,0.000000,0.005208,0.004562,-0.000109,0,0,0,0,1,0,0
1764836682282000,6.684000,47.39756920,8.54779130,547.749023,188.2409,-109.1052,217.5758,0,0.034178,-0.060000,0.000000,0.005219,0.004556,-0.000105,0,0,0,0,1,0,0
1764836682322000,6.724000,47.39756920,8.54779130,547.749023,188.2409,-109.1052,217.5758,0,0.034178,-0.060000,0.000000,0.005219,0.004558,-0.000106,0,0,0,0,1,0,0
1764836682330000,6.732000,47.39756920,8.54779130,547.749023,188.2409,-109.1052,217.5758,0,0.034178,-0.060000,0.000000,0.005231,0.004551,-0.000102,0,0,0,0,1,0,0
1764836682334000,6.736000,47.39756700,8.54779210,547.721985,188.3011,-109.3498,217.7507,0,0.034178,-0.060000,0.000000,0.005231,0.004551,-0.000102,0,0,1,0,0,0,0
1764836682362000,6.764000,47.39756700,8.54779210,547.721985,188.3011,-109.3498,217.7507,0,0.034178,-0.060000,0.000000,0.005231,0.004551,-0.000102,0,0,0,0,0,0,1
1764836682386000,6.788000,47.39756700,8.54779210,547.721985,188.3011,-109.3498,217.7507,0,0.034178,-0.060000,0.000000,0.005244,0.004546,-0.000096,0,0,0,0,1,0,0
1764836682434000,6.836000,47.39756700,8.54779210,547.721985,188.3011,-109.3498,217.7507,0,0.034178,-0.060000,0.000000,0.005257,0.004538,-0.000091,0,0,0,0,1,0,0
1764836682438000,6.840000,47.39756470,8.54779300,547.679016,188.3689,-109.6056,217.9378,0,0.034178,-0.060000,0.000000,0.005257,0.004538,-0.000091,0,0,1,0,0,0,0
1764836682458000,6.860000,47.39756470,8.54779300,547.679016,188.3689,-109.6056,217.9378,0,0.034178,-0.060000,0.000000,0.005257,0.004541,-0.000091,0,0,0,0,1,0,0
1764836682522000,6.924000,47.39756470,8.54779300,547.679016,188.3689,-109.6056,217.9378,0,0.034178,-0.060000,0.000000,0.005271,0.004536,-0.000083,0,0,0,0,1,0,0
1764836682534000,6.936000,47.39756260,8.54779370,547.659973,188.4216,-109.8391,218.1008,0,0.034178,-0.060000,0.000000,0.005271,0.004536,-0.000083,0,0,1,0,0,0,0
1764836682538000,6.940000,47.39756260,8.54779370,547.659973,188.4216,-109.8391,218.1008,0,0.034178,-0.060000,0.000000,0.005286,0.004527,-0.000077,0,0,0,0,1,0,0
1764836682542000,6.944000,47.39756260,8.54779370,547.659973,188.4216,-109.8391,218.1008,0,0.034178,-0.060000,0.000000,0.005286,0.004527,-0.000077,0,0,0,0,0,1,0
1764836682594000,6.996000,47.39756260,8.54779370,547.659973,188.4216,-109.8391,218.1008,0,0.034178,-0.060000,0.000000,0.005302,0.004520,-0.000067,0,0,0,0,1,0,0
1764836682638000,7.040000,47.39756010,8.54779440,547.612976,188.4742,-110.1171,218.2865,0,0.034178,-0.060000,0.000000,0.005302,0.004520,-0.000067,0,0,1,0,0,0,0
1764836682642000,7.044000,47.39756010,8.54779440,547.612976,188.4742,-110.1171,218.2865,0,0.034178,-0.060000,0.000000,0.005319,0.004510,-0.000059,0,0,0,0,1,0,0
1764836682698000,7.100000,47.39756010,8.54779440,547.612976,188.4742,-110.1171,218.2865,0,0.034178,-0.060000,0.000000,0.005336,0.004502,-0.000048,0,0,0,0,1,0,0
1764836682734000,7.136000,47.39755810,8.54779550,547.570984,188.5570,-110.3394,218.4702,0,0.034178,-0.060000,0.000000,0.005336,0.004502,-0.000048,0,0,1,0,0,0,0
1764836682746000,7.148000,47.39755810,8.54779550,547.570984,188.5570,-110.3394,218.4702,0,0.034178,-0.060000,0.000000,0.005354,0.004495,-0.000036,0,0,0,0,1,0,0
1764836682802000,7.204000,47.39755810,8.54779550,547.570984,188.5570,-110.3394,218.4702,0,0.034178,-0.060000,0.000000,0.005373,0.004487,-0.000024,0,0,0,0,1,0,0
1764836682838000,7.240000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,0.034178,-0.060000,0.000000,0.005373,0.004487,-0.000024,0,0,1,0,0,0,0
1764836682850000,7.252000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,0.034178,-0.060000,0.000000,0.005391,0.004476,-0.000014,0,0,0,0,1,0,0
1764836682866000,7.268000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,0.034178,-0.060000,0.000000,0.005391,0.004479,-0.000013,0,0,0,0,1,0,0
1764836682902000,7.304000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,0.034178,-0.060000,0.000000,0.005391,0.004479,-0.000013,0,0,0,0,0,0,1
1764836682906000,7.308000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,0.034178,-0.060000,0.000000,0.005410,0.004469,-0.000002,0,0,0,0,1,0,0
1764836682930000,7.332000,47.39755600,8.54779660,547.536011,188.6398,-110.5730,218.6596,0,-0.023626,-0.060000,0.000000,0.005410,0.004472,-0.000001,0,0,0,1,1,0,0
1764836682934000,7.336000,47.39755420,8.54779810,547.494019,188.7527,-110.7731,218.8583,0,-0.023626,-0.060000,0.000000,0.005410,0.004472,-0.000001,0,0,1,0,0,0,0
1764836682954000,7.356000,47.39755420,8.54779810,547.494019,188.7527,-110.7731,218.8583,0,-0.023626,-0.060000,0.000000,0.005427,0.004462,0.000010,0,0,0,0,1,0,0
1764836683002000,7.404000,47.39755420,8.54779810,547.494019,188.7527,-110.7731,218.8583,0,-0.023626,-0.060000,0.000000,0.005427,0.004465,0.000010,0,0,0,0,1,0,0
1764836683010000,7.412000,47.39755420,8.54779810,547.494019,188.7527,-110.7731,218.8583,0,-0.023626,-0.060000,0.000000,0.005445,0.004456,0.000021,0,0,0,0,1,0,0
1764836683038000,7.440000,47.39755240,8.54779960,547.468018,188.8656,-110.9733,219.0570,0,-0.023626,-0.060000,0.000000,0.005445,0.004456,0.000021,0,0,1,0,0,0,0
1764836683046000,7.448000,47.39755240,8.54779960,547.468018,188.8656,-110.9733,219.0570,0,-0.023626,-0.060000,0.000000,0.005445,0.004456,0.000021,0,0,0,0,0,1,0
1764836683058000,7.460000,47.39755240,8.54779960,547.468018,188.8656,-110.9733,219.0570,0,-0.023626,-0.060000,0.000000,0.005462,0.004447,0.000031,0,0,0,0,1,0,0
1764836683066000,7.468000,47.39755240,8.54779960,547.468018,188.8656,-110.9733,219.0570,0,-0.023626,-0.060000,0.000000,0.005462,0.004450,0.000030,0,0,0,0,1,0,0
1764836683114000,7.516000,47.39755240,8.54779960,547.468018,188.8656,-110.9733,219.0570,0,-0.023626,-0.060000,0.000000,0.005478,0.004442,0.000041,0,0,0,0,1,0,0
1764836683134000,7.536000,47.39755110,8.54780050,547.455017,188.9334,-111.1178,219.1887,0,-0.023626,-0.060000,0.000000,0.005478,0.004442,0.000041,0,0,1,0,0,0,0
1764836683138000,7.540000,47.39755110,8.54780050,547.455017,188.9334,-111.1178,219.1887,0,-0.023626,-0.060000,0.000000,0.005478,0.004445,0.000040,0,0,0,0,1,0,0
1764836683162000,7.564000,47.39755110,8.54780050,547.455017,188.9334,-111.1178,219.1887,0,-0.023626,-0.060000,0.000000,0.005493,0.004437,0.000049,0,0,0,0,1,0,0
1764836683202000,7.604000,47.39755110,8.54780050,547.455017,188.9334,-111.1178,219.1887,0,-0.023626,-0.060000,0.000000,0.005493,0.004440,0.000048,0,0,0,0,1,0,0
1764836683218000,7.620000,47.39755110,8.54780050,547.455017,188.9334,-111.1178,219.1887,0,-0.023626,-0.060000,0.000000,0.005507,0.004433,0.000058,0,0,0,0,1,0,0
1764836683238000,7.640000,47.39754950,8.54780210,547.419983,189.0538,-111.2957,219.3827,0,-0.023626,-0.060000,0.000000,0.005507,0.004433,0.000058,0,0,1,0,0,0,0
1764836683266000,7.668000,47.39754950,8.54780210,547.419983,189.0538,-111.2957,219.3827,0,-0.023626,-0.060000,0.000000,0.005520,0.004427,0.000067,0,0,0,0,1,0,0
1764836683274000,7.676000,47.39754950,8.54780210,547.419983,189.0538,-111.2957,219.3827,0,-0.023626,-0.060000,0.000000,0.005521,0.004430,0.000065,0,0,0,0,1,0,0
1764836683322000,7.724000,47.39754950,8.54780210,547.419983,189.0538,-111.2957,219.3827,0,-0.023626,-0.060000,0.000000,0.005533,0.004424,0.000073,0,0,0,0,1,0,0
1764836683334000,7.736000,47.39754850,8.54780340,547.406982,189.1516,-111.4069,219.5234,0,-0.023626,-0.060000,0.000000,0.005533,0.004424,0.000073,0,0,1,0,0,0,0
1764836683338000,7.740000,47.39754850,8.54780340,547.406982,189.1516,-111.4069,219.5234,0,-0.023626,-0.060000,0.000000,0.005533,0.004426,0.000071,0,0,0,0,1,0,0
1764836683370000,7.772000,47.39754850,8.54780340,547.406982,189.1516,-111.4069,219.5234,0,-0.023626,-0.060000,0.000000,0.005544,0.004422,0.000079,0,0,0,0,1,0,0
1764836683410000,7.812000,47.39754850,8.54780340,547.406982,189.1516,-111.4069,219.5234,0,-0.023626,-0.060000,0.000000,0.005545,0.004424,0.000077,0,0,0,0,1,0,0
1764836683426000,7.828000,47.39754850,8.54780340,547.406982,189.1516,-111.4069,219.5234,0,-0.023626,-0.060000,0.000000,0.005555,0.004420,0.000085,0,0,0,0,1,0,0
1764836683438000,7.840000,47.39754760,8.54780490,547.395996,189.2645,-111.5070,219.6715,0,-0.023626,-0.060000,0.000000,0.005555,0.004420,0.000085,0,0,1,0,0,0,0
1764836683442000,7.844000,47.39754760,8.54780490,547.395996,189.2645,-111.5070,219.6715,0,-0.023626,-0.060000,0.000000,0.005555,0.004420,0.000085,0,0,0,0,0,0,1
1764836683474000,7.876000,47.39754760,8.54780490,547.395996,189.2645,-111.5070,219.6715,0,-0.023626,-0.060000,0.000000,0.005565,0.004418,0.000089,0,0,0,0,1,0,0
1764836683530000,7.932000,47.39754760,8.54780490,547.395996,189.2645,-111.5070,219.6715,0,-0.023626,-0.060000,0.000000,0.005573,0.004414,0.000096,0,0,0,0,1,0,0
1764836683534000,7.936000,47.39754680,8.54780660,547.395996,189.3925,-111.5959,219.8269,0,-0.023626,-0.060000,0.000000,0.005573,0.004414,0.000096,0,0,1,0,0,0,0
1764836683546000,7.948000,47.39754680,8.54780660,547.395996,189.3925,-111.5959,219.8269,0,-0.023626,-0.060000,0.000000,0.005574,0.004417,0.000094,0,0,0,0,1,0,0
