timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836077009000,5.316000,47.39757860,8.54778420,546.684021,187.7065,-108.0600,216.5903,0,0.060000,-0.054968,0.000000,0.004351,0.003626,-0.000276,0,0,0,0,1,0,0
1764836077017000,5.324000,47.39757860,8.54778420,546.684021,187.7065,-108.0600,216.5903,0,0.060000,-0.054968,0.000000,0.004398,0.003658,-0.000261,0,0,0,0,1,0,0
1764836077065000,5.372000,47.39757860,8.54778420,546.684021,187.7065,-108.0600,216.5903,0,0.060000,-0.054968,0.000000,0.004441,0.003685,-0.000248,0,0,0,0,1,1,0
1764836077073000,5.380000,47.39757860,8.54778420,546.684021,187.7065,-108.0600,216.5903,0,0.060000,-0.054968,0.000000,0.004441,0.003687,-0.000250,0,0,0,0,1,0,0
1764836077089000,5.396000,47.39757860,8.54778550,546.539001,187.8044,-108.0600,216.6751,0,0.060000,-0.054968,0.000000,0.004441,0.003687,-0.000250,0,0,1,0,0,0,0
1764836077121000,5.428000,47.39757860,8.54778550,546.539001,187.8044,-108.0600,216.6751,0,0.060000,-0.054968,0.000000,0.004481,0.003712,-0.000238,0,0,0,0,1,0,0
1764836077145000,5.452000,47.39757860,8.54778550,546.539001,187.8044,-108.0600,216.6751,0,0.060000,-0.054968,0.000000,0.004480,0.003714,-0.000240,0,0,0,0,1,0,0
1764836077169000,5.476000,47.39757860,8.54778550,546.539001,187.8044,-108.0600,216.6751,0,0.060000,-0.054968,0.000000,0.004515,0.003735,-0.000229,0,0,0,0,1,0,0
1764836077193000,5.500000,47.39757850,8.54778690,546.382996,187.9097,-108.0711,216.7719,0,0.060000,-0.054968,0.000000,0.004515,0.003735,-0.000229,0,0,1,0,0,0,0
1764836077209000,5.516000,47.39757850,8.54778690,546.382996,187.9097,-108.0711,216.7719,0,0.060000,-0.054968,0.000000,0.004514,0.003737,-0.000230,0,0,0,0,1,0,1
1764836077225000,5.532000,47.39757850,8.54778690,546.382996,187.9097,-108.0711,216.7719,0,0.060000,-0.054968,0.000000,0.004547,0.003756,-0.000220,0,0,0,0,1,0,0
1764836077273000,5.580000,47.39757850,8.54778690,546.382996,187.9097,-108.0711,216.7719,0,0.060000,-0.054968,0.000000,0.004576,0.003772,-0.000211,0,0,0,0,1,0,0
1764836077281000,5.588000,47.39757850,8.54778690,546.382996,187.9097,-108.0711,216.7719,0,0.060000,-0.054968,0.000000,0.004575,0.003774,-0.000212,0,0,0,0,1,0,0
1764836077289000,5.596000,47.39757810,8.54778830,546.224976,188.0151,-108.1155,216.8855,0,0.060000,-0.054968,0.000000,0.004575,0.003774,-0.000212,0,0,1,0,0,0,0
1764836077329000,5.636000,47.39757810,8.54778830,546.224976,188.0151,-108.1155,216.8855,0,0.060000,-0.054968,0.000000,0.004601,0.003788,-0.000204,0,0,0,0,1,0,0
1764836077345000,5.652000,47.39757810,8.54778830,546.224976,188.0151,-108.1155,216.8855,0,0.060000,-0.054968,0.000000,0.004600,0.003791,-0.000206,0,0,0,0,1,0,0
1764836077377000,5.684000,47.39757810,8.54778830,546.224976,188.0151,-108.1155,216.8855,0,0.060000,-0.054968,0.000000,0.004624,0.003803,-0.000199,0,0,0,0,1,0,0
1764836077393000,5.700000,47.39757770,8.54778960,546.067017,188.1130,-108.1600,216.9925,0,0.060000,-0.054968,0.000000,0.004624,0.003803,-0.000199,0,0,1,0,0,0,0
1764836077417000,5.724000,47.39757770,8.54778960,546.067017,188.1130,-108.1600,216.9925,0,0.060000,-0.054968,0.000000,0.004623,0.003805,-0.000201,0,0,0,0,1,0,0
1764836077433000,5.740000,47.39757770,8.54778960,546.067017,188.1130,-108.1600,216.9925,0,0.060000,-0.054968,0.000000,0.004644,0.003815,-0.000194,0,0,0,0,1,0,0
1764836077481000,5.788000,47.39757770,8.54778960,546.067017,188.1130,-108.1600,216.9925,0,0.060000,-0.054968,0.000000,0.004663,0.003826,-0.000190,0,0,0,0,1,0,0
1764836077489000,5.796000,47.39757750,8.54779100,545.900024,188.2183,-108.1823,217.0949,0,0.060000,-0.054968,0.000000,0.004663,0.003826,-0.000190,0,0,1,0,0,0,0
1764836077553000,5.860000,47.39757750,8.54779100,545.900024,188.2183,-108.1823,217.0949,0,0.060000,-0.054968,0.000000,0.004679,0.003835,-0.000188,0,0,0,0,1,0,0
1764836077569000,5.876000,47.39757750,8.54779100,545.900024,188.2183,-108.1823,217.0949,0,0.060000,-0.054968,0.000000,0.004679,0.003835,-0.000188,0,0,0,0,0,1,0
1764836077585000,5.892000,47.39757750,8.54779100,545.900024,188.2183,-108.1823,217.0949,0,0.060000,-0.054968,0.000000,0.004696,0.003840,-0.000183,0,0,0,0,1,0,0
1764836077593000,5.900000,47.39757700,8.54779230,545.744995,188.3162,-108.2379,217.2074,0,0.060000,-0.054968,0.000000,0.004696,0.003840,-0.000183,0,0,1,0,0,0,0
1764836077617000,5.924000,47.39757700,8.54779230,545.744995,188.3162,-108.2379,217.2074,0,0.060000,-0.054968,0.000000,0.004695,0.003843,-0.000186,0,0,0,0,1,0,0
1764836077641000,5.948000,47.39757700,8.54779230,545.744995,188.3162,-108.2379,217.2074,0,0.060000,-0.054968,0.000000,0.004711,0.003846,-0.000181,0,0,0,0,1,0,0
1764836077689000,5.996000,47.39757660,8.54779370,545.575012,188.4216,-108.2823,217.3210,0,0.060000,-0.054968,0.000000,0.004724,0.003851,-0.000180,0,0,1,0,1,0,0
1764836077745000,6.052000,47.39757660,8.54779370,545.575012,188.4216,-108.2823,217.3210,0,0.060000,-0.054968,0.000000,0.004738,0.003852,-0.000176,0,0,0,0,1,0,0
1764836077749000,6.056000,47.39757660,8.54779370,545.575012,188.4216,-108.2823,217.3210,0,0.060000,-0.054968,0.000000,0.004738,0.003852,-0.000176,0,0,0,0,0,0,1
1764836077753000,6.060000,47.39757660,8.54779370,545.575012,188.4216,-108.2823,217.3210,0,0.060000,-0.054968,0.000000,0.004737,0.003856,-0.000180,0,0,0,0,1,0,0
1764836077793000,6.100000,47.39757580,8.54779470,545.416992,188.4968,-108.3713,217.4306,0,0.060000,-0.054968,0.000000,0.004751,0.003855,-0.000176,0,0,1,0,1,0,0
1764836077825000,6.132000,47.39757580,8.54779470,545.416992,188.4968,-108.3713,217.4306,0,0.060000,-0.054968,0.000000,0.004750,0.003858,-0.000179,0,0,0,0,1,0,0
1764836077849000,6.156000,47.39757580,8.54779470,545.416992,188.4968,-108.3713,217.4306,0,0.060000,-0.054968,0.000000,0.004763,0.003857,-0.000175,0,0,0,0,1,0,0
1764836077889000,6.196000,47.39757520,8.54779540,545.247986,188.5495,-108.4380,217.5095,0,0.060000,-0.054968,0.000000,0.004763,0.003860,-0.000179,0,0,1,0,1,0,0
1764836077897000,6.204000,47.39757520,8.54779540,545.247986,188.5495,-108.4380,217.5095,0,0.060000,-0.054968,0.000000,0.004775,0.003858,-0.000176,0,0,0,0,1,0,0
1764836077953000,6.260000,47.39757520,8.54779540,545.247986,188.5495,-108.4380,217.5095,0,0.060000,-0.054968,0.000000,0.004787,0.003854,-0.000172,0,0,0,0,1,0,0
1764836077961000,6.268000,47.39757520,8.54779540,545.247986,188.5495,-108.4380,217.5095,0,0.060000,-0.054968,0.000000,0.004787,0.003857,-0.000176,0,0,0,0,1,0,0
1764836077973000,6.280000,47.39757520,8.54779540,545.247986,188.5495,-108.4380,217.5095,0,0.014184,-0.060000,0.000000,0.004787,0.003857,-0.000176,0,0,0,1,0,0,0
1764836077993000,6.300000,47.39757440,8.54779660,545.067993,188.6398,-108.5270,217.6321,0,0.014184,-0.060000,0.000000,0.004787,0.003857,-0.000176,0,0,1,0,0,0,0
1764836078001000,6.308000,47.39757440,8.54779660,545.067993,188.6398,-108.5270,217.6321,0,0.014184,-0.060000,0.000000,0.004799,0.003853,-0.000172,0,0,0,0,1,0,0
1764836078025000,6.332000,47.39757440,8.54779660,545.067993,188.6398,-108.5270,217.6321,0,0.014184,-0.060000,0.000000,0.004798,0.003856,-0.000176,0,0,0,0,1,0,0
1764836078057000,6.364000,47.39757440,8.54779660,545.067993,188.6398,-108.5270,217.6321,0,0.014184,-0.060000,0.000000,0.004810,0.003852,-0.000172,0,0,0,0,1,0,0
1764836078073000,6.380000,47.39757440,8.54779660,545.067993,188.6398,-108.5270,217.6321,0,0.014184,-0.060000,0.000000,0.004810,0.003852,-0.000172,0,0,0,0,0,1,0
1764836078089000,6.396000,47.39757340,8.54779700,544.922974,188.6699,-108.6382,217.7137,0,0.014184,-0.060000,0.000000,0.004810,0.003852,-0.000172,0,0,1,0,0,0,0
1764836078097000,6.404000,47.39757340,8.54779700,544.922974,188.6699,-108.6382,217.7137,0,0.014184,-0.060000,0.000000,0.004809,0.003855,-0.000176,0,0,0,0,1,0,0
1764836078105000,6.412000,47.39757340,8.54779700,544.922974,188.6699,-108.6382,217.7137,0,0.014184,-0.060000,0.000000,0.004821,0.003849,-0.000172,0,0,0,0,1,0,0
1764836078161000,6.468000,47.39757340,8.54779700,544.922974,188.6699,-108.6382,217.7137,0,0.014184,-0.060000,0.000000,0.004831,0.003847,-0.000172,0,0,0,0,1,0,0
1764836078193000,6.500000,47.39757220,8.54779770,544.742004,188.7226,-108.7716,217.8260,0,0.014184,-0.060000,0.000000,0.004831,0.003847,-0.000172,0,0,1,0,0,0,0
1764836078209000,6.516000,47.39757220,8.54779770,544.742004,188.7226,-108.7716,217.8260,0,0.014184,-0.060000,0.000000,0.004842,0.003840,-0.000169,0,0,0,0,1,0,0
1764836078233000,6.540000,47.39757220,8.54779770,544.742004,188.7226,-108.7716,217.8260,0,0.014184,-0.060000,0.000000,0.004842,0.003843,-0.000172,0,0,0,0,1,0,0
1764836078265000,6.572000,47.39757220,8.54779770,544.742004,188.7226,-108.7716,217.8260,0,0.014184,-0.060000,0.000000,0.004853,0.003836,-0.000168,0,0,0,0,1,0,0
1764836078289000,6.596000,47.39757140,8.54779820,544.601013,188.7603,-108.8606,217.9030,0,0.014184,-0.060000,0.000000,0.004853,0.003836,-0.000168,0,0,1,0,0,0,1
1764836078297000,6.604000,47.39757140,8.54779820,544.601013,188.7603,-108.8606,217.9030,0,0.014184,-0.060000,0.000000,0.004852,0.003839,-0.000170,0,0,0,0,1,0,0
1764836078313000,6.620000,47.39757140,8.54779820,544.601013,188.7603,-108.8606,217.9030,0,0.014184,-0.060000,0.000000,0.004863,0.003831,-0.000167,0,0,0,0,1,0,0
1764836078369000,6.676000,47.39757140,8.54779820,544.601013,188.7603,-108.8606,217.9030,0,0.014184,-0.060000,0.000000,0.004874,0.003825,-0.000165,0,0,0,0,1,0,0
1764836078393000,6.700000,47.39757010,8.54779810,544.461975,188.7527,-109.0051,217.9687,0,0.014184,-0.060000,0.000000,0.004874,0.003825,-0.000165,0,0,1,0,0,0,0
1764836078417000,6.724000,47.39757010,8.54779810,544.461975,188.7527,-109.0051,217.9687,0,0.014184,-0.060000,0.000000,0.004885,0.003816,-0.000161,0,0,0,0,1,0,0
1764836078433000,6.740000,47.39757010,8.54779810,544.461975,188.7527,-109.0051,217.9687,0,0.014184,-0.060000,0.000000,0.004885,0.003819,-0.000163,0,0,0,0,1,0,0
1764836078473000,6.780000,47.39757010,8.54779810,544.461975,188.7527,-109.0051,217.9687,0,0.014184,-0.060000,0.000000,0.004896,0.003809,-0.000159,0,0,0,0,1,0,0
1764836078489000,6.796000,47.39756910,8.54779800,544.341003,188.7452,-109.1163,218.0179,0,0.014184,-0.060000,0.000000,0.004896,0.003809,-0.000159,0,0,1,0,0,0,0
1764836078521000,6.828000,47.39756910,8.54779800,544.341003,188.7452,-109.1163,218.0179,0,0.014184,-0.060000,0.000000,0.004906,0.003801,-0.000156,0,0,0,0,1,0,0
1764836078577000,6.884000,47.39756910,8.54779800,544.341003,188.7452,-109.1163,218.0179,0,0.014184,-0.060000,0.000000,0.004917,0.003792,-0.000153,0,0,0,0,1,1,0
1764836078593000,6.900000,47.39756800,8.54779810,544.250000,188.7527,-109.2386,218.0856,0,0.014184,-0.060000,0.000000,0.004917,0.003792,-0.000153,0,0,1,0,0,0,0
1764836078625000,6.932000,47.39756800,8.54779810,544.250000,188.7527,-109.2386,218.0856,0,0.014184,-0.060000,0.000000,0.004927,0.003780,-0.000148,0,0,0,0,1,0,0
1764836078681000,6.988000,47.39756800,8.54779810,544.250000,188.7527,-109.2386,218.0856,0,0.014184,-0.060000,0.000000,0.004937,0.003770,-0.000145,0,0,0,0,1,0,0
1764836078689000,6.996000,47.39756660,8.54779780,544.166016,188.7302,-109.3943,218.1441,0,0.014184,-0.060000,0.000000,0.004937,0.003770,-0.000145,0,0,1,0,0,0,0
1764836078729000,7.036000,47.39756660,8.54779780,544.166016,188.7302,-109.3943,218.1441,0,0.014184,-0.060000,0.000000,0.004948,0.003759,-0.000141,0,0,0,0,1,0,0
1764836078785000,7.092000,47.39756660,8.54779780,544.166016,188.7302,-109.3943,218.1441,0,0.014184,-0.060000,0.000000,0.004958,0.003747,-0.000137,0,0,0,0,1,0,0
1764836078793000,7.100000,47.39756570,8.54779770,544.130005,188.7226,-109.4944,218.1878,0,0.014184,-0.060000,0.000000,0.004958,0.003747,-0.000137,0,0,1,0,0,0,0
1764836078829000,7.136000,47.39756570,8.54779770,544.130005,188.7226,-109.4944,218.1878,0,0.014184,-0.060000,0.000000,0.004958,0.003747,-0.000137,0,0,0,0,0,0,1
1764836078833000,7.140000,47.39756570,8.54779770,544.130005,188.7226,-109.4944,218.1878,0,0.014184,-0.060000,0.000000,0.004968,0.003732,-0.000131,0,0,0,0,1,0,0
1764836078889000,7.196000,47.39756440,8.54779710,544.148987,188.6775,-109.6389,218.2213,0,0.014184,-0.060000,0.000000,0.004978,0.003718,-0.000126,0,0,1,0,1,0,0
1764836078937000,7.244000,47.39756440,8.54779710,544.148987,188.6775,-109.6389,218.2213,0,0.014184,-0.060000,0.000000,0.004989,0.003702,-0.000121,0,0,0,0,1,0,0
1764836078993000,7.300000,47.39756350,8.54779690,544.187012,188.6624,-109.7390,218.2586,0,0.014184,-0.060000,0.000000,0.005000,0.003685,-0.000115,0,0,1,0,1,0,0
1764836079017000,7.324000,47.39756350,8.54779690,544.187012,188.6624,-109.7390,218.2586,0,-0.001117,-0.060000,0.000000,0.005000,0.003685,-0.000115,0,0,0,1,0,0,0
1764836079041000,7.348000,47.39756350,8.54779690,544.187012,188.6624,-109.7390,218.2586,0,-0.001117,-0.060000,0.000000,0.005010,0.003665,-0.000108,0,0,0,0,1,0,0
1764836079081000,7.388000,47.39756350,8.54779690,544.187012,188.6624,-109.7390,218.2586,0,-0.001117,-0.060000,0.000000,0.005010,0.003665,-0.000108,0,0,0,0,0,1,0
1764836079089000,7.396000,47.39756250,8.54779620,544.267029,188.6097,-109.8502,218.2690,0,-0.001117,-0.060000,0.000000,0.005010,0.003665,-0.000108,0,0,1,0,0,0,0
1764836079097000,7.404000,47.39756250,8.54779620,544.267029,188.6097,-109.8502,218.2690,0,-0.001117,-0.060000,0.000000,0.005022,0.003645,-0.000101,0,0,0,0,1,0,0
1764836079145000,7.452000,47.39756250,8.54779620,544.267029,188.6097,-109.8502,218.2690,0,-0.001117,-0.060000,0.000000,0.005033,0.003623,-0.000093,0,0,0,0,1,0,0
1764836079193000,7.500000,47.39756150,8.54779540,544.359985,188.5495,-109.9614,218.2730,0,-0.001117,-0.060000,0.000000,0.005033,0.003623,-0.000093,0,0,1,0,0,0,0
1764836079201000,7.508000,47.39756150,8.54779540,544.359985,188.5495,-109.9614,218.2730,0,-0.001117,-0.060000,0.000000,0.005045,0.003600,-0.000085,0,0,0,0,1,0,0
1764836079249000,7.556000,47.39756150,8.54779540,544.359985,188.5495,-109.9614,218.2730,0,-0.001117,-0.060000,0.000000,0.005057,0.003576,-0.000076,0,0,0,0,1,0,0
1764836079289000,7.596000,47.39756070,8.54779500,544.468018,188.5194,-110.0503,218.2918,0,-0.001117,-0.060000,0.000000,0.005057,0.003576,-0.000076,0,0,1,0,0,0,0
1764836079305000,7.612000,47.39756070,8.54779500,544.468018,188.5194,-110.0503,218.2918,0,-0.001117,-0.060000,0.000000,0.005068,0.003550,-0.000065,0,0,0,0,1,0,0
1764836079353000,7.660000,47.39756070,8.54779500,544.468018,188.5194,-110.0503,218.2918,0,-0.001117,-0.060000,0.000000,0.005080,0.003524,-0.000055,0,0,0,0,1,0,0
1764836079369000,7.676000,47.39756070,8.54779500,544.468018,188.5194,-110.0503,218.2918,0,-0.001117,-0.060000,0.000000,0.005080,0.003524,-0.000055,0,0,0,0,0,0,1
1764836079393000,7.700000,47.39756020,8.54779440,544.583984,188.4742,-110.1059,218.2808,0,-0.001117,-0.060000,0.000000,0.005080,0.003524,-0.000055,0,0,1,0,0,0,0
1764836079409000,7.716000,47.39756020,8.54779440,544.583984,188.4742,-110.1059,218.2808,0,-0.001117,-0.060000,0.000000,0.005092,0.003496,-0.000044,0,0,0,0,1,0,0
1764836079457000,7.764000,47.39756020,8.54779440,544.583984,188.4742,-110.1059,218.2808,0,-0.001117,-0.060000,0.000000,0.005104,0.003468,-0.000033,0,0,0,0,1,0,0
1764836079489000,7.796000,47.39755960,8.54779400,544.739014,188.4441,-110.1727,218.2885,0,-0.001117,-0.060000,0.000000,0.005104,0.003468,-0.000033,0,0,1,0,0,0,0
1764836079513000,7.820000,47.39755960,8.54779400,544.739014,188.4441,-110.1727,218.2885,0,-0.001117,-0.060000,0.000000,0.005116,0.003438,-0.000020,0,0,0,0,1,0,0
1764836079561000,7.868000,47.39755960,8.54779400,544.739014,188.4441,-110.1727,218.2885,0,-0.001117,-0.060000,0.000000,0.005128,0.003408,-0.000008,0,0,0,0,1,0,0
1764836079585000,7.892000,47.39755960,8.54779400,544.739014,188.4441,-110.1727,218.2885,0,-0.001117,-0.060000,0.000000,0.005128,0.003408,-0.000008,0,0,0,0,0,1,0
1764836079593000,7.900000,47.39755890,8.54779340,544.908020,188.3990,-110.2505,218.2888,0,-0.001117,-0.060000,0.000000,0.005128,0.003408,-0.000008,0,0,1,0,0,0,0
1764836079617000,7.924000,47.39755890,8.54779340,544.908020,188.3990,-110.2505,218.2888,0,-0.001117,-0.060000,0.000000,0.005140,0.003377,0.000006,0,0,0,0,1,0,0
1764836079665000,7.972000,47.39755890,8.54779340,544.908020,188.3990,-110.2505,218.2888,0,-0.001117,-0.060000,0.000000,0.005151,0.003346,0.000019,0,0,0,0,1,0,0
1764836079689000,7.996000,47.39755860,8.54779310,545.072021,188.3764,-110.2838,218.2862,0,-0.001117,-0.060000,0.000000,0.005151,0.003346,0.000019,0,0,1,0,0,0,0
1764836079793000,8.100000,47.39755830,8.54779280,545.219971,188.3538,-110.3172,218.2836,0,-0.001117,-0.060000,0.000000,0.005173,0.003284,0.000047,0,0,1,0,1,0,0
1764836079801000,8.108000,47.39755830,8.54779280,545.219971,188.3538,-110.3172,218.2836,0,-0.001117,-0.060000,0.000000,0.005173,0.003284,0.000047,0,0,0,0,0,1,1
1764836079873000,8.180000,47.39755830,8.54779280,545.219971,188.3538,-110.3172,218.2836,0,-0.001117,-0.060000,0.000000,0.005193,0.003221,0.000076,0,0,0,0,1,0,0
1764836079889000,8.196000,47.39755800,8.54779270,545.359009,188.3463,-110.3506,218.2939,0,-0.001117,-0.060000,0.000000,0.005193,0.003221,0.000076,0,0,1,0,0,0,0
1764836079993000,8.300000,47.39755760,8.54779250,545.473999,188.3312,-110.3950,218.3034,0,-0.001117,-0.060000,0.000000,0.005193,0.003221,0.000076,0,0,1,0,0,0,0
1764836080001000,8.308000,47.39755760,8.54779250,545.473999,188.3312,-110.3950,218.3034,0,-0.001117,-0.060000,0.000000,0.005212,0.003159,0.000105,0,0,0,0,1,0,0
1764836080065000,8.372000,47.39755760,8.54779250,545.473999,188.3312,-110.3950,218.3034,0,-0.001117,-0.060000,0.000000,0.005221,0.003127,0.000120,0,0,0,0,1,0,0
1764836080081000,8.388000,47.39755760,8.54779250,545.473999,188.3312,-110.3950,218.3034,0,-0.009980,-0.060000,0.000000,0.005221,0.003127,0.000120,0,0,0,1,0,0,0
1764836080089000,8.396000,47.39755750,8.54779240,545.567993,188.3237,-110.4062,218.3026,0,-0.009980,-0.060000,0.000000,0.005221,0.003127,0.000120,0,0,1,0,0,0,0
1764836080137000,8.444000,47.39755750,8.54779240,545.567993,188.3237,-110.4062,218.3026,0,-0.009980,-0.060000,0.000000,0.005237,0.003065,0.000148,0,0,0,0,1,0,0
1764836080193000,8.500000,47.39755730,8.54779230,545.681030,188.3162,-110.4284,218.3073,0,-0.009980,-0.060000,0.000000,0.005237,0.003065,0.000148,0,0,1,0,0,0,0
1764836080201000,8.508000,47.39755730,8.54779230,545.681030,188.3162,-110.4284,218.3073,0,-0.009980,-0.060000,0.000000,0.005244,0.003034,0.000163,0,0,0,0,1,0,0
1764836080273000,8.580000,47.39755730,8.54779230,545.681030,188.3162,-110.4284,218.3073,0,-0.009980,-0.060000,0.000000,0.005251,0.003003,0.000177,0,0,0,0,1,0,0
1764836080289000,8.596000,47.39755730,8.54779240,545.786987,188.3237,-110.4284,218.3138,0,-0.009980,-0.060000,0.000000,0.005251,0.003003,0.000177,0,0,1,0,0,0,0
1764836080305000,8.612000,47.39755730,8.54779240,545.786987,188.3237,-110.4284,218.3138,0,-0.009980,-0.060000,0.000000,0.005251,0.003003,0.000177,0,0,0,0,0,1,0
1764836080337000,8.644000,47.39755730,8.54779240,545.786987,188.3237,-110.4284,218.3138,0,-0.009980,-0.060000,0.000000,0.005257,0.002972,0.000191,0,0,0,0,1,0,0
1764836080341000,8.648000,47.39755730,8.54779240,545.786987,188.3237,-110.4284,218.3138,0,-0.009980,-0.060000,0.000000,0.005257,0.002972,0.000191,0,0,0,0,0,0,1
1764836080393000,8.700000,47.39755710,8.54779280,545.874023,188.3538,-110.4506,218.3510,0,-0.009980,-0.060000,0.000000,0.005257,0.002972,0.000191,0,0,1,0,0,0,0
1764836080409000,8.716000,47.39755710,8.54779280,545.874023,188.3538,-110.4506,218.3510,0,-0.009980,-0.060000,0.000000,0.005268,0.002909,0.000218,0,0,0,0,1,0,0
1764836080473000,8.780000,47.39755710,8.54779280,545.874023,188.3538,-110.4506,218.3510,0,-0.009980,-0.060000,0.000000,0.005274,0.002877,0.000232,0,0,0,0,1,0,0
1764836080489000,8.796000,47.39755680,8.54779330,545.952026,188.3914,-110.4840,218.4004,0,-0.009980,-0.060000,0.000000,0.005274,0.002877,0.000232,0,0,1,0,0,0,0
1764836080545000,8.852000,47.39755680,8.54779330,545.952026,188.3914,-110.4840,218.4004,0,-0.009980,-0.060000,0.000000,0.005278,0.002846,0.000245,0,0,0,0,1,0,0
1764836080593000,8.900000,47.39755680,8.54779320,546.028015,188.3839,-110.4840,218.3939,0,-0.009980,-0.060000,0.000000,0.005278,0.002846,0.000245,0,0,1,0,0,0,0
1764836080609000,8.916000,47.39755680,8.54779320,546.028015,188.3839,-110.4840,218.3939,0,-0.009980,-0.060000,0.000000,0.005285,0.002781,0.000269,0,0,0,0,1,0,0
1764836080681000,8.988000,47.39755680,8.54779320,546.028015,188.3839,-110.4840,218.3939,0,-0.009980,-0.060000,0.000000,0.005287,0.002749,0.000281,0,0,0,0,1,0,0
1764836080689000,8.996000,47.39755680,8.54779360,546.088989,188.4140,-110.4840,218.4198,0,-0.009980,-0.060000,0.000000,0.005287,0.002749,0.000281,0,0,1,0,0,0,0
1764836080761000,9.068000,47.39755680,8.54779360,546.088989,188.4140,-110.4840,218.4198,0,-0.009980,-0.060000,0.000000,0.005291,0.002682,0.000303,0,0,0,0,1,0,0
1764836080793000,9.100000,47.39755700,8.54779410,546.151001,188.4517,-110.4618,218.4411,0,-0.009980,-0.060000,0.000000,0.005291,0.002682,0.000303,0,0,1,0,0,0,0
1764836080809000,9.116000,47.39755700,8.54779410,546.151001,188.4517,-110.4618,218.4411,0,-0.009980,-0.060000,0.000000,0.005291,0.002682,0.000303,0,0,0,0,0,1,0
1764836080817000,9.124000,47.39755700,8.54779410,546.151001,188.4517,-110.4618,218.4411,0,-0.009980,-0.060000,0.000000,0.005292,0.002648,0.000313,0,0,0,0,1,0,0
1764836080881000,9.188000,47.39755700,8.54779410,546.151001,188.4517,-110.4618,218.4411,0,-0.009980,-0.060000,0.000000,0.005292,0.002613,0.000323,0,0,0,0,1,0,1
1764836080889000,9.196000,47.39755690,8.54779440,546.195007,188.4742,-110.4729,218.4662,0,-0.009980,-0.060000,0.000000,0.005292,0.002613,0.000323,0,0,1,0,0,0,0
1764836080969000,9.276000,47.39755690,8.54779440,546.195007,188.4742,-110.4729,218.4662,0,-0.009980,-0.060000,0.000000,0.005291,0.002540,0.000341,0,0,0,0,1,0,0
1764836080993000,9.300000,47.39755700,8.54779460,546.247986,188.4893,-110.4618,218.4735,0,-0.009980,-0.060000,0.000000,0.005291,0.002540,0.000341,0,0,1,0,0,0,0
1764836081073000,9.380000,47.39755700,8.54779460,546.247986,188.4893,-110.4618,218.4735,0,-0.009980,-0.060000,0.000000,0.005288,0.002464,0.000358,0,0,0,0,1,0,0
1764836081089000,9.396000,47.39755730,8.54779480,546.293030,188.5044,-110.4284,218.4697,0,-0.009980,-0.060000,0.000000,0.005288,0.002464,0.000358,0,0,1,0,0,0,0
1764836081117000,9.424000,47.39755730,8.54779480,546.293030,188.5044,-110.4284,218.4697,0,-0.021588,-0.060000,0.000000,0.005288,0.002464,0.000358,0,0,0,1,0,0,0
1764836081153000,9.460000,47.39755730,8.54779480,546.293030,188.5044,-110.4284,218.4697,0,-0.021588,-0.060000,0.000000,0.005285,0.002424,0.000362,0,0,0,0,1,0,0
1764836081193000,9.500000,47.39755740,8.54779500,546.346985,188.5194,-110.4173,218.4770,0,-0.021588,-0.060000,0.000000,0.005285,0.002424,0.000362,0,0,1,0,0,0,0
1764836081281000,9.588000,47.39755740,8.54779500,546.346985,188.5194,-110.4173,218.4770,0,-0.021588,-0.060000,0.000000,0.005276,0.002294,0.000383,0,0,0,0,1,0,0
1764836081289000,9.596000,47.39755750,8.54779500,546.375000,188.5194,-110.4062,218.4714,0,-0.021588,-0.060000,0.000000,0.005276,0.002294,0.000383,0,0,1,0,0,0,0
1764836081313000,9.620000,47.39755750,8.54779500,546.375000,188.5194,-110.4062,218.4714,0,-0.021588,-0.060000,0.000000,0.005276,0.002294,0.000383,0,0,0,0,0,1,0
1764836081361000,9.668000,47.39755750,8.54779500,546.375000,188.5194,-110.4062,218.4714,0,-0.021588,-0.060000,0.000000,0.005271,0.002248,0.000382,0,0,0,0,1,0,0
1764836081393000,9.700000,47.39755770,8.54779490,546.409973,188.5119,-110.3839,218.4537,0,-0.021588,-0.060000,0.000000,0.005271,0.002248,0.000382,0,0,1,0,0,0,0
1764836081421000,9.728000,47.39755770,8.54779490,546.409973,188.5119,-110.3839,218.4537,0,-0.021588,-0.060000,0.000000,0.005271,0.002248,0.000382,0,0,0,0,0,0,1
1764836081489000,9.796000,47.39755790,8.54779460,546.440002,188.4893,-110.3617,218.4230,0,-0.021588,-0.060000,0.000000,0.005271,0.002248,0.000382,0,0,1,0,0,0,0
1764836081497000,9.804000,47.39755790,8.54779460,546.440002,188.4893,-110.3617,218.4230,0,-0.021588,-0.060000,0.000000,0.005257,0.002098,0.000391,0,0,0,0,1,0,0
1764836081593000,9.900000,47.39755820,8.54779450,546.450989,188.4818,-110.3283,218.3996,0,-0.021588,-0.060000,0.000000,0.005257,0.002098,0.000391,0,0,1,0,0,0,0
