timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837412887000,4.372000,47.39758590,8.54778690,547.905029,187.9097,-107.2482,216.3629,0,0.040541,0.058750,0.000000,0.003174,0.003157,-0.000211,0,0,0,0,1,0,0
1764837412935000,4.420000,47.39758590,8.54778690,547.905029,187.9097,-107.2482,216.3629,0,0.040541,0.058750,0.000000,0.003175,0.003160,-0.000223,0,0,0,0,1,0,0
1764837412943000,4.428000,47.39758590,8.54778690,547.905029,187.9097,-107.2482,216.3629,0,0.040541,0.058750,0.000000,0.003255,0.003240,-0.000217,0,0,0,0,1,0,0
1764837412955000,4.440000,47.39758590,8.54778690,547.905029,187.9097,-107.2482,216.3629,0,0.040541,0.058750,0.000000,0.003255,0.003240,-0.000217,0,0,0,0,0,1,0
1764837412983000,4.468000,47.39758610,8.54778650,547.919006,187.8796,-107.2260,216.3257,0,0.040541,0.058750,0.000000,0.003255,0.003240,-0.000217,0,0,1,0,0,0,0
1764837412991000,4.476000,47.39758610,8.54778650,547.919006,187.8796,-107.2260,216.3257,0,0.040541,0.058750,0.000000,0.003333,0.003321,-0.000213,0,0,0,0,1,0,0
1764837412999000,4.484000,47.39758610,8.54778650,547.919006,187.8796,-107.2260,216.3257,0,0.040541,0.058750,0.000000,0.003335,0.003322,-0.000226,0,0,0,0,1,0,0
1764837413047000,4.532000,47.39758610,8.54778650,547.919006,187.8796,-107.2260,216.3257,0,0.040541,0.058750,0.000000,0.003411,0.003406,-0.000223,0,0,0,0,1,0,0
1764837413071000,4.556000,47.39758610,8.54778650,547.919006,187.8796,-107.2260,216.3257,0,0.040541,0.058750,0.000000,0.003414,0.003406,-0.000236,0,0,0,0,1,0,0
1764837413079000,4.564000,47.39758630,8.54778560,547.911011,187.8119,-107.2037,216.2559,0,0.040541,0.058750,0.000000,0.003414,0.003406,-0.000236,0,0,1,0,0,0,0
1764837413095000,4.580000,47.39758630,8.54778560,547.911011,187.8119,-107.2037,216.2559,0,0.040541,0.058750,0.000000,0.003487,0.003490,-0.000233,0,0,0,0,1,0,0
1764837413135000,4.620000,47.39758630,8.54778560,547.911011,187.8119,-107.2037,216.2559,0,0.040541,0.058750,0.000000,0.003489,0.003490,-0.000245,0,0,0,0,1,0,0
1764837413151000,4.636000,47.39758630,8.54778560,547.911011,187.8119,-107.2037,216.2559,0,0.040541,0.058750,0.000000,0.003560,0.003577,-0.000244,0,0,0,0,1,0,0
1764837413183000,4.668000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003560,0.003577,-0.000244,0,0,1,0,0,0,0
1764837413199000,4.684000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003627,0.003663,-0.000243,0,0,0,0,1,0,0
1764837413207000,4.692000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003628,0.003663,-0.000253,0,0,0,0,1,0,0
1764837413243000,4.728000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003628,0.003663,-0.000253,0,0,0,0,0,0,1
1764837413255000,4.740000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003692,0.003752,-0.000254,0,0,0,0,1,0,0
1764837413271000,4.756000,47.39758640,8.54778490,547.927979,187.7592,-107.1926,216.2046,0,0.040541,0.058750,0.000000,0.003693,0.003752,-0.000264,0,0,0,0,1,0,0
1764837413279000,4.764000,47.39758620,8.54778410,547.942993,187.6990,-107.2149,216.1633,0,0.040541,0.058750,0.000000,0.003693,0.003752,-0.000264,0,0,1,0,0,0,0
1764837413303000,4.788000,47.39758620,8.54778410,547.942993,187.6990,-107.2149,216.1633,0,0.040541,0.058750,0.000000,0.003753,0.003840,-0.000265,0,0,0,0,1,0,0
1764837413343000,4.828000,47.39758620,8.54778410,547.942993,187.6990,-107.2149,216.1633,0,0.040541,0.058750,0.000000,0.003753,0.003841,-0.000273,0,0,0,0,1,0,0
1764837413359000,4.844000,47.39758620,8.54778410,547.942993,187.6990,-107.2149,216.1633,0,0.040541,0.058750,0.000000,0.003810,0.003931,-0.000275,0,0,0,0,1,0,0
1764837413383000,4.868000,47.39758600,8.54778350,547.968018,187.6538,-107.2371,216.1351,0,0.040541,0.058750,0.000000,0.003810,0.003931,-0.000275,0,0,1,0,0,0,0
1764837413407000,4.892000,47.39758600,8.54778350,547.968018,187.6538,-107.2371,216.1351,0,0.040541,0.058750,0.000000,0.003862,0.004021,-0.000283,0,0,0,0,1,0,0
1764837413459000,4.944000,47.39758600,8.54778350,547.968018,187.6538,-107.2371,216.1351,0,0.040541,0.058750,0.000000,0.003862,0.004021,-0.000283,0,0,0,0,0,1,0
1764837413463000,4.948000,47.39758600,8.54778350,547.968018,187.6538,-107.2371,216.1351,0,0.040541,0.058750,0.000000,0.003912,0.004110,-0.000285,0,0,0,0,1,0,0
1764837413479000,4.964000,47.39758580,8.54778320,547.979004,187.6313,-107.2593,216.1266,0,0.040541,0.058750,0.000000,0.003911,0.004111,-0.000289,0,0,1,0,1,0,0
1764837413511000,4.996000,47.39758580,8.54778320,547.979004,187.6313,-107.2593,216.1266,0,0.040541,0.058750,0.000000,0.003957,0.004199,-0.000292,0,0,0,0,1,0,0
1764837413543000,5.028000,47.39758580,8.54778320,547.979004,187.6313,-107.2593,216.1266,0,0.040541,0.058750,0.000000,0.003956,0.004200,-0.000293,0,0,0,0,1,0,0
1764837413567000,5.052000,47.39758580,8.54778320,547.979004,187.6313,-107.2593,216.1266,0,0.040541,0.058750,0.000000,0.003998,0.004286,-0.000296,0,0,0,0,1,0,0
1764837413583000,5.068000,47.39758540,8.54778270,547.982971,187.5936,-107.3038,216.1160,0,0.040541,0.058750,0.000000,0.003998,0.004286,-0.000296,0,0,1,0,0,0,0
1764837413615000,5.100000,47.39758540,8.54778270,547.982971,187.5936,-107.3038,216.1160,0,0.040541,0.058750,0.000000,0.004035,0.004370,-0.000299,0,0,0,0,1,0,0
1764837413671000,5.156000,47.39758540,8.54778270,547.982971,187.5936,-107.3038,216.1160,0,0.040541,0.058750,0.000000,0.004070,0.004450,-0.000302,0,0,0,0,1,0,0
1764837413679000,5.164000,47.39758520,8.54778220,547.997009,187.5560,-107.3261,216.0944,0,0.040541,0.058750,0.000000,0.004069,0.004451,-0.000301,0,0,1,0,1,0,0
1764837413719000,5.204000,47.39758520,8.54778220,547.997009,187.5560,-107.3261,216.0944,0,0.040541,0.058750,0.000000,0.004101,0.004526,-0.000303,0,0,0,0,1,0,0
1764837413731000,5.216000,47.39758520,8.54778220,547.997009,187.5560,-107.3261,216.0944,0,0.060000,-0.006695,0.000000,0.004101,0.004526,-0.000303,0,0,0,1,0,0,0
1764837413751000,5.236000,47.39758520,8.54778220,547.997009,187.5560,-107.3261,216.0944,0,0.060000,-0.006695,0.000000,0.004100,0.004526,-0.000302,0,0,0,0,1,0,0
1764837413775000,5.260000,47.39758520,8.54778220,547.997009,187.5560,-107.3261,216.0944,0,0.060000,-0.006695,0.000000,0.004128,0.004597,-0.000303,0,0,0,0,1,0,0
1764837413783000,5.268000,47.39758480,8.54778190,547.991028,187.5334,-107.3705,216.0969,0,0.060000,-0.006695,0.000000,0.004128,0.004597,-0.000303,0,0,1,0,0,0,1
1764837413815000,5.300000,47.39758480,8.54778190,547.991028,187.5334,-107.3705,216.0969,0,0.060000,-0.006695,0.000000,0.004128,0.004597,-0.000303,0,0,0,0,1,0,0
1764837413823000,5.308000,47.39758480,8.54778190,547.991028,187.5334,-107.3705,216.0969,0,0.060000,-0.006695,0.000000,0.004153,0.004661,-0.000303,0,0,0,0,1,0,0
1764837413879000,5.364000,47.39758450,8.54778180,547.989990,187.5259,-107.4039,216.1069,0,0.060000,-0.006695,0.000000,0.004176,0.004718,-0.000303,0,0,1,0,1,0,0
1764837413927000,5.412000,47.39758450,8.54778180,547.989990,187.5259,-107.4039,216.1069,0,0.060000,-0.006695,0.000000,0.004196,0.004768,-0.000301,0,0,0,0,1,0,0
1764837413951000,5.436000,47.39758450,8.54778180,547.989990,187.5259,-107.4039,216.1069,0,0.060000,-0.006695,0.000000,0.004195,0.004769,-0.000301,0,0,0,0,1,0,0
1764837413963000,5.448000,47.39758450,8.54778180,547.989990,187.5259,-107.4039,216.1069,0,0.060000,-0.006695,0.000000,0.004195,0.004769,-0.000301,0,0,0,0,0,1,0
1764837413983000,5.468000,47.39758410,8.54778180,548.007019,187.5259,-107.4484,216.1290,0,0.060000,-0.006695,0.000000,0.004214,0.004813,-0.000298,0,0,1,0,1,0,0
1764837414023000,5.508000,47.39758410,8.54778180,548.007019,187.5259,-107.4484,216.1290,0,0.060000,-0.006695,0.000000,0.004213,0.004813,-0.000297,0,0,0,0,1,0,0
1764837414031000,5.516000,47.39758410,8.54778180,548.007019,187.5259,-107.4484,216.1290,0,0.060000,-0.006695,0.000000,0.004230,0.004850,-0.000294,0,0,0,0,1,0,0
1764837414079000,5.564000,47.39758370,8.54778200,548.005981,187.5409,-107.4929,216.1642,0,0.060000,-0.006695,0.000000,0.004230,0.004850,-0.000294,0,0,1,0,0,0,0
1764837414087000,5.572000,47.39758370,8.54778200,548.005981,187.5409,-107.4929,216.1642,0,0.060000,-0.006695,0.000000,0.004244,0.004881,-0.000290,0,0,0,0,1,0,0
1764837414135000,5.620000,47.39758370,8.54778200,548.005981,187.5409,-107.4929,216.1642,0,0.060000,-0.006695,0.000000,0.004258,0.004906,-0.000286,0,0,0,0,1,0,0
1764837414159000,5.644000,47.39758370,8.54778200,548.005981,187.5409,-107.4929,216.1642,0,0.060000,-0.006695,0.000000,0.004257,0.004907,-0.000286,0,0,0,0,1,0,0
1764837414183000,5.668000,47.39758330,8.54778220,547.994995,187.5560,-107.5373,216.1994,0,0.060000,-0.006695,0.000000,0.004257,0.004907,-0.000286,0,0,1,0,0,0,0
1764837414191000,5.676000,47.39758330,8.54778220,547.994995,187.5560,-107.5373,216.1994,0,0.060000,-0.006695,0.000000,0.004270,0.004927,-0.000281,0,0,0,0,1,0,0
1764837414223000,5.708000,47.39758330,8.54778220,547.994995,187.5560,-107.5373,216.1994,0,0.060000,-0.006695,0.000000,0.004269,0.004928,-0.000281,0,0,0,0,1,0,0
1764837414239000,5.724000,47.39758330,8.54778220,547.994995,187.5560,-107.5373,216.1994,0,0.060000,-0.006695,0.000000,0.004281,0.004944,-0.000277,0,0,0,0,1,0,0
1764837414279000,5.764000,47.39758260,8.54778260,547.984009,187.5861,-107.6152,216.2642,0,0.060000,-0.006695,0.000000,0.004281,0.004944,-0.000277,0,0,1,0,0,0,0
1764837414295000,5.780000,47.39758260,8.54778260,547.984009,187.5861,-107.6152,216.2642,0,0.060000,-0.006695,0.000000,0.004291,0.004958,-0.000273,0,0,0,0,1,0,0
1764837414323000,5.808000,47.39758260,8.54778260,547.984009,187.5861,-107.6152,216.2642,0,0.060000,-0.006695,0.000000,0.004291,0.004958,-0.000273,0,0,0,0,0,0,1
1764837414343000,5.828000,47.39758260,8.54778260,547.984009,187.5861,-107.6152,216.2642,0,0.060000,-0.006695,0.000000,0.004300,0.004967,-0.000269,0,0,0,0,1,0,0
1764837414359000,5.844000,47.39758260,8.54778260,547.984009,187.5861,-107.6152,216.2642,0,0.060000,-0.006695,0.000000,0.004300,0.004969,-0.000270,0,0,0,0,1,0,0
1764837414383000,5.868000,47.39758190,8.54778340,547.963013,187.6463,-107.6930,216.3552,0,0.060000,-0.006695,0.000000,0.004300,0.004969,-0.000270,0,0,1,0,0,0,0
1764837414399000,5.884000,47.39758190,8.54778340,547.963013,187.6463,-107.6930,216.3552,0,0.060000,-0.006695,0.000000,0.004309,0.004976,-0.000266,0,0,0,0,1,0,0
1764837414431000,5.916000,47.39758190,8.54778340,547.963013,187.6463,-107.6930,216.3552,0,0.060000,-0.006695,0.000000,0.004308,0.004977,-0.000267,0,0,0,0,1,0,0
1764837414447000,5.932000,47.39758190,8.54778340,547.963013,187.6463,-107.6930,216.3552,0,0.060000,-0.006695,0.000000,0.004316,0.004983,-0.000263,0,0,0,0,1,0,0
1764837414467000,5.952000,47.39758190,8.54778340,547.963013,187.6463,-107.6930,216.3552,0,0.060000,-0.006695,0.000000,0.004316,0.004983,-0.000263,0,0,0,0,0,1,0
1764837414479000,5.964000,47.39758090,8.54778420,547.943970,187.7065,-107.8042,216.4628,0,0.060000,-0.006695,0.000000,0.004316,0.004983,-0.000263,0,0,1,0,0,0,0
1764837414495000,5.980000,47.39758090,8.54778420,547.943970,187.7065,-107.8042,216.4628,0,0.060000,-0.006695,0.000000,0.004315,0.004985,-0.000265,0,0,0,0,1,0,0
1764837414503000,5.988000,47.39758090,8.54778420,547.943970,187.7065,-107.8042,216.4628,0,0.060000,-0.006695,0.000000,0.004323,0.004989,-0.000262,0,0,0,0,1,0,0
1764837414551000,6.036000,47.39758090,8.54778420,547.943970,187.7065,-107.8042,216.4628,0,0.060000,-0.006695,0.000000,0.004330,0.004993,-0.000259,0,0,0,0,1,0,0
1764837414567000,6.052000,47.39758090,8.54778420,547.943970,187.7065,-107.8042,216.4628,0,0.060000,-0.006695,0.000000,0.004329,0.004995,-0.000261,0,0,0,0,1,0,0
1764837414583000,6.068000,47.39757990,8.54778520,547.911011,187.7818,-107.9154,216.5834,0,0.060000,-0.006695,0.000000,0.004329,0.004995,-0.000261,0,0,1,0,0,0,0
1764837414607000,6.092000,47.39757990,8.54778520,547.911011,187.7818,-107.9154,216.5834,0,0.060000,-0.006695,0.000000,0.004335,0.004998,-0.000259,0,0,0,0,1,0,0
1764837414631000,6.116000,47.39757990,8.54778520,547.911011,187.7818,-107.9154,216.5834,0,0.060000,-0.006695,0.000000,0.004335,0.005000,-0.000261,0,0,0,0,1,0,0
1764837414655000,6.140000,47.39757990,8.54778520,547.911011,187.7818,-107.9154,216.5834,0,0.060000,-0.006695,0.000000,0.004341,0.005003,-0.000259,0,0,0,0,1,0,0
1764837414679000,6.164000,47.39757860,8.54778620,547.857971,187.8571,-108.0600,216.7207,0,0.060000,-0.006695,0.000000,0.004341,0.005003,-0.000259,0,0,1,0,0,0,0
1764837414703000,6.188000,47.39757860,8.54778620,547.857971,187.8571,-108.0600,216.7207,0,0.060000,-0.006695,0.000000,0.004340,0.005004,-0.000262,0,0,0,0,1,0,0
1764837414711000,6.196000,47.39757860,8.54778620,547.857971,187.8571,-108.0600,216.7207,0,0.060000,-0.006695,0.000000,0.004346,0.005007,-0.000260,0,0,0,0,1,0,0
1764837414759000,6.244000,47.39757860,8.54778620,547.857971,187.8571,-108.0600,216.7207,0,0.060000,-0.006695,0.000000,0.004351,0.005010,-0.000259,0,0,0,0,1,0,0
1764837414767000,6.252000,47.39757860,8.54778620,547.857971,187.8571,-108.0600,216.7207,0,0.060000,-0.006695,0.000000,0.004351,0.005012,-0.000261,0,0,0,0,1,0,0
1764837414783000,6.268000,47.39757710,8.54778770,547.828003,187.9700,-108.2267,216.9018,0,0.060000,-0.060000,0.000000,0.004351,0.005012,-0.000261,0,0,1,1,0,0,0
1764837414815000,6.300000,47.39757710,8.54778770,547.828003,187.9700,-108.2267,216.9018,0,0.060000,-0.060000,0.000000,0.004357,0.005015,-0.000260,0,0,0,0,1,0,0
1764837414839000,6.324000,47.39757710,8.54778770,547.828003,187.9700,-108.2267,216.9018,0,0.060000,-0.060000,0.000000,0.004356,0.005016,-0.000262,0,0,0,0,1,0,0
1764837414863000,6.348000,47.39757710,8.54778770,547.828003,187.9700,-108.2267,216.9018,0,0.060000,-0.060000,0.000000,0.004362,0.005019,-0.000261,0,0,0,0,1,0,1
1764837414879000,6.364000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004362,0.005019,-0.000261,0,0,1,0,0,0,0
1764837414903000,6.388000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004361,0.005021,-0.000263,0,0,0,0,1,0,0
1764837414919000,6.404000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004367,0.005024,-0.000262,0,0,0,0,1,0,0
1764837414967000,6.452000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004373,0.005028,-0.000262,0,0,0,0,1,0,0
1764837414971000,6.456000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004373,0.005028,-0.000262,0,0,0,0,0,1,0
1764837414975000,6.460000,47.39757560,8.54778900,547.789978,188.0678,-108.3935,217.0698,0,0.060000,-0.060000,0.000000,0.004373,0.005029,-0.000264,0,0,0,0,1,0,0
1764837414983000,6.468000,47.39757380,8.54779060,547.729980,188.1882,-108.5937,217.2741,0,0.060000,-0.060000,0.000000,0.004373,0.005029,-0.000264,0,0,1,0,0,0,0
1764837415023000,6.508000,47.39757380,8.54779060,547.729980,188.1882,-108.5937,217.2741,0,0.060000,-0.060000,0.000000,0.004380,0.005033,-0.000263,0,0,0,0,1,0,0
1764837415071000,6.556000,47.39757380,8.54779060,547.729980,188.1882,-108.5937,217.2741,0,0.060000,-0.060000,0.000000,0.004386,0.005038,-0.000263,0,0,0,0,1,0,0
1764837415079000,6.564000,47.39757210,8.54779220,547.687988,188.3087,-108.7827,217.4730,0,0.060000,-0.060000,0.000000,0.004386,0.005038,-0.000263,0,0,1,0,0,0,0
1764837415127000,6.612000,47.39757210,8.54779220,547.687988,188.3087,-108.7827,217.4730,0,0.060000,-0.060000,0.000000,0.004393,0.005044,-0.000262,0,0,0,0,1,0,0
1764837415175000,6.660000,47.39757210,8.54779220,547.687988,188.3087,-108.7827,217.4730,0,0.060000,-0.060000,0.000000,0.004401,0.005050,-0.000261,0,0,0,0,1,0,0
1764837415183000,6.668000,47.39757010,8.54779400,547.645996,188.4441,-109.0051,217.7016,0,0.060000,-0.060000,0.000000,0.004401,0.005050,-0.000261,0,0,1,0,0,0,0
1764837415231000,6.716000,47.39757010,8.54779400,547.645996,188.4441,-109.0051,217.7016,0,0.060000,-0.060000,0.000000,0.004410,0.005054,-0.000259,0,0,0,0,1,0,0
1764837415279000,6.764000,47.39756820,8.54779580,547.588013,188.5796,-109.2164,217.9246,0,0.060000,-0.060000,0.000000,0.004419,0.005061,-0.000257,0,0,1,0,1,0,0
1764837415311000,6.796000,47.39756820,8.54779580,547.588013,188.5796,-109.2164,217.9246,0,0.060000,-0.060000,0.000000,0.004417,0.005064,-0.000257,0,0,0,0,1,0,0
1764837415335000,6.820000,47.39756820,8.54779580,547.588013,188.5796,-109.2164,217.9246,0,0.060000,-0.060000,0.000000,0.004428,0.005068,-0.000254,0,0,0,0,1,0,0
1764837415383000,6.868000,47.39756600,8.54779760,547.538025,188.7151,-109.4610,218.1645,0,0.060000,-0.060000,0.000000,0.004437,0.005075,-0.000251,0,0,1,0,1,0,0
1764837415403000,6.888000,47.39756600,8.54779760,547.538025,188.7151,-109.4610,218.1645,0,0.060000,-0.060000,0.000000,0.004437,0.005075,-0.000251,0,0,0,0,0,0,1
1764837415439000,6.924000,47.39756600,8.54779760,547.538025,188.7151,-109.4610,218.1645,0,0.060000,-0.060000,0.000000,0.004450,0.005079,-0.000248,0,0,0,0,1,0,0
1764837415447000,6.932000,47.39756600,8.54779760,547.538025,188.7151,-109.4610,218.1645,0,0.060000,-0.060000,0.000000,0.004448,0.005083,-0.000247,0,0,0,0,1,0,0
1764837415475000,6.960000,47.39756600,8.54779760,547.538025,188.7151,-109.4610,218.1645,0,0.060000,-0.060000,0.000000,0.004448,0.005083,-0.000247,0,0,0,0,0,1,0
1764837415479000,6.964000,47.39756400,8.54779950,547.492004,188.8581,-109.6834,218.3999,0,0.060000,-0.060000,0.000000,0.004448,0.005083,-0.000247,0,0,1,0,0,0,0
1764837415487000,6.972000,47.39756400,8.54779950,547.492004,188.8581,-109.6834,218.3999,0,0.060000,-0.060000,0.000000,0.004461,0.005086,-0.000243,0,0,0,0,1,0,0
1764837415519000,7.004000,47.39756400,8.54779950,547.492004,188.8581,-109.6834,218.3999,0,0.060000,-0.060000,0.000000,0.004459,0.005091,-0.000243,0,0,0,0,1,0,0
1764837415543000,7.028000,47.39756400,8.54779950,547.492004,188.8581,-109.6834,218.3999,0,0.060000,-0.060000,0.000000,0.004473,0.005094,-0.000238,0,0,0,0,1,0,0
1764837415583000,7.068000,47.39756180,8.54780160,547.465027,189.0162,-109.9280,218.6594,0,0.060000,-0.060000,0.000000,0.004471,0.005099,-0.000238,0,0,1,0,1,0,0
1764837415591000,7.076000,47.39756180,8.54780160,547.465027,189.0162,-109.9280,218.6594,0,0.060000,-0.060000,0.000000,0.004487,0.005102,-0.000232,0,0,0,0,1,0,0
1764837415647000,7.132000,47.39756180,8.54780160,547.465027,189.0162,-109.9280,218.6594,0,0.060000,-0.060000,0.000000,0.004504,0.005103,-0.000226,0,0,0,0,1,0,0
1764837415655000,7.140000,47.39756180,8.54780160,547.465027,189.0162,-109.9280,218.6594,0,0.060000,-0.060000,0.000000,0.004502,0.005109,-0.000227,0,0,0,0,1,0,0
1764837415679000,7.164000,47.39756010,8.54780320,547.406982,189.1366,-110.1171,218.8586,0,0.060000,-0.060000,0.000000,0.004502,0.005109,-0.000227,0,0,1,0,0,0,0
1764837415695000,7.180000,47.39756010,8.54780320,547.406982,189.1366,-110.1171,218.8586,0,0.060000,-0.060000,0.000000,0.004520,0.005110,-0.000219,0,0,0,0,1,0,0
1764837415719000,7.204000,47.39756010,8.54780320,547.406982,189.1366,-110.1171,218.8586,0,0.060000,-0.060000,0.000000,0.004518,0.005115,-0.000221,0,0,0,0,1,0,0
1764837415751000,7.236000,47.39756010,8.54780320,547.406982,189.1366,-110.1171,218.8586,0,0.060000,-0.060000,0.000000,0.004537,0.005115,-0.000213,0,0,0,0,1,0,0
1764837415783000,7.268000,47.39755810,8.54780470,547.395020,189.2495,-110.3394,219.0681,0,0.060000,-0.060000,0.000000,0.004537,0.005115,-0.000213,0,0,1,0,0,0,0
1764837415791000,7.276000,47.39755810,8.54780470,547.395020,189.2495,-110.3394,219.0681,0,0.060000,-0.060000,0.000000,0.004535,0.005120,-0.000216,0,0,0,0,1,0,0
1764837415799000,7.284000,47.39755810,8.54780470,547.395020,189.2495,-110.3394,219.0681,0,0.060000,-0.060000,0.000000,0.004554,0.005119,-0.000207,0,0,0,0,1,0,0
1764837415835000,7.320000,47.39755810,8.54780470,547.395020,189.2495,-110.3394,219.0681,0,0.025092,-0.060000,0.000000,0.004554,0.005119,-0.000207,0,0,0,1,0,0,0
1764837415855000,7.340000,47.39755810,8.54780470,547.395020,189.2495,-110.3394,219.0681,0,0.025092,-0.060000,0.000000,0.004572,0.005122,-0.000200,0,0,0,0,1,0,0
1764837415879000,7.364000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004572,0.005122,-0.000200,0,0,1,0,0,0,0
1764837415903000,7.388000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004593,0.005119,-0.000190,0,0,0,0,1,0,0
1764837415927000,7.412000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004591,0.005124,-0.000195,0,0,0,0,1,0,0
1764837415943000,7.428000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004591,0.005124,-0.000195,0,0,0,0,0,0,1
1764837415959000,7.444000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004612,0.005120,-0.000183,0,0,0,0,1,0,0
1764837415979000,7.464000,47.39755640,8.54780630,547.357971,189.3699,-110.5285,219.2674,0,0.025092,-0.060000,0.000000,0.004612,0.005120,-0.000183,0,0,0,0,0,1,0
1764837415983000,7.468000,47.39755470,8.54780740,547.351013,189.4527,-110.7175,219.4342,0,0.025092,-0.060000,0.000000,0.004612,0.005120,-0.000183,0,0,1,0,0,0,0
1764837415991000,7.476000,47.39755470,8.54780740,547.351013,189.4527,-110.7175,219.4342,0,0.025092,-0.060000,0.000000,0.004612,0.005125,-0.000188,0,0,0,0,1,0,0
1764837416007000,7.492000,47.39755470,8.54780740,547.351013,189.4527,-110.7175,219.4342,0,0.025092,-0.060000,0.000000,0.004633,0.005119,-0.000176,0,0,0,0,1,0,0
1764837416063000,7.548000,47.39755470,8.54780740,547.351013,189.4527,-110.7175,219.4342,0,0.025092,-0.060000,0.000000,0.004654,0.005117,-0.000169,0,0,0,0,1,0,0
1764837416079000,7.564000,47.39755340,8.54780840,547.325989,189.5280,-110.8621,219.5722,0,0.025092,-0.060000,0.000000,0.004654,0.005117,-0.000169,0,0,1,0,0,0,0
1764837416111000,7.596000,47.39755340,8.54780840,547.325989,189.5280,-110.8621,219.5722,0,0.025092,-0.060000,0.000000,0.004675,0.005109,-0.000155,0,0,0,0,1,0,0
1764837416127000,7.612000,47.39755340,8.54780840,547.325989,189.5280,-110.8621,219.5722,0,0.025092,-0.060000,0.000000,0.004675,0.005114,-0.000162,0,0,0,0,1,0,0
1764837416167000,7.652000,47.39755340,8.54780840,547.325989,189.5280,-110.8621,219.5722,0,0.025092,-0.060000,0.000000,0.004697,0.005105,-0.000148,0,0,0,0,1,0,0
1764837416183000,7.668000,47.39755190,8.54780910,547.327026,189.5807,-111.0289,219.7019,0,0.025092,-0.060000,0.000000,0.004697,0.005105,-0.000148,0,0,1,0,0,0,0
1764837416199000,7.684000,47.39755190,8.54780910,547.327026,189.5807,-111.0289,219.7019,0,0.025092,-0.060000,0.000000,0.004697,0.005110,-0.000155,0,0,0,0,1,0,0
1764837416215000,7.700000,47.39755190,8.54780910,547.327026,189.5807,-111.0289,219.7019,0,0.025092,-0.060000,0.000000,0.004718,0.005099,-0.000140,0,0,0,0,1,0,0
1764837416263000,7.748000,47.39755190,8.54780910,547.327026,189.5807,-111.0289,219.7019,0,0.025092,-0.060000,0.000000,0.004719,0.005104,-0.000147,0,0,0,0,1,0,0
1764837416271000,7.756000,47.39755190,8.54780910,547.327026,189.5807,-111.0289,219.7019,0,0.025092,-0.060000,0.000000,0.004740,0.005092,-0.000131,0,0,0,0,1,0,0
1764837416279000,7.764000,47.39755090,8.54780950,547.320007,189.6108,-111.1400,219.7841,0,0.025092,-0.060000,0.000000,0.004740,0.005092,-0.000131,0,0,1,0,0,0,0
1764837416319000,7.804000,47.39755090,8.54780950,547.320007,189.6108,-111.1400,219.7841,0,0.025092,-0.060000,0.000000,0.004761,0.005079,-0.000115,0,0,0,0,1,0,0
1764837416335000,7.820000,47.39755090,8.54780950,547.320007,189.6108,-111.1400,219.7841,0,0.025092,-0.060000,0.000000,0.004761,0.005083,-0.000122,0,0,0,0,1,0,0
1764837416375000,7.860000,47.39755090,8.54780950,547.320007,189.6108,-111.1400,219.7841,0,0.025092,-0.060000,0.000000,0.004782,0.005069,-0.000106,0,0,0,0,1,0,0
1764837416383000,7.868000,47.39754990,8.54780970,547.312988,189.6258,-111.2512,219.8533,0,0.025092,-0.060000,0.000000,0.004782,0.005069,-0.000106,0,0,1,0,0,0,0
1764837416399000,7.884000,47.39754990,8.54780970,547.312988,189.6258,-111.2512,219.8533,0,0.025092,-0.060000,0.000000,0.004783,0.005074,-0.000113,0,0,0,0,1,0,0
