timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839681865000,-7.260000,47.39756220,8.54781820,531.780029,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839681961000,-7.164000,47.39756220,8.54781840,532.067993,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682065000,-7.060000,47.39756220,8.54781840,532.385010,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682161000,-6.964000,47.39756240,8.54781820,532.666992,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682265000,-6.860000,47.39756250,8.54781820,532.976013,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682349000,-6.776000,47.39756250,8.54781820,532.976013,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,0,0,0,1,1
1764839682361000,-6.764000,47.39756230,8.54781800,533.250977,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682465000,-6.660000,47.39756230,8.54781810,533.560974,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682561000,-6.564000,47.39756230,8.54781820,533.856018,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682665000,-6.460000,47.39756230,8.54781810,534.163025,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000411,-0.000252,-0.000040,0,0,1,0,0,0,0
1764839682721000,-6.404000,47.39756230,8.54781810,534.163025,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,0,0,1,0,0
1764839682761000,-6.364000,47.39756250,8.54781820,534.466980,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839682853000,-6.272000,47.39756250,8.54781820,534.466980,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,0,0,0,1,0
1764839682865000,-6.260000,47.39756250,8.54781800,534.765015,190.2506,-109.8502,219.6884,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839682889000,-6.236000,47.39756250,8.54781800,534.765015,190.2506,-109.8502,219.6884,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,0,0,0,0,1
1764839682961000,-6.164000,47.39756240,8.54781820,535.065979,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683065000,-6.060000,47.39756250,8.54781790,535.382996,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683161000,-5.964000,47.39756250,8.54781800,535.664978,190.2506,-109.8502,219.6884,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683265000,-5.860000,47.39756240,8.54781800,535.963989,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683357000,-5.768000,47.39756240,8.54781800,535.963989,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,0,0,0,1,0
1764839683361000,-5.764000,47.39756230,8.54781800,536.242004,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683429000,-5.696000,47.39756230,8.54781800,536.242004,190.2506,-109.8724,219.6996,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,0,0,0,0,1
1764839683465000,-5.660000,47.39756240,8.54781810,536.567993,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683561000,-5.564000,47.39756240,8.54781820,536.862976,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683665000,-5.460000,47.39756240,8.54781830,537.171997,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000394,-0.000236,-0.000039,0,0,1,0,0,0,0
1764839683721000,-5.404000,47.39756240,8.54781830,537.171997,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,0,0,1,0,0
1764839683761000,-5.364000,47.39756250,8.54781810,537.458984,190.2581,-109.8502,219.6950,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839683861000,-5.264000,47.39756250,8.54781810,537.458984,190.2581,-109.8502,219.6950,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,0,0,0,1,0
1764839683865000,-5.260000,47.39756260,8.54781800,537.760986,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839683961000,-5.164000,47.39756250,8.54781790,538.060974,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839683969000,-5.156000,47.39756250,8.54781790,538.060974,190.2430,-109.8502,219.6819,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,0,0,0,0,1
1764839684065000,-5.060000,47.39756250,8.54781780,538.367004,190.2355,-109.8502,219.6754,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684161000,-4.964000,47.39756240,8.54781810,538.666992,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684265000,-4.860000,47.39756240,8.54781820,538.973022,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684361000,-4.764000,47.39756230,8.54781820,539.275024,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684365000,-4.760000,47.39756230,8.54781820,539.275024,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,0,0,0,1,0
1764839684465000,-4.660000,47.39756230,8.54781820,539.583008,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684509000,-4.616000,47.39756230,8.54781820,539.583008,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,0,0,0,0,1
1764839684561000,-4.564000,47.39756240,8.54781840,539.861023,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684665000,-4.460000,47.39756240,8.54781820,540.177979,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000373,-0.000225,-0.000038,0,0,1,0,0,0,0
1764839684721000,-4.404000,47.39756240,8.54781820,540.177979,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,0,0,1,0,0
1764839684761000,-4.364000,47.39756250,8.54781820,540.466980,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839684865000,-4.260000,47.39756250,8.54781820,540.776978,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839684869000,-4.256000,47.39756250,8.54781820,540.776978,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,0,0,0,1,0
1764839684961000,-4.164000,47.39756250,8.54781830,541.051025,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685049000,-4.076000,47.39756250,8.54781830,541.051025,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,0,0,0,0,1
1764839685065000,-4.060000,47.39756230,8.54781820,541.377014,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685161000,-3.964000,47.39756240,8.54781840,541.653992,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685265000,-3.860000,47.39756240,8.54781820,541.958008,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685361000,-3.764000,47.39756230,8.54781840,542.224976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685373000,-3.752000,47.39756230,8.54781840,542.224976,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,0,0,0,1,0
1764839685465000,-3.660000,47.39756220,8.54781860,542.513000,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685561000,-3.564000,47.39756230,8.54781860,542.765991,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,1,0,0,0,0
1764839685589000,-3.536000,47.39756230,8.54781860,542.765991,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000355,-0.000209,-0.000036,0,0,0,0,0,0,1
1764839685649000,-3.476000,47.39756230,8.54781860,542.765991,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000345,-0.000202,-0.000034,0,0,0,0,1,0,0
1764839685665000,-3.460000,47.39756230,8.54781870,543.018982,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000345,-0.000202,-0.000034,0,0,1,0,0,0,0
1764839685761000,-3.364000,47.39756230,8.54781850,543.250977,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000345,-0.000202,-0.000034,0,0,1,0,0,0,0
1764839685809000,-3.316000,47.39756230,8.54781850,543.250977,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000342,-0.000202,-0.000034,0,0,0,0,1,0,0
1764839685865000,-3.260000,47.39756220,8.54781870,543.510986,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000342,-0.000202,-0.000034,0,0,1,0,0,0,0
1764839685877000,-3.248000,47.39756220,8.54781870,543.510986,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000342,-0.000202,-0.000034,0,0,0,0,0,1,0
1764839685961000,-3.164000,47.39756220,8.54781870,543.708984,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000339,-0.000203,-0.000033,0,0,1,0,1,0,0
1764839686065000,-3.060000,47.39756230,8.54781870,543.919006,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000339,-0.000203,-0.000033,0,0,1,0,0,0,0
1764839686121000,-3.004000,47.39756230,8.54781870,543.919006,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000336,-0.000204,-0.000034,0,0,0,0,1,0,0
1764839686129000,-2.996000,47.39756230,8.54781870,543.919006,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000336,-0.000204,-0.000034,0,0,0,0,0,0,1
1764839686161000,-2.964000,47.39756230,8.54781880,544.119995,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000336,-0.000204,-0.000034,0,0,1,0,0,0,0
1764839686225000,-2.900000,47.39756230,8.54781880,544.119995,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000333,-0.000205,-0.000034,0,0,0,0,1,0,0
1764839686265000,-2.860000,47.39756220,8.54781870,544.338989,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000333,-0.000205,-0.000034,0,0,1,0,0,0,0
1764839686329000,-2.796000,47.39756220,8.54781870,544.338989,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000331,-0.000206,-0.000034,0,0,0,0,1,0,0
1764839686361000,-2.764000,47.39756220,8.54781870,544.492981,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000331,-0.000206,-0.000034,0,0,1,0,0,0,0
1764839686381000,-2.744000,47.39756220,8.54781870,544.492981,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000331,-0.000206,-0.000034,0,0,0,0,0,1,0
1764839686433000,-2.692000,47.39756220,8.54781870,544.492981,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000329,-0.000207,-0.000034,0,0,0,0,1,0,0
1764839686465000,-2.660000,47.39756210,8.54781870,544.677979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000329,-0.000207,-0.000034,0,0,1,0,0,0,0
1764839686537000,-2.588000,47.39756210,8.54781870,544.677979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000326,-0.000208,-0.000034,0,0,0,0,1,0,0
1764839686561000,-2.564000,47.39756200,8.54781880,544.825012,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000326,-0.000208,-0.000034,0,0,1,0,0,0,0
1764839686641000,-2.484000,47.39756200,8.54781880,544.825012,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000323,-0.000210,-0.000034,0,0,0,0,1,0,0
1764839686665000,-2.460000,47.39756200,8.54781860,545.002014,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000323,-0.000210,-0.000034,0,0,1,0,0,0,0
1764839686669000,-2.456000,47.39756200,8.54781860,545.002014,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000323,-0.000210,-0.000034,0,0,0,0,0,0,1
1764839686745000,-2.380000,47.39756200,8.54781860,545.002014,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000321,-0.000212,-0.000033,0,0,0,0,1,0,0
1764839686761000,-2.364000,47.39756190,8.54781860,545.132996,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000321,-0.000212,-0.000033,0,0,1,0,0,0,0
1764839686849000,-2.276000,47.39756190,8.54781860,545.132996,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000319,-0.000214,-0.000033,0,0,0,0,1,0,0
1764839686865000,-2.260000,47.39756200,8.54781870,545.301025,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000319,-0.000214,-0.000033,0,0,1,0,0,0,0
1764839686885000,-2.240000,47.39756200,8.54781870,545.301025,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000319,-0.000214,-0.000033,0,0,0,0,0,1,0
1764839686953000,-2.172000,47.39756200,8.54781870,545.301025,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000317,-0.000217,-0.000033,0,0,0,0,1,0,0
1764839686961000,-2.164000,47.39756210,8.54781870,545.414001,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000317,-0.000217,-0.000033,0,0,1,0,0,0,0
1764839687057000,-2.068000,47.39756210,8.54781870,545.414001,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000315,-0.000220,-0.000031,0,0,0,0,1,0,0
1764839687065000,-2.060000,47.39756200,8.54781880,545.559998,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000315,-0.000220,-0.000031,0,0,1,0,0,0,0
1764839687161000,-1.964000,47.39756200,8.54781880,545.672974,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000313,-0.000222,-0.000029,0,0,1,0,1,0,0
1764839687209000,-1.916000,47.39756200,8.54781880,545.672974,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000313,-0.000222,-0.000029,0,0,0,0,0,0,1
1764839687265000,-1.860000,47.39756200,8.54781870,545.799988,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000311,-0.000225,-0.000029,0,0,1,0,1,0,0
1764839687361000,-1.764000,47.39756200,8.54781850,545.882996,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000311,-0.000225,-0.000029,0,0,1,0,0,0,0
1764839687377000,-1.748000,47.39756200,8.54781850,545.882996,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000309,-0.000226,-0.000029,0,0,0,0,1,0,0
1764839687389000,-1.736000,47.39756200,8.54781850,545.882996,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000309,-0.000226,-0.000029,0,0,0,0,0,1,0
1764839687465000,-1.660000,47.39756190,8.54781860,545.994019,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000309,-0.000226,-0.000029,0,0,1,0,0,0,0
1764839687473000,-1.652000,47.39756190,8.54781860,545.994019,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000307,-0.000228,-0.000029,0,0,0,0,1,0,0
1764839687561000,-1.564000,47.39756170,8.54781860,546.077026,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000307,-0.000228,-0.000029,0,0,1,0,0,0,0
1764839687577000,-1.548000,47.39756170,8.54781860,546.077026,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000305,-0.000230,-0.000028,0,0,0,0,1,0,0
1764839687665000,-1.460000,47.39756180,8.54781850,546.181030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000305,-0.000230,-0.000028,0,0,1,0,0,0,0
1764839687681000,-1.444000,47.39756180,8.54781850,546.181030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000303,-0.000232,-0.000027,0,0,0,0,1,0,0
1764839687749000,-1.376000,47.39756180,8.54781850,546.181030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000303,-0.000232,-0.000027,0,0,0,0,0,0,1
1764839687761000,-1.364000,47.39756190,8.54781860,546.267029,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000303,-0.000232,-0.000027,0,0,1,0,0,0,0
1764839687833000,-1.292000,47.39756190,8.54781860,546.267029,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000300,-0.000235,-0.000027,0,0,0,0,1,0,0
