timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837532542000,4.348000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.016444,0.000000,0.002991,0.002378,-0.000353,0,0,1,0,0,0,0
1764837532566000,4.372000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.002991,0.002378,-0.000353,0,0,0,1,0,0,0
1764837532578000,4.384000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003062,0.002445,-0.000337,0,0,0,0,1,0,0
1764837532586000,4.392000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003065,0.002447,-0.000357,0,0,0,0,1,0,0
1764837532626000,4.432000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003135,0.002510,-0.000340,0,0,0,0,1,0,0
1764837532638000,4.444000,47.39757800,8.54778130,547.906006,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003135,0.002510,-0.000340,0,0,0,0,0,1,0
1764837532646000,4.452000,47.39757800,8.54778130,547.903992,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003135,0.002510,-0.000340,0,0,1,0,0,0,0
1764837532658000,4.464000,47.39757800,8.54778130,547.903992,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003138,0.002512,-0.000358,0,0,0,0,1,0,0
1764837532682000,4.488000,47.39757800,8.54778130,547.903992,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003211,0.002572,-0.000340,0,0,0,0,1,0,0
1764837532722000,4.528000,47.39757800,8.54778130,547.903992,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003213,0.002574,-0.000359,0,0,0,0,1,0,0
1764837532730000,4.536000,47.39757800,8.54778130,547.903992,187.4882,-108.1267,216.4344,0,0.060000,0.003504,0.000000,0.003285,0.002631,-0.000340,0,0,0,0,1,0,0
1764837532742000,4.548000,47.39757780,8.54778160,547.908997,187.5108,-108.1489,216.4651,0,0.060000,0.003504,0.000000,0.003285,0.002631,-0.000340,0,0,1,0,0,0,0
1764837532786000,4.592000,47.39757780,8.54778160,547.908997,187.5108,-108.1489,216.4651,0,0.060000,0.003504,0.000000,0.003358,0.002685,-0.000321,0,0,0,0,1,0,0
1764837532794000,4.600000,47.39757780,8.54778160,547.908997,187.5108,-108.1489,216.4651,0,0.060000,0.003504,0.000000,0.003360,0.002687,-0.000338,0,0,0,0,1,0,0
1764837532834000,4.640000,47.39757780,8.54778160,547.908997,187.5108,-108.1489,216.4651,0,0.060000,0.003504,0.000000,0.003431,0.002737,-0.000319,0,0,0,0,1,0,0
1764837532846000,4.652000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003431,0.002737,-0.000319,0,0,1,0,0,0,0
1764837532858000,4.664000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003433,0.002739,-0.000336,0,0,0,0,1,0,0
1764837532890000,4.696000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003505,0.002788,-0.000316,0,0,0,0,1,0,0
1764837532926000,4.732000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003505,0.002788,-0.000316,0,0,0,0,0,0,1
1764837532930000,4.736000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003507,0.002789,-0.000333,0,0,0,0,1,0,0
1764837532938000,4.744000,47.39757770,8.54778230,547.898987,187.5635,-108.1600,216.5163,0,0.060000,0.003504,0.000000,0.003576,0.002834,-0.000313,0,0,0,0,1,0,0
1764837532942000,4.748000,47.39757760,8.54778330,547.918030,187.6388,-108.1711,216.5871,0,0.060000,0.003504,0.000000,0.003576,0.002834,-0.000313,0,0,1,0,0,0,0
1764837532994000,4.800000,47.39757760,8.54778330,547.918030,187.6388,-108.1711,216.5871,0,0.060000,0.003504,0.000000,0.003645,0.002879,-0.000311,0,0,0,0,1,0,0
1764837533042000,4.848000,47.39757760,8.54778330,547.918030,187.6388,-108.1711,216.5871,0,0.060000,0.003504,0.000000,0.003710,0.002919,-0.000292,0,0,0,0,1,0,0
1764837533046000,4.852000,47.39757750,8.54778450,547.921021,187.7291,-108.1823,216.6709,0,0.060000,0.003504,0.000000,0.003710,0.002919,-0.000292,0,0,1,0,0,0,0
1764837533066000,4.872000,47.39757750,8.54778450,547.921021,187.7291,-108.1823,216.6709,0,0.060000,0.003504,0.000000,0.003712,0.002921,-0.000307,0,0,0,0,1,0,0
1764837533098000,4.904000,47.39757750,8.54778450,547.921021,187.7291,-108.1823,216.6709,0,0.060000,0.003504,0.000000,0.003774,0.002959,-0.000289,0,0,0,0,1,0,0
1764837533130000,4.936000,47.39757750,8.54778450,547.921021,187.7291,-108.1823,216.6709,0,0.060000,0.003504,0.000000,0.003775,0.002960,-0.000303,0,0,0,0,1,0,0
1764837533142000,4.948000,47.39757740,8.54778590,547.935974,187.8345,-108.1934,216.7677,0,0.060000,0.003504,0.000000,0.003775,0.002960,-0.000303,0,0,1,0,0,1,0
1764837533146000,4.952000,47.39757740,8.54778590,547.935974,187.8345,-108.1934,216.7677,0,0.060000,0.003504,0.000000,0.003834,0.002995,-0.000286,0,0,0,0,1,0,0
1764837533202000,5.008000,47.39757740,8.54778590,547.935974,187.8345,-108.1934,216.7677,0,0.060000,0.003504,0.000000,0.003891,0.003030,-0.000282,0,0,0,0,1,0,0
1764837533246000,5.052000,47.39757720,8.54778740,547.955017,187.9474,-108.2156,216.8767,0,0.060000,0.003504,0.000000,0.003891,0.003030,-0.000282,0,0,1,0,0,0,0
1764837533250000,5.056000,47.39757720,8.54778740,547.955017,187.9474,-108.2156,216.8767,0,0.060000,0.003504,0.000000,0.003942,0.003061,-0.000268,0,0,0,0,1,0,0
1764837533266000,5.072000,47.39757720,8.54778740,547.955017,187.9474,-108.2156,216.8767,0,0.060000,0.003504,0.000000,0.003943,0.003062,-0.000278,0,0,0,0,1,0,0
1764837533306000,5.112000,47.39757720,8.54778740,547.955017,187.9474,-108.2156,216.8767,0,0.060000,0.003504,0.000000,0.003991,0.003092,-0.000265,0,0,0,0,1,0,0
1764837533338000,5.144000,47.39757720,8.54778740,547.955017,187.9474,-108.2156,216.8767,0,0.060000,0.003504,0.000000,0.003992,0.003093,-0.000273,0,0,0,0,1,0,0
1764837533342000,5.148000,47.39757700,8.54778870,547.953979,188.0452,-108.2379,216.9726,0,0.060000,0.003504,0.000000,0.003992,0.003093,-0.000273,0,0,1,0,0,0,0
1764837533354000,5.160000,47.39757700,8.54778870,547.953979,188.0452,-108.2379,216.9726,0,0.060000,0.003504,0.000000,0.004036,0.003120,-0.000261,0,0,0,0,1,0,0
1764837533402000,5.208000,47.39757700,8.54778870,547.953979,188.0452,-108.2379,216.9726,0,0.060000,0.003504,0.000000,0.004036,0.003122,-0.000268,0,0,0,0,1,0,0
1764837533410000,5.216000,47.39757700,8.54778870,547.953979,188.0452,-108.2379,216.9726,0,0.060000,0.003504,0.000000,0.004076,0.003147,-0.000257,0,0,0,0,1,0,0
1764837533446000,5.252000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004076,0.003147,-0.000257,0,0,1,0,0,0,0
1764837533458000,5.264000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004111,0.003171,-0.000247,0,0,0,0,1,0,0
1764837533466000,5.272000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004111,0.003171,-0.000247,0,0,0,0,0,0,1
1764837533474000,5.280000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004111,0.003173,-0.000252,0,0,0,0,1,0,0
1764837533514000,5.320000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004143,0.003195,-0.000244,0,0,0,0,1,0,0
1764837533538000,5.344000,47.39757670,8.54779060,547.968994,188.1882,-108.2712,217.1132,0,0.060000,0.003504,0.000000,0.004143,0.003196,-0.000248,0,0,0,0,1,0,0
1764837533542000,5.348000,47.39757660,8.54779230,547.971008,188.3162,-108.2823,217.2296,0,0.060000,0.003504,0.000000,0.004143,0.003196,-0.000248,0,0,1,0,0,0,0
1764837533562000,5.368000,47.39757660,8.54779230,547.971008,188.3162,-108.2823,217.2296,0,0.060000,0.003504,0.000000,0.004171,0.003217,-0.000241,0,0,0,0,1,0,0
1764837533610000,5.416000,47.39757660,8.54779230,547.971008,188.3162,-108.2823,217.2296,0,0.060000,0.003504,0.000000,0.004170,0.003219,-0.000244,0,0,0,0,1,0,0
1764837533618000,5.424000,47.39757660,8.54779230,547.971008,188.3162,-108.2823,217.2296,0,0.060000,0.003504,0.000000,0.004195,0.003239,-0.000238,0,0,0,0,1,0,0
1764837533646000,5.452000,47.39757640,8.54779410,547.971008,188.4517,-108.3046,217.3582,0,0.060000,0.003504,0.000000,0.004195,0.003239,-0.000238,0,0,1,0,0,1,0
1764837533666000,5.472000,47.39757640,8.54779410,547.971008,188.4517,-108.3046,217.3582,0,0.060000,-0.060000,0.000000,0.004216,0.003256,-0.000234,0,0,0,1,1,0,0
1764837533674000,5.480000,47.39757640,8.54779410,547.971008,188.4517,-108.3046,217.3582,0,0.060000,-0.060000,0.000000,0.004216,0.003258,-0.000236,0,0,0,0,1,0,0
1764837533722000,5.528000,47.39757640,8.54779410,547.971008,188.4517,-108.3046,217.3582,0,0.060000,-0.060000,0.000000,0.004234,0.003275,-0.000232,0,0,0,0,1,0,0
1764837533742000,5.548000,47.39757600,8.54779580,547.966003,188.5796,-108.3491,217.4913,0,0.060000,-0.060000,0.000000,0.004234,0.003275,-0.000232,0,0,1,0,0,0,0
1764837533746000,5.552000,47.39757600,8.54779580,547.966003,188.5796,-108.3491,217.4913,0,0.060000,-0.060000,0.000000,0.004234,0.003277,-0.000235,0,0,0,0,1,0,0
1764837533770000,5.576000,47.39757600,8.54779580,547.966003,188.5796,-108.3491,217.4913,0,0.060000,-0.060000,0.000000,0.004249,0.003292,-0.000232,0,0,0,0,1,0,0
1764837533810000,5.616000,47.39757600,8.54779580,547.966003,188.5796,-108.3491,217.4913,0,0.060000,-0.060000,0.000000,0.004248,0.003294,-0.000234,0,0,0,0,1,0,0
1764837533826000,5.632000,47.39757600,8.54779580,547.966003,188.5796,-108.3491,217.4913,0,0.060000,-0.060000,0.000000,0.004262,0.003308,-0.000232,0,0,0,0,1,0,0
1764837533846000,5.652000,47.39757560,8.54779780,547.955017,188.7302,-108.3935,217.6439,0,0.060000,-0.060000,0.000000,0.004262,0.003308,-0.000232,0,0,1,0,0,0,0
1764837533874000,5.680000,47.39757560,8.54779780,547.955017,188.7302,-108.3935,217.6439,0,0.060000,-0.060000,0.000000,0.004273,0.003320,-0.000230,0,0,0,0,1,0,0
1764837533882000,5.688000,47.39757560,8.54779780,547.955017,188.7302,-108.3935,217.6439,0,0.060000,-0.060000,0.000000,0.004273,0.003322,-0.000232,0,0,0,0,1,0,0
1764837533930000,5.736000,47.39757560,8.54779780,547.955017,188.7302,-108.3935,217.6439,0,0.060000,-0.060000,0.000000,0.004283,0.003333,-0.000231,0,0,0,0,1,0,0
1764837533942000,5.748000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004283,0.003333,-0.000231,0,0,1,0,0,0,0
1764837533946000,5.752000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004282,0.003336,-0.000233,0,0,0,0,1,0,0
1764837533978000,5.784000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004290,0.003345,-0.000232,0,0,0,0,1,0,0
1764837534006000,5.812000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004290,0.003345,-0.000232,0,0,0,0,0,0,1
1764837534018000,5.824000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004290,0.003348,-0.000234,0,0,0,0,1,0,0
1764837534034000,5.840000,47.39757540,8.54779940,547.950012,188.8506,-108.4158,217.7595,0,0.060000,-0.060000,0.000000,0.004297,0.003356,-0.000233,0,0,0,0,1,0,0
1764837534046000,5.852000,47.39757480,8.54780130,547.940979,188.9936,-108.4825,217.9167,0,0.060000,-0.060000,0.000000,0.004297,0.003356,-0.000233,0,0,1,0,0,0,0
1764837534082000,5.888000,47.39757480,8.54780130,547.940979,188.9936,-108.4825,217.9167,0,0.060000,-0.060000,0.000000,0.004303,0.003364,-0.000234,0,0,0,0,1,0,0
1764837534138000,5.944000,47.39757480,8.54780130,547.940979,188.9936,-108.4825,217.9167,0,0.060000,-0.060000,0.000000,0.004309,0.003370,-0.000234,0,0,0,0,1,0,0
1764837534142000,5.948000,47.39757430,8.54780300,547.932007,189.1215,-108.5381,218.0554,0,0.060000,-0.060000,0.000000,0.004309,0.003370,-0.000234,0,0,1,0,0,0,0
1764837534150000,5.956000,47.39757430,8.54780300,547.932007,189.1215,-108.5381,218.0554,0,0.060000,-0.060000,0.000000,0.004309,0.003370,-0.000234,0,0,0,0,0,1,0
1764837534154000,5.960000,47.39757430,8.54780300,547.932007,189.1215,-108.5381,218.0554,0,0.060000,-0.060000,0.000000,0.004308,0.003372,-0.000236,0,0,0,0,1,0,0
1764837534186000,5.992000,47.39757430,8.54780300,547.932007,189.1215,-108.5381,218.0554,0,0.060000,-0.060000,0.000000,0.004314,0.003376,-0.000236,0,0,0,0,1,0,0
1764837534218000,6.024000,47.39757430,8.54780300,547.932007,189.1215,-108.5381,218.0554,0,0.060000,-0.060000,0.000000,0.004314,0.003378,-0.000238,0,0,0,0,1,0,0
1764837534246000,6.052000,47.39757380,8.54780440,547.924011,189.2269,-108.5937,218.1744,0,0.060000,-0.060000,0.000000,0.004314,0.003378,-0.000238,0,0,1,0,0,0,0
1764837534290000,6.096000,47.39757380,8.54780440,547.924011,189.2269,-108.5937,218.1744,0,0.060000,-0.060000,0.000000,0.004323,0.003386,-0.000240,0,0,0,0,1,0,0
1764837534342000,6.148000,47.39757330,8.54780580,547.926025,189.3323,-108.6493,218.2935,0,0.060000,-0.060000,0.000000,0.004323,0.003386,-0.000240,0,0,1,0,0,0,0
1764837534346000,6.152000,47.39757330,8.54780580,547.926025,189.3323,-108.6493,218.2935,0,0.060000,-0.060000,0.000000,0.004327,0.003387,-0.000240,0,0,0,0,1,0,0
1764837534354000,6.160000,47.39757330,8.54780580,547.926025,189.3323,-108.6493,218.2935,0,0.060000,-0.060000,0.000000,0.004327,0.003389,-0.000243,0,0,0,0,1,0,0
1764837534394000,6.200000,47.39757330,8.54780580,547.926025,189.3323,-108.6493,218.2935,0,0.060000,-0.060000,0.000000,0.004331,0.003390,-0.000243,0,0,0,0,1,0,0
1764837534426000,6.232000,47.39757330,8.54780580,547.926025,189.3323,-108.6493,218.2935,0,0.060000,-0.060000,0.000000,0.004331,0.003392,-0.000246,0,0,0,0,1,0,0
1764837534446000,6.252000,47.39757260,8.54780690,547.906982,189.4151,-108.7271,218.4040,0,0.060000,-0.060000,0.000000,0.004331,0.003392,-0.000246,0,0,1,0,0,0,0
1764837534450000,6.256000,47.39757260,8.54780690,547.906982,189.4151,-108.7271,218.4040,0,0.060000,-0.060000,0.000000,0.004334,0.003393,-0.000246,0,0,0,0,1,0,0
1764837534490000,6.296000,47.39757260,8.54780690,547.906982,189.4151,-108.7271,218.4040,0,0.060000,-0.060000,0.000000,0.004335,0.003395,-0.000250,0,0,0,0,1,0,0
1764837534498000,6.304000,47.39757260,8.54780690,547.906982,189.4151,-108.7271,218.4040,0,0.060000,-0.060000,0.000000,0.004338,0.003395,-0.000250,0,0,0,0,1,0,0
1764837534542000,6.348000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004338,0.003395,-0.000250,0,0,1,0,0,0,0
1764837534546000,6.352000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004338,0.003395,-0.000250,0,0,0,0,0,0,1
1764837534554000,6.360000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004341,0.003395,-0.000250,0,0,0,0,1,0,0
1764837534562000,6.368000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004341,0.003396,-0.000254,0,0,0,0,1,0,0
1764837534602000,6.408000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004344,0.003396,-0.000255,0,0,0,0,1,0,0
1764837534626000,6.432000,47.39757180,8.54780780,547.892029,189.4828,-108.8161,218.5071,0,0.060000,-0.060000,0.000000,0.004344,0.003397,-0.000259,0,0,0,0,1,0,0
1764837534646000,6.452000,47.39757110,8.54780890,547.862000,189.5656,-108.8939,218.6176,0,0.060000,-0.060000,0.000000,0.004344,0.003397,-0.000259,0,0,1,0,0,0,0
1764837534654000,6.460000,47.39757110,8.54780890,547.862000,189.5656,-108.8939,218.6176,0,0.060000,-0.060000,0.000000,0.004344,0.003397,-0.000259,0,0,0,0,0,1,0
1764837534658000,6.464000,47.39757110,8.54780890,547.862000,189.5656,-108.8939,218.6176,0,0.060000,-0.060000,0.000000,0.004346,0.003396,-0.000260,0,0,0,0,1,0,0
1764837534698000,6.504000,47.39757110,8.54780890,547.862000,189.5656,-108.8939,218.6176,0,0.060000,-0.060000,0.000000,0.004347,0.003398,-0.000265,0,0,0,0,1,0,0
1764837534706000,6.512000,47.39757110,8.54780890,547.862000,189.5656,-108.8939,218.6176,0,0.060000,-0.060000,0.000000,0.004349,0.003396,-0.000266,0,0,0,0,1,0,0
1764837534742000,6.548000,47.39757030,8.54780940,547.848022,189.6033,-108.9829,218.6946,0,0.060000,-0.060000,0.000000,0.004349,0.003396,-0.000266,0,0,1,0,0,0,0
1764837534762000,6.568000,47.39757030,8.54780940,547.848022,189.6033,-108.9829,218.6946,0,0.060000,-0.060000,0.000000,0.004351,0.003396,-0.000273,0,0,0,0,1,0,0
1764837534766000,6.572000,47.39757030,8.54780940,547.848022,189.6033,-108.9829,218.6946,0,0.060000,-0.060000,0.000000,0.004351,0.003396,-0.000273,0,0,0,1,0,0,0
1764837534810000,6.616000,47.39757030,8.54780940,547.848022,189.6033,-108.9829,218.6946,0,0.060000,-0.060000,0.000000,0.004352,0.003393,-0.000274,0,0,0,0,1,0,0
1764837534834000,6.640000,47.39757030,8.54780940,547.848022,189.6033,-108.9829,218.6946,0,0.060000,-0.060000,0.000000,0.004353,0.003394,-0.000280,0,0,0,0,1,0,0
1764837534846000,6.652000,47.39756960,8.54780980,547.831970,189.6334,-109.0607,218.7595,0,0.060000,-0.060000,0.000000,0.004353,0.003394,-0.000280,0,0,1,0,0,0,0
1764837534866000,6.672000,47.39756960,8.54780980,547.831970,189.6334,-109.0607,218.7595,0,0.060000,-0.060000,0.000000,0.004354,0.003391,-0.000281,0,0,0,0,1,0,0
1764837534898000,6.704000,47.39756960,8.54780980,547.831970,189.6334,-109.0607,218.7595,0,0.060000,-0.060000,0.000000,0.004356,0.003392,-0.000287,0,0,0,0,1,0,0
1764837534914000,6.720000,47.39756960,8.54780980,547.831970,189.6334,-109.0607,218.7595,0,0.060000,-0.060000,0.000000,0.004357,0.003389,-0.000289,0,0,0,0,1,0,0
1764837534942000,6.748000,47.39756880,8.54781010,547.838013,189.6559,-109.1497,218.8234,0,0.060000,-0.060000,0.000000,0.004357,0.003389,-0.000289,0,0,1,0,0,0,0
1764837534970000,6.776000,47.39756880,8.54781010,547.838013,189.6559,-109.1497,218.8234,0,0.060000,-0.060000,0.000000,0.004359,0.003386,-0.000297,0,0,0,0,1,0,0
1764837535018000,6.824000,47.39756880,8.54781010,547.838013,189.6559,-109.1497,218.8234,0,0.060000,-0.060000,0.000000,0.004359,0.003381,-0.000299,0,0,0,0,1,0,0
1764837535034000,6.840000,47.39756880,8.54781010,547.838013,189.6559,-109.1497,218.8234,0,0.060000,-0.060000,0.000000,0.004361,0.003382,-0.000305,0,0,0,0,1,0,0
1764837535046000,6.852000,47.39756800,8.54781010,547.809998,189.6559,-109.2386,218.8678,0,0.060000,-0.060000,0.000000,0.004361,0.003382,-0.000305,0,0,1,0,0,0,0
1764837535074000,6.880000,47.39756800,8.54781010,547.809998,189.6559,-109.2386,218.8678,0,0.060000,-0.060000,0.000000,0.004361,0.003376,-0.000307,0,0,0,0,1,0,0
1764837535086000,6.892000,47.39756800,8.54781010,547.809998,189.6559,-109.2386,218.8678,0,0.060000,-0.060000,0.000000,0.004361,0.003376,-0.000307,0,0,0,0,0,0,1
1764837535106000,6.912000,47.39756800,8.54781010,547.809998,189.6559,-109.2386,218.8678,0,0.060000,-0.060000,0.000000,0.004363,0.003377,-0.000314,0,0,0,0,1,0,0
1764837535122000,6.928000,47.39756800,8.54781010,547.809998,189.6559,-109.2386,218.8678,0,0.060000,-0.060000,0.000000,0.004364,0.003371,-0.000316,0,0,0,0,1,0,0
1764837535142000,6.948000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004364,0.003371,-0.000316,0,0,1,0,0,0,0
1764837535158000,6.964000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004364,0.003371,-0.000316,0,0,0,0,0,1,0
1764837535170000,6.976000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004366,0.003371,-0.000323,0,0,0,0,1,0,0
1764837535178000,6.984000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004367,0.003364,-0.000325,0,0,0,0,1,0,0
1764837535226000,7.032000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004368,0.003355,-0.000326,0,0,0,0,1,0,0
1764837535242000,7.048000,47.39756690,8.54780990,547.791016,189.6409,-109.3609,218.9159,0,0.060000,-0.060000,0.000000,0.004370,0.003356,-0.000333,0,0,0,0,1,0,0
1764837535246000,7.052000,47.39756640,8.54780970,547.760986,189.6258,-109.4165,218.9306,0,0.060000,-0.060000,0.000000,0.004370,0.003356,-0.000333,0,0,1,0,0,0,0
1764837535282000,7.088000,47.39756640,8.54780970,547.760986,189.6258,-109.4165,218.9306,0,0.060000,-0.060000,0.000000,0.004371,0.003347,-0.000334,0,0,0,0,1,0,0
1764837535306000,7.112000,47.39756640,8.54780970,547.760986,189.6258,-109.4165,218.9306,0,0.060000,-0.060000,0.000000,0.004373,0.003348,-0.000341,0,0,0,0,1,0,0
1764837535330000,7.136000,47.39756640,8.54780970,547.760986,189.6258,-109.4165,218.9306,0,0.060000,-0.060000,0.000000,0.004375,0.003337,-0.000342,0,0,0,0,1,0,0
1764837535342000,7.148000,47.39756580,8.54780890,547.734009,189.5656,-109.4832,218.9118,0,0.060000,-0.060000,0.000000,0.004375,0.003337,-0.000342,0,0,1,0,0,0,0
1764837535378000,7.184000,47.39756580,8.54780890,547.734009,189.5656,-109.4832,218.9118,0,0.060000,-0.060000,0.000000,0.004377,0.003338,-0.000349,0,0,0,0,1,0,0
1764837535386000,7.192000,47.39756580,8.54780890,547.734009,189.5656,-109.4832,218.9118,0,0.060000,-0.060000,0.000000,0.004379,0.003326,-0.000350,0,0,0,0,1,0,0
1764837535434000,7.240000,47.39756580,8.54780890,547.734009,189.5656,-109.4832,218.9118,0,0.060000,-0.060000,0.000000,0.004381,0.003313,-0.000350,0,0,0,0,1,0,0
1764837535442000,7.248000,47.39756580,8.54780890,547.734009,189.5656,-109.4832,218.9118,0,0.060000,-0.060000,0.000000,0.004384,0.003314,-0.000357,0,0,0,0,1,0,0
1764837535446000,7.252000,47.39756520,8.54780800,547.705017,189.4979,-109.5500,218.8865,0,0.060000,-0.060000,0.000000,0.004384,0.003314,-0.000357,0,0,1,0,0,0,0
1764837535490000,7.296000,47.39756520,8.54780800,547.705017,189.4979,-109.5500,218.8865,0,0.060000,-0.060000,0.000000,0.004387,0.003299,-0.000357,0,0,0,0,1,0,0
1764837535514000,7.320000,47.39756520,8.54780800,547.705017,189.4979,-109.5500,218.8865,0,0.060000,-0.060000,0.000000,0.004389,0.003300,-0.000363,0,0,0,0,1,0,0
1764837535538000,7.344000,47.39756520,8.54780800,547.705017,189.4979,-109.5500,218.8865,0,0.060000,-0.060000,0.000000,0.004392,0.003285,-0.000363,0,0,0,0,1,0,0
1764837535542000,7.348000,47.39756470,8.54780730,547.692993,189.4452,-109.6056,218.8688,0,0.060000,-0.060000,0.000000,0.004392,0.003285,-0.000363,0,0,1,0,0,0,0
1764837535578000,7.384000,47.39756470,8.54780730,547.692993,189.4452,-109.6056,218.8688,0,0.060000,-0.060000,0.000000,0.004395,0.003285,-0.000369,0,0,0,0,1,0,0
1764837535594000,7.400000,47.39756470,8.54780730,547.692993,189.4452,-109.6056,218.8688,0,0.060000,-0.060000,0.000000,0.004399,0.003268,-0.000368,0,0,0,0,1,0,0
1764837535626000,7.432000,47.39756470,8.54780730,547.692993,189.4452,-109.6056,218.8688,0,0.060000,-0.060000,0.000000,0.004399,0.003268,-0.000368,0,0,0,0,0,0,1
1764837535642000,7.448000,47.39756470,8.54780730,547.692993,189.4452,-109.6056,218.8688,0,0.060000,-0.060000,0.000000,0.004404,0.003249,-0.000366,0,0,0,0,1,0,0
1764837535646000,7.452000,47.39756410,8.54780620,547.664978,189.3624,-109.6723,218.8305,0,0.060000,-0.060000,0.000000,0.004404,0.003249,-0.000366,0,0,1,0,0,0,0
1764837535650000,7.456000,47.39756410,8.54780620,547.664978,189.3624,-109.6723,218.8305,0,0.060000,-0.060000,0.000000,0.004407,0.003250,-0.000372,0,0,0,0,1,0,0
1764837535662000,7.468000,47.39756410,8.54780620,547.664978,189.3624,-109.6723,218.8305,0,0.060000,-0.060000,0.000000,0.004407,0.003250,-0.000372,0,0,0,0,0,1,0
1764837535698000,7.504000,47.39756410,8.54780620,547.664978,189.3624,-109.6723,218.8305,0,0.060000,-0.060000,0.000000,0.004413,0.003229,-0.000370,0,0,0,0,1,0,0
1764837535714000,7.520000,47.39756410,8.54780620,547.664978,189.3624,-109.6723,218.8305,0,0.060000,-0.060000,0.000000,0.004415,0.003230,-0.000375,0,0,0,0,1,0,0
1764837535742000,7.548000,47.39756390,8.54780520,547.640015,189.2871,-109.6945,218.7765,0,0.060000,-0.060000,0.000000,0.004415,0.003230,-0.000375,0,0,1,0,0,0,0
1764837535746000,7.552000,47.39756390,8.54780520,547.640015,189.2871,-109.6945,218.7765,0,0.060000,-0.060000,0.000000,0.004422,0.003207,-0.000372,0,0,0,0,1,0,0
1764837535786000,7.592000,47.39756390,8.54780520,547.640015,189.2871,-109.6945,218.7765,0,0.060000,-0.060000,0.000000,0.004425,0.003208,-0.000377,0,0,0,0,1,0,0
