timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836382177000,-8.652000,47.39756240,8.54781930,527.499023,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000242,0.000078,0.000016,0,0,1,0,0,1,0
1764836382185000,-8.644000,47.39756240,8.54781930,527.499023,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,0,0,1,0,0
1764836382249000,-8.580000,47.39756240,8.54781930,527.499023,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,0,0,0,0,1
1764836382273000,-8.556000,47.39756220,8.54781930,527.796021,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382377000,-8.452000,47.39756210,8.54781900,528.098022,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382473000,-8.356000,47.39756210,8.54781900,528.398987,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382577000,-8.252000,47.39756220,8.54781890,528.703979,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382673000,-8.156000,47.39756220,8.54781910,528.982971,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382681000,-8.148000,47.39756220,8.54781910,528.982971,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,0,0,0,1,0
1764836382777000,-8.052000,47.39756210,8.54781890,529.314026,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382789000,-8.040000,47.39756210,8.54781890,529.314026,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,0,0,0,0,1
1764836382873000,-7.956000,47.39756210,8.54781910,529.590027,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836382977000,-7.852000,47.39756200,8.54781900,529.921997,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836383073000,-7.756000,47.39756220,8.54781900,530.216003,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836383177000,-7.652000,47.39756200,8.54781900,530.525024,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000248,0.000066,0.000015,0,0,1,0,0,0,0
1764836383185000,-7.644000,47.39756200,8.54781900,530.525024,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,0,0,1,1,0
1764836383273000,-7.556000,47.39756210,8.54781890,530.802002,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383329000,-7.500000,47.39756210,8.54781890,530.802002,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,0,0,0,0,1
1764836383377000,-7.452000,47.39756220,8.54781900,531.120972,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383473000,-7.356000,47.39756210,8.54781890,531.401001,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383577000,-7.252000,47.39756210,8.54781890,531.721008,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383673000,-7.156000,47.39756210,8.54781860,531.995972,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383689000,-7.140000,47.39756210,8.54781860,531.995972,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,0,0,0,1,0
1764836383777000,-7.052000,47.39756200,8.54781860,532.302002,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383869000,-6.960000,47.39756200,8.54781860,532.302002,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,0,0,0,0,1
1764836383873000,-6.956000,47.39756200,8.54781850,532.590027,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836383977000,-6.852000,47.39756190,8.54781880,532.898987,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836384073000,-6.756000,47.39756210,8.54781880,533.205017,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836384177000,-6.652000,47.39756210,8.54781850,533.505005,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000254,0.000053,0.000013,0,0,1,0,0,0,0
1764836384185000,-6.644000,47.39756210,8.54781850,533.505005,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,0,0,1,0,0
1764836384193000,-6.636000,47.39756210,8.54781850,533.505005,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,0,0,0,1,0
1764836384273000,-6.556000,47.39756220,8.54781860,533.794983,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384377000,-6.452000,47.39756210,8.54781850,534.098999,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384409000,-6.420000,47.39756210,8.54781850,534.098999,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,0,0,0,0,1
1764836384473000,-6.356000,47.39756200,8.54781850,534.385986,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384577000,-6.252000,47.39756200,8.54781850,534.693970,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384673000,-6.156000,47.39756190,8.54781830,534.979004,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384697000,-6.132000,47.39756190,8.54781830,534.979004,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,0,0,0,1,0
1764836384777000,-6.052000,47.39756180,8.54781810,535.294983,190.2581,-109.9280,219.7339,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384873000,-5.956000,47.39756190,8.54781810,535.565979,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836384949000,-5.880000,47.39756190,8.54781810,535.565979,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,0,0,0,0,1
1764836384977000,-5.852000,47.39756200,8.54781860,535.895996,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836385073000,-5.756000,47.39756190,8.54781840,536.182983,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836385177000,-5.652000,47.39756190,8.54781860,536.489990,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000256,0.000040,0.000009,0,0,1,0,0,0,0
1764836385185000,-5.644000,47.39756190,8.54781860,536.489990,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,0,0,1,0,0
1764836385201000,-5.628000,47.39756190,8.54781860,536.489990,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,0,0,0,1,0
1764836385273000,-5.556000,47.39756190,8.54781870,536.784973,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385377000,-5.452000,47.39756190,8.54781870,537.094971,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385473000,-5.356000,47.39756180,8.54781890,537.364990,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385489000,-5.340000,47.39756180,8.54781890,537.364990,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,0,0,0,0,1
1764836385577000,-5.252000,47.39756190,8.54781860,537.700012,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385673000,-5.156000,47.39756180,8.54781860,537.981018,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385705000,-5.124000,47.39756180,8.54781860,537.981018,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,0,0,0,1,0
1764836385777000,-5.052000,47.39756180,8.54781880,538.289001,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385873000,-4.956000,47.39756200,8.54781890,538.598999,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836385977000,-4.852000,47.39756190,8.54781880,538.893005,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836386029000,-4.800000,47.39756190,8.54781880,538.893005,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,0,0,0,0,1
1764836386073000,-4.756000,47.39756170,8.54781880,539.193970,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836386177000,-4.652000,47.39756190,8.54781870,539.500977,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000257,0.000028,0.000009,0,0,1,0,0,0,0
1764836386185000,-4.644000,47.39756190,8.54781870,539.500977,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,0,0,1,0,0
1764836386209000,-4.620000,47.39756190,8.54781870,539.500977,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,0,0,0,1,0
1764836386273000,-4.556000,47.39756180,8.54781860,539.797974,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386377000,-4.452000,47.39756190,8.54781860,540.112000,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386473000,-4.356000,47.39756190,8.54781870,540.401001,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386569000,-4.260000,47.39756190,8.54781870,540.401001,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,0,0,0,0,1
1764836386577000,-4.252000,47.39756190,8.54781900,540.710022,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386673000,-4.156000,47.39756180,8.54781900,541.000977,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386713000,-4.116000,47.39756180,8.54781900,541.000977,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,0,0,0,1,0
1764836386777000,-4.052000,47.39756170,8.54781900,541.314026,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386873000,-3.956000,47.39756170,8.54781900,541.585999,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836386977000,-3.852000,47.39756170,8.54781900,541.888977,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836387073000,-3.756000,47.39756190,8.54781910,542.155029,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836387109000,-3.720000,47.39756190,8.54781910,542.155029,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,0,0,0,0,1
1764836387177000,-3.652000,47.39756200,8.54781900,542.443970,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000264,0.000014,0.000009,0,0,1,0,0,0,0
1764836387185000,-3.644000,47.39756200,8.54781900,542.443970,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000281,-0.000003,0.000007,0,0,0,0,1,0,0
1764836387217000,-3.612000,47.39756200,8.54781900,542.443970,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000281,-0.000003,0.000007,0,0,0,0,0,1,0
1764836387273000,-3.556000,47.39756190,8.54781930,542.702026,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000281,-0.000003,0.000007,0,0,1,0,0,0,0
1764836387377000,-3.452000,47.39756180,8.54781940,542.973022,190.3559,-109.9280,219.8186,0,0.000000,0.000000,0.000000,-0.000281,-0.000003,0.000007,0,0,1,0,0,0,0
1764836387473000,-3.356000,47.39756180,8.54781930,543.210022,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000281,-0.000003,0.000007,0,0,1,0,0,0,0
1764836387577000,-3.252000,47.39756170,8.54781930,543.468018,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000288,-0.000011,0.000008,0,0,1,0,1,0,0
1764836387649000,-3.180000,47.39756170,8.54781930,543.468018,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000288,-0.000011,0.000008,0,0,0,0,0,0,1
1764836387673000,-3.156000,47.39756180,8.54781930,543.689026,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000288,-0.000011,0.000008,0,0,1,0,0,0,0
1764836387721000,-3.108000,47.39756180,8.54781930,543.689026,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000288,-0.000011,0.000008,0,0,0,0,0,1,0
1764836387777000,-3.052000,47.39756190,8.54781910,543.901978,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000288,-0.000011,0.000008,0,0,1,0,0,0,0
1764836387841000,-2.988000,47.39756190,8.54781910,543.901978,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000292,-0.000016,0.000006,0,0,0,0,1,0,0
1764836387873000,-2.956000,47.39756190,8.54781910,544.088013,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000292,-0.000016,0.000006,0,0,1,0,0,0,0
1764836387977000,-2.852000,47.39756190,8.54781930,544.278992,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000292,-0.000016,0.000006,0,0,1,0,0,0,0
1764836388049000,-2.780000,47.39756190,8.54781930,544.278992,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000294,-0.000020,0.000006,0,0,0,0,1,0,0
1764836388073000,-2.756000,47.39756180,8.54781930,544.460999,190.3484,-109.9280,219.8121,0,0.000000,0.000000,0.000000,-0.000294,-0.000020,0.000006,0,0,1,0,0,0,0
1764836388177000,-2.652000,47.39756200,8.54781910,544.653015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000294,-0.000020,0.000006,0,0,1,0,0,0,0
1764836388189000,-2.640000,47.39756200,8.54781910,544.653015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000294,-0.000020,0.000006,0,0,0,0,0,0,1
1764836388201000,-2.628000,47.39756200,8.54781910,544.653015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000296,-0.000022,0.000007,0,0,0,0,1,0,0
1764836388225000,-2.604000,47.39756200,8.54781910,544.653015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000296,-0.000022,0.000007,0,0,0,0,0,1,0
1764836388273000,-2.556000,47.39756190,8.54781930,544.802002,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000296,-0.000022,0.000007,0,0,1,0,0,0,0
1764836388361000,-2.468000,47.39756190,8.54781930,544.802002,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000299,-0.000025,0.000006,0,0,0,0,1,0,0
1764836388377000,-2.452000,47.39756190,8.54781920,544.991028,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000299,-0.000025,0.000006,0,0,1,0,0,0,0
1764836388473000,-2.356000,47.39756200,8.54781910,545.119019,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000299,-0.000025,0.000006,0,0,1,0,0,0,0
1764836388513000,-2.316000,47.39756200,8.54781910,545.119019,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000302,-0.000027,0.000005,0,0,0,0,1,0,0
1764836388577000,-2.252000,47.39756190,8.54781920,545.284973,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000302,-0.000027,0.000005,0,0,1,0,0,0,0
1764836388673000,-2.156000,47.39756200,8.54781930,545.413025,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000305,-0.000029,0.000004,0,0,1,0,1,0,0
1764836388729000,-2.100000,47.39756200,8.54781930,545.413025,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000305,-0.000029,0.000004,0,0,0,0,0,1,1
1764836388777000,-2.052000,47.39756210,8.54781940,545.547974,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000305,-0.000029,0.000004,0,0,1,0,0,0,0
1764836388825000,-2.004000,47.39756210,8.54781940,545.547974,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000307,-0.000031,0.000005,0,0,0,0,1,0,0
1764836388873000,-1.956000,47.39756210,8.54781920,545.658997,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000307,-0.000031,0.000005,0,0,1,0,0,0,0
1764836388977000,-1.852000,47.39756220,8.54781930,545.775024,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000307,-0.000031,0.000005,0,0,1,0,0,0,0
1764836388985000,-1.844000,47.39756220,8.54781930,545.775024,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000311,-0.000033,0.000007,0,0,0,0,1,0,0
1764836389073000,-1.756000,47.39756210,8.54781940,545.874023,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000311,-0.000033,0.000007,0,0,1,0,0,0,0
1764836389177000,-1.652000,47.39756210,8.54781930,545.981018,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000311,-0.000033,0.000007,0,0,1,0,0,0,0
1764836389193000,-1.636000,47.39756210,8.54781930,545.981018,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000313,-0.000035,0.000007,0,0,0,0,1,0,0
1764836389233000,-1.596000,47.39756210,8.54781930,545.981018,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000313,-0.000035,0.000007,0,0,0,0,0,1,0
1764836389269000,-1.560000,47.39756210,8.54781930,545.981018,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000313,-0.000035,0.000007,0,0,0,0,0,0,1
1764836389273000,-1.556000,47.39756210,8.54781910,546.062988,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000313,-0.000035,0.000007,0,0,1,0,0,0,0
1764836389377000,-1.452000,47.39756210,8.54781920,546.166992,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000313,-0.000035,0.000007,0,0,1,0,0,0,0
1764836389449000,-1.380000,47.39756210,8.54781920,546.166992,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000315,-0.000038,0.000008,0,0,0,0,1,0,0
1764836389473000,-1.356000,47.39756200,8.54781910,546.260986,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000315,-0.000038,0.000008,0,0,1,0,0,0,0
1764836389577000,-1.252000,47.39756220,8.54781920,546.353027,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000315,-0.000038,0.000008,0,0,1,0,0,0,0
1764836389673000,-1.156000,47.39756220,8.54781890,546.434021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000315,-0.000038,0.000008,0,0,1,0,0,0,0
1764836389713000,-1.116000,47.39756220,8.54781890,546.434021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,0,0,1,0,0
1764836389737000,-1.092000,47.39756220,8.54781890,546.434021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,0,0,0,1,0
1764836389777000,-1.052000,47.39756230,8.54781890,546.504028,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836389809000,-1.020000,47.39756230,8.54781890,546.504028,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,0,0,0,0,1
1764836389873000,-0.956000,47.39756220,8.54781890,546.565979,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836389977000,-0.852000,47.39756210,8.54781900,546.635986,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836390073000,-0.756000,47.39756210,8.54781910,546.684021,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836390177000,-0.652000,47.39756210,8.54781890,546.781006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836390241000,-0.588000,47.39756210,8.54781890,546.781006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,0,0,0,1,0
1764836390273000,-0.556000,47.39756220,8.54781890,546.828979,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
1764836390349000,-0.480000,47.39756220,8.54781890,546.828979,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,0,0,0,0,1
1764836390377000,-0.452000,47.39756220,8.54781890,546.882996,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000316,-0.000041,0.000006,0,0,1,0,0,0,0
