timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835896467000,20.740000,47.39803600,8.54609030,553.950989,60.2113,-57.1994,83.0494,0,0.040164,-0.040143,0.000000,0.005999,-0.000038,-0.000567,0,0,0,0,1,0,0
1764835896475000,20.748000,47.39803840,8.54607050,554.145996,58.7210,-56.9325,81.7894,0,0.040164,-0.040143,0.000000,0.005999,-0.000038,-0.000567,0,0,1,0,0,0,0
1764835896515000,20.788000,47.39803840,8.54607050,554.145996,58.7210,-56.9325,81.7894,0,0.040164,-0.040143,0.000000,0.006009,-0.000034,-0.000581,0,0,0,0,1,0,0
1764835896547000,20.820000,47.39803840,8.54607050,554.145996,58.7210,-56.9325,81.7894,0,0.040164,-0.040143,0.000000,0.006012,-0.000019,-0.000588,0,0,0,0,1,0,0
1764835896571000,20.844000,47.39803840,8.54607050,554.145996,58.7210,-56.9325,81.7894,0,0.040164,-0.040143,0.000000,0.006018,-0.000025,-0.000606,0,0,0,0,1,0,0
1764835896579000,20.852000,47.39804100,8.54604990,554.304993,57.1705,-56.6434,80.4797,0,0.040164,-0.040143,0.000000,0.006018,-0.000025,-0.000606,0,0,1,0,0,0,0
1764835896611000,20.884000,47.39804100,8.54604990,554.304993,57.1705,-56.6434,80.4797,0,0.040164,-0.040143,0.000000,0.006024,-0.000006,-0.000618,0,0,0,0,1,0,0
1764835896627000,20.900000,47.39804100,8.54604990,554.304993,57.1705,-56.6434,80.4797,0,0.016235,-0.060000,0.000000,0.006024,-0.000006,-0.000618,0,0,0,1,0,0,0
1764835896675000,20.948000,47.39804350,8.54603130,554.418030,55.7706,-56.3654,79.2934,0,0.016235,-0.060000,0.000000,0.006033,-0.000017,-0.000659,0,0,1,0,1,0,0
1764835896683000,20.956000,47.39804350,8.54603130,554.418030,55.7706,-56.3654,79.2934,0,0.016235,-0.060000,0.000000,0.006041,0.000003,-0.000671,0,0,0,0,1,0,0
1764835896723000,20.996000,47.39804350,8.54603130,554.418030,55.7706,-56.3654,79.2934,0,0.016235,-0.060000,0.000000,0.006045,-0.000005,-0.000693,0,0,0,0,1,0,0
1764835896767000,21.040000,47.39804350,8.54603130,554.418030,55.7706,-56.3654,79.2934,0,0.016235,-0.060000,0.000000,0.006045,-0.000005,-0.000693,0,0,0,0,0,0,1
1764835896779000,21.052000,47.39804690,8.54601140,554.523987,54.2727,-55.9874,77.9753,0,0.016235,-0.060000,0.000000,0.006050,-0.000017,-0.000715,0,0,1,0,1,0,0
1764835896827000,21.100000,47.39804690,8.54601140,554.523987,54.2727,-55.9874,77.9753,0,0.016235,-0.060000,0.000000,0.006056,-0.000033,-0.000736,0,0,0,0,1,0,0
1764835896875000,21.148000,47.39805020,8.54599410,554.568970,52.9706,-55.6204,76.8085,0,0.016235,-0.060000,0.000000,0.006056,-0.000033,-0.000736,0,0,1,0,0,0,0
1764835896883000,21.156000,47.39805020,8.54599410,554.568970,52.9706,-55.6204,76.8085,0,0.016235,-0.060000,0.000000,0.006063,-0.000055,-0.000756,0,0,0,0,1,0,0
1764835896911000,21.184000,47.39805020,8.54599410,554.568970,52.9706,-55.6204,76.8085,0,0.016235,-0.060000,0.000000,0.006063,-0.000055,-0.000756,0,0,0,0,0,1,0
1764835896931000,21.204000,47.39805020,8.54599410,554.568970,52.9706,-55.6204,76.8085,0,0.016235,-0.060000,0.000000,0.006070,-0.000083,-0.000775,0,0,0,0,1,0,0
1764835896979000,21.252000,47.39805400,8.54597570,554.614014,51.5857,-55.1979,75.5508,0,0.016235,-0.060000,0.000000,0.006070,-0.000083,-0.000775,0,0,1,0,0,0,0
1764835896987000,21.260000,47.39805400,8.54597570,554.614014,51.5857,-55.1979,75.5508,0,0.016235,-0.060000,0.000000,0.006078,-0.000118,-0.000791,0,0,0,0,1,0,0
1764835897019000,21.292000,47.39805400,8.54597570,554.614014,51.5857,-55.1979,75.5508,0,0.016235,-0.060000,0.000000,0.006093,-0.000101,-0.000822,0,0,0,0,1,0,0
1764835897035000,21.308000,47.39805400,8.54597570,554.614014,51.5857,-55.1979,75.5508,0,0.016235,-0.060000,0.000000,0.006099,-0.000143,-0.000834,0,0,0,0,1,0,0
1764835897075000,21.348000,47.39805800,8.54595930,554.656006,50.3513,-54.7531,74.3854,0,0.016235,-0.060000,0.000000,0.006099,-0.000143,-0.000834,0,0,1,0,0,0,0
1764835897091000,21.364000,47.39805800,8.54595930,554.656006,50.3513,-54.7531,74.3854,0,0.016235,-0.060000,0.000000,0.006122,-0.000181,-0.000873,0,0,0,0,1,0,0
1764835897155000,21.428000,47.39805800,8.54595930,554.656006,50.3513,-54.7531,74.3854,0,0.016235,-0.060000,0.000000,0.006146,-0.000178,-0.000912,0,0,0,0,1,0,0
1764835897179000,21.452000,47.39806300,8.54594250,554.672974,49.0868,-54.1971,73.1223,0,0.016235,-0.060000,0.000000,0.006146,-0.000178,-0.000912,0,0,1,0,0,0,0
1764835897227000,21.500000,47.39806300,8.54594250,554.672974,49.0868,-54.1971,73.1223,0,0.016235,-0.060000,0.000000,0.006174,-0.000178,-0.000955,0,0,0,0,1,0,0
1764835897275000,21.548000,47.39806770,8.54592680,554.668030,47.9051,-53.6745,71.9436,0,0.016235,-0.060000,0.000000,0.006174,-0.000178,-0.000955,0,0,1,0,0,0,0
1764835897291000,21.564000,47.39806770,8.54592680,554.668030,47.9051,-53.6745,71.9436,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,0,0,1,0,0
1764835897307000,21.580000,47.39806770,8.54592680,554.668030,47.9051,-53.6745,71.9436,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,0,0,0,0,1
1764835897379000,21.652000,47.39807320,8.54591080,554.677979,46.7009,-53.0629,70.6871,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,1,0,0,0,0
1764835897415000,21.688000,47.39807320,8.54591080,554.677979,46.7009,-53.0629,70.6871,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,0,0,0,1,0
1764835897475000,21.748000,47.39807840,8.54589700,554.710999,45.6622,-52.4847,69.5679,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,1,0,0,0,0
1764835897579000,21.852000,47.39808470,8.54588220,554.752991,44.5482,-51.7842,68.3093,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,1,0,0,0,0
1764835897675000,21.948000,47.39809070,8.54586890,554.818970,43.5472,-51.1170,67.1515,0,0.016235,-0.060000,0.000000,0.006203,-0.000181,-0.001002,0,0,1,0,0,0,0
1764835897715000,21.988000,47.39809070,8.54586890,554.818970,43.5472,-51.1170,67.1515,0,0.016235,-0.060000,0.000000,0.006230,-0.000320,-0.001017,0,0,0,0,1,0,0
1764835897727000,22.000000,47.39809070,8.54586890,554.818970,43.5472,-51.1170,67.1515,0,0.047421,-0.026274,0.000000,0.006230,-0.000320,-0.001017,0,0,0,1,0,0,0
1764835897779000,22.052000,47.39809780,8.54585570,554.932007,42.5536,-50.3275,65.9067,0,0.047421,-0.026274,0.000000,0.006230,-0.000320,-0.001017,0,0,1,0,0,0,0
1764835897847000,22.120000,47.39809780,8.54585570,554.932007,42.5536,-50.3275,65.9067,0,0.047421,-0.026274,0.000000,0.006230,-0.000320,-0.001017,0,0,0,0,0,0,1
1764835897867000,22.140000,47.39809780,8.54585570,554.932007,42.5536,-50.3275,65.9067,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,0,0,1,0,0
1764835897875000,22.148000,47.39810440,8.54584370,555.078003,41.6504,-49.5937,64.7634,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835897919000,22.192000,47.39810440,8.54584370,555.078003,41.6504,-49.5937,64.7634,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,0,0,0,1,0
1764835897979000,22.252000,47.39811180,8.54583140,555.265991,40.7246,-48.7708,63.5382,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898075000,22.348000,47.39811880,8.54582060,555.484985,39.9118,-47.9925,62.4198,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898179000,22.452000,47.39812630,8.54580930,555.758972,39.0612,-47.1585,61.2349,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898275000,22.548000,47.39813340,8.54579940,556.078003,38.3161,-46.3690,60.1516,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898379000,22.652000,47.39814110,8.54578900,556.445984,37.5333,-45.5128,58.9930,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898387000,22.660000,47.39814110,8.54578900,556.445984,37.5333,-45.5128,58.9930,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,0,0,0,0,1
1764835898423000,22.696000,47.39814110,8.54578900,556.445984,37.5333,-45.5128,58.9930,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,0,0,0,1,0
1764835898475000,22.748000,47.39814820,8.54577970,556.814026,36.8333,-44.7233,57.9386,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898495000,22.768000,47.39814820,8.54577970,556.814026,36.8333,-44.7233,57.9386,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,0,0,0,0,1
1764835898579000,22.852000,47.39815580,8.54576990,557.145996,36.0957,-43.8782,56.8173,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898675000,22.948000,47.39816270,8.54576070,557.387024,35.4032,-43.1110,55.7849,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898779000,23.052000,47.39817010,8.54575060,557.609985,34.6430,-42.2882,54.6666,0,0.047421,-0.026274,0.000000,0.006241,-0.000443,-0.000999,0,0,1,0,0,0,0
1764835898823000,23.096000,47.39817010,8.54575060,557.609985,34.6430,-42.2882,54.6666,0,0.022020,-0.025977,0.000000,0.006241,-0.000443,-0.000999,0,0,0,1,0,0,0
1764835898859000,23.132000,47.39817010,8.54575060,557.609985,34.6430,-42.2882,54.6666,0,0.022020,-0.025977,0.000000,0.006181,-0.001111,-0.000830,0,0,0,0,1,0,0
1764835898875000,23.148000,47.39817700,8.54574090,557.721985,33.9130,-41.5209,53.6105,0,0.022020,-0.025977,0.000000,0.006181,-0.001111,-0.000830,0,0,1,0,0,0,0
1764835898927000,23.200000,47.39817700,8.54574090,557.721985,33.9130,-41.5209,53.6105,0,0.022020,-0.025977,0.000000,0.006181,-0.001111,-0.000830,0,0,0,0,0,1,0
1764835898979000,23.252000,47.39818440,8.54573030,557.780029,33.1151,-40.6981,52.4686,0,0.022020,-0.025977,0.000000,0.006181,-0.001111,-0.000830,0,0,1,0,0,0,0
1764835899011000,23.284000,47.39818440,8.54573030,557.780029,33.1151,-40.6981,52.4686,0,0.022020,-0.025977,0.000000,0.006170,-0.001209,-0.000823,0,0,0,0,1,0,0
1764835899035000,23.308000,47.39818440,8.54573030,557.780029,33.1151,-40.6981,52.4686,0,0.022020,-0.025977,0.000000,0.006170,-0.001209,-0.000823,0,0,0,0,0,0,1
1764835899067000,23.340000,47.39818440,8.54573030,557.780029,33.1151,-40.6981,52.4686,0,0.022020,-0.025977,0.000000,0.006168,-0.001246,-0.000827,0,0,0,0,1,0,0
1764835899075000,23.348000,47.39819120,8.54571990,557.797974,32.3323,-39.9419,51.3882,0,0.022020,-0.025977,0.000000,0.006168,-0.001246,-0.000827,0,0,1,0,0,0,0
1764835899115000,23.388000,47.39819120,8.54571990,557.797974,32.3323,-39.9419,51.3882,0,0.022020,-0.025977,0.000000,0.006168,-0.001286,-0.000835,0,0,0,0,1,0,0
1764835899171000,23.444000,47.39819120,8.54571990,557.797974,32.3323,-39.9419,51.3882,0,0.022020,-0.025977,0.000000,0.006171,-0.001333,-0.000849,0,0,0,0,1,0,0
1764835899179000,23.452000,47.39819850,8.54570830,557.763977,31.4592,-39.1302,50.2082,0,0.022020,-0.025977,0.000000,0.006171,-0.001333,-0.000849,0,0,1,0,0,0,0
1764835899219000,23.492000,47.39819850,8.54570830,557.763977,31.4592,-39.1302,50.2082,0,0.022020,-0.025977,0.000000,0.006176,-0.001385,-0.000871,0,0,0,0,1,0,0
1764835899275000,23.548000,47.39820510,8.54569700,557.681030,30.6087,-38.3963,49.1037,0,0.022020,-0.025977,0.000000,0.006186,-0.001447,-0.000903,0,0,1,0,1,0,0
1764835899323000,23.596000,47.39820510,8.54569700,557.681030,30.6087,-38.3963,49.1037,0,0.022020,-0.025977,0.000000,0.006201,-0.001516,-0.000946,0,0,0,0,1,0,0
1764835899379000,23.652000,47.39821180,8.54568460,557.572021,29.6754,-37.6513,47.9401,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,1,0,1,0,0
1764835899431000,23.704000,47.39821180,8.54568460,557.572021,29.6754,-37.6513,47.9401,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,0,0,0,1,0
1764835899475000,23.748000,47.39821770,8.54567240,557.471008,28.7572,-36.9953,46.8575,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,1,0,0,0,0
1764835899575000,23.848000,47.39821770,8.54567240,557.471008,28.7572,-36.9953,46.8575,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,0,0,0,0,1
1764835899579000,23.852000,47.39822400,8.54565920,557.351990,27.7636,-36.2947,45.6961,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,1,0,0,0,0
1764835899675000,23.948000,47.39822940,8.54564640,557.255005,26.8002,-35.6943,44.6356,0,0.022020,-0.025977,0.000000,0.006225,-0.001594,-0.001006,0,0,1,0,0,0,0
1764835899739000,24.012000,47.39822940,8.54564640,557.255005,26.8002,-35.6943,44.6356,0,0.022020,-0.025977,0.000000,0.006237,-0.001672,-0.001029,0,0,0,0,1,0,0
1764835899779000,24.052000,47.39823510,8.54563240,557.200989,25.7465,-35.0605,43.4985,0,0.022020,-0.025977,0.000000,0.006237,-0.001672,-0.001029,0,0,1,0,0,0,0
1764835899811000,24.084000,47.39823510,8.54563240,557.200989,25.7465,-35.0605,43.4985,0,0.022020,-0.025977,0.000000,0.006243,-0.001689,-0.001042,0,0,0,0,1,0,0
1764835899875000,24.148000,47.39824000,8.54561950,557.169983,24.7755,-34.5156,42.4872,0,0.022020,-0.025977,0.000000,0.006251,-0.001709,-0.001059,0,0,1,0,1,0,0
1764835899927000,24.200000,47.39824000,8.54561950,557.169983,24.7755,-34.5156,42.4872,0,0.023555,-0.028388,0.000000,0.006251,-0.001709,-0.001059,0,0,0,1,0,0,0
1764835899935000,24.208000,47.39824000,8.54561950,557.169983,24.7755,-34.5156,42.4872,0,0.023555,-0.028388,0.000000,0.006251,-0.001709,-0.001059,0,0,0,0,0,1,0
1764835899947000,24.220000,47.39824000,8.54561950,557.169983,24.7755,-34.5156,42.4872,0,0.023555,-0.028388,0.000000,0.006274,-0.001762,-0.001107,0,0,0,0,1,0,0
1764835899979000,24.252000,47.39824540,8.54560540,557.187988,23.7142,-33.9152,41.3837,0,0.023555,-0.028388,0.000000,0.006274,-0.001762,-0.001107,0,0,1,0,0,0,0
1764835900003000,24.276000,47.39824540,8.54560540,557.187988,23.7142,-33.9152,41.3837,0,0.023555,-0.028388,0.000000,0.006290,-0.001797,-0.001140,0,0,0,0,1,0,0
1764835900011000,24.284000,47.39824540,8.54560540,557.187988,23.7142,-33.9152,41.3837,0,0.023555,-0.028388,0.000000,0.006290,-0.001797,-0.001140,0,0,0,0,1,0,0
1764835900051000,24.324000,47.39824540,8.54560540,557.187988,23.7142,-33.9152,41.3837,0,0.023555,-0.028388,0.000000,0.006310,-0.001838,-0.001180,0,0,0,0,1,0,0
1764835900075000,24.348000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006310,-0.001838,-0.001180,0,0,1,0,0,0,0
1764835900083000,24.356000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006310,-0.001838,-0.001180,0,0,0,0,1,0,0
1764835900107000,24.380000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006333,-0.001886,-0.001228,0,0,0,0,1,0,0
1764835900115000,24.388000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006333,-0.001886,-0.001228,0,0,0,0,0,0,1
1764835900147000,24.420000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006333,-0.001886,-0.001228,0,0,0,0,1,0,0
1764835900155000,24.428000,47.39825000,8.54559250,557.234985,22.7433,-33.4037,40.4112,0,0.023555,-0.028388,0.000000,0.006361,-0.001941,-0.001284,0,0,0,0,1,0,0
1764835900179000,24.452000,47.39825510,8.54557810,557.322021,21.6594,-32.8366,39.3367,0,0.023555,-0.028388,0.000000,0.006361,-0.001941,-0.001284,0,0,1,0,0,0,0
1764835900211000,24.484000,47.39825510,8.54557810,557.322021,21.6594,-32.8366,39.3367,0,0.023555,-0.028388,0.000000,0.006394,-0.002007,-0.001350,0,0,0,0,1,0,0
1764835900219000,24.492000,47.39825510,8.54557810,557.322021,21.6594,-32.8366,39.3367,0,0.023555,-0.028388,0.000000,0.006394,-0.002007,-0.001350,0,0,0,0,1,0,0
1764835900275000,24.548000,47.39825980,8.54556470,557.453003,20.6509,-32.3140,38.3491,0,0.023555,-0.028388,0.000000,0.006394,-0.002007,-0.001350,0,0,1,0,0,0,0
1764835900283000,24.556000,47.39825980,8.54556470,557.453003,20.6509,-32.3140,38.3491,0,0.023555,-0.028388,0.000000,0.006397,-0.002014,-0.001356,0,0,0,0,1,0,0
1764835900355000,24.628000,47.39825980,8.54556470,557.453003,20.6509,-32.3140,38.3491,0,0.023555,-0.028388,0.000000,0.006401,-0.002021,-0.001362,0,0,0,0,1,0,0
1764835900379000,24.652000,47.39826510,8.54555030,557.627014,19.5670,-31.7246,37.2736,0,0.023555,-0.028388,0.000000,0.006401,-0.002021,-0.001362,0,0,1,0,0,0,0
1764835900419000,24.692000,47.39826510,8.54555030,557.627014,19.5670,-31.7246,37.2736,0,0.023555,-0.028388,0.000000,0.006410,-0.002038,-0.001377,0,0,0,0,1,0,0
1764835900439000,24.712000,47.39826510,8.54555030,557.627014,19.5670,-31.7246,37.2736,0,0.023555,-0.028388,0.000000,0.006410,-0.002038,-0.001377,0,0,0,0,0,1,0
1764835900475000,24.748000,47.39826990,8.54553700,557.815979,18.5660,-31.1909,36.2983,0,0.023555,-0.028388,0.000000,0.006410,-0.002038,-0.001377,0,0,1,0,0,0,0
1764835900491000,24.764000,47.39826990,8.54553700,557.815979,18.5660,-31.1909,36.2983,0,0.023555,-0.028388,0.000000,0.006416,-0.002047,-0.001386,0,0,0,0,1,0,0
1764835900555000,24.828000,47.39826990,8.54553700,557.815979,18.5660,-31.1909,36.2983,0,0.023555,-0.028388,0.000000,0.006422,-0.002058,-0.001396,0,0,0,0,1,0,0
1764835900579000,24.852000,47.39827560,8.54552270,558.064026,17.4896,-30.5571,35.2083,0,0.023555,-0.028388,0.000000,0.006422,-0.002058,-0.001396,0,0,1,0,0,0,0
1764835900655000,24.928000,47.39827560,8.54552270,558.064026,17.4896,-30.5571,35.2083,0,0.023555,-0.028388,0.000000,0.006422,-0.002058,-0.001396,0,0,0,0,0,0,1
1764835900675000,24.948000,47.39828110,8.54550950,558.297974,16.4961,-29.9455,34.1886,0,0.023555,-0.028388,0.000000,0.006422,-0.002058,-0.001396,0,0,1,0,0,0,0
1764835900691000,24.964000,47.39828110,8.54550950,558.297974,16.4961,-29.9455,34.1886,0,0.023555,-0.028388,0.000000,0.006442,-0.002097,-0.001429,0,0,0,0,1,0,0
1764835900779000,25.052000,47.39828750,8.54549540,558.593994,15.4348,-29.2339,33.0584,0,0.023555,-0.028388,0.000000,0.006442,-0.002097,-0.001429,0,0,1,0,0,0,0
1764835900827000,25.100000,47.39828750,8.54549540,558.593994,15.4348,-29.2339,33.0584,0,0.023555,-0.028388,0.000000,0.006459,-0.002130,-0.001457,0,0,0,0,1,0,0
1764835900875000,25.148000,47.39829360,8.54548210,558.875977,14.4338,-28.5556,31.9962,0,0.023555,-0.028388,0.000000,0.006459,-0.002130,-0.001457,0,0,1,0,0,0,0
1764835900943000,25.216000,47.39829360,8.54548210,558.875977,14.4338,-28.5556,31.9962,0,0.023555,-0.028388,0.000000,0.006459,-0.002130,-0.001457,0,0,0,0,0,1,0
1764835900979000,25.252000,47.39830070,8.54546800,559.179016,13.3725,-27.7661,30.8185,0,0.023555,-0.028388,0.000000,0.006459,-0.002130,-0.001457,0,0,1,0,0,0,0
1764835900987000,25.260000,47.39830070,8.54546800,559.179016,13.3725,-27.7661,30.8185,0,0.023555,-0.028388,0.000000,0.006498,-0.002213,-0.001518,0,0,0,0,1,0,0
1764835901027000,25.300000,47.39830070,8.54546800,559.179016,13.3725,-27.7661,30.8185,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,0,1,0,0,0
1764835901075000,25.348000,47.39830740,8.54545480,559.448975,12.3790,-27.0211,29.7217,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,1,0,0,0,0
1764835901179000,25.452000,47.39831440,8.54544010,559.744995,11.2726,-26.2427,28.5614,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,1,0,0,0,0
1764835901195000,25.468000,47.39831440,8.54544010,559.744995,11.2726,-26.2427,28.5614,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,0,0,0,0,1
1764835901275000,25.548000,47.39832100,8.54542570,559.947021,10.1887,-25.5088,27.4684,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,1,0,0,0,0
1764835901379000,25.652000,47.39832790,8.54540980,560.106995,8.9920,-24.7416,26.3249,0,0.036196,0.018775,0.000000,0.006498,-0.002213,-0.001518,0,0,1,0,0,0,0
1764835901403000,25.676000,47.39832790,8.54540980,560.106995,8.9920,-24.7416,26.3249,0,0.036196,0.018775,0.000000,0.006488,-0.002409,-0.001486,0,0,0,0,1,0,0
1764835901447000,25.720000,47.39832790,8.54540980,560.106995,8.9920,-24.7416,26.3249,0,0.036196,0.018775,0.000000,0.006488,-0.002409,-0.001486,0,0,0,0,0,1,0
1764835901459000,25.732000,47.39832790,8.54540980,560.106995,8.9920,-24.7416,26.3249,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,0,0,1,0,0
1764835901475000,25.748000,47.39833410,8.54539410,560.215027,7.8103,-24.0522,25.2885,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,1,0,0,0,0
1764835901579000,25.852000,47.39834060,8.54537630,560.284973,6.4705,-23.3294,24.2101,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,1,0,0,0,0
1764835901675000,25.948000,47.39834620,8.54535880,560.304016,5.1533,-22.7067,23.2842,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,1,0,0,0,0
1764835901735000,26.008000,47.39834620,8.54535880,560.304016,5.1533,-22.7067,23.2842,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,0,0,0,0,1
1764835901779000,26.052000,47.39835250,8.54533830,560.296997,3.6104,-22.0062,22.3004,0,0.036196,0.018775,0.000000,0.006473,-0.002472,-0.001448,0,0,1,0,0,0,0
1764835901819000,26.092000,47.39835250,8.54533830,560.296997,3.6104,-22.0062,22.3004,0,0.036196,0.018775,0.000000,0.006490,-0.002552,-0.001466,0,0,0,0,1,0,0
1764835901875000,26.148000,47.39835830,8.54531820,560.244995,2.0975,-21.3613,21.4640,0,0.036196,0.018775,0.000000,0.006490,-0.002552,-0.001466,0,0,1,0,0,0,0
1764835901923000,26.196000,47.39835830,8.54531820,560.244995,2.0975,-21.3613,21.4640,0,0.036196,0.018775,0.000000,0.006489,-0.002597,-0.001452,0,0,0,0,1,0,0
1764835901951000,26.224000,47.39835830,8.54531820,560.244995,2.0975,-21.3613,21.4640,0,0.036196,0.018775,0.000000,0.006489,-0.002597,-0.001452,0,0,0,0,0,1,0
1764835901979000,26.252000,47.39836440,8.54529510,560.101990,0.3588,-20.6830,20.6861,0,0.036196,0.018775,0.000000,0.006488,-0.002629,-0.001441,0,0,1,0,1,0,0
1764835902027000,26.300000,47.39836440,8.54529510,560.101990,0.3588,-20.6830,20.6861,0,0.036196,0.018775,0.000000,0.006487,-0.002669,-0.001427,0,0,0,0,1,0,0
1764835902075000,26.348000,47.39836980,8.54527230,559.952026,-1.3573,-20.0825,20.1283,0,0.036196,0.018775,0.000000,0.006487,-0.002669,-0.001427,0,0,1,0,0,0,0
1764835902083000,26.356000,47.39836980,8.54527230,559.952026,-1.3573,-20.0825,20.1283,0,0.036196,0.018775,0.000000,0.006487,-0.002721,-0.001411,0,0,0,0,1,0,0
1764835902127000,26.400000,47.39836980,8.54527230,559.952026,-1.3573,-20.0825,20.1283,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,0,1,0,0,0
1764835902179000,26.452000,47.39837560,8.54524640,559.729980,-3.3067,-19.4376,19.7169,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,1,0,0,0,0
1764835902275000,26.548000,47.39838120,8.54522140,559.471985,-5.1884,-18.8149,19.5172,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,1,0,0,0,1
1764835902379000,26.652000,47.39838700,8.54519230,559.150024,-7.3787,-18.1700,19.6110,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,1,0,0,0,0
1764835902455000,26.728000,47.39838700,8.54519230,559.150024,-7.3787,-18.1700,19.6110,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,0,0,0,1,0
1764835902475000,26.748000,47.39839210,8.54516410,558.823975,-9.5012,-17.6029,20.0034,0,0.035808,0.013678,0.000000,0.006487,-0.002721,-0.001411,0,0,1,0,0,0,0
1764835902547000,26.820000,47.39839210,8.54516410,558.823975,-9.5012,-17.6029,20.0034,0,0.035808,0.013678,0.000000,0.006475,-0.002687,-0.001402,0,0,0,0,1,0,0
1764835902579000,26.852000,47.39839760,8.54513270,558.443970,-11.8646,-16.9913,20.7237,0,0.035808,0.013678,0.000000,0.006475,-0.002687,-0.001402,0,0,1,0,0,0,0
1764835902675000,26.948000,47.39840250,8.54510300,558.078003,-14.1000,-16.4465,21.6633,0,0.035808,0.013678,0.000000,0.006475,-0.002687,-0.001402,0,0,1,0,0,0,0
1764835902779000,27.052000,47.39840780,8.54507050,557.708008,-16.5462,-15.8571,22.9178,0,0.035808,0.013678,0.000000,0.006475,-0.002687,-0.001402,0,0,1,0,0,0,0
1764835902815000,27.088000,47.39840780,8.54507050,557.708008,-16.5462,-15.8571,22.9178,0,0.035808,0.013678,0.000000,0.006475,-0.002687,-0.001402,0,0,0,0,0,0,1
