timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836554443000,-7.240000,47.39756250,8.54781820,531.880981,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554471000,-7.212000,47.39756250,8.54781820,531.880981,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,0,0,0,1,0
1764836554539000,-7.144000,47.39756260,8.54781810,532.184021,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554643000,-7.040000,47.39756260,8.54781820,532.499023,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554739000,-6.944000,47.39756240,8.54781850,532.802979,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554843000,-6.840000,47.39756250,8.54781850,533.099976,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554867000,-6.816000,47.39756250,8.54781850,533.099976,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,0,0,0,0,1
1764836554939000,-6.744000,47.39756250,8.54781850,533.395996,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,1,0,0,0,0
1764836554975000,-6.708000,47.39756250,8.54781850,533.395996,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000004,-0.000030,0.000070,0,0,0,0,0,1,0
1764836555023000,-6.660000,47.39756250,8.54781850,533.395996,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,0,0,1,0,0
1764836555043000,-6.640000,47.39756260,8.54781840,533.731018,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555139000,-6.544000,47.39756240,8.54781870,533.995972,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555243000,-6.440000,47.39756250,8.54781860,534.307007,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555339000,-6.344000,47.39756250,8.54781850,534.586975,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555407000,-6.276000,47.39756250,8.54781850,534.586975,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,0,0,0,0,1
1764836555443000,-6.240000,47.39756250,8.54781860,534.901001,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555479000,-6.204000,47.39756250,8.54781860,534.901001,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,0,0,0,1,0
1764836555539000,-6.144000,47.39756260,8.54781870,535.205017,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555643000,-6.040000,47.39756250,8.54781880,535.515015,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555739000,-5.944000,47.39756250,8.54781870,535.796997,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555843000,-5.840000,47.39756240,8.54781900,536.111023,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555939000,-5.744000,47.39756260,8.54781930,536.388000,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,1,0,0,0,0
1764836555947000,-5.736000,47.39756260,8.54781930,536.388000,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,0,0,0,0,1
1764836555983000,-5.700000,47.39756260,8.54781930,536.388000,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000013,-0.000016,0.000068,0,0,0,0,0,1,0
1764836556023000,-5.660000,47.39756260,8.54781930,536.388000,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,0,0,1,0,0
1764836556043000,-5.640000,47.39756270,8.54781930,536.692017,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556139000,-5.544000,47.39756250,8.54781910,536.979004,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556243000,-5.440000,47.39756250,8.54781930,537.296021,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556339000,-5.344000,47.39756250,8.54781910,537.573975,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556443000,-5.240000,47.39756260,8.54781960,537.888000,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556487000,-5.196000,47.39756260,8.54781960,537.888000,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,0,0,0,1,1
1764836556539000,-5.144000,47.39756250,8.54781950,538.169006,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556643000,-5.040000,47.39756250,8.54781960,538.476990,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556739000,-4.944000,47.39756270,8.54781970,538.763000,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556843000,-4.840000,47.39756270,8.54781980,539.062012,190.3860,-109.8279,219.7947,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556939000,-4.744000,47.39756270,8.54781970,539.353027,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,1,0,0,0,0
1764836556991000,-4.692000,47.39756270,8.54781970,539.353027,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,0.000010,-0.000001,0.000067,0,0,0,0,0,1,0
1764836557023000,-4.660000,47.39756270,8.54781970,539.353027,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,0,0,1,0,0
1764836557027000,-4.656000,47.39756270,8.54781970,539.353027,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,0,0,0,0,1
1764836557043000,-4.640000,47.39756250,8.54781960,539.664001,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557139000,-4.544000,47.39756240,8.54781970,539.950989,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557243000,-4.440000,47.39756260,8.54781970,540.257019,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557339000,-4.344000,47.39756260,8.54781970,540.538025,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557443000,-4.240000,47.39756250,8.54781950,540.844971,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557495000,-4.188000,47.39756250,8.54781950,540.844971,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,0,0,0,1,0
1764836557539000,-4.144000,47.39756250,8.54781960,541.127014,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557567000,-4.116000,47.39756250,8.54781960,541.127014,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,0,0,0,0,1
1764836557643000,-4.040000,47.39756250,8.54781950,541.427002,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557739000,-3.944000,47.39756250,8.54781950,541.697021,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557843000,-3.840000,47.39756270,8.54781950,542.013000,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557939000,-3.744000,47.39756260,8.54781970,542.291016,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,1,0,0,0,0
1764836557999000,-3.684000,47.39756260,8.54781970,542.291016,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000008,0.000016,0.000068,0,0,0,0,0,1,0
1764836558023000,-3.660000,47.39756260,8.54781970,542.291016,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000027,0.000032,0.000070,0,0,0,0,1,0,0
1764836558043000,-3.640000,47.39756260,8.54781970,542.557983,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000027,0.000032,0.000070,0,0,1,0,0,0,0
1764836558107000,-3.576000,47.39756260,8.54781970,542.557983,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000027,0.000032,0.000070,0,0,0,0,0,0,1
1764836558139000,-3.544000,47.39756260,8.54781960,542.801025,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000027,0.000032,0.000070,0,0,1,0,0,0,0
1764836558199000,-3.484000,47.39756260,8.54781960,542.801025,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000070,0,0,0,0,1,0,0
1764836558243000,-3.440000,47.39756260,8.54781960,543.064026,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000070,0,0,1,0,0,0,0
1764836558339000,-3.344000,47.39756250,8.54781960,543.296021,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000033,0.000036,0.000070,0,0,1,0,0,0,0
1764836558407000,-3.276000,47.39756250,8.54781960,543.296021,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000037,0.000037,0.000068,0,0,0,0,1,0,0
1764836558443000,-3.240000,47.39756250,8.54781960,543.526978,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000037,0.000037,0.000068,0,0,1,0,0,0,0
1764836558503000,-3.180000,47.39756250,8.54781960,543.526978,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000037,0.000037,0.000068,0,0,0,0,0,1,0
1764836558539000,-3.144000,47.39756260,8.54781940,543.744995,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000037,0.000037,0.000068,0,0,1,0,0,0,0
1764836558559000,-3.124000,47.39756260,8.54781940,543.744995,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000068,0,0,0,0,1,0,0
1764836558643000,-3.040000,47.39756260,8.54781940,543.950012,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000068,0,0,1,0,0,0,0
1764836558647000,-3.036000,47.39756260,8.54781940,543.950012,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000068,0,0,0,0,0,0,1
1764836558719000,-2.964000,47.39756260,8.54781940,543.950012,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000043,0.000040,0.000068,0,0,0,0,1,0,0
1764836558739000,-2.944000,47.39756250,8.54781950,544.138977,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000043,0.000040,0.000068,0,0,1,0,0,0,0
1764836558843000,-2.840000,47.39756240,8.54781940,544.325989,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000043,0.000040,0.000068,0,0,1,0,0,0,0
1764836558927000,-2.756000,47.39756240,8.54781940,544.325989,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000068,0,0,0,0,1,0,0
1764836558939000,-2.744000,47.39756240,8.54781920,544.505981,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000068,0,0,1,0,0,0,0
1764836559007000,-2.676000,47.39756240,8.54781920,544.505981,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000068,0,0,0,0,0,1,0
1764836559043000,-2.640000,47.39756230,8.54781910,544.695007,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000068,0,0,1,0,0,0,0
1764836559135000,-2.548000,47.39756230,8.54781910,544.695007,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000068,0,0,0,0,1,0,0
1764836559139000,-2.544000,47.39756220,8.54781900,544.848022,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000068,0,0,1,0,0,0,0
1764836559187000,-2.496000,47.39756220,8.54781900,544.848022,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000068,0,0,0,0,0,0,1
1764836559243000,-2.440000,47.39756240,8.54781860,545.010010,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000048,0.000043,0.000068,0,0,1,0,0,0,0
1764836559287000,-2.396000,47.39756240,8.54781860,545.010010,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000050,0.000044,0.000068,0,0,0,0,1,0,0
1764836559339000,-2.344000,47.39756230,8.54781890,545.143982,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000050,0.000044,0.000068,0,0,1,0,0,0,0
1764836559443000,-2.240000,47.39756220,8.54781910,545.291016,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000050,0.000044,0.000068,0,0,1,0,0,0,0
1764836559447000,-2.236000,47.39756220,8.54781910,545.291016,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000051,0.000045,0.000068,0,0,0,0,1,0,0
1764836559511000,-2.172000,47.39756220,8.54781910,545.291016,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000051,0.000045,0.000068,0,0,0,0,0,1,0
1764836559539000,-2.144000,47.39756210,8.54781890,545.419006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000051,0.000045,0.000068,0,0,1,0,0,0,0
1764836559599000,-2.084000,47.39756210,8.54781890,545.419006,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,0,0,1,0,0
1764836559643000,-2.040000,47.39756220,8.54781900,545.557007,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,1,0,0,0,0
1764836559727000,-1.956000,47.39756220,8.54781900,545.557007,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,0,0,0,0,1
1764836559739000,-1.944000,47.39756220,8.54781900,545.674988,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,1,0,0,0,0
1764836559843000,-1.840000,47.39756220,8.54781870,545.789001,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,1,0,0,0,0
1764836559939000,-1.744000,47.39756210,8.54781900,545.888000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000053,0.000046,0.000067,0,0,1,0,0,0,0
1764836559967000,-1.716000,47.39756210,8.54781900,545.888000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,0,0,1,0,0
1764836560015000,-1.668000,47.39756210,8.54781900,545.888000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,0,0,0,1,0
1764836560043000,-1.640000,47.39756200,8.54781900,546.002014,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560139000,-1.544000,47.39756200,8.54781870,546.096008,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560243000,-1.440000,47.39756190,8.54781870,546.200012,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560267000,-1.416000,47.39756190,8.54781870,546.200012,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,0,0,0,0,1
1764836560339000,-1.344000,47.39756170,8.54781890,546.278992,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560443000,-1.240000,47.39756170,8.54781890,546.380981,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560519000,-1.164000,47.39756170,8.54781890,546.380981,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,0,0,0,1,0
1764836560539000,-1.144000,47.39756170,8.54781890,546.452026,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000054,0.000047,0.000068,0,0,1,0,0,0,0
1764836560591000,-1.092000,47.39756170,8.54781890,546.452026,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,0,0,1,0,0
1764836560643000,-1.040000,47.39756190,8.54781870,546.526978,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,1,0,0,0,0
1764836560739000,-0.944000,47.39756180,8.54781870,546.577026,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,1,0,0,0,0
1764836560807000,-0.876000,47.39756180,8.54781870,546.577026,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,0,0,0,0,1
1764836560843000,-0.840000,47.39756190,8.54781850,546.666016,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,1,0,0,0,0
1764836560939000,-0.744000,47.39756200,8.54781850,546.721008,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000053,0.000043,0.000065,0,0,1,0,0,0,0
