timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838308413000,4.832000,47.39758630,8.54778230,547.955017,187.5635,-107.2037,216.0402,0,0.039725,0.058850,0.000000,0.003400,0.003915,-0.000390,0,0,1,0,0,0,0
1764838308429000,4.848000,47.39758630,8.54778230,547.955017,187.5635,-107.2037,216.0402,0,0.039725,0.058850,0.000000,0.003400,0.003916,-0.000398,0,0,0,0,1,0,0
1764838308461000,4.880000,47.39758630,8.54778230,547.955017,187.5635,-107.2037,216.0402,0,0.039725,0.058850,0.000000,0.003460,0.004004,-0.000394,0,0,0,0,1,0,0
1764838308493000,4.912000,47.39758630,8.54778230,547.955017,187.5635,-107.2037,216.0402,0,0.039725,0.058850,0.000000,0.003459,0.004005,-0.000400,0,0,0,0,1,0,0
1764838308509000,4.928000,47.39758630,8.54778230,547.955017,187.5635,-107.2037,216.0402,0,0.039725,0.058850,0.000000,0.003514,0.004091,-0.000398,0,0,0,0,1,0,0
1764838308517000,4.936000,47.39758600,8.54778160,547.965027,187.5108,-107.2371,216.0110,0,0.039725,0.058850,0.000000,0.003514,0.004091,-0.000398,0,0,1,0,0,0,0
1764838308557000,4.976000,47.39758600,8.54778160,547.965027,187.5108,-107.2371,216.0110,0,0.039725,0.058850,0.000000,0.003514,0.004091,-0.000398,0,0,0,0,0,1,0
1764838308565000,4.984000,47.39758600,8.54778160,547.965027,187.5108,-107.2371,216.0110,0,0.039725,0.058850,0.000000,0.003565,0.004179,-0.000400,0,0,0,0,1,0,0
1764838308613000,5.032000,47.39758580,8.54778100,547.971985,187.4657,-107.2593,215.9828,0,0.039725,0.058850,0.000000,0.003613,0.004265,-0.000400,0,0,1,0,1,0,0
1764838308629000,5.048000,47.39758580,8.54778100,547.971985,187.4657,-107.2593,215.9828,0,0.039725,0.058850,0.000000,0.003612,0.004265,-0.000401,0,0,0,0,1,0,0
1764838308665000,5.084000,47.39758580,8.54778100,547.971985,187.4657,-107.2593,215.9828,0,0.039725,0.058850,0.000000,0.003612,0.004265,-0.000401,0,0,0,0,0,0,1
1764838308669000,5.088000,47.39758580,8.54778100,547.971985,187.4657,-107.2593,215.9828,0,0.039725,0.058850,0.000000,0.003656,0.004350,-0.000402,0,0,0,0,1,0,0
1764838308701000,5.120000,47.39758580,8.54778100,547.971985,187.4657,-107.2593,215.9828,0,0.039725,0.058850,0.000000,0.003655,0.004351,-0.000403,0,0,0,0,1,0,0
1764838308717000,5.136000,47.39758560,8.54778060,547.997986,187.4356,-107.2816,215.9678,0,0.039725,0.058850,0.000000,0.003695,0.004431,-0.000403,0,0,1,0,1,0,0
1764838308765000,5.184000,47.39758560,8.54778060,547.997986,187.4356,-107.2816,215.9678,0,0.039725,0.058850,0.000000,0.003694,0.004432,-0.000404,0,0,0,0,1,0,0
1764838308773000,5.192000,47.39758560,8.54778060,547.997986,187.4356,-107.2816,215.9678,0,0.039725,0.058850,0.000000,0.003730,0.004510,-0.000405,0,0,0,0,1,0,0
1764838308809000,5.228000,47.39758560,8.54778060,547.997986,187.4356,-107.2816,215.9678,0,0.060000,-0.003541,0.000000,0.003730,0.004510,-0.000405,0,0,0,1,0,0,0
1764838308813000,5.232000,47.39758510,8.54778020,548.007019,187.4054,-107.3372,215.9692,0,0.060000,-0.003541,0.000000,0.003730,0.004510,-0.000405,0,0,1,0,0,0,0
1764838308821000,5.240000,47.39758510,8.54778020,548.007019,187.4054,-107.3372,215.9692,0,0.060000,-0.003541,0.000000,0.003763,0.004583,-0.000406,0,0,0,0,1,0,0
1764838308837000,5.256000,47.39758510,8.54778020,548.007019,187.4054,-107.3372,215.9692,0,0.060000,-0.003541,0.000000,0.003762,0.004583,-0.000406,0,0,0,0,1,0,0
1764838308877000,5.296000,47.39758510,8.54778020,548.007019,187.4054,-107.3372,215.9692,0,0.060000,-0.003541,0.000000,0.003792,0.004651,-0.000407,0,0,0,0,1,0,0
1764838308901000,5.320000,47.39758510,8.54778020,548.007019,187.4054,-107.3372,215.9692,0,0.060000,-0.003541,0.000000,0.003791,0.004652,-0.000407,0,0,0,0,1,0,0
1764838308917000,5.336000,47.39758470,8.54778000,547.997986,187.3904,-107.3817,215.9783,0,0.060000,-0.003541,0.000000,0.003791,0.004652,-0.000407,0,0,1,0,0,0,0
1764838308925000,5.344000,47.39758470,8.54778000,547.997986,187.3904,-107.3817,215.9783,0,0.060000,-0.003541,0.000000,0.003817,0.004713,-0.000407,0,0,0,0,1,0,0
1764838308973000,5.392000,47.39758470,8.54778000,547.997986,187.3904,-107.3817,215.9783,0,0.060000,-0.003541,0.000000,0.003817,0.004714,-0.000408,0,0,0,0,1,0,0
1764838308981000,5.400000,47.39758470,8.54778000,547.997986,187.3904,-107.3817,215.9783,0,0.060000,-0.003541,0.000000,0.003841,0.004769,-0.000408,0,0,0,0,1,0,0
1764838309013000,5.432000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003841,0.004769,-0.000408,0,0,1,0,0,0,0
1764838309029000,5.448000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003863,0.004817,-0.000408,0,0,0,0,1,0,0
1764838309037000,5.456000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003862,0.004818,-0.000408,0,0,0,0,1,0,0
1764838309061000,5.480000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003862,0.004818,-0.000408,0,0,0,0,0,1,0
1764838309085000,5.504000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003882,0.004860,-0.000408,0,0,0,0,1,0,0
1764838309109000,5.528000,47.39758420,8.54777980,548.013000,187.3753,-107.4373,215.9929,0,0.060000,-0.003541,0.000000,0.003881,0.004861,-0.000408,0,0,0,0,1,0,0
1764838309117000,5.536000,47.39758350,8.54777990,547.999023,187.3829,-107.5151,216.0381,0,0.060000,-0.003541,0.000000,0.003881,0.004861,-0.000408,0,0,1,0,0,0,0
1764838309133000,5.552000,47.39758350,8.54777990,547.999023,187.3829,-107.5151,216.0381,0,0.060000,-0.003541,0.000000,0.003899,0.004896,-0.000408,0,0,0,0,1,0,0
1764838309173000,5.592000,47.39758350,8.54777990,547.999023,187.3829,-107.5151,216.0381,0,0.060000,-0.003541,0.000000,0.003898,0.004897,-0.000408,0,0,0,0,1,0,0
1764838309189000,5.608000,47.39758350,8.54777990,547.999023,187.3829,-107.5151,216.0381,0,0.060000,-0.003541,0.000000,0.003915,0.004927,-0.000406,0,0,0,0,1,0,0
1764838309205000,5.624000,47.39758350,8.54777990,547.999023,187.3829,-107.5151,216.0381,0,0.060000,-0.003541,0.000000,0.003915,0.004927,-0.000406,0,0,0,0,0,0,1
1764838309213000,5.632000,47.39758280,8.54778000,547.978027,187.3904,-107.5929,216.0834,0,0.060000,-0.003541,0.000000,0.003915,0.004927,-0.000406,0,0,1,0,0,0,0
1764838309245000,5.664000,47.39758280,8.54778000,547.978027,187.3904,-107.5929,216.0834,0,0.060000,-0.003541,0.000000,0.003930,0.004952,-0.000405,0,0,0,0,1,0,0
1764838309293000,5.712000,47.39758280,8.54778000,547.978027,187.3904,-107.5929,216.0834,0,0.060000,-0.003541,0.000000,0.003944,0.004972,-0.000403,0,0,0,0,1,0,0
1764838309309000,5.728000,47.39758280,8.54778000,547.978027,187.3904,-107.5929,216.0834,0,0.060000,-0.003541,0.000000,0.003944,0.004973,-0.000403,0,0,0,0,1,0,0
1764838309317000,5.736000,47.39758200,8.54778010,547.953979,187.3979,-107.6819,216.1343,0,0.060000,-0.003541,0.000000,0.003944,0.004973,-0.000403,0,0,1,0,0,0,0
1764838309341000,5.760000,47.39758200,8.54778010,547.953979,187.3979,-107.6819,216.1343,0,0.060000,-0.003541,0.000000,0.003957,0.004988,-0.000402,0,0,0,0,1,0,0
1764838309381000,5.800000,47.39758200,8.54778010,547.953979,187.3979,-107.6819,216.1343,0,0.060000,-0.003541,0.000000,0.003956,0.004990,-0.000402,0,0,0,0,1,0,0
1764838309397000,5.816000,47.39758200,8.54778010,547.953979,187.3979,-107.6819,216.1343,0,0.060000,-0.003541,0.000000,0.003969,0.005002,-0.000400,0,0,0,0,1,0,0
1764838309413000,5.832000,47.39758100,8.54778030,547.939026,187.4130,-107.7931,216.2027,0,0.060000,-0.003541,0.000000,0.003969,0.005002,-0.000400,0,0,1,0,0,0,0
1764838309445000,5.864000,47.39758100,8.54778030,547.939026,187.4130,-107.7931,216.2027,0,0.060000,-0.003541,0.000000,0.003979,0.005012,-0.000398,0,0,0,0,1,0,0
1764838309501000,5.920000,47.39758100,8.54778030,547.939026,187.4130,-107.7931,216.2027,0,0.060000,-0.003541,0.000000,0.003990,0.005019,-0.000396,0,0,0,0,1,0,0
1764838309517000,5.936000,47.39757990,8.54778100,547.929993,187.4657,-107.9154,216.3094,0,0.060000,-0.003541,0.000000,0.003989,0.005021,-0.000397,0,0,1,0,1,0,0
1764838309549000,5.968000,47.39757990,8.54778100,547.929993,187.4657,-107.9154,216.3094,0,0.060000,-0.003541,0.000000,0.003999,0.005026,-0.000395,0,0,0,0,1,0,0
1764838309565000,5.984000,47.39757990,8.54778100,547.929993,187.4657,-107.9154,216.3094,0,0.060000,-0.003541,0.000000,0.003999,0.005026,-0.000395,0,0,0,0,0,1,0
1764838309581000,6.000000,47.39757990,8.54778100,547.929993,187.4657,-107.9154,216.3094,0,0.060000,-0.003541,0.000000,0.003999,0.005028,-0.000396,0,0,0,0,1,0,0
1764838309605000,6.024000,47.39757990,8.54778100,547.929993,187.4657,-107.9154,216.3094,0,0.060000,-0.003541,0.000000,0.004008,0.005032,-0.000394,0,0,0,0,1,0,0
1764838309613000,6.032000,47.39757870,8.54778170,547.896973,187.5183,-108.0488,216.4216,0,0.060000,-0.003541,0.000000,0.004008,0.005032,-0.000394,0,0,1,0,0,0,0
1764838309653000,6.072000,47.39757870,8.54778170,547.896973,187.5183,-108.0488,216.4216,0,0.060000,-0.003541,0.000000,0.004017,0.005037,-0.000394,0,0,0,0,1,0,0
1764838309709000,6.128000,47.39757870,8.54778170,547.896973,187.5183,-108.0488,216.4216,0,0.060000,-0.003541,0.000000,0.004025,0.005040,-0.000392,0,0,0,0,1,0,0
1764838309717000,6.136000,47.39757730,8.54778260,547.838989,187.5861,-108.2045,216.5581,0,0.060000,-0.003541,0.000000,0.004024,0.005042,-0.000394,0,0,1,0,1,0,0
1764838309745000,6.164000,47.39757730,8.54778260,547.838989,187.5861,-108.2045,216.5581,0,0.060000,-0.003541,0.000000,0.004024,0.005042,-0.000394,0,0,0,0,0,0,1
1764838309757000,6.176000,47.39757730,8.54778260,547.838989,187.5861,-108.2045,216.5581,0,0.060000,-0.003541,0.000000,0.004032,0.005044,-0.000392,0,0,0,0,1,0,0
1764838309789000,6.208000,47.39757730,8.54778260,547.838989,187.5861,-108.2045,216.5581,0,0.060000,-0.003541,0.000000,0.004032,0.005046,-0.000394,0,0,0,0,1,0,0
1764838309813000,6.232000,47.39757590,8.54778380,547.814026,187.6764,-108.3602,216.7141,0,0.060000,-0.003541,0.000000,0.004039,0.005048,-0.000392,0,0,1,0,1,0,0
1764838309853000,6.272000,47.39757590,8.54778380,547.814026,187.6764,-108.3602,216.7141,0,0.060000,-0.003541,0.000000,0.004039,0.005050,-0.000394,0,0,0,0,1,0,0
1764838309857000,6.276000,47.39757590,8.54778380,547.814026,187.6764,-108.3602,216.7141,0,0.060000,-0.060000,0.000000,0.004039,0.005050,-0.000394,0,0,0,1,0,0,0
1764838309861000,6.280000,47.39757590,8.54778380,547.814026,187.6764,-108.3602,216.7141,0,0.060000,-0.060000,0.000000,0.004046,0.005052,-0.000393,0,0,0,0,1,0,0
1764838309917000,6.336000,47.39757410,8.54778500,547.752014,187.7667,-108.5603,216.8925,0,0.060000,-0.060000,0.000000,0.004054,0.005054,-0.000391,0,0,1,0,1,0,0
1764838309925000,6.344000,47.39757410,8.54778500,547.752014,187.7667,-108.5603,216.8925,0,0.060000,-0.060000,0.000000,0.004053,0.005056,-0.000393,0,0,0,0,1,0,0
1764838309965000,6.384000,47.39757410,8.54778500,547.752014,187.7667,-108.5603,216.8925,0,0.060000,-0.060000,0.000000,0.004060,0.005059,-0.000392,0,0,0,0,1,0,0
1764838309989000,6.408000,47.39757410,8.54778500,547.752014,187.7667,-108.5603,216.8925,0,0.060000,-0.060000,0.000000,0.004060,0.005060,-0.000393,0,0,0,0,1,0,0
1764838310013000,6.432000,47.39757240,8.54778660,547.705017,187.8872,-108.7494,217.0914,0,0.060000,-0.060000,0.000000,0.004060,0.005060,-0.000393,0,0,1,0,0,0,0
1764838310021000,6.440000,47.39757240,8.54778660,547.705017,187.8872,-108.7494,217.0914,0,0.060000,-0.060000,0.000000,0.004067,0.005063,-0.000392,0,0,0,0,1,0,0
1764838310061000,6.480000,47.39757240,8.54778660,547.705017,187.8872,-108.7494,217.0914,0,0.060000,-0.060000,0.000000,0.004066,0.005065,-0.000393,0,0,0,0,1,0,0
1764838310069000,6.488000,47.39757240,8.54778660,547.705017,187.8872,-108.7494,217.0914,0,0.060000,-0.060000,0.000000,0.004074,0.005067,-0.000391,0,0,0,0,1,1,0
1764838310117000,6.536000,47.39757060,8.54778830,547.656982,188.0151,-108.9495,217.3024,0,0.060000,-0.060000,0.000000,0.004074,0.005067,-0.000391,0,0,1,0,0,0,0
1764838310125000,6.544000,47.39757060,8.54778830,547.656982,188.0151,-108.9495,217.3024,0,0.060000,-0.060000,0.000000,0.004081,0.005072,-0.000390,0,0,0,0,1,0,0
1764838310173000,6.592000,47.39757060,8.54778830,547.656982,188.0151,-108.9495,217.3024,0,0.060000,-0.060000,0.000000,0.004088,0.005075,-0.000389,0,0,0,0,1,0,0
1764838310213000,6.632000,47.39756850,8.54778980,547.609985,188.1280,-109.1830,217.5172,0,0.060000,-0.060000,0.000000,0.004088,0.005075,-0.000389,0,0,1,0,0,0,0
1764838310229000,6.648000,47.39756850,8.54778980,547.609985,188.1280,-109.1830,217.5172,0,0.060000,-0.060000,0.000000,0.004095,0.005081,-0.000387,0,0,0,0,1,0,0
1764838310277000,6.696000,47.39756850,8.54778980,547.609985,188.1280,-109.1830,217.5172,0,0.060000,-0.060000,0.000000,0.004102,0.005087,-0.000384,0,0,0,0,1,0,0
1764838310285000,6.704000,47.39756850,8.54778980,547.609985,188.1280,-109.1830,217.5172,0,0.060000,-0.060000,0.000000,0.004102,0.005087,-0.000384,0,0,0,0,0,0,1
1764838310317000,6.736000,47.39756640,8.54779180,547.559998,188.2785,-109.4165,217.7647,0,0.060000,-0.060000,0.000000,0.004102,0.005087,-0.000384,0,0,1,0,0,0,0
1764838310333000,6.752000,47.39756640,8.54779180,547.559998,188.2785,-109.4165,217.7647,0,0.060000,-0.060000,0.000000,0.004110,0.005093,-0.000382,0,0,0,0,1,0,0
1764838310381000,6.800000,47.39756640,8.54779180,547.559998,188.2785,-109.4165,217.7647,0,0.060000,-0.060000,0.000000,0.004119,0.005097,-0.000379,0,0,0,0,1,0,0
1764838310413000,6.832000,47.39756460,8.54779350,547.523010,188.4065,-109.6167,217.9759,0,0.060000,-0.060000,0.000000,0.004119,0.005097,-0.000379,0,0,1,0,0,0,0
1764838310437000,6.856000,47.39756460,8.54779350,547.523010,188.4065,-109.6167,217.9759,0,0.060000,-0.060000,0.000000,0.004127,0.005103,-0.000376,0,0,0,0,1,0,0
1764838310485000,6.904000,47.39756460,8.54779350,547.523010,188.4065,-109.6167,217.9759,0,0.060000,-0.060000,0.000000,0.004136,0.005110,-0.000372,0,0,0,0,1,0,0
1764838310517000,6.936000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004136,0.005110,-0.000372,0,0,1,0,0,0,0
1764838310533000,6.952000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004134,0.005115,-0.000371,0,0,0,0,1,0,0
1764838310541000,6.960000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004145,0.005118,-0.000367,0,0,0,0,1,0,0
1764838310573000,6.992000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004145,0.005118,-0.000367,0,0,0,0,0,1,0
1764838310589000,7.008000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004157,0.005121,-0.000363,0,0,0,0,1,0,0
1764838310605000,7.024000,47.39756250,8.54779540,547.476013,188.5495,-109.8502,218.2170,0,0.060000,-0.060000,0.000000,0.004155,0.005125,-0.000362,0,0,0,0,1,0,0
1764838310613000,7.032000,47.39756080,8.54779720,547.437012,188.6850,-110.0392,218.4292,0,0.060000,-0.060000,0.000000,0.004155,0.005125,-0.000362,0,0,1,0,0,0,0
1764838310645000,7.064000,47.39756080,8.54779720,547.437012,188.6850,-110.0392,218.4292,0,0.060000,-0.060000,0.000000,0.004168,0.005128,-0.000358,0,0,0,0,1,0,0
1764838310669000,7.088000,47.39756080,8.54779720,547.437012,188.6850,-110.0392,218.4292,0,0.060000,-0.060000,0.000000,0.004166,0.005133,-0.000358,0,0,0,0,1,0,0
1764838310693000,7.112000,47.39756080,8.54779720,547.437012,188.6850,-110.0392,218.4292,0,0.060000,-0.060000,0.000000,0.004179,0.005135,-0.000353,0,0,0,0,1,0,0
1764838310717000,7.136000,47.39755900,8.54779910,547.377014,188.8280,-110.2394,218.6536,0,0.060000,-0.060000,0.000000,0.004179,0.005135,-0.000353,0,0,1,0,0,0,0
1764838310741000,7.160000,47.39755900,8.54779910,547.377014,188.8280,-110.2394,218.6536,0,0.060000,-0.060000,0.000000,0.004177,0.005140,-0.000354,0,0,0,0,1,0,0
1764838310749000,7.168000,47.39755900,8.54779910,547.377014,188.8280,-110.2394,218.6536,0,0.060000,-0.060000,0.000000,0.004191,0.005141,-0.000348,0,0,0,0,1,0,0
1764838310797000,7.216000,47.39755900,8.54779910,547.377014,188.8280,-110.2394,218.6536,0,0.060000,-0.060000,0.000000,0.004206,0.005141,-0.000342,0,0,0,0,1,0,0
1764838310805000,7.224000,47.39755900,8.54779910,547.377014,188.8280,-110.2394,218.6536,0,0.060000,-0.060000,0.000000,0.004204,0.005146,-0.000344,0,0,0,0,1,0,0
1764838310813000,7.232000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.060000,-0.060000,0.000000,0.004204,0.005146,-0.000344,0,0,1,0,0,0,0
1764838310825000,7.244000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.060000,-0.060000,0.000000,0.004204,0.005146,-0.000344,0,0,0,0,0,0,1
1764838310853000,7.272000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.060000,-0.060000,0.000000,0.004218,0.005146,-0.000337,0,0,0,0,1,0,0
1764838310877000,7.296000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.060000,-0.060000,0.000000,0.004217,0.005151,-0.000341,0,0,0,0,1,0,0
1764838310901000,7.320000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.060000,-0.060000,0.000000,0.004231,0.005150,-0.000333,0,0,0,0,1,0,0
1764838310909000,7.328000,47.39755740,8.54780120,547.354980,188.9861,-110.4173,218.8798,0,0.043427,-0.060000,0.000000,0.004231,0.005150,-0.000333,0,0,0,1,0,0,0
1764838310917000,7.336000,47.39755550,8.54780310,547.323975,189.1291,-110.6286,219.1099,0,0.043427,-0.060000,0.000000,0.004231,0.005150,-0.000333,0,0,1,0,0,0,0
1764838310941000,7.360000,47.39755550,8.54780310,547.323975,189.1291,-110.6286,219.1099,0,0.043427,-0.060000,0.000000,0.004230,0.005154,-0.000338,0,0,0,0,1,0,0
1764838310957000,7.376000,47.39755550,8.54780310,547.323975,189.1291,-110.6286,219.1099,0,0.043427,-0.060000,0.000000,0.004244,0.005152,-0.000330,0,0,0,0,1,0,0
1764838311005000,7.424000,47.39755550,8.54780310,547.323975,189.1291,-110.6286,219.1099,0,0.043427,-0.060000,0.000000,0.004258,0.005149,-0.000322,0,0,0,0,1,0,0
1764838311013000,7.432000,47.39755420,8.54780460,547.312988,189.2420,-110.7731,219.2804,0,0.043427,-0.060000,0.000000,0.004258,0.005154,-0.000327,0,0,1,0,1,0,0
1764838311061000,7.480000,47.39755420,8.54780460,547.312988,189.2420,-110.7731,219.2804,0,0.043427,-0.060000,0.000000,0.004271,0.005150,-0.000319,0,0,0,0,1,0,0
1764838311077000,7.496000,47.39755420,8.54780460,547.312988,189.2420,-110.7731,219.2804,0,0.043427,-0.060000,0.000000,0.004271,0.005154,-0.000325,0,0,0,0,1,1,0
1764838311109000,7.528000,47.39755420,8.54780460,547.312988,189.2420,-110.7731,219.2804,0,0.043427,-0.060000,0.000000,0.004285,0.005149,-0.000316,0,0,0,0,1,0,0
1764838311117000,7.536000,47.39755280,8.54780610,547.289001,189.3549,-110.9288,219.4565,0,0.043427,-0.060000,0.000000,0.004285,0.005149,-0.000316,0,0,1,0,0,0,0
1764838311149000,7.568000,47.39755280,8.54780610,547.289001,189.3549,-110.9288,219.4565,0,0.043427,-0.060000,0.000000,0.004285,0.005154,-0.000323,0,0,0,0,1,0,0
1764838311165000,7.584000,47.39755280,8.54780610,547.289001,189.3549,-110.9288,219.4565,0,0.043427,-0.060000,0.000000,0.004299,0.005148,-0.000314,0,0,0,0,1,0,0
1764838311213000,7.632000,47.39755180,8.54780750,547.265015,189.4602,-111.0400,219.6036,0,0.043427,-0.060000,0.000000,0.004313,0.005145,-0.000312,0,0,1,0,1,0,0
1764838311269000,7.688000,47.39755180,8.54780750,547.265015,189.4602,-111.0400,219.6036,0,0.043427,-0.060000,0.000000,0.004326,0.005137,-0.000302,0,0,0,0,1,0,0
1764838311285000,7.704000,47.39755180,8.54780750,547.265015,189.4602,-111.0400,219.6036,0,0.043427,-0.060000,0.000000,0.004327,0.005141,-0.000310,0,0,0,0,1,0,0
1764838311317000,7.736000,47.39755090,8.54780830,547.257996,189.5205,-111.1400,219.7062,0,0.043427,-0.060000,0.000000,0.004340,0.005131,-0.000300,0,0,1,0,1,0,0
1764838311349000,7.768000,47.39755090,8.54780830,547.257996,189.5205,-111.1400,219.7062,0,0.043427,-0.060000,0.000000,0.004341,0.005136,-0.000308,0,0,0,0,1,0,0
1764838311365000,7.784000,47.39755090,8.54780830,547.257996,189.5205,-111.1400,219.7062,0,0.043427,-0.060000,0.000000,0.004341,0.005136,-0.000308,0,0,0,0,0,0,1
1764838311373000,7.792000,47.39755090,8.54780830,547.257996,189.5205,-111.1400,219.7062,0,0.043427,-0.060000,0.000000,0.004354,0.005125,-0.000298,0,0,0,0,1,0,0
1764838311413000,7.832000,47.39755010,8.54780900,547.218018,189.5731,-111.2290,219.7966,0,0.043427,-0.060000,0.000000,0.004354,0.005125,-0.000298,0,0,1,0,0,0,0
1764838311421000,7.840000,47.39755010,8.54780900,547.218018,189.5731,-111.2290,219.7966,0,0.043427,-0.060000,0.000000,0.004368,0.005118,-0.000296,0,0,0,0,1,0,0
1764838311477000,7.896000,47.39755010,8.54780900,547.218018,189.5731,-111.2290,219.7966,0,0.043427,-0.060000,0.000000,0.004380,0.005105,-0.000286,0,0,0,0,1,0,0
1764838311485000,7.904000,47.39755010,8.54780900,547.218018,189.5731,-111.2290,219.7966,0,0.043427,-0.060000,0.000000,0.004382,0.005110,-0.000295,0,0,0,0,1,0,0
1764838311517000,7.936000,47.39754960,8.54780950,547.229980,189.6108,-111.2846,219.8572,0,0.043427,-0.060000,0.000000,0.004382,0.005110,-0.000295,0,0,1,0,0,0,0
1764838311525000,7.944000,47.39754960,8.54780950,547.229980,189.6108,-111.2846,219.8572,0,0.043427,-0.060000,0.000000,0.004394,0.005096,-0.000285,0,0,0,0,1,0,0
1764838311557000,7.976000,47.39754960,8.54780950,547.229980,189.6108,-111.2846,219.8572,0,0.043427,-0.060000,0.000000,0.004395,0.005100,-0.000293,0,0,0,0,1,0,0
1764838311581000,8.000000,47.39754960,8.54780950,547.229980,189.6108,-111.2846,219.8572,0,0.043427,-0.060000,0.000000,0.004407,0.005085,-0.000283,0,0,0,0,1,1,0
1764838311613000,8.032000,47.39754930,8.54781000,547.216980,189.6484,-111.3180,219.9066,0,0.043427,-0.060000,0.000000,0.004407,0.005085,-0.000283,0,0,1,0,0,0,0
1764838311621000,8.040000,47.39754930,8.54781000,547.216980,189.6484,-111.3180,219.9066,0,0.043427,-0.060000,0.000000,0.004409,0.005089,-0.000291,0,0,0,0,1,0,0
1764838311629000,8.048000,47.39754930,8.54781000,547.216980,189.6484,-111.3180,219.9066,0,0.043427,-0.060000,0.000000,0.004420,0.005073,-0.000281,0,0,0,0,1,0,0
1764838311685000,8.104000,47.39754930,8.54781000,547.216980,189.6484,-111.3180,219.9066,0,0.043427,-0.060000,0.000000,0.004431,0.005056,-0.000271,0,0,0,0,1,0,0
1764838311693000,8.112000,47.39754930,8.54781000,547.216980,189.6484,-111.3180,219.9066,0,0.043427,-0.060000,0.000000,0.004433,0.005060,-0.000279,0,0,0,0,1,0,0
1764838311717000,8.136000,47.39754930,8.54781010,547.208984,189.6559,-111.3180,219.9130,0,0.043427,-0.060000,0.000000,0.004433,0.005060,-0.000279,0,0,1,0,0,0,0
1764838311733000,8.152000,47.39754930,8.54781010,547.208984,189.6559,-111.3180,219.9130,0,0.043427,-0.060000,0.000000,0.004444,0.005042,-0.000270,0,0,0,0,1,0,0
1764838311757000,8.176000,47.39754930,8.54781010,547.208984,189.6559,-111.3180,219.9130,0,0.043427,-0.060000,0.000000,0.004446,0.005046,-0.000278,0,0,0,0,1,0,0
1764838311789000,8.208000,47.39754930,8.54781010,547.208984,189.6559,-111.3180,219.9130,0,0.043427,-0.060000,0.000000,0.004456,0.005027,-0.000269,0,0,0,0,1,0,0
1764838311813000,8.232000,47.39754960,8.54781010,547.203979,189.6559,-111.2846,219.8962,0,0.043427,-0.060000,0.000000,0.004456,0.005027,-0.000269,0,0,1,0,0,0,0
1764838311829000,8.248000,47.39754960,8.54781010,547.203979,189.6559,-111.2846,219.8962,0,0.043427,-0.060000,0.000000,0.004458,0.005031,-0.000275,0,0,0,0,1,0,0
1764838311837000,8.256000,47.39754960,8.54781010,547.203979,189.6559,-111.2846,219.8962,0,0.043427,-0.060000,0.000000,0.004468,0.005011,-0.000267,0,0,0,0,1,0,0
1764838311893000,8.312000,47.39754960,8.54781010,547.203979,189.6559,-111.2846,219.8962,0,0.043427,-0.060000,0.000000,0.004480,0.004993,-0.000265,0,0,0,0,1,0,0
1764838311905000,8.324000,47.39754960,8.54781010,547.203979,189.6559,-111.2846,219.8962,0,0.043427,-0.060000,0.000000,0.004480,0.004993,-0.000265,0,0,0,0,0,0,1
1764838311917000,8.336000,47.39755010,8.54781020,547.179016,189.6635,-111.2290,219.8745,0,0.043427,-0.060000,0.000000,0.004480,0.004993,-0.000265,0,0,1,0,0,0,0
1764838311941000,8.360000,47.39755010,8.54781020,547.179016,189.6635,-111.2290,219.8745,0,0.043427,-0.060000,0.000000,0.004489,0.004970,-0.000257,0,0,0,0,1,0,0
