timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837015485000,4.092000,47.39758110,8.54778580,547.856995,187.8269,-107.7820,216.5561,0,0.057187,0.036363,0.000000,0.002859,0.002670,-0.000307,0,0,0,0,1,0,0
1764837015489000,4.096000,47.39758180,8.54778440,547.880005,187.7216,-107.7041,216.4260,0,0.057187,0.036363,0.000000,0.002859,0.002670,-0.000307,0,0,1,0,0,0,0
1764837015533000,4.140000,47.39758180,8.54778440,547.880005,187.7216,-107.7041,216.4260,0,0.057187,0.036363,0.000000,0.002942,0.002754,-0.000295,0,0,0,0,1,0,0
1764837015549000,4.156000,47.39758180,8.54778440,547.880005,187.7216,-107.7041,216.4260,0,0.057187,0.036363,0.000000,0.002946,0.002755,-0.000316,0,0,0,0,1,0,0
1764837015581000,4.188000,47.39758180,8.54778440,547.880005,187.7216,-107.7041,216.4260,0,0.057187,0.036363,0.000000,0.003029,0.002840,-0.000304,0,0,0,0,1,0,0
1764837015585000,4.192000,47.39758240,8.54778310,547.888000,187.6237,-107.6374,216.3079,0,0.057187,0.036363,0.000000,0.003029,0.002840,-0.000304,0,0,1,0,0,0,0
1764837015621000,4.228000,47.39758240,8.54778310,547.888000,187.6237,-107.6374,216.3079,0,0.057187,0.036363,0.000000,0.003033,0.002841,-0.000326,0,0,0,0,1,0,0
1764837015637000,4.244000,47.39758240,8.54778310,547.888000,187.6237,-107.6374,216.3079,0,0.057187,0.036363,0.000000,0.003118,0.002927,-0.000313,0,0,0,0,1,0,0
1764837015653000,4.260000,47.39758240,8.54778310,547.888000,187.6237,-107.6374,216.3079,0,0.057756,0.031056,0.000000,0.003118,0.002927,-0.000313,0,0,0,1,0,0,0
1764837015685000,4.292000,47.39758240,8.54778310,547.888000,187.6237,-107.6374,216.3079,0,0.057756,0.031056,0.000000,0.003206,0.003013,-0.000321,0,0,0,0,1,0,0
1764837015689000,4.296000,47.39758280,8.54778180,547.888000,187.5259,-107.5929,216.2009,0,0.057756,0.031056,0.000000,0.003206,0.003013,-0.000321,0,0,1,0,0,0,0
1764837015741000,4.348000,47.39758280,8.54778180,547.888000,187.5259,-107.5929,216.2009,0,0.057756,0.031056,0.000000,0.003293,0.003099,-0.000308,0,0,0,0,1,0,0
1764837015757000,4.364000,47.39758280,8.54778180,547.888000,187.5259,-107.5929,216.2009,0,0.057756,0.031056,0.000000,0.003296,0.003101,-0.000328,0,0,0,0,1,0,0
1764837015785000,4.392000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003296,0.003101,-0.000328,0,0,1,0,0,0,0
1764837015789000,4.396000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003384,0.003186,-0.000314,0,0,0,0,1,0,0
1764837015801000,4.408000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003384,0.003186,-0.000314,0,0,0,0,0,1,0
1764837015821000,4.428000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003386,0.003188,-0.000333,0,0,0,0,1,0,0
1764837015845000,4.452000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003475,0.003274,-0.000318,0,0,0,0,1,0,0
1764837015873000,4.480000,47.39758330,8.54778070,547.914001,187.4431,-107.5373,216.1014,0,0.057756,0.031056,0.000000,0.003475,0.003274,-0.000318,0,0,0,0,0,0,1
1764837015889000,4.496000,47.39758360,8.54778000,547.943970,187.3904,-107.5040,216.0391,0,0.057756,0.031056,0.000000,0.003475,0.003274,-0.000318,0,0,1,0,0,0,0
1764837015893000,4.500000,47.39758360,8.54778000,547.943970,187.3904,-107.5040,216.0391,0,0.057756,0.031056,0.000000,0.003567,0.003361,-0.000321,0,0,0,0,1,0,0
1764837015949000,4.556000,47.39758360,8.54778000,547.943970,187.3904,-107.5040,216.0391,0,0.057756,0.031056,0.000000,0.003658,0.003447,-0.000306,0,0,0,0,1,0,0
1764837015957000,4.564000,47.39758360,8.54778000,547.943970,187.3904,-107.5040,216.0391,0,0.057756,0.031056,0.000000,0.003660,0.003449,-0.000326,0,0,0,0,1,0,0
1764837015985000,4.592000,47.39758380,8.54777920,547.943970,187.3302,-107.4817,215.9758,0,0.057756,0.031056,0.000000,0.003660,0.003449,-0.000326,0,0,1,0,0,0,0
1764837015997000,4.604000,47.39758380,8.54777920,547.943970,187.3302,-107.4817,215.9758,0,0.057756,0.031056,0.000000,0.003750,0.003535,-0.000310,0,0,0,0,1,0,0
1764837016029000,4.636000,47.39758380,8.54777920,547.943970,187.3302,-107.4817,215.9758,0,0.057756,0.031056,0.000000,0.003752,0.003537,-0.000329,0,0,0,0,1,0,0
1764837016053000,4.660000,47.39758380,8.54777920,547.943970,187.3302,-107.4817,215.9758,0,0.057756,0.031056,0.000000,0.003844,0.003624,-0.000312,0,0,0,0,1,0,0
1764837016089000,4.696000,47.39758430,8.54777850,547.961975,187.2775,-107.4261,215.9025,0,0.057756,0.031056,0.000000,0.003844,0.003624,-0.000312,0,0,1,0,0,0,0
1764837016093000,4.700000,47.39758430,8.54777850,547.961975,187.2775,-107.4261,215.9025,0,0.057756,0.031056,0.000000,0.003845,0.003627,-0.000331,0,0,0,0,1,0,0
1764837016101000,4.708000,47.39758430,8.54777850,547.961975,187.2775,-107.4261,215.9025,0,0.057756,0.031056,0.000000,0.003935,0.003713,-0.000314,0,0,0,0,1,0,0
1764837016157000,4.764000,47.39758430,8.54777850,547.961975,187.2775,-107.4261,215.9025,0,0.057756,0.031056,0.000000,0.004025,0.003800,-0.000297,0,0,0,0,1,0,0
1764837016165000,4.772000,47.39758430,8.54777850,547.961975,187.2775,-107.4261,215.9025,0,0.057756,0.031056,0.000000,0.004026,0.003803,-0.000314,0,0,0,0,1,0,0
1764837016185000,4.792000,47.39758440,8.54777810,547.989014,187.2474,-107.4150,215.8708,0,0.057756,0.031056,0.000000,0.004026,0.003803,-0.000314,0,0,1,0,0,0,0
1764837016205000,4.812000,47.39758440,8.54777810,547.989014,187.2474,-107.4150,215.8708,0,0.057756,0.031056,0.000000,0.004115,0.003889,-0.000297,0,0,0,0,1,0,0
1764837016229000,4.836000,47.39758440,8.54777810,547.989014,187.2474,-107.4150,215.8708,0,0.057756,0.031056,0.000000,0.004115,0.003892,-0.000312,0,0,0,0,1,0,0
1764837016261000,4.868000,47.39758440,8.54777810,547.989014,187.2474,-107.4150,215.8708,0,0.057756,0.031056,0.000000,0.004203,0.003979,-0.000294,0,0,0,0,1,0,0
1764837016289000,4.896000,47.39758480,8.54777730,548.002014,187.1872,-107.3705,215.7965,0,0.057756,0.031056,0.000000,0.004203,0.003979,-0.000294,0,0,1,0,0,0,0
1764837016301000,4.908000,47.39758480,8.54777730,548.002014,187.1872,-107.3705,215.7965,0,0.057756,0.031056,0.000000,0.004203,0.003982,-0.000306,0,0,0,0,1,0,0
1764837016305000,4.912000,47.39758480,8.54777730,548.002014,187.1872,-107.3705,215.7965,0,0.057756,0.031056,0.000000,0.004203,0.003982,-0.000306,0,0,0,0,0,1,0
1764837016309000,4.916000,47.39758480,8.54777730,548.002014,187.1872,-107.3705,215.7965,0,0.057756,0.031056,0.000000,0.004289,0.004068,-0.000288,0,0,0,0,1,0,0
1764837016365000,4.972000,47.39758480,8.54777730,548.002014,187.1872,-107.3705,215.7965,0,0.057756,0.031056,0.000000,0.004374,0.004157,-0.000278,0,0,0,0,1,0,0
1764837016385000,4.992000,47.39758510,8.54777700,548.007019,187.1646,-107.3372,215.7603,0,0.057756,0.031056,0.000000,0.004374,0.004157,-0.000278,0,0,1,0,0,0,0
1764837016413000,5.020000,47.39758510,8.54777700,548.007019,187.1646,-107.3372,215.7603,0,0.057756,0.031056,0.000000,0.004456,0.004241,-0.000260,0,0,0,0,1,0,1
1764837016437000,5.044000,47.39758510,8.54777700,548.007019,187.1646,-107.3372,215.7603,0,0.057756,0.031056,0.000000,0.004455,0.004243,-0.000265,0,0,0,0,1,0,0
1764837016469000,5.076000,47.39758510,8.54777700,548.007019,187.1646,-107.3372,215.7603,0,0.057756,0.031056,0.000000,0.004535,0.004326,-0.000247,0,0,0,0,1,0,0
1764837016489000,5.096000,47.39758520,8.54777690,548.039978,187.1571,-107.3261,215.7482,0,0.057756,0.031056,0.000000,0.004535,0.004326,-0.000247,0,0,1,0,0,0,0
1764837016501000,5.108000,47.39758520,8.54777690,548.039978,187.1571,-107.3261,215.7482,0,0.057756,0.031056,0.000000,0.004535,0.004327,-0.000250,0,0,0,0,1,0,0
1764837016517000,5.124000,47.39758520,8.54777690,548.039978,187.1571,-107.3261,215.7482,0,0.057756,0.031056,0.000000,0.004611,0.004406,-0.000232,0,0,0,0,1,0,0
1764837016573000,5.180000,47.39758520,8.54777690,548.039978,187.1571,-107.3261,215.7482,0,0.057756,0.031056,0.000000,0.004683,0.004485,-0.000215,0,0,0,0,1,0,0
1764837016585000,5.192000,47.39758530,8.54777690,548.067993,187.1571,-107.3149,215.7427,0,0.057756,0.031056,0.000000,0.004683,0.004485,-0.000215,0,0,1,0,0,0,0
1764837016621000,5.228000,47.39758530,8.54777690,548.067993,187.1571,-107.3149,215.7427,0,0.057756,0.031056,0.000000,0.004752,0.004557,-0.000197,0,0,0,0,1,0,0
1764837016637000,5.244000,47.39758530,8.54777690,548.067993,187.1571,-107.3149,215.7427,0,0.057756,0.031056,0.000000,0.004751,0.004558,-0.000198,0,0,0,0,1,0,0
1764837016677000,5.284000,47.39758530,8.54777690,548.067993,187.1571,-107.3149,215.7427,0,0.057756,0.031056,0.000000,0.004816,0.004625,-0.000180,0,0,0,0,1,0,0
1764837016689000,5.296000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.057756,0.031056,0.000000,0.004816,0.004625,-0.000180,0,0,1,0,0,0,0
1764837016701000,5.308000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.060000,-0.035902,0.000000,0.004816,0.004625,-0.000180,0,0,0,1,0,0,0
1764837016709000,5.316000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.060000,-0.035902,0.000000,0.004815,0.004626,-0.000180,0,0,0,0,1,0,0
1764837016725000,5.332000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.060000,-0.035902,0.000000,0.004875,0.004688,-0.000163,0,0,0,0,1,0,0
1764837016773000,5.380000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.060000,-0.035902,0.000000,0.004874,0.004689,-0.000162,0,0,0,0,1,0,0
1764837016781000,5.388000,47.39758540,8.54777680,548.067017,187.1495,-107.3038,215.7306,0,0.060000,-0.035902,0.000000,0.004928,0.004745,-0.000146,0,0,0,0,1,0,0
1764837016785000,5.392000,47.39758550,8.54777720,548.059998,187.1796,-107.2927,215.7512,0,0.060000,-0.035902,0.000000,0.004928,0.004745,-0.000146,0,0,1,0,0,0,0
1764837016809000,5.416000,47.39758550,8.54777720,548.059998,187.1796,-107.2927,215.7512,0,0.060000,-0.035902,0.000000,0.004928,0.004745,-0.000146,0,0,0,0,0,1,0
1764837016829000,5.436000,47.39758550,8.54777720,548.059998,187.1796,-107.2927,215.7512,0,0.060000,-0.035902,0.000000,0.004977,0.004794,-0.000130,0,0,0,0,1,0,0
1764837016845000,5.452000,47.39758550,8.54777720,548.059998,187.1796,-107.2927,215.7512,0,0.060000,-0.035902,0.000000,0.004977,0.004795,-0.000130,0,0,0,0,1,0,0
1764837016885000,5.492000,47.39758550,8.54777720,548.059998,187.1796,-107.2927,215.7512,0,0.060000,-0.035902,0.000000,0.005021,0.004838,-0.000115,0,0,0,0,1,0,0
1764837016889000,5.496000,47.39758540,8.54777760,548.075012,187.2098,-107.3038,215.7829,0,0.060000,-0.035902,0.000000,0.005021,0.004838,-0.000115,0,0,1,0,0,0,0
1764837016909000,5.516000,47.39758540,8.54777760,548.075012,187.2098,-107.3038,215.7829,0,0.060000,-0.035902,0.000000,0.005020,0.004840,-0.000115,0,0,0,0,1,0,0
1764837016933000,5.540000,47.39758540,8.54777760,548.075012,187.2098,-107.3038,215.7829,0,0.060000,-0.035902,0.000000,0.005059,0.004876,-0.000101,0,0,0,0,1,0,0
1764837016953000,5.560000,47.39758540,8.54777760,548.075012,187.2098,-107.3038,215.7829,0,0.060000,-0.035902,0.000000,0.005059,0.004876,-0.000101,0,0,0,0,0,0,1
1764837016981000,5.588000,47.39758540,8.54777760,548.075012,187.2098,-107.3038,215.7829,0,0.060000,-0.035902,0.000000,0.005058,0.004878,-0.000101,0,0,0,0,1,0,0
1764837016985000,5.592000,47.39758520,8.54777790,548.078003,187.2323,-107.3261,215.8135,0,0.060000,-0.035902,0.000000,0.005058,0.004878,-0.000101,0,0,1,0,0,0,0
1764837016989000,5.596000,47.39758520,8.54777790,548.078003,187.2323,-107.3261,215.8135,0,0.060000,-0.035902,0.000000,0.005093,0.004909,-0.000089,0,0,0,0,1,0,0
1764837017037000,5.644000,47.39758520,8.54777790,548.078003,187.2323,-107.3261,215.8135,0,0.060000,-0.035902,0.000000,0.005123,0.004935,-0.000078,0,0,0,0,1,0,0
1764837017045000,5.652000,47.39758520,8.54777790,548.078003,187.2323,-107.3261,215.8135,0,0.060000,-0.035902,0.000000,0.005122,0.004937,-0.000078,0,0,0,0,1,0,0
1764837017089000,5.696000,47.39758500,8.54777840,548.072021,187.2700,-107.3483,215.8572,0,0.060000,-0.035902,0.000000,0.005122,0.004937,-0.000078,0,0,1,0,0,0,0
1764837017093000,5.700000,47.39758500,8.54777840,548.072021,187.2700,-107.3483,215.8572,0,0.060000,-0.035902,0.000000,0.005149,0.004958,-0.000068,0,0,0,0,1,0,0
1764837017117000,5.724000,47.39758500,8.54777840,548.072021,187.2700,-107.3483,215.8572,0,0.060000,-0.035902,0.000000,0.005148,0.004960,-0.000070,0,0,0,0,1,0,0
1764837017141000,5.748000,47.39758500,8.54777840,548.072021,187.2700,-107.3483,215.8572,0,0.060000,-0.035902,0.000000,0.005170,0.004977,-0.000061,0,0,0,0,1,0,0
1764837017181000,5.788000,47.39758500,8.54777840,548.072021,187.2700,-107.3483,215.8572,0,0.060000,-0.035902,0.000000,0.005169,0.004979,-0.000063,0,0,0,0,1,0,0
1764837017185000,5.792000,47.39758430,8.54777890,548.065979,187.3076,-107.4261,215.9286,0,0.060000,-0.035902,0.000000,0.005169,0.004979,-0.000063,0,0,1,0,0,0,0
1764837017197000,5.804000,47.39758430,8.54777890,548.065979,187.3076,-107.4261,215.9286,0,0.060000,-0.035902,0.000000,0.005189,0.004992,-0.000055,0,0,0,0,1,0,0
1764837017245000,5.852000,47.39758430,8.54777890,548.065979,187.3076,-107.4261,215.9286,0,0.060000,-0.035902,0.000000,0.005206,0.005003,-0.000049,0,0,0,0,1,0,0
1764837017253000,5.860000,47.39758430,8.54777890,548.065979,187.3076,-107.4261,215.9286,0,0.060000,-0.035902,0.000000,0.005205,0.005005,-0.000051,0,0,0,0,1,0,0
1764837017289000,5.896000,47.39758360,8.54777960,548.031982,187.3603,-107.5040,216.0130,0,0.060000,-0.035902,0.000000,0.005205,0.005005,-0.000051,0,0,1,0,0,0,0
1764837017301000,5.908000,47.39758360,8.54777960,548.031982,187.3603,-107.5040,216.0130,0,0.060000,-0.035902,0.000000,0.005221,0.005013,-0.000045,0,0,0,0,1,0,0
1764837017313000,5.920000,47.39758360,8.54777960,548.031982,187.3603,-107.5040,216.0130,0,0.060000,-0.035902,0.000000,0.005221,0.005013,-0.000045,0,0,0,0,0,1,0
1764837017317000,5.924000,47.39758360,8.54777960,548.031982,187.3603,-107.5040,216.0130,0,0.060000,-0.035902,0.000000,0.005220,0.005016,-0.000048,0,0,0,0,1,0,0
1764837017349000,5.956000,47.39758360,8.54777960,548.031982,187.3603,-107.5040,216.0130,0,0.060000,-0.035902,0.000000,0.005233,0.005022,-0.000043,0,0,0,0,1,0,0
1764837017385000,5.992000,47.39758280,8.54778020,548.023010,187.4054,-107.5929,216.0965,0,0.060000,-0.035902,0.000000,0.005233,0.005022,-0.000043,0,0,1,0,0,0,0
1764837017389000,5.996000,47.39758280,8.54778020,548.023010,187.4054,-107.5929,216.0965,0,0.060000,-0.035902,0.000000,0.005233,0.005024,-0.000047,0,0,0,0,1,0,0
1764837017405000,6.012000,47.39758280,8.54778020,548.023010,187.4054,-107.5929,216.0965,0,0.060000,-0.035902,0.000000,0.005245,0.005029,-0.000043,0,0,0,0,1,0,0
1764837017453000,6.060000,47.39758280,8.54778020,548.023010,187.4054,-107.5929,216.0965,0,0.060000,-0.035902,0.000000,0.005255,0.005035,-0.000043,0,0,0,0,1,0,0
1764837017489000,6.096000,47.39758120,8.54778100,547.994019,187.4657,-107.7708,216.2373,0,0.060000,-0.035902,0.000000,0.005255,0.005035,-0.000043,0,0,1,0,0,0,0
1764837017493000,6.100000,47.39758120,8.54778100,547.994019,187.4657,-107.7708,216.2373,0,0.060000,-0.035902,0.000000,0.005255,0.005035,-0.000043,0,0,0,0,0,0,1
1764837017509000,6.116000,47.39758120,8.54778100,547.994019,187.4657,-107.7708,216.2373,0,0.060000,-0.035902,0.000000,0.005265,0.005037,-0.000041,0,0,0,0,1,0,0
1764837017525000,6.132000,47.39758120,8.54778100,547.994019,187.4657,-107.7708,216.2373,0,0.060000,-0.035902,0.000000,0.005265,0.005040,-0.000044,0,0,0,0,1,0,0
1764837017557000,6.164000,47.39758120,8.54778100,547.994019,187.4657,-107.7708,216.2373,0,0.060000,-0.035902,0.000000,0.005274,0.005042,-0.000042,0,0,0,0,1,0,0
1764837017585000,6.192000,47.39757980,8.54778170,547.955017,187.5183,-107.9265,216.3606,0,0.060000,-0.035902,0.000000,0.005274,0.005042,-0.000042,0,0,1,0,0,0,0
1764837017589000,6.196000,47.39757980,8.54778170,547.955017,187.5183,-107.9265,216.3606,0,0.060000,-0.035902,0.000000,0.005274,0.005044,-0.000046,0,0,0,0,1,0,0
1764837017613000,6.220000,47.39757980,8.54778170,547.955017,187.5183,-107.9265,216.3606,0,0.060000,-0.035902,0.000000,0.005283,0.005045,-0.000044,0,0,0,0,1,0,0
1764837017661000,6.268000,47.39757980,8.54778170,547.955017,187.5183,-107.9265,216.3606,0,0.060000,-0.035902,0.000000,0.005292,0.005048,-0.000045,0,0,0,0,1,0,0
1764837017689000,6.296000,47.39757790,8.54778270,547.896973,187.5936,-108.1378,216.5313,0,0.060000,-0.035902,0.000000,0.005292,0.005048,-0.000045,0,0,1,0,0,0,0
1764837017717000,6.324000,47.39757790,8.54778270,547.896973,187.5936,-108.1378,216.5313,0,0.060000,-0.035902,0.000000,0.005302,0.005049,-0.000044,0,0,0,0,1,0,0
1764837017725000,6.332000,47.39757790,8.54778270,547.896973,187.5936,-108.1378,216.5313,0,0.060000,-0.035902,0.000000,0.005301,0.005051,-0.000047,0,0,0,0,1,0,0
1764837017753000,6.360000,47.39757790,8.54778270,547.896973,187.5936,-108.1378,216.5313,0,0.043063,-0.060000,0.000000,0.005301,0.005051,-0.000047,0,0,0,1,0,0,0
1764837017765000,6.372000,47.39757790,8.54778270,547.896973,187.5936,-108.1378,216.5313,0,0.043063,-0.060000,0.000000,0.005311,0.005052,-0.000046,0,0,0,0,1,0,0
1764837017785000,6.392000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005311,0.005052,-0.000046,0,0,1,0,0,0,0
1764837017797000,6.404000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005311,0.005054,-0.000048,0,0,0,0,1,0,0
1764837017817000,6.424000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005311,0.005054,-0.000048,0,0,0,0,0,1,0
1764837017821000,6.428000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005320,0.005054,-0.000046,0,0,0,0,1,0,0
1764837017861000,6.468000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005320,0.005056,-0.000048,0,0,0,0,1,0,0
1764837017869000,6.476000,47.39757580,8.54778350,547.851013,187.6538,-108.3713,216.7001,0,0.043063,-0.060000,0.000000,0.005330,0.005056,-0.000046,0,0,0,0,1,0,0
1764837017889000,6.496000,47.39757350,8.54778460,547.797974,187.7366,-108.6270,216.8998,0,0.043063,-0.060000,0.000000,0.005330,0.005056,-0.000046,0,0,1,0,0,0,0
1764837017925000,6.532000,47.39757350,8.54778460,547.797974,187.7366,-108.6270,216.8998,0,0.043063,-0.060000,0.000000,0.005341,0.005056,-0.000044,0,0,0,0,1,0,0
1764837017933000,6.540000,47.39757350,8.54778460,547.797974,187.7366,-108.6270,216.8998,0,0.043063,-0.060000,0.000000,0.005341,0.005058,-0.000046,0,0,0,0,1,0,0
1764837017973000,6.580000,47.39757350,8.54778460,547.797974,187.7366,-108.6270,216.8998,0,0.043063,-0.060000,0.000000,0.005353,0.005058,-0.000043,0,0,0,0,1,0,0
1764837017985000,6.592000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005353,0.005058,-0.000043,0,0,1,0,0,0,0
1764837017997000,6.604000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005352,0.005060,-0.000043,0,0,0,0,1,0,0
1764837018029000,6.636000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005364,0.005059,-0.000041,0,0,0,0,1,0,0
1764837018033000,6.640000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005364,0.005059,-0.000041,0,0,0,0,0,0,1
1764837018069000,6.676000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005364,0.005061,-0.000040,0,0,0,0,1,0,0
1764837018077000,6.684000,47.39757110,8.54778570,547.718018,187.8194,-108.8939,217.1052,0,0.043063,-0.060000,0.000000,0.005377,0.005061,-0.000037,0,0,0,0,1,0,0
1764837018089000,6.696000,47.39756850,8.54778700,547.653015,187.9173,-109.1830,217.3350,0,0.043063,-0.060000,0.000000,0.005377,0.005061,-0.000037,0,0,1,0,0,0,0
1764837018133000,6.740000,47.39756850,8.54778700,547.653015,187.9173,-109.1830,217.3350,0,0.043063,-0.060000,0.000000,0.005391,0.005062,-0.000033,0,0,0,0,1,0,0
1764837018181000,6.788000,47.39756850,8.54778700,547.653015,187.9173,-109.1830,217.3350,0,0.043063,-0.060000,0.000000,0.005406,0.005060,-0.000028,0,0,0,0,1,0,0
1764837018185000,6.792000,47.39756590,8.54778810,547.585999,188.0001,-109.4721,217.5519,0,0.043063,-0.060000,0.000000,0.005406,0.005060,-0.000028,0,0,1,0,0,0,0
1764837018205000,6.812000,47.39756590,8.54778810,547.585999,188.0001,-109.4721,217.5519,0,0.043063,-0.060000,0.000000,0.005406,0.005063,-0.000027,0,0,0,0,1,0,0
1764837018237000,6.844000,47.39756590,8.54778810,547.585999,188.0001,-109.4721,217.5519,0,0.043063,-0.060000,0.000000,0.005422,0.005060,-0.000022,0,0,0,0,1,0,0
1764837018285000,6.892000,47.39756590,8.54778810,547.585999,188.0001,-109.4721,217.5519,0,0.043063,-0.060000,0.000000,0.005439,0.005061,-0.000014,0,0,0,0,1,0,0
1764837018289000,6.896000,47.39756310,8.54778960,547.534973,188.1130,-109.7835,217.8062,0,0.043063,-0.060000,0.000000,0.005439,0.005061,-0.000014,0,0,1,0,0,0,0
1764837018321000,6.928000,47.39756310,8.54778960,547.534973,188.1130,-109.7835,217.8062,0,0.043063,-0.060000,0.000000,0.005439,0.005061,-0.000014,0,0,0,0,0,1,0
1764837018341000,6.948000,47.39756310,8.54778960,547.534973,188.1130,-109.7835,217.8062,0,0.043063,-0.060000,0.000000,0.005457,0.005060,-0.000005,0,0,0,0,1,0,0
1764837018385000,6.992000,47.39756040,8.54779100,547.481995,188.2183,-110.0837,218.0487,0,0.043063,-0.060000,0.000000,0.005457,0.005060,-0.000005,0,0,1,0,0,0,0
1764837018389000,6.996000,47.39756040,8.54779100,547.481995,188.2183,-110.0837,218.0487,0,0.043063,-0.060000,0.000000,0.005478,0.005056,0.000002,0,0,0,0,1,0,0
1764837018445000,7.052000,47.39756040,8.54779100,547.481995,188.2183,-110.0837,218.0487,0,0.043063,-0.060000,0.000000,0.005499,0.005055,0.000013,0,0,0,0,1,0,0
1764837018477000,7.084000,47.39756040,8.54779100,547.481995,188.2183,-110.0837,218.0487,0,0.043063,-0.060000,0.000000,0.005498,0.005058,0.000014,0,0,0,0,1,0,0
1764837018489000,7.096000,47.39755780,8.54779260,547.432983,188.3388,-110.3728,218.2987,0,0.043063,-0.060000,0.000000,0.005498,0.005058,0.000014,0,0,1,0,0,0,0
1764837018493000,7.100000,47.39755780,8.54779260,547.432983,188.3388,-110.3728,218.2987,0,0.043063,-0.060000,0.000000,0.005521,0.005053,0.000024,0,0,0,0,1,0,0
1764837018541000,7.148000,47.39755780,8.54779260,547.432983,188.3388,-110.3728,218.2987,0,0.043063,-0.060000,0.000000,0.005520,0.005057,0.000025,0,0,0,0,1,0,0
1764837018549000,7.156000,47.39755780,8.54779260,547.432983,188.3388,-110.3728,218.2987,0,0.043063,-0.060000,0.000000,0.005544,0.005051,0.000035,0,0,0,0,1,0,0
1764837018573000,7.180000,47.39755780,8.54779260,547.432983,188.3388,-110.3728,218.2987,0,0.043063,-0.060000,0.000000,0.005544,0.005051,0.000035,0,0,0,0,0,0,1
1764837018585000,7.192000,47.39755540,8.54779410,547.392029,188.4517,-110.6397,218.5311,0,0.043063,-0.060000,0.000000,0.005544,0.005051,0.000035,0,0,1,0,0,0,0
1764837018597000,7.204000,47.39755540,8.54779410,547.392029,188.4517,-110.6397,218.5311,0,0.043063,-0.060000,0.000000,0.005568,0.005045,0.000046,0,0,0,0,1,0,0
1764837018613000,7.220000,47.39755540,8.54779410,547.392029,188.4517,-110.6397,218.5311,0,0.043063,-0.060000,0.000000,0.005567,0.005048,0.000046,0,0,0,0,1,0,0
1764837018653000,7.260000,47.39755540,8.54779410,547.392029,188.4517,-110.6397,218.5311,0,0.043063,-0.060000,0.000000,0.005592,0.005042,0.000057,0,0,0,0,1,0,0
1764837018677000,7.284000,47.39755540,8.54779410,547.392029,188.4517,-110.6397,218.5311,0,0.043063,-0.060000,0.000000,0.005591,0.005045,0.000056,0,0,0,0,1,0,0
1764837018689000,7.296000,47.39755310,8.54779590,547.353027,188.5871,-110.8954,218.7775,0,0.043063,-0.060000,0.000000,0.005591,0.005045,0.000056,0,0,1,0,0,0,0
1764837018701000,7.308000,47.39755310,8.54779590,547.353027,188.5871,-110.8954,218.7775,0,0.043063,-0.060000,0.000000,0.005614,0.005039,0.000068,0,0,0,0,1,0,0
1764837018749000,7.356000,47.39755310,8.54779590,547.353027,188.5871,-110.8954,218.7775,0,0.043063,-0.060000,0.000000,0.005615,0.005042,0.000065,0,0,0,0,1,0,0
1764837018757000,7.364000,47.39755310,8.54779590,547.353027,188.5871,-110.8954,218.7775,0,0.043063,-0.060000,0.000000,0.005637,0.005036,0.000077,0,0,0,0,1,0,0
