timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839988203000,-8.192000,47.39756190,8.54781950,529.132996,190.3635,-109.9169,219.8196,0,0.000000,0.000000,0.000000,-0.000291,-0.000536,0.000021,0,0,1,0,0,0,0
1764839988215000,-8.180000,47.39756190,8.54781950,529.132996,190.3635,-109.9169,219.8196,0,0.000000,0.000000,0.000000,-0.000291,-0.000536,0.000021,0,0,0,0,0,0,1
1764839988299000,-8.096000,47.39756200,8.54781960,529.406006,190.3710,-109.9058,219.8205,0,0.000000,0.000000,0.000000,-0.000291,-0.000536,0.000021,0,0,1,0,0,0,0
1764839988403000,-7.992000,47.39756200,8.54781950,529.721985,190.3635,-109.9058,219.8140,0,0.000000,0.000000,0.000000,-0.000291,-0.000536,0.000021,0,0,1,0,0,0,0
1764839988435000,-7.960000,47.39756200,8.54781950,529.721985,190.3635,-109.9058,219.8140,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,0,0,1,0,0
1764839988499000,-7.896000,47.39756220,8.54781950,530.002014,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839988603000,-7.792000,47.39756200,8.54781930,530.307983,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839988611000,-7.784000,47.39756200,8.54781930,530.307983,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,0,0,0,1,0
1764839988699000,-7.696000,47.39756210,8.54781940,530.593018,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839988755000,-7.640000,47.39756210,8.54781940,530.593018,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,0,0,0,0,1
1764839988803000,-7.592000,47.39756200,8.54781950,530.888977,190.3635,-109.9058,219.8140,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839988899000,-7.496000,47.39756210,8.54781930,531.166992,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989003000,-7.392000,47.39756210,8.54781940,531.486023,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989099000,-7.296000,47.39756220,8.54781950,531.760010,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989115000,-7.280000,47.39756220,8.54781950,531.760010,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,0,0,0,1,0
1764839989203000,-7.192000,47.39756220,8.54781940,532.075989,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989295000,-7.100000,47.39756220,8.54781940,532.075989,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,0,0,0,0,1
1764839989299000,-7.096000,47.39756220,8.54781940,532.367004,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989403000,-6.992000,47.39756230,8.54781940,532.671997,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000320,-0.000545,0.000018,0,0,1,0,0,0,0
1764839989435000,-6.960000,47.39756230,8.54781940,532.671997,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,0,0,1,0,0
1764839989499000,-6.896000,47.39756230,8.54781930,532.940979,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839989603000,-6.792000,47.39756230,8.54781920,533.237976,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839989619000,-6.776000,47.39756230,8.54781920,533.237976,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,0,0,0,1,0
1764839989699000,-6.696000,47.39756210,8.54781950,533.512024,190.3635,-109.8947,219.8085,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839989803000,-6.592000,47.39756220,8.54781910,533.835999,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839989835000,-6.560000,47.39756220,8.54781910,533.835999,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,0,0,0,0,1
1764839989899000,-6.496000,47.39756240,8.54781880,534.135010,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990003000,-6.392000,47.39756240,8.54781890,534.427979,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990099000,-6.296000,47.39756230,8.54781920,534.702026,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990123000,-6.272000,47.39756230,8.54781920,534.702026,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,0,0,0,1,0
1764839990203000,-6.192000,47.39756240,8.54781920,535.005981,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990299000,-6.096000,47.39756230,8.54781900,535.301025,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990375000,-6.020000,47.39756230,8.54781900,535.301025,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,0,0,0,0,1
1764839990403000,-5.992000,47.39756240,8.54781890,535.596985,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000343,-0.000551,0.000011,0,0,1,0,0,0,0
1764839990435000,-5.960000,47.39756240,8.54781890,535.596985,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,0,0,1,0,0
1764839990499000,-5.896000,47.39756260,8.54781890,535.901001,190.3183,-109.8391,219.7416,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839990603000,-5.792000,47.39756250,8.54781860,536.203979,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839990627000,-5.768000,47.39756250,8.54781860,536.203979,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,0,0,0,1,0
1764839990699000,-5.696000,47.39756260,8.54781880,536.486023,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839990803000,-5.592000,47.39756270,8.54781890,536.799011,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839990899000,-5.496000,47.39756260,8.54781880,537.083008,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839990915000,-5.480000,47.39756260,8.54781880,537.083008,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,0,0,0,0,1
1764839991003000,-5.392000,47.39756260,8.54781870,537.387024,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839991099000,-5.296000,47.39756260,8.54781860,537.677979,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839991131000,-5.264000,47.39756260,8.54781860,537.677979,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,0,0,0,1,0
1764839991203000,-5.192000,47.39756270,8.54781850,537.976990,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839991299000,-5.096000,47.39756280,8.54781830,538.268982,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839991403000,-4.992000,47.39756280,8.54781850,538.577026,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000356,-0.000543,0.000006,0,0,1,0,0,0,0
1764839991435000,-4.960000,47.39756280,8.54781850,538.577026,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,0,0,1,0,0
1764839991455000,-4.940000,47.39756280,8.54781850,538.577026,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,0,0,0,0,1
1764839991499000,-4.896000,47.39756290,8.54781830,538.849976,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839991603000,-4.792000,47.39756280,8.54781850,539.161011,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839991635000,-4.760000,47.39756280,8.54781850,539.161011,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,0,0,0,1,0
1764839991699000,-4.696000,47.39756290,8.54781840,539.460022,190.2807,-109.8057,219.6923,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839991803000,-4.592000,47.39756290,8.54781830,539.780029,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839991899000,-4.496000,47.39756280,8.54781830,540.056030,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839991995000,-4.400000,47.39756280,8.54781830,540.056030,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,0,0,0,0,1
1764839992003000,-4.392000,47.39756290,8.54781830,540.362000,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839992099000,-4.296000,47.39756290,8.54781840,540.651001,190.2807,-109.8057,219.6923,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,1,0,0,0,0
1764839992139000,-4.256000,47.39756290,8.54781840,540.651001,190.2807,-109.8057,219.6923,0,0.000000,0.000000,0.000000,-0.000352,-0.000521,-0.000001,0,0,0,0,0,1,0
1764839992195000,-4.200000,47.39756290,8.54781840,540.651001,190.2807,-109.8057,219.6923,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,0,0,1,0,0
1764839992203000,-4.192000,47.39756290,8.54781820,540.956970,190.2656,-109.8057,219.6792,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992299000,-4.096000,47.39756300,8.54781840,541.252014,190.2807,-109.7946,219.6867,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992403000,-3.992000,47.39756280,8.54781840,541.562012,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992499000,-3.896000,47.39756290,8.54781850,541.854004,190.2882,-109.8057,219.6988,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992535000,-3.860000,47.39756290,8.54781850,541.854004,190.2882,-109.8057,219.6988,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,0,0,0,0,1
1764839992603000,-3.792000,47.39756300,8.54781860,542.146973,190.2957,-109.7946,219.6998,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992643000,-3.752000,47.39756300,8.54781860,542.146973,190.2957,-109.7946,219.6998,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,0,0,0,1,0
1764839992699000,-3.696000,47.39756300,8.54781840,542.408997,190.2807,-109.7946,219.6867,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992803000,-3.592000,47.39756320,8.54781830,542.692993,190.2731,-109.7724,219.6691,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992899000,-3.496000,47.39756310,8.54781820,542.931030,190.2656,-109.7835,219.6681,0,0.000000,0.000000,0.000000,-0.000341,-0.000494,-0.000000,0,0,1,0,0,0,0
1764839992923000,-3.472000,47.39756310,8.54781820,542.931030,190.2656,-109.7835,219.6681,0,0.000000,0.000000,0.000000,-0.000326,-0.000472,-0.000001,0,0,0,0,1,0,0
1764839993003000,-3.392000,47.39756280,8.54781830,543.184998,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000326,-0.000472,-0.000001,0,0,1,0,0,0,0
1764839993075000,-3.320000,47.39756280,8.54781830,543.184998,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000322,-0.000467,-0.000000,0,0,0,0,1,0,1
1764839993099000,-3.296000,47.39756280,8.54781810,543.406982,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000322,-0.000467,-0.000000,0,0,1,0,0,0,0
1764839993147000,-3.248000,47.39756280,8.54781810,543.406982,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000322,-0.000467,-0.000000,0,0,0,0,0,1,0
1764839993179000,-3.216000,47.39756280,8.54781810,543.406982,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000318,-0.000463,-0.000000,0,0,0,0,1,0,0
1764839993203000,-3.192000,47.39756290,8.54781830,543.661011,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000318,-0.000463,-0.000000,0,0,1,0,0,0,0
1764839993283000,-3.112000,47.39756290,8.54781830,543.661011,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000314,-0.000459,0.000000,0,0,0,0,1,0,0
1764839993299000,-3.096000,47.39756290,8.54781830,543.875000,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000314,-0.000459,0.000000,0,0,1,0,0,0,0
1764839993387000,-3.008000,47.39756290,8.54781830,543.875000,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000309,-0.000456,-0.000001,0,0,0,0,1,0,0
1764839993403000,-2.992000,47.39756270,8.54781820,544.065979,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000309,-0.000456,-0.000001,0,0,1,0,0,0,0
1764839993491000,-2.904000,47.39756270,8.54781820,544.065979,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000304,-0.000453,-0.000001,0,0,0,0,1,0,0
1764839993499000,-2.896000,47.39756290,8.54781800,544.271973,190.2506,-109.8057,219.6662,0,0.000000,0.000000,0.000000,-0.000304,-0.000453,-0.000001,0,0,1,0,0,0,0
1764839993547000,-2.848000,47.39756290,8.54781800,544.271973,190.2506,-109.8057,219.6662,0,0.000000,0.000000,0.000000,-0.000302,-0.000452,-0.000001,0,0,0,0,1,0,0
1764839993595000,-2.800000,47.39756290,8.54781800,544.271973,190.2506,-109.8057,219.6662,0,0.000000,0.000000,0.000000,-0.000300,-0.000451,-0.000000,0,0,0,0,1,0,0
1764839993603000,-2.792000,47.39756300,8.54781820,544.453979,190.2656,-109.7946,219.6737,0,0.000000,0.000000,0.000000,-0.000300,-0.000451,-0.000000,0,0,1,0,0,0,0
1764839993615000,-2.780000,47.39756300,8.54781820,544.453979,190.2656,-109.7946,219.6737,0,0.000000,0.000000,0.000000,-0.000300,-0.000451,-0.000000,0,0,0,0,0,0,1
1764839993651000,-2.744000,47.39756300,8.54781820,544.453979,190.2656,-109.7946,219.6737,0,0.000000,0.000000,0.000000,-0.000300,-0.000451,-0.000000,0,0,0,0,0,1,0
1764839993699000,-2.696000,47.39756270,8.54781840,544.627991,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000295,-0.000448,-0.000002,0,0,1,0,1,0,0
1764839993755000,-2.640000,47.39756270,8.54781840,544.627991,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000292,-0.000446,-0.000005,0,0,0,0,1,0,0
1764839993803000,-2.592000,47.39756280,8.54781820,544.791992,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000290,-0.000445,-0.000004,0,0,1,0,1,0,0
1764839993859000,-2.536000,47.39756280,8.54781820,544.791992,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000288,-0.000443,-0.000004,0,0,0,0,1,0,0
1764839993899000,-2.496000,47.39756280,8.54781810,544.939026,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000288,-0.000443,-0.000004,0,0,1,0,0,0,0
1764839993907000,-2.488000,47.39756280,8.54781810,544.939026,190.2581,-109.8168,219.6783,0,0.000000,0.000000,0.000000,-0.000287,-0.000442,-0.000002,0,0,0,0,1,0,0
1764839994003000,-2.392000,47.39756280,8.54781840,545.107971,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000287,-0.000442,-0.000002,0,0,1,0,0,0,0
1764839994011000,-2.384000,47.39756280,8.54781840,545.107971,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000283,-0.000441,-0.000002,0,0,0,0,1,0,0
1764839994099000,-2.296000,47.39756270,8.54781800,545.249023,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000283,-0.000441,-0.000002,0,0,1,0,0,0,0
1764839994115000,-2.280000,47.39756270,8.54781800,545.249023,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000279,-0.000439,-0.000002,0,0,0,0,1,0,0
1764839994155000,-2.240000,47.39756270,8.54781800,545.249023,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000279,-0.000439,-0.000002,0,0,0,0,0,1,1
1764839994203000,-2.192000,47.39756270,8.54781780,545.370972,190.2355,-109.8279,219.6643,0,0.000000,0.000000,0.000000,-0.000279,-0.000439,-0.000002,0,0,1,0,0,0,0
1764839994219000,-2.176000,47.39756270,8.54781780,545.370972,190.2355,-109.8279,219.6643,0,0.000000,0.000000,0.000000,-0.000275,-0.000438,-0.000001,0,0,0,0,1,0,0
1764839994299000,-2.096000,47.39756260,8.54781820,545.497009,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000275,-0.000438,-0.000001,0,0,1,0,0,0,0
1764839994323000,-2.072000,47.39756260,8.54781820,545.497009,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000271,-0.000436,0.000001,0,0,0,0,1,0,0
1764839994379000,-2.016000,47.39756260,8.54781820,545.497009,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000268,-0.000435,0.000001,0,0,0,0,1,0,0
1764839994403000,-1.992000,47.39756260,8.54781810,545.629028,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000268,-0.000435,0.000001,0,0,1,0,0,0,0
1764839994427000,-1.968000,47.39756260,8.54781810,545.629028,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000266,-0.000434,0.000002,0,0,0,0,1,0,0
1764839994483000,-1.912000,47.39756260,8.54781810,545.629028,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000264,-0.000433,0.000004,0,0,0,0,1,0,0
1764839994499000,-1.896000,47.39756260,8.54781800,545.745972,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000264,-0.000433,0.000004,0,0,1,0,0,0,0
1764839994587000,-1.808000,47.39756260,8.54781800,545.745972,190.2506,-109.8391,219.6829,0,0.000000,0.000000,0.000000,-0.000260,-0.000432,0.000005,0,0,0,0,1,0,0
1764839994603000,-1.792000,47.39756240,8.54781800,545.854004,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000260,-0.000432,0.000005,0,0,1,0,0,0,0
1764839994659000,-1.736000,47.39756240,8.54781800,545.854004,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000260,-0.000432,0.000005,0,0,0,0,0,1,0
1764839994691000,-1.704000,47.39756240,8.54781800,545.854004,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000256,-0.000432,0.000005,0,0,0,0,1,0,0
1764839994695000,-1.700000,47.39756240,8.54781800,545.854004,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000256,-0.000432,0.000005,0,0,0,0,0,0,1
1764839994699000,-1.696000,47.39756250,8.54781770,545.963989,190.2280,-109.8502,219.6689,0,0.000000,0.000000,0.000000,-0.000256,-0.000432,0.000005,0,0,1,0,0,0,0
1764839994795000,-1.600000,47.39756250,8.54781770,545.963989,190.2280,-109.8502,219.6689,0,0.000000,0.000000,0.000000,-0.000251,-0.000430,0.000005,0,0,0,0,1,0,0
1764839994803000,-1.592000,47.39756250,8.54781780,546.051025,190.2355,-109.8502,219.6754,0,0.000000,0.000000,0.000000,-0.000251,-0.000430,0.000005,0,0,1,0,0,0,0
1764839994899000,-1.496000,47.39756240,8.54781760,546.153992,190.2204,-109.8613,219.6679,0,0.000000,0.000000,0.000000,-0.000248,-0.000428,0.000004,0,0,1,0,1,0,0
1764839995003000,-1.392000,47.39756240,8.54781770,546.245972,190.2280,-109.8613,219.6745,0,0.000000,0.000000,0.000000,-0.000245,-0.000427,0.000006,0,0,1,0,1,0,0
