timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838770849000,-8.568000,47.39756240,8.54781870,527.875000,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838770953000,-8.464000,47.39756240,8.54781850,528.182983,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771049000,-8.368000,47.39756230,8.54781850,528.466003,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771073000,-8.344000,47.39756230,8.54781850,528.466003,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,0,0,0,0,1
1764838771153000,-8.264000,47.39756220,8.54781850,528.763000,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771181000,-8.236000,47.39756220,8.54781850,528.763000,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,0,0,0,1,0
1764838771249000,-8.168000,47.39756240,8.54781840,529.057007,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771353000,-8.064000,47.39756220,8.54781840,529.372009,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771449000,-7.968000,47.39756210,8.54781840,529.646973,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771553000,-7.864000,47.39756210,8.54781850,529.955994,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,1,0,0,0,0
1764838771613000,-7.804000,47.39756210,8.54781850,529.955994,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000372,-0.000391,0.000099,0,0,0,0,0,0,1
1764838771649000,-7.768000,47.39756210,8.54781870,530.257019,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,1,0,0
1764838771685000,-7.732000,47.39756210,8.54781870,530.257019,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,0,0,0,1,0
1764838771753000,-7.664000,47.39756190,8.54781860,530.546021,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838771849000,-7.568000,47.39756200,8.54781850,530.859985,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838771953000,-7.464000,47.39756210,8.54781850,531.142029,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772049000,-7.368000,47.39756210,8.54781870,531.437012,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772153000,-7.264000,47.39756210,8.54781840,531.739990,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,1
1764838772189000,-7.228000,47.39756210,8.54781840,531.739990,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,0,0,0,1,0
1764838772249000,-7.168000,47.39756200,8.54781840,532.054016,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772353000,-7.064000,47.39756190,8.54781850,532.359985,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772449000,-6.968000,47.39756200,8.54781840,532.643005,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772553000,-6.864000,47.39756200,8.54781840,532.963013,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000364,-0.000394,0.000099,0,0,1,0,0,0,0
1764838772649000,-6.768000,47.39756210,8.54781850,533.263977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,1,0,0
1764838772693000,-6.724000,47.39756210,8.54781850,533.263977,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,0,0,0,1,1
1764838772753000,-6.664000,47.39756210,8.54781860,533.564026,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838772849000,-6.568000,47.39756210,8.54781850,533.862000,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838772953000,-6.464000,47.39756210,8.54781870,534.168030,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773049000,-6.368000,47.39756220,8.54781850,534.460022,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773153000,-6.264000,47.39756210,8.54781830,534.749023,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773197000,-6.220000,47.39756210,8.54781830,534.749023,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,0,0,0,1,0
1764838773233000,-6.184000,47.39756210,8.54781830,534.749023,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,0,0,0,0,1
1764838773249000,-6.168000,47.39756210,8.54781850,535.052002,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773353000,-6.064000,47.39756210,8.54781870,535.374023,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773449000,-5.968000,47.39756220,8.54781860,535.653015,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773553000,-5.864000,47.39756210,8.54781870,535.963989,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000359,-0.000401,0.000100,0,0,1,0,0,0,0
1764838773649000,-5.768000,47.39756200,8.54781850,536.273010,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,1,0,0
1764838773701000,-5.716000,47.39756200,8.54781850,536.273010,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,0,0,0,1,0
1764838773753000,-5.664000,47.39756220,8.54781880,536.573975,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838773773000,-5.644000,47.39756220,8.54781880,536.573975,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,0,0,0,0,1
1764838773849000,-5.568000,47.39756220,8.54781870,536.838013,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838773953000,-5.464000,47.39756230,8.54781850,537.146973,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774049000,-5.368000,47.39756240,8.54781880,537.440979,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774153000,-5.264000,47.39756230,8.54781910,537.752014,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774205000,-5.212000,47.39756230,8.54781910,537.752014,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,0,0,0,1,0
1764838774249000,-5.168000,47.39756230,8.54781930,538.044006,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774313000,-5.104000,47.39756230,8.54781930,538.044006,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,0,0,0,0,1
1764838774353000,-5.064000,47.39756230,8.54781920,538.354004,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774449000,-4.968000,47.39756230,8.54781930,538.638977,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774553000,-4.864000,47.39756230,8.54781920,538.953979,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000354,-0.000409,0.000102,0,0,1,0,0,0,0
1764838774649000,-4.768000,47.39756230,8.54781920,539.242004,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,1,0,0
1764838774709000,-4.708000,47.39756230,8.54781920,539.242004,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,0,0,0,1,0
1764838774753000,-4.664000,47.39756240,8.54781920,539.544983,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838774849000,-4.568000,47.39756230,8.54781930,539.830017,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838774853000,-4.564000,47.39756230,8.54781930,539.830017,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,0,0,0,0,1
1764838774953000,-4.464000,47.39756240,8.54781910,540.151978,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775049000,-4.368000,47.39756240,8.54781920,540.440002,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775153000,-4.264000,47.39756260,8.54781910,540.763000,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775213000,-4.204000,47.39756260,8.54781910,540.763000,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,0,0,0,1,0
1764838775249000,-4.168000,47.39756250,8.54781910,541.046997,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775353000,-4.064000,47.39756240,8.54781940,541.362000,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775393000,-4.024000,47.39756240,8.54781940,541.362000,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,0,0,0,0,1
1764838775449000,-3.968000,47.39756260,8.54781940,541.653015,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775553000,-3.864000,47.39756260,8.54781940,541.947021,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000362,-0.000407,0.000101,0,0,1,0,0,0,0
1764838775649000,-3.768000,47.39756290,8.54781930,542.229980,190.3484,-109.8057,219.7510,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,1,0,0
1764838775717000,-3.700000,47.39756290,8.54781930,542.229980,190.3484,-109.8057,219.7510,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,0,0,0,1,0
1764838775753000,-3.664000,47.39756270,8.54781930,542.525024,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,0,0,0
1764838775849000,-3.568000,47.39756270,8.54781950,542.763977,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,0,0,0
1764838775933000,-3.484000,47.39756270,8.54781950,542.763977,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,0,0,0,0,1
1764838775953000,-3.464000,47.39756260,8.54781950,543.036011,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,0,0,0
1764838776049000,-3.368000,47.39756270,8.54781940,543.270996,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,0,0,0
1764838776153000,-3.264000,47.39756270,8.54781930,543.507996,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,1,0,0,0,0
1764838776221000,-3.196000,47.39756270,8.54781930,543.507996,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000375,-0.000397,0.000100,0,0,0,0,0,1,0
1764838776241000,-3.176000,47.39756270,8.54781930,543.507996,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000380,-0.000391,0.000100,0,0,0,0,1,0,0
1764838776249000,-3.168000,47.39756260,8.54781940,543.726990,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000380,-0.000391,0.000100,0,0,1,0,0,0,0
1764838776353000,-3.064000,47.39756270,8.54781920,543.956970,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000380,-0.000391,0.000100,0,0,1,0,0,0,0
1764838776449000,-2.968000,47.39756270,8.54781920,544.159973,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000380,-0.000391,0.000100,0,0,1,0,0,0,0
1764838776473000,-2.944000,47.39756270,8.54781920,544.159973,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000380,-0.000391,0.000100,0,0,0,0,0,0,1
1764838776497000,-2.920000,47.39756270,8.54781920,544.159973,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000379,-0.000390,0.000100,0,0,0,0,1,0,0
1764838776553000,-2.864000,47.39756260,8.54781910,544.349976,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000379,-0.000390,0.000100,0,0,1,0,0,0,0
1764838776649000,-2.768000,47.39756270,8.54781910,544.533020,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000379,-0.000390,0.000100,0,0,1,0,0,0,0
1764838776657000,-2.760000,47.39756270,8.54781910,544.533020,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000377,-0.000389,0.000100,0,0,0,0,1,0,0
1764838776725000,-2.692000,47.39756270,8.54781910,544.533020,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000377,-0.000389,0.000100,0,0,0,0,0,1,0
1764838776753000,-2.664000,47.39756260,8.54781900,544.708008,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000377,-0.000389,0.000100,0,0,1,0,0,0,0
1764838776761000,-2.656000,47.39756260,8.54781900,544.708008,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000375,-0.000387,0.000101,0,0,0,0,1,0,0
1764838776849000,-2.568000,47.39756280,8.54781890,544.879028,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000375,-0.000387,0.000101,0,0,1,0,0,0,0
1764838776865000,-2.552000,47.39756280,8.54781890,544.879028,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000373,-0.000386,0.000101,0,0,0,0,1,0,0
1764838776953000,-2.464000,47.39756270,8.54781890,545.023987,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000373,-0.000386,0.000101,0,0,1,0,0,0,0
1764838776969000,-2.448000,47.39756270,8.54781890,545.023987,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000371,-0.000386,0.000101,0,0,0,0,1,0,0
1764838777013000,-2.404000,47.39756270,8.54781890,545.023987,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000371,-0.000386,0.000101,0,0,0,0,0,0,1
1764838777049000,-2.368000,47.39756270,8.54781870,545.169983,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000371,-0.000386,0.000101,0,0,1,0,0,0,0
1764838777073000,-2.344000,47.39756270,8.54781870,545.169983,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000367,-0.000384,0.000102,0,0,0,0,1,0,0
1764838777153000,-2.264000,47.39756250,8.54781870,545.309998,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000367,-0.000384,0.000102,0,0,1,0,0,0,0
1764838777177000,-2.240000,47.39756250,8.54781870,545.309998,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000365,-0.000383,0.000102,0,0,0,0,1,0,0
1764838777229000,-2.188000,47.39756250,8.54781870,545.309998,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000365,-0.000383,0.000102,0,0,0,0,0,1,0
1764838777249000,-2.168000,47.39756250,8.54781870,545.458984,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000365,-0.000383,0.000102,0,0,1,0,0,0,0
1764838777281000,-2.136000,47.39756250,8.54781870,545.458984,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000361,-0.000382,0.000103,0,0,0,0,1,0,0
1764838777353000,-2.064000,47.39756230,8.54781860,545.585999,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000361,-0.000382,0.000103,0,0,1,0,0,0,0
1764838777385000,-2.032000,47.39756230,8.54781860,545.585999,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000358,-0.000381,0.000102,0,0,0,0,1,0,0
1764838777449000,-1.968000,47.39756240,8.54781860,545.689026,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000358,-0.000381,0.000102,0,0,1,0,0,0,0
1764838777489000,-1.928000,47.39756240,8.54781860,545.689026,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000355,-0.000380,0.000104,0,0,0,0,1,0,0
1764838777553000,-1.864000,47.39756230,8.54781810,545.825012,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000355,-0.000380,0.000104,0,0,1,0,0,0,1
1764838777593000,-1.824000,47.39756230,8.54781810,545.825012,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000351,-0.000380,0.000104,0,0,0,0,1,0,0
1764838777649000,-1.768000,47.39756240,8.54781810,545.929993,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000351,-0.000380,0.000104,0,0,1,0,0,0,0
1764838777697000,-1.720000,47.39756240,8.54781810,545.929993,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000347,-0.000380,0.000105,0,0,0,0,1,0,0
1764838777733000,-1.684000,47.39756240,8.54781810,545.929993,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000347,-0.000380,0.000105,0,0,0,0,0,1,0
1764838777753000,-1.664000,47.39756240,8.54781820,546.036011,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000347,-0.000380,0.000105,0,0,1,0,0,0,0
1764838777801000,-1.616000,47.39756240,8.54781820,546.036011,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000343,-0.000381,0.000105,0,0,0,0,1,0,0
1764838777849000,-1.568000,47.39756230,8.54781820,546.120972,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000343,-0.000381,0.000105,0,0,1,0,0,0,0
1764838777905000,-1.512000,47.39756230,8.54781820,546.120972,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000339,-0.000381,0.000105,0,0,0,0,1,0,0
1764838777953000,-1.464000,47.39756250,8.54781810,546.203979,190.2581,-109.8502,219.6950,0,0.000000,0.000000,0.000000,-0.000339,-0.000381,0.000105,0,0,1,0,0,0,0
1764838778009000,-1.408000,47.39756250,8.54781810,546.203979,190.2581,-109.8502,219.6950,0,0.000000,0.000000,0.000000,-0.000336,-0.000381,0.000106,0,0,0,0,1,0,0
1764838778049000,-1.368000,47.39756240,8.54781800,546.283020,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000336,-0.000381,0.000106,0,0,1,0,0,0,0
1764838778093000,-1.324000,47.39756240,8.54781800,546.283020,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000336,-0.000381,0.000106,0,0,0,0,0,0,1
1764838778113000,-1.304000,47.39756240,8.54781800,546.283020,190.2506,-109.8613,219.6940,0,0.000000,0.000000,0.000000,-0.000332,-0.000382,0.000108,0,0,0,0,1,0,0
1764838778153000,-1.264000,47.39756230,8.54781790,546.377991,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000332,-0.000382,0.000108,0,0,1,0,0,0,0
1764838778217000,-1.200000,47.39756230,8.54781790,546.377991,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000329,-0.000383,0.000109,0,0,0,0,1,0,0
1764838778237000,-1.180000,47.39756230,8.54781790,546.377991,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000329,-0.000383,0.000109,0,0,0,0,0,1,0
1764838778249000,-1.168000,47.39756220,8.54781780,546.450012,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000329,-0.000383,0.000109,0,0,1,0,0,0,0
1764838778321000,-1.096000,47.39756220,8.54781780,546.450012,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000326,-0.000383,0.000111,0,0,0,0,1,0,0
1764838778353000,-1.064000,47.39756220,8.54781780,546.559998,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000326,-0.000383,0.000111,0,0,1,0,0,0,0
1764838778425000,-0.992000,47.39756220,8.54781780,546.559998,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000322,-0.000384,0.000112,0,0,0,0,1,0,0
1764838778449000,-0.968000,47.39756220,8.54781780,546.616028,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000322,-0.000384,0.000112,0,0,1,0,0,0,0
1764838778553000,-0.864000,47.39756220,8.54781760,546.692017,190.2204,-109.8835,219.6791,0,0.000000,0.000000,0.000000,-0.000322,-0.000384,0.000112,0,0,1,0,0,0,0
