timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836824192000,16.560000,47.39803950,8.54669560,537.583984,105.7706,-56.8102,120.0622,0,0.011434,-0.052289,0.000000,0.005084,0.002445,0.000065,0,0,0,0,1,0,0
1764836824228000,16.596000,47.39805240,8.54665680,537.580017,102.8502,-55.3758,116.8107,0,0.011434,-0.052289,0.000000,0.005084,0.002445,0.000065,0,0,1,0,0,0,0
1764836824296000,16.664000,47.39805240,8.54665680,537.580017,102.8502,-55.3758,116.8107,0,0.011434,-0.052289,0.000000,0.005087,0.002457,0.000088,0,0,0,0,1,0,0
1764836824324000,16.692000,47.39806390,8.54662050,537.616028,100.1180,-54.0971,113.7990,0,0.011434,-0.052289,0.000000,0.005087,0.002457,0.000088,0,0,1,0,0,0,0
1764836824364000,16.732000,47.39806390,8.54662050,537.616028,100.1180,-54.0971,113.7990,0,0.011434,-0.052289,0.000000,0.005087,0.002457,0.000088,0,0,0,0,0,1,0
1764836824400000,16.768000,47.39806390,8.54662050,537.616028,100.1180,-54.0971,113.7990,0,0.011434,-0.052289,0.000000,0.005087,0.002479,0.000130,0,0,0,0,1,0,0
1764836824428000,16.796000,47.39807590,8.54658080,537.679016,97.1299,-52.7627,110.5360,0,0.011434,-0.052289,0.000000,0.005087,0.002479,0.000130,0,0,1,0,0,0,0
1764836824436000,16.804000,47.39807590,8.54658080,537.679016,97.1299,-52.7627,110.5360,0,0.011434,-0.052289,0.000000,0.005087,0.002479,0.000130,0,0,0,0,0,0,1
1764836824448000,16.816000,47.39807590,8.54658080,537.679016,97.1299,-52.7627,110.5360,0,-0.000024,-0.060000,0.000000,0.005086,0.002496,0.000160,0,0,0,1,1,0,0
1764836824524000,16.892000,47.39808680,8.54654380,537.783020,94.3450,-51.5507,107.5106,0,-0.000024,-0.060000,0.000000,0.005086,0.002496,0.000160,0,0,1,0,0,0,0
1764836824628000,16.996000,47.39809800,8.54650300,537.950012,91.2741,-50.3053,104.2193,0,-0.000024,-0.060000,0.000000,0.005086,0.002496,0.000160,0,0,1,0,0,0,0
1764836824724000,17.092000,47.39810810,8.54646540,538.106995,88.4441,-49.1822,101.1994,0,-0.000024,-0.060000,0.000000,0.005086,0.002496,0.000160,0,0,1,0,0,0,0
1764836824816000,17.184000,47.39810810,8.54646540,538.106995,88.4441,-49.1822,101.1994,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,0,0,1,0,0
1764836824828000,17.196000,47.39811860,8.54642400,538.328979,85.3280,-48.0147,97.9099,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,1,0,0,0,0
1764836824868000,17.236000,47.39811860,8.54642400,538.328979,85.3280,-48.0147,97.9099,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,0,0,0,1,0
1764836824924000,17.292000,47.39812820,8.54638550,538.556030,82.4302,-46.9472,94.8622,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,1,0,0,0,0
1764836824976000,17.344000,47.39812820,8.54638550,538.556030,82.4302,-46.9472,94.8622,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,0,0,0,0,1
1764836825028000,17.396000,47.39813810,8.54634400,538.825012,79.3066,-45.8464,91.6050,0,-0.000024,-0.060000,0.000000,0.005103,0.002480,0.000139,0,0,1,0,0,0,0
1764836825048000,17.416000,47.39813810,8.54634400,538.825012,79.3066,-45.8464,91.6050,0,-0.000024,-0.060000,0.000000,0.005109,0.002465,0.000124,0,0,0,0,1,0,0
1764836825112000,17.480000,47.39813810,8.54634400,538.825012,79.3066,-45.8464,91.6050,0,-0.000024,-0.060000,0.000000,0.005111,0.002458,0.000118,0,0,0,0,1,0,0
1764836825124000,17.492000,47.39814710,8.54630570,539.093018,76.4239,-44.8456,88.6103,0,-0.000024,-0.060000,0.000000,0.005111,0.002458,0.000118,0,0,1,0,0,0,0
1764836825184000,17.552000,47.39814710,8.54630570,539.093018,76.4239,-44.8456,88.6103,0,-0.000024,-0.060000,0.000000,0.005118,0.002435,0.000096,0,0,0,0,1,0,0
1764836825228000,17.596000,47.39815690,8.54626480,539.406006,73.3455,-43.7559,85.4060,0,-0.000024,-0.060000,0.000000,0.005118,0.002435,0.000096,0,0,1,0,0,0,0
1764836825248000,17.616000,47.39815690,8.54626480,539.406006,73.3455,-43.7559,85.4060,0,-0.000024,-0.060000,0.000000,0.005126,0.002418,0.000078,0,0,0,0,1,0,0
1764836825280000,17.648000,47.39815690,8.54626480,539.406006,73.3455,-43.7559,85.4060,0,-0.000024,-0.060000,0.000000,0.005138,0.002393,0.000051,0,0,0,0,1,0,0
1764836825320000,17.688000,47.39815690,8.54626480,539.406006,73.3455,-43.7559,85.4060,0,-0.000024,-0.060000,0.000000,0.005138,0.002393,0.000051,0,0,0,0,1,0,0
1764836825324000,17.692000,47.39816590,8.54622820,539.721985,70.5907,-42.7552,82.5293,0,-0.000024,-0.060000,0.000000,0.005138,0.002393,0.000051,0,0,1,0,0,0,0
1764836825336000,17.704000,47.39816590,8.54622820,539.721985,70.5907,-42.7552,82.5293,0,-0.000024,-0.060000,0.000000,0.005160,0.002353,0.000005,0,0,0,0,1,0,0
1764836825372000,17.740000,47.39816590,8.54622820,539.721985,70.5907,-42.7552,82.5293,0,-0.000024,-0.060000,0.000000,0.005160,0.002353,0.000005,0,0,0,0,0,1,0
1764836825384000,17.752000,47.39816590,8.54622820,539.721985,70.5907,-42.7552,82.5293,0,-0.000024,-0.060000,0.000000,0.005192,0.002298,-0.000058,0,0,0,0,1,0,0
1764836825428000,17.796000,47.39817570,8.54618950,540.117004,67.6778,-41.6655,79.4754,0,-0.000024,-0.060000,0.000000,0.005192,0.002298,-0.000058,0,0,1,0,0,0,0
1764836825456000,17.824000,47.39817570,8.54618950,540.117004,67.6778,-41.6655,79.4754,0,-0.000024,-0.060000,0.000000,0.005192,0.002297,-0.000059,0,0,0,0,1,0,0
1764836825500000,17.868000,47.39817570,8.54618950,540.117004,67.6778,-41.6655,79.4754,0,-0.005439,-0.060000,0.000000,0.005192,0.002297,-0.000059,0,0,0,1,0,0,0
1764836825516000,17.884000,47.39817570,8.54618950,540.117004,67.6778,-41.6655,79.4754,0,-0.005439,-0.060000,0.000000,0.005192,0.002297,-0.000059,0,0,0,0,0,0,1
1764836825520000,17.888000,47.39817570,8.54618950,540.117004,67.6778,-41.6655,79.4754,0,-0.005439,-0.060000,0.000000,0.005193,0.002296,-0.000061,0,0,0,0,1,0,0
1764836825524000,17.892000,47.39818490,8.54615470,540.523010,65.0585,-40.6425,76.7102,0,-0.005439,-0.060000,0.000000,0.005193,0.002296,-0.000061,0,0,1,0,0,0,0
1764836825592000,17.960000,47.39818490,8.54615470,540.523010,65.0585,-40.6425,76.7102,0,-0.005439,-0.060000,0.000000,0.005195,0.002292,-0.000064,0,0,0,0,1,0,0
1764836825628000,17.996000,47.39819500,8.54611760,541.030029,62.2661,-39.5194,73.7488,0,-0.005439,-0.060000,0.000000,0.005195,0.002292,-0.000064,0,0,1,0,0,0,0
1764836825656000,18.024000,47.39819500,8.54611760,541.030029,62.2661,-39.5194,73.7488,0,-0.005439,-0.060000,0.000000,0.005196,0.002290,-0.000067,0,0,0,0,1,0,0
1764836825724000,18.092000,47.39820420,8.54608360,541.531982,59.7070,-38.4964,71.0417,0,-0.005439,-0.060000,0.000000,0.005196,0.002290,-0.000067,0,0,1,0,0,0,0
1764836825800000,18.168000,47.39820420,8.54608360,541.531982,59.7070,-38.4964,71.0417,0,-0.005439,-0.060000,0.000000,0.005207,0.002269,-0.000088,0,0,0,0,1,0,0
1764836825828000,18.196000,47.39821460,8.54604750,542.166016,56.9899,-37.3400,68.1333,0,-0.005439,-0.060000,0.000000,0.005207,0.002269,-0.000088,0,0,1,0,0,0,0
1764836825840000,18.208000,47.39821460,8.54604750,542.166016,56.9899,-37.3400,68.1333,0,-0.005439,-0.060000,0.000000,0.005207,0.002269,-0.000088,0,0,0,0,0,1,1
1764836825904000,18.272000,47.39821460,8.54604750,542.166016,56.9899,-37.3400,68.1333,0,-0.005439,-0.060000,0.000000,0.005222,0.002237,-0.000120,0,0,0,0,1,0,0
1764836825924000,18.292000,47.39822430,8.54601420,542.778992,54.4835,-36.2614,65.4474,0,-0.005439,-0.060000,0.000000,0.005222,0.002237,-0.000120,0,0,1,0,0,0,0
1764836825928000,18.296000,47.39822430,8.54601420,542.778992,54.4835,-36.2614,65.4474,0,-0.005439,-0.060000,0.000000,0.005222,0.002237,-0.000120,0,0,0,0,1,0,0
1764836825960000,18.328000,47.39822430,8.54601420,542.778992,54.4835,-36.2614,65.4474,0,-0.005439,-0.060000,0.000000,0.005233,0.002213,-0.000143,0,0,0,0,1,0,0
1764836826000000,18.368000,47.39822430,8.54601420,542.778992,54.4835,-36.2614,65.4474,0,-0.005439,-0.060000,0.000000,0.005233,0.002213,-0.000144,0,0,0,0,1,0,0
1764836826008000,18.376000,47.39822430,8.54601420,542.778992,54.4835,-36.2614,65.4474,0,-0.005439,-0.060000,0.000000,0.005247,0.002181,-0.000174,0,0,0,0,1,0,0
1764836826028000,18.396000,47.39823540,8.54597870,543.476990,51.8115,-35.0271,62.5408,0,-0.005439,-0.060000,0.000000,0.005247,0.002181,-0.000174,0,0,1,0,0,0,0
1764836826064000,18.432000,47.39823540,8.54597870,543.476990,51.8115,-35.0271,62.5408,0,-0.005439,-0.060000,0.000000,0.005263,0.002142,-0.000211,0,0,0,0,1,0,0
1764836826124000,18.492000,47.39824580,8.54594630,544.153015,49.3728,-33.8707,59.8742,0,-0.005439,-0.060000,0.000000,0.005263,0.002142,-0.000211,0,0,1,0,0,0,0
1764836826136000,18.504000,47.39824580,8.54594630,544.153015,49.3728,-33.8707,59.8742,0,-0.005439,-0.060000,0.000000,0.005264,0.002136,-0.000217,0,0,0,0,1,0,0
1764836826200000,18.568000,47.39824580,8.54594630,544.153015,49.3728,-33.8707,59.8742,0,-0.005439,-0.060000,0.000000,0.005264,0.002127,-0.000226,0,0,0,0,1,0,0
1764836826228000,18.596000,47.39825800,8.54591140,544.896973,46.7460,-32.5141,56.9418,0,-0.005439,-0.060000,0.000000,0.005264,0.002127,-0.000226,0,0,1,0,0,0,0
1764836826272000,18.640000,47.39825800,8.54591140,544.896973,46.7460,-32.5141,56.9418,0,-0.005439,-0.060000,0.000000,0.005264,0.002107,-0.000246,0,0,0,0,1,0,0
1764836826324000,18.692000,47.39826950,8.54587990,545.590027,44.3751,-31.2354,54.2661,0,-0.005439,-0.060000,0.000000,0.005264,0.002107,-0.000246,0,0,1,0,0,0,0
1764836826336000,18.704000,47.39826950,8.54587990,545.590027,44.3751,-31.2354,54.2661,0,-0.005439,-0.060000,0.000000,0.005264,0.002093,-0.000260,0,0,0,0,1,0,0
1764836826344000,18.712000,47.39826950,8.54587990,545.590027,44.3751,-31.2354,54.2661,0,-0.005439,-0.060000,0.000000,0.005264,0.002093,-0.000260,0,0,0,0,0,1,0
1764836826380000,18.748000,47.39826950,8.54587990,545.590027,44.3751,-31.2354,54.2661,0,-0.005439,-0.060000,0.000000,0.005264,0.002093,-0.000260,0,0,0,0,0,0,1
1764836826408000,18.776000,47.39826950,8.54587990,545.590027,44.3751,-31.2354,54.2661,0,-0.005439,-0.060000,0.000000,0.005264,0.002075,-0.000277,0,0,0,0,1,0,0
1764836826428000,18.796000,47.39828240,8.54584530,546.375977,41.7709,-29.8010,51.3119,0,-0.005439,-0.060000,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836826524000,18.892000,47.39829450,8.54581410,547.070007,39.4225,-28.4555,48.6195,0,-0.005439,-0.060000,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836826556000,18.924000,47.39829450,8.54581410,547.070007,39.4225,-28.4555,48.6195,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,0,1,0,0,0
1764836826628000,18.996000,47.39830750,8.54578130,547.731018,36.9538,-27.0100,45.7725,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836826724000,19.092000,47.39831890,8.54575150,548.276978,34.7108,-25.7423,43.2147,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836826828000,19.196000,47.39833040,8.54572000,548.822021,32.3399,-24.4636,40.5505,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836826848000,19.216000,47.39833040,8.54572000,548.822021,32.3399,-24.4636,40.5505,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,0,0,0,1,0
1764836826920000,19.288000,47.39833040,8.54572000,548.822021,32.3399,-24.4636,40.5505,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,0,0,0,0,1
1764836826924000,19.292000,47.39834000,8.54569160,549.263000,30.2023,-23.3961,38.2042,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836827028000,19.396000,47.39834950,8.54566170,549.726013,27.9518,-22.3398,35.7823,0,-0.025452,-0.043253,0.000000,0.005264,0.002075,-0.000277,0,0,1,0,0,0,0
1764836827048000,19.416000,47.39834950,8.54566170,549.726013,27.9518,-22.3398,35.7823,0,-0.025452,-0.043253,0.000000,0.005202,0.001779,-0.000338,0,0,0,0,1,0,0
1764836827124000,19.492000,47.39835720,8.54563410,550.132996,25.8744,-21.4836,33.6308,0,-0.025452,-0.043253,0.000000,0.005202,0.001779,-0.000338,0,0,1,0,0,0,0
1764836827228000,19.596000,47.39836390,8.54560490,550.481018,23.6766,-20.7386,31.4749,0,-0.025452,-0.043253,0.000000,0.005202,0.001779,-0.000338,0,0,1,0,0,0,0
1764836827324000,19.692000,47.39836920,8.54557800,550.801025,21.6519,-20.1492,29.5770,0,-0.025452,-0.043253,0.000000,0.005202,0.001779,-0.000338,0,0,1,0,0,0,0
1764836827352000,19.720000,47.39836920,8.54557800,550.801025,21.6519,-20.1492,29.5770,0,-0.025452,-0.043253,0.000000,0.005202,0.001779,-0.000338,0,0,0,0,0,1,0
1764836827416000,19.784000,47.39836920,8.54557800,550.801025,21.6519,-20.1492,29.5770,0,-0.025452,-0.043253,0.000000,0.005199,0.001720,-0.000377,0,0,0,0,1,0,0
1764836827428000,19.796000,47.39837350,8.54554910,551.101990,19.4767,-19.6711,27.6820,0,-0.025452,-0.043253,0.000000,0.005199,0.001720,-0.000377,0,0,1,0,0,0,0
1764836827460000,19.828000,47.39837350,8.54554910,551.101990,19.4767,-19.6711,27.6820,0,-0.025452,-0.043253,0.000000,0.005199,0.001720,-0.000377,0,0,0,0,0,0,1
1764836827520000,19.888000,47.39837350,8.54554910,551.101990,19.4767,-19.6711,27.6820,0,-0.025452,-0.043253,0.000000,0.005198,0.001693,-0.000389,0,0,0,0,1,0,0
1764836827524000,19.892000,47.39837640,8.54552280,551.353027,17.4972,-19.3486,26.0868,0,-0.025452,-0.043253,0.000000,0.005198,0.001693,-0.000389,0,0,1,0,0,0,0
1764836827608000,19.976000,47.39837640,8.54552280,551.353027,17.4972,-19.3486,26.0868,0,-0.027378,0.044704,0.000000,0.005198,0.001693,-0.000389,0,0,0,1,0,0,0
1764836827624000,19.992000,47.39837640,8.54552280,551.353027,17.4972,-19.3486,26.0868,0,-0.027378,0.044704,0.000000,0.005199,0.001657,-0.000402,0,0,0,0,1,0,0
1764836827628000,19.996000,47.39837840,8.54549420,551.590027,15.3445,-19.1262,24.5208,0,-0.027378,0.044704,0.000000,0.005199,0.001657,-0.000402,0,0,1,0,0,0,0
1764836827632000,20.000000,47.39837840,8.54549420,551.590027,15.3445,-19.1262,24.5208,0,-0.027378,0.044704,0.000000,0.005199,0.001657,-0.000402,0,0,0,0,1,0,0
1764836827672000,20.040000,47.39837840,8.54549420,551.590027,15.3445,-19.1262,24.5208,0,-0.027378,0.044704,0.000000,0.005199,0.001635,-0.000409,0,0,0,0,1,0,0
1764836827724000,20.092000,47.39837930,8.54546810,551.815979,13.3801,-19.0262,23.2599,0,-0.027378,0.044704,0.000000,0.005199,0.001635,-0.000409,0,0,1,0,0,0,0
1764836827728000,20.096000,47.39837930,8.54546810,551.815979,13.3801,-19.0262,23.2599,0,-0.027378,0.044704,0.000000,0.005200,0.001611,-0.000417,0,0,0,0,1,0,0
1764836827776000,20.144000,47.39837930,8.54546810,551.815979,13.3801,-19.0262,23.2599,0,-0.027378,0.044704,0.000000,0.005202,0.001584,-0.000426,0,0,0,0,1,0,0
1764836827828000,20.196000,47.39837910,8.54544000,552.065979,11.2650,-19.0484,22.1302,0,-0.027378,0.044704,0.000000,0.005202,0.001584,-0.000426,0,0,1,0,0,0,0
1764836827832000,20.200000,47.39837910,8.54544000,552.065979,11.2650,-19.0484,22.1302,0,-0.027378,0.044704,0.000000,0.005204,0.001555,-0.000435,0,0,0,0,1,0,0
1764836827856000,20.224000,47.39837910,8.54544000,552.065979,11.2650,-19.0484,22.1302,0,-0.027378,0.044704,0.000000,0.005204,0.001555,-0.000435,0,0,0,0,0,1,0
1764836827880000,20.248000,47.39837910,8.54544000,552.065979,11.2650,-19.0484,22.1302,0,-0.027378,0.044704,0.000000,0.005206,0.001522,-0.000446,0,0,0,0,1,0,0
1764836827904000,20.272000,47.39837910,8.54544000,552.065979,11.2650,-19.0484,22.1302,0,-0.027378,0.044704,0.000000,0.005207,0.001522,-0.000447,0,0,0,0,1,0,0
1764836827924000,20.292000,47.39837800,8.54541480,552.294006,9.3683,-19.1707,21.3373,0,-0.027378,0.044704,0.000000,0.005207,0.001522,-0.000447,0,0,1,0,0,0,0
1764836827936000,20.304000,47.39837800,8.54541480,552.294006,9.3683,-19.1707,21.3373,0,-0.027378,0.044704,0.000000,0.005210,0.001487,-0.000458,0,0,0,0,1,0,0
1764836827968000,20.336000,47.39837800,8.54541480,552.294006,9.3683,-19.1707,21.3373,0,-0.027378,0.044704,0.000000,0.005210,0.001487,-0.000459,0,0,0,0,1,0,0
1764836827984000,20.352000,47.39837800,8.54541480,552.294006,9.3683,-19.1707,21.3373,0,-0.027378,0.044704,0.000000,0.005215,0.001448,-0.000472,0,0,0,0,1,0,0
1764836828000000,20.368000,47.39837800,8.54541480,552.294006,9.3683,-19.1707,21.3373,0,-0.027378,0.044704,0.000000,0.005215,0.001448,-0.000472,0,0,0,0,0,0,1
1764836828028000,20.396000,47.39837580,8.54538800,552.554993,7.3511,-19.4154,20.7604,0,-0.027378,0.044704,0.000000,0.005215,0.001448,-0.000472,0,0,1,0,0,0,0
1764836828040000,20.408000,47.39837580,8.54538800,552.554993,7.3511,-19.4154,20.7604,0,-0.027378,0.044704,0.000000,0.005221,0.001407,-0.000487,0,0,0,0,1,0,0
1764836828088000,20.456000,47.39837580,8.54538800,552.554993,7.3511,-19.4154,20.7604,0,-0.027378,0.044704,0.000000,0.005227,0.001362,-0.000505,0,0,0,0,1,0,0
1764836828104000,20.472000,47.39837580,8.54538800,552.554993,7.3511,-19.4154,20.7604,0,-0.027378,0.044704,0.000000,0.005228,0.001361,-0.000505,0,0,0,0,1,0,0
1764836828124000,20.492000,47.39837300,8.54536470,552.801025,5.5974,-19.7267,20.5055,0,-0.027378,0.044704,0.000000,0.005228,0.001361,-0.000505,0,0,1,0,0,0,0
1764836828144000,20.512000,47.39837300,8.54536470,552.801025,5.5974,-19.7267,20.5055,0,-0.027378,0.044704,0.000000,0.005236,0.001313,-0.000524,0,0,0,0,1,0,0
1764836828176000,20.544000,47.39837300,8.54536470,552.801025,5.5974,-19.7267,20.5055,0,-0.027378,0.044704,0.000000,0.005236,0.001313,-0.000524,0,0,0,0,1,0,0
1764836828192000,20.560000,47.39837300,8.54536470,552.801025,5.5974,-19.7267,20.5055,0,-0.027378,0.044704,0.000000,0.005245,0.001260,-0.000546,0,0,0,0,1,0,0
1764836828228000,20.596000,47.39836920,8.54534070,553.106995,3.7910,-20.1492,20.5028,0,-0.027378,0.044704,0.000000,0.005245,0.001260,-0.000546,0,0,1,0,0,0,0
1764836828240000,20.608000,47.39836920,8.54534070,553.106995,3.7910,-20.1492,20.5028,0,-0.027378,0.044704,0.000000,0.005245,0.001260,-0.000546,0,0,0,0,1,0,0
1764836828248000,20.616000,47.39836920,8.54534070,553.106995,3.7910,-20.1492,20.5028,0,-0.027378,0.044704,0.000000,0.005256,0.001203,-0.000569,0,0,0,0,1,0,0
1764836828312000,20.680000,47.39836920,8.54534070,553.106995,3.7910,-20.1492,20.5028,0,-0.027378,0.044704,0.000000,0.005256,0.001202,-0.000571,0,0,0,0,1,0,0
1764836828324000,20.692000,47.39836530,8.54531940,553.403992,2.1878,-20.5829,20.6988,0,-0.027378,0.044704,0.000000,0.005256,0.001202,-0.000571,0,0,1,0,0,0,0
1764836828360000,20.728000,47.39836530,8.54531940,553.403992,2.1878,-20.5829,20.6988,0,-0.027378,0.044704,0.000000,0.005256,0.001202,-0.000571,0,0,0,0,0,1,0
1764836828376000,20.744000,47.39836530,8.54531940,553.403992,2.1878,-20.5829,20.6988,0,-0.027378,0.044704,0.000000,0.005256,0.001201,-0.000571,0,0,0,0,1,0,0
1764836828428000,20.796000,47.39836080,8.54529800,553.760010,0.5771,-21.0833,21.0912,0,-0.027378,0.044704,0.000000,0.005256,0.001201,-0.000571,0,0,1,0,0,0,0
1764836828448000,20.816000,47.39836080,8.54529800,553.760010,0.5771,-21.0833,21.0912,0,-0.027378,0.044704,0.000000,0.005256,0.001200,-0.000572,0,0,0,0,1,0,0
1764836828512000,20.880000,47.39836080,8.54529800,553.760010,0.5771,-21.0833,21.0912,0,-0.027378,0.044704,0.000000,0.005256,0.001199,-0.000573,0,0,0,0,1,0,0
1764836828524000,20.892000,47.39835640,8.54527900,554.109009,-0.8530,-21.5725,21.5894,0,-0.027378,0.044704,0.000000,0.005256,0.001199,-0.000573,0,0,1,0,0,0,0
1764836828540000,20.908000,47.39835640,8.54527900,554.109009,-0.8530,-21.5725,21.5894,0,-0.027378,0.044704,0.000000,0.005256,0.001199,-0.000573,0,0,0,0,0,0,1
1764836828584000,20.952000,47.39835640,8.54527900,554.109009,-0.8530,-21.5725,21.5894,0,-0.027378,0.044704,0.000000,0.005257,0.001198,-0.000573,0,0,0,0,1,0,0
1764836828628000,20.996000,47.39835160,8.54525960,554.482971,-2.3132,-22.1063,22.2270,0,-0.027378,0.044704,0.000000,0.005257,0.001198,-0.000573,0,0,1,0,0,0,0
1764836828648000,21.016000,47.39835160,8.54525960,554.482971,-2.3132,-22.1063,22.2270,0,-0.027378,0.044704,0.000000,0.005257,0.001197,-0.000575,0,0,0,0,1,0,0
1764836828652000,21.020000,47.39835160,8.54525960,554.482971,-2.3132,-22.1063,22.2270,0,0.021732,0.060000,0.000000,0.005257,0.001197,-0.000575,0,0,0,1,0,0,0
1764836828720000,21.088000,47.39835160,8.54525960,554.482971,-2.3132,-22.1063,22.2270,0,0.021732,0.060000,0.000000,0.005258,0.001191,-0.000579,0,0,0,0,1,0,0
1764836828724000,21.092000,47.39834740,8.54524260,554.844971,-3.5927,-22.5733,22.8574,0,0.021732,0.060000,0.000000,0.005258,0.001191,-0.000579,0,0,1,0,0,0,0
1764836828784000,21.152000,47.39834740,8.54524260,554.844971,-3.5927,-22.5733,22.8574,0,0.021732,0.060000,0.000000,0.005259,0.001186,-0.000582,0,0,0,0,1,0,0
1764836828828000,21.196000,47.39834280,8.54522510,555.224976,-4.9099,-23.0848,23.6012,0,0.021732,0.060000,0.000000,0.005259,0.001186,-0.000582,0,0,1,0,0,0,0
1764836828856000,21.224000,47.39834280,8.54522510,555.224976,-4.9099,-23.0848,23.6012,0,0.021732,0.060000,0.000000,0.005260,0.001178,-0.000587,0,0,0,0,1,0,0
1764836828864000,21.232000,47.39834280,8.54522510,555.224976,-4.9099,-23.0848,23.6012,0,0.021732,0.060000,0.000000,0.005260,0.001178,-0.000587,0,0,0,0,0,1,0
1764836828920000,21.288000,47.39834280,8.54522510,555.224976,-4.9099,-23.0848,23.6012,0,0.021732,0.060000,0.000000,0.005263,0.001160,-0.000598,0,0,0,0,1,0,0
1764836828924000,21.292000,47.39833850,8.54520980,555.580017,-6.0615,-23.5629,24.3301,0,0.021732,0.060000,0.000000,0.005263,0.001160,-0.000598,0,0,1,0,0,0,0
1764836828992000,21.360000,47.39833850,8.54520980,555.580017,-6.0615,-23.5629,24.3301,0,0.021732,0.060000,0.000000,0.005265,0.001147,-0.000605,0,0,0,0,1,0,0
1764836829028000,21.396000,47.39833430,8.54519410,555.937988,-7.2432,-24.0299,25.0978,0,0.021732,0.060000,0.000000,0.005265,0.001147,-0.000605,0,0,1,0,0,0,0
1764836829056000,21.424000,47.39833430,8.54519410,555.937988,-7.2432,-24.0299,25.0978,0,0.021732,0.060000,0.000000,0.005267,0.001132,-0.000613,0,0,0,0,1,0,0
1764836829080000,21.448000,47.39833430,8.54519410,555.937988,-7.2432,-24.0299,25.0978,0,0.021732,0.060000,0.000000,0.005267,0.001132,-0.000613,0,0,0,0,0,0,1
1764836829124000,21.492000,47.39833030,8.54517990,556.288025,-8.3120,-24.4747,25.8477,0,0.021732,0.060000,0.000000,0.005267,0.001132,-0.000613,0,0,1,0,0,0,0
1764836829128000,21.496000,47.39833030,8.54517990,556.288025,-8.3120,-24.4747,25.8477,0,0.021732,0.060000,0.000000,0.005270,0.001096,-0.000630,0,0,0,0,1,0,0
1764836829192000,21.560000,47.39833030,8.54517990,556.288025,-8.3120,-24.4747,25.8477,0,0.021732,0.060000,0.000000,0.005272,0.001075,-0.000639,0,0,0,0,1,0,0
1764836829228000,21.596000,47.39832620,8.54516570,556.656006,-9.3808,-24.9306,26.6371,0,0.021732,0.060000,0.000000,0.005272,0.001075,-0.000639,0,0,1,0,0,0,0
1764836829264000,21.632000,47.39832620,8.54516570,556.656006,-9.3808,-24.9306,26.6371,0,0.021732,0.060000,0.000000,0.005274,0.001049,-0.000650,0,0,0,0,1,0,0
1764836829324000,21.692000,47.39832260,8.54515340,556.976990,-10.3065,-25.3309,27.3474,0,0.021732,0.060000,0.000000,0.005274,0.001049,-0.000650,0,0,1,0,0,0,0
1764836829336000,21.704000,47.39832260,8.54515340,556.976990,-10.3065,-25.3309,27.3474,0,0.021732,0.060000,0.000000,0.005276,0.000995,-0.000668,0,0,0,0,1,0,0
1764836829368000,21.736000,47.39832260,8.54515340,556.976990,-10.3065,-25.3309,27.3474,0,0.021732,0.060000,0.000000,0.005276,0.000995,-0.000668,0,0,0,0,0,1,0
1764836829428000,21.796000,47.39831860,8.54514070,557.359985,-11.2624,-25.7757,28.1288,0,0.021732,0.060000,0.000000,0.005276,0.000995,-0.000668,0,0,1,0,0,0,0
1764836829440000,21.808000,47.39831860,8.54514070,557.359985,-11.2624,-25.7757,28.1288,0,0.021732,0.060000,0.000000,0.005276,0.000929,-0.000688,0,0,0,0,1,0,0
1764836829464000,21.832000,47.39831860,8.54514070,557.359985,-11.2624,-25.7757,28.1288,0,0.021732,0.060000,0.000000,0.005276,0.000927,-0.000688,0,0,0,0,1,0,0
1764836829504000,21.872000,47.39831860,8.54514070,557.359985,-11.2624,-25.7757,28.1288,0,0.021732,0.060000,0.000000,0.005275,0.000890,-0.000697,0,0,0,0,1,0,0
1764836829524000,21.892000,47.39831510,8.54512960,557.749023,-12.0979,-26.1649,28.8264,0,0.021732,0.060000,0.000000,0.005275,0.000890,-0.000697,0,0,1,0,0,0,0
