timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838241715000,55.292000,47.39790010,8.54539200,532.309021,7.6522,-72.3108,72.7146,0,0.060000,-0.060000,0.000000,0.047467,-0.008970,0.002972,0,0,1,0,0,0,0
1764838241719000,55.296000,47.39790010,8.54539200,532.309021,7.6522,-72.3108,72.7146,0,0.060000,-0.060000,0.000000,0.047467,-0.008970,0.002972,0,0,0,0,0,1,0
1764838241751000,55.328000,47.39790010,8.54539200,532.309021,7.6522,-72.3108,72.7146,0,0.060000,-0.060000,0.000000,0.047519,-0.009147,0.003036,0,0,0,0,1,0,0
1764838241811000,55.388000,47.39790000,8.54539510,532.221985,7.8855,-72.3219,72.7505,0,0.060000,-0.060000,0.000000,0.047519,-0.009147,0.003036,0,0,1,0,0,0,0
1764838241915000,55.492000,47.39789990,8.54539830,532.119995,8.1264,-72.3330,72.7881,0,0.060000,-0.060000,0.000000,0.047519,-0.009147,0.003036,0,0,1,0,0,0,0
1764838242011000,55.588000,47.39790000,8.54540080,532.041992,8.3146,-72.3219,72.7983,0,0.060000,-0.060000,0.000000,0.047519,-0.009147,0.003036,0,0,1,0,0,0,0
1764838242015000,55.592000,47.39790000,8.54540080,532.041992,8.3146,-72.3219,72.7983,0,0.060000,-0.060000,0.000000,0.047524,-0.009150,0.003027,0,0,0,0,1,0,0
1764838242115000,55.692000,47.39790050,8.54540330,531.952026,8.5027,-72.2663,72.7648,0,0.060000,-0.060000,0.000000,0.047524,-0.009150,0.003027,0,0,1,0,0,0,1
1764838242119000,55.696000,47.39790050,8.54540330,531.952026,8.5027,-72.2663,72.7648,0,0.060000,-0.060000,0.000000,0.047532,-0.009158,0.003014,0,0,0,0,1,0,0
1764838242167000,55.744000,47.39790050,8.54540330,531.952026,8.5027,-72.2663,72.7648,0,0.060000,-0.060000,0.000000,0.047539,-0.009166,0.003003,0,0,0,0,1,0,0
1764838242211000,55.788000,47.39790110,8.54540530,531.844971,8.6533,-72.1996,72.7163,0,0.060000,-0.060000,0.000000,0.047539,-0.009166,0.003003,0,0,1,0,0,0,0
1764838242223000,55.800000,47.39790110,8.54540530,531.844971,8.6533,-72.1996,72.7163,0,0.060000,-0.060000,0.000000,0.047548,-0.009178,0.002988,0,0,0,0,1,1,0
1764838242271000,55.848000,47.39790110,8.54540530,531.844971,8.6533,-72.1996,72.7163,0,0.060000,-0.060000,0.000000,0.047560,-0.009194,0.002968,0,0,0,0,1,0,0
1764838242315000,55.892000,47.39790220,8.54540710,531.731995,8.7888,-72.0773,72.6111,0,0.060000,-0.060000,0.000000,0.047560,-0.009194,0.002968,0,0,1,0,0,0,0
1764838242327000,55.904000,47.39790220,8.54540710,531.731995,8.7888,-72.0773,72.6111,0,0.060000,-0.060000,0.000000,0.047575,-0.009214,0.002944,0,0,0,0,1,0,0
1764838242343000,55.920000,47.39790220,8.54540710,531.731995,8.7888,-72.0773,72.6111,0,0.059038,-0.050350,0.000000,0.047575,-0.009214,0.002944,0,0,0,1,0,0,0
1764838242375000,55.952000,47.39790220,8.54540710,531.731995,8.7888,-72.0773,72.6111,0,0.059038,-0.050350,0.000000,0.047593,-0.009239,0.002914,0,0,0,0,1,0,0
1764838242411000,55.988000,47.39790350,8.54540840,531.640015,8.8866,-71.9327,72.4796,0,0.059038,-0.050350,0.000000,0.047593,-0.009239,0.002914,0,0,1,0,0,0,0
1764838242431000,56.008000,47.39790350,8.54540840,531.640015,8.8866,-71.9327,72.4796,0,0.059038,-0.050350,0.000000,0.047614,-0.009270,0.002879,0,0,0,0,1,0,0
1764838242479000,56.056000,47.39790350,8.54540840,531.640015,8.8866,-71.9327,72.4796,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,0,0,1,0,0
1764838242515000,56.092000,47.39790520,8.54540910,531.510010,8.9393,-71.7437,72.2985,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,1,0,0,0,0
1764838242611000,56.188000,47.39790710,8.54540950,531.395996,8.9694,-71.5324,72.0926,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,1,0,0,0,0
1764838242655000,56.232000,47.39790710,8.54540950,531.395996,8.9694,-71.5324,72.0926,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,0,0,0,0,1
1764838242715000,56.292000,47.39790950,8.54540960,531.255005,8.9769,-71.2655,71.8287,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,1,0,0,0,0
1764838242727000,56.304000,47.39790950,8.54540960,531.255005,8.9769,-71.2655,71.8287,0,0.059038,-0.050350,0.000000,0.047638,-0.009307,0.002839,0,0,0,0,0,1,0
1764838242743000,56.320000,47.39790950,8.54540960,531.255005,8.9769,-71.2655,71.8287,0,0.059038,-0.050350,0.000000,0.047641,-0.009311,0.002834,0,0,0,0,1,0,0
1764838242811000,56.388000,47.39791230,8.54540930,531.112000,8.9543,-70.9542,71.5170,0,0.059038,-0.050350,0.000000,0.047641,-0.009311,0.002834,0,0,1,0,0,0,0
1764838242847000,56.424000,47.39791230,8.54540930,531.112000,8.9543,-70.9542,71.5170,0,0.059038,-0.050350,0.000000,0.047645,-0.009318,0.002827,0,0,0,0,1,0,0
1764838242895000,56.472000,47.39791230,8.54540930,531.112000,8.9543,-70.9542,71.5170,0,0.059038,-0.050350,0.000000,0.047648,-0.009323,0.002821,0,0,0,0,1,0,0
1764838242915000,56.492000,47.39791560,8.54540840,530.956970,8.8866,-70.5873,71.1445,0,0.059038,-0.050350,0.000000,0.047648,-0.009323,0.002821,0,0,1,0,0,0,0
1764838242951000,56.528000,47.39791560,8.54540840,530.956970,8.8866,-70.5873,71.1445,0,0.059038,-0.050350,0.000000,0.047652,-0.009329,0.002814,0,0,0,0,1,0,0
1764838242999000,56.576000,47.39791560,8.54540840,530.956970,8.8866,-70.5873,71.1445,0,0.059038,-0.050350,0.000000,0.047657,-0.009337,0.002805,0,0,0,0,1,0,0
1764838243011000,56.588000,47.39791910,8.54540730,530.799011,8.8038,-70.1981,70.7480,0,0.059038,-0.050350,0.000000,0.047657,-0.009337,0.002805,0,0,1,0,0,0,0
1764838243055000,56.632000,47.39791910,8.54540730,530.799011,8.8038,-70.1981,70.7480,0,0.059038,-0.050350,0.000000,0.047663,-0.009348,0.002793,0,0,0,0,1,0,0
1764838243103000,56.680000,47.39791910,8.54540730,530.799011,8.8038,-70.1981,70.7480,0,0.059038,-0.050350,0.000000,0.047670,-0.009360,0.002778,0,0,0,0,1,0,0
1764838243115000,56.692000,47.39792310,8.54540580,530.635986,8.6909,-69.7533,70.2926,0,0.059038,-0.050350,0.000000,0.047670,-0.009360,0.002778,0,0,1,0,0,0,0
1764838243159000,56.736000,47.39792310,8.54540580,530.635986,8.6909,-69.7533,70.2926,0,0.059038,-0.050350,0.000000,0.047679,-0.009376,0.002760,0,0,0,0,1,0,0
1764838243195000,56.772000,47.39792310,8.54540580,530.635986,8.6909,-69.7533,70.2926,0,0.059038,-0.050350,0.000000,0.047679,-0.009376,0.002760,0,0,0,0,0,0,1
1764838243207000,56.784000,47.39792310,8.54540580,530.635986,8.6909,-69.7533,70.2926,0,0.059038,-0.050350,0.000000,0.047690,-0.009395,0.002738,0,0,0,0,1,0,0
1764838243211000,56.788000,47.39792720,8.54540390,530.465027,8.5479,-69.2974,69.8226,0,0.059038,-0.050350,0.000000,0.047690,-0.009395,0.002738,0,0,1,0,0,0,0
1764838243231000,56.808000,47.39792720,8.54540390,530.465027,8.5479,-69.2974,69.8226,0,0.059038,-0.050350,0.000000,0.047690,-0.009395,0.002738,0,0,0,0,0,1,0
1764838243263000,56.840000,47.39792720,8.54540390,530.465027,8.5479,-69.2974,69.8226,0,0.059038,-0.050350,0.000000,0.047703,-0.009418,0.002712,0,0,0,0,1,0,0
1764838243311000,56.888000,47.39792720,8.54540390,530.465027,8.5479,-69.2974,69.8226,0,0.059038,-0.050350,0.000000,0.047718,-0.009445,0.002682,0,0,0,0,1,0,0
1764838243315000,56.892000,47.39793170,8.54540160,530.273010,8.3748,-68.7970,69.3049,0,0.059038,-0.050350,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243411000,56.988000,47.39793630,8.54539920,530.094971,8.1941,-68.2855,68.7754,0,0.059038,-0.050350,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243439000,57.016000,47.39793630,8.54539920,530.094971,8.1941,-68.2855,68.7754,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,0,1,0,0,0
1764838243515000,57.092000,47.39794150,8.54539630,529.908997,7.9759,-67.7073,68.1755,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243611000,57.188000,47.39794650,8.54539340,529.739014,7.7576,-67.1513,67.5980,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243715000,57.292000,47.39795200,8.54538960,529.572998,7.4716,-66.5398,66.9579,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243735000,57.312000,47.39795200,8.54538960,529.572998,7.4716,-66.5398,66.9579,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,0,0,0,1,1
1764838243811000,57.388000,47.39795700,8.54538610,529.442993,7.2081,-65.9838,66.3763,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243915000,57.492000,47.39796190,8.54538170,529.314026,6.8770,-65.4389,65.7993,0,0.024471,-0.007294,0.000000,0.047718,-0.009445,0.002682,0,0,1,0,0,0,0
1764838243991000,57.568000,47.39796190,8.54538170,529.314026,6.8770,-65.4389,65.7993,0,0.024471,-0.007294,0.000000,0.047716,-0.009494,0.002694,0,0,0,0,1,0,0
1764838244011000,57.588000,47.39796580,8.54537710,529.208008,6.5307,-65.0053,65.3325,0,0.024471,-0.007294,0.000000,0.047716,-0.009494,0.002694,0,0,1,0,0,0,0
1764838244039000,57.616000,47.39796580,8.54537710,529.208008,6.5307,-65.0053,65.3325,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,0,0,1,0,0
1764838244115000,57.692000,47.39796940,8.54537130,529.116028,6.0942,-64.6050,64.8918,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,1,0,0,0,0
1764838244211000,57.788000,47.39797230,8.54536540,529.020996,5.6501,-64.2825,64.5303,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,1,0,0,0,0
1764838244239000,57.816000,47.39797230,8.54536540,529.020996,5.6501,-64.2825,64.5303,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,0,0,0,1,0
1764838244275000,57.852000,47.39797230,8.54536540,529.020996,5.6501,-64.2825,64.5303,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,0,0,0,0,1
1764838244315000,57.892000,47.39797480,8.54535780,528.927002,5.0781,-64.0045,64.2057,0,0.024471,-0.007294,0.000000,0.047706,-0.009524,0.002724,0,0,1,0,0,0,0
1764838244351000,57.928000,47.39797480,8.54535780,528.927002,5.0781,-64.0045,64.2057,0,0.024471,-0.007294,0.000000,0.047704,-0.009528,0.002730,0,0,0,0,1,0,0
1764838244411000,57.988000,47.39797660,8.54535020,528.825989,4.5060,-63.8044,63.9633,0,0.024471,-0.007294,0.000000,0.047704,-0.009528,0.002730,0,0,1,0,0,0,0
1764838244455000,58.032000,47.39797660,8.54535020,528.825989,4.5060,-63.8044,63.9633,0,0.024471,-0.007294,0.000000,0.047702,-0.009537,0.002736,0,0,0,0,1,0,0
1764838244511000,58.088000,47.39797660,8.54535020,528.825989,4.5060,-63.8044,63.9633,0,0.024471,-0.007294,0.000000,0.047701,-0.009544,0.002740,0,0,0,0,1,0,0
1764838244515000,58.092000,47.39797810,8.54534110,528.749023,3.8211,-63.6376,63.7522,0,0.024471,-0.007294,0.000000,0.047701,-0.009544,0.002740,0,0,1,0,0,0,0
1764838244543000,58.120000,47.39797810,8.54534110,528.749023,3.8211,-63.6376,63.7522,0,0.039617,0.046667,0.000000,0.047701,-0.009544,0.002740,0,0,0,1,0,0,0
1764838244559000,58.136000,47.39797810,8.54534110,528.749023,3.8211,-63.6376,63.7522,0,0.039617,0.046667,0.000000,0.047700,-0.009553,0.002743,0,0,0,0,1,0,0
1764838244611000,58.188000,47.39797890,8.54533180,528.653992,3.1211,-63.5486,63.6252,0,0.039617,0.046667,0.000000,0.047700,-0.009553,0.002743,0,0,1,0,0,0,0
1764838244615000,58.192000,47.39797890,8.54533180,528.653992,3.1211,-63.5486,63.6252,0,0.039617,0.046667,0.000000,0.047700,-0.009565,0.002746,0,0,0,0,1,0,0
1764838244663000,58.240000,47.39797890,8.54533180,528.653992,3.1211,-63.5486,63.6252,0,0.039617,0.046667,0.000000,0.047701,-0.009579,0.002746,0,0,0,0,1,0,0
1764838244715000,58.292000,47.39797940,8.54532110,528.560974,2.3158,-63.4930,63.5352,0,0.039617,0.046667,0.000000,0.047701,-0.009579,0.002746,0,0,1,0,0,0,0
1764838244719000,58.296000,47.39797940,8.54532110,528.560974,2.3158,-63.4930,63.5352,0,0.039617,0.046667,0.000000,0.047703,-0.009596,0.002744,0,0,0,0,1,0,0
1764838244743000,58.320000,47.39797940,8.54532110,528.560974,2.3158,-63.4930,63.5352,0,0.039617,0.046667,0.000000,0.047703,-0.009596,0.002744,0,0,0,0,0,1,0
1764838244767000,58.344000,47.39797940,8.54532110,528.560974,2.3158,-63.4930,63.5352,0,0.039617,0.046667,0.000000,0.047707,-0.009615,0.002738,0,0,0,0,1,0,0
1764838244811000,58.388000,47.39797930,8.54531080,528.487000,1.5405,-63.5041,63.5228,0,0.039617,0.046667,0.000000,0.047707,-0.009615,0.002738,0,0,1,0,0,0,0
1764838244815000,58.392000,47.39797930,8.54531080,528.487000,1.5405,-63.5041,63.5228,0,0.039617,0.046667,0.000000,0.047707,-0.009615,0.002738,0,0,0,0,0,0,1
1764838244823000,58.400000,47.39797930,8.54531080,528.487000,1.5405,-63.5041,63.5228,0,0.039617,0.046667,0.000000,0.047713,-0.009638,0.002728,0,0,0,0,1,0,0
1764838244915000,58.492000,47.39797860,8.54529940,528.406006,0.6825,-63.5820,63.5856,0,0.039617,0.046667,0.000000,0.047713,-0.009638,0.002728,0,0,1,0,0,0,0
1764838245011000,58.588000,47.39797760,8.54528860,528.364990,-0.1304,-63.6932,63.6933,0,0.039617,0.046667,0.000000,0.047713,-0.009638,0.002728,0,0,1,0,0,0,0
1764838245079000,58.656000,47.39797760,8.54528860,528.364990,-0.1304,-63.6932,63.6933,0,0.039617,0.046667,0.000000,0.047711,-0.009633,0.002732,0,0,0,0,1,0,0
1764838245115000,58.692000,47.39797610,8.54527760,528.302002,-0.9584,-63.8600,63.8672,0,0.039617,0.046667,0.000000,0.047711,-0.009633,0.002732,0,0,1,0,0,0,0
1764838245211000,58.788000,47.39797390,8.54526800,528.262024,-1.6809,-64.1046,64.1266,0,0.039617,0.046667,0.000000,0.047711,-0.009633,0.002732,0,0,1,0,0,0,0
1764838245247000,58.824000,47.39797390,8.54526800,528.262024,-1.6809,-64.1046,64.1266,0,0.039617,0.046667,0.000000,0.047711,-0.009633,0.002732,0,0,0,0,0,1,0
1764838245315000,58.892000,47.39797160,8.54525880,528.271973,-2.3734,-64.3603,64.4041,0,0.039617,0.046667,0.000000,0.047711,-0.009633,0.002732,0,0,1,0,0,0,0
1764838245343000,58.920000,47.39797160,8.54525880,528.271973,-2.3734,-64.3603,64.4041,0,0.039617,0.046667,0.000000,0.047715,-0.009634,0.002723,0,0,0,0,1,0,0
1764838245355000,58.932000,47.39797160,8.54525880,528.271973,-2.3734,-64.3603,64.4041,0,0.039617,0.046667,0.000000,0.047715,-0.009634,0.002723,0,0,0,0,0,0,1
1764838245411000,58.988000,47.39796950,8.54525120,528.348999,-2.9454,-64.5939,64.6610,0,0.039617,0.046667,0.000000,0.047715,-0.009634,0.002723,0,0,1,0,0,0,0
1764838245487000,59.064000,47.39796950,8.54525120,528.348999,-2.9454,-64.5939,64.6610,0,0.039617,0.046667,0.000000,0.047725,-0.009642,0.002705,0,0,0,0,1,0,0
1764838245515000,59.092000,47.39796780,8.54524350,528.466980,-3.5250,-64.7829,64.8787,0,0.039617,0.046667,0.000000,0.047725,-0.009642,0.002705,0,0,1,0,0,0,0
1764838245599000,59.176000,47.39796780,8.54524350,528.466980,-3.5250,-64.7829,64.8787,0,0.039617,0.046667,0.000000,0.047745,-0.009665,0.002676,0,0,0,0,1,0,0
1764838245611000,59.188000,47.39796670,8.54523660,528.593994,-4.0443,-64.9052,65.0311,0,0.039617,0.046667,0.000000,0.047745,-0.009665,0.002676,0,0,1,0,0,0,0
1764838245643000,59.220000,47.39796670,8.54523660,528.593994,-4.0443,-64.9052,65.0311,0,0.041071,0.019818,0.000000,0.047745,-0.009665,0.002676,0,0,0,1,0,0,0
1764838245687000,59.264000,47.39796670,8.54523660,528.593994,-4.0443,-64.9052,65.0311,0,0.041071,0.019818,0.000000,0.047754,-0.009680,0.002670,0,0,0,0,1,0,0
1764838245715000,59.292000,47.39796620,8.54522970,528.734985,-4.5637,-64.9608,65.1209,0,0.041071,0.019818,0.000000,0.047754,-0.009680,0.002670,0,0,1,0,0,0,0
1764838245751000,59.328000,47.39796620,8.54522970,528.734985,-4.5637,-64.9608,65.1209,0,0.041071,0.019818,0.000000,0.047754,-0.009680,0.002670,0,0,0,0,0,1,0
1764838245759000,59.336000,47.39796620,8.54522970,528.734985,-4.5637,-64.9608,65.1209,0,0.041071,0.019818,0.000000,0.047772,-0.009723,0.002669,0,0,0,0,1,0,0
1764838245807000,59.384000,47.39796620,8.54522970,528.734985,-4.5637,-64.9608,65.1209,0,0.041071,0.019818,0.000000,0.047783,-0.009754,0.002675,0,0,0,0,1,0,0
1764838245811000,59.388000,47.39796640,8.54522340,528.872986,-5.0378,-64.9386,65.1337,0,0.041071,0.019818,0.000000,0.047783,-0.009754,0.002675,0,0,1,0,0,0,0
1764838245863000,59.440000,47.39796640,8.54522340,528.872986,-5.0378,-64.9386,65.1337,0,0.041071,0.019818,0.000000,0.047793,-0.009792,0.002691,0,0,0,0,1,0,0
1764838245895000,59.472000,47.39796640,8.54522340,528.872986,-5.0378,-64.9386,65.1337,0,0.041071,0.019818,0.000000,0.047793,-0.009792,0.002691,0,0,0,0,0,0,1
1764838245911000,59.488000,47.39796640,8.54522340,528.872986,-5.0378,-64.9386,65.1337,0,0.041071,0.019818,0.000000,0.047803,-0.009835,0.002712,0,0,0,0,1,0,0
1764838245915000,59.492000,47.39796700,8.54521710,529.044006,-5.5120,-64.8718,65.1056,0,0.041071,0.019818,0.000000,0.047803,-0.009835,0.002712,0,0,1,0,0,0,0
1764838245967000,59.544000,47.39796700,8.54521710,529.044006,-5.5120,-64.8718,65.1056,0,0.041071,0.019818,0.000000,0.047812,-0.009884,0.002744,0,0,0,0,1,0,0
1764838246011000,59.588000,47.39796780,8.54521150,529.182007,-5.9335,-64.7829,65.0540,0,0.041071,0.019818,0.000000,0.047812,-0.009884,0.002744,0,0,1,0,0,0,0
1764838246015000,59.592000,47.39796780,8.54521150,529.182007,-5.9335,-64.7829,65.0540,0,0.041071,0.019818,0.000000,0.047819,-0.009937,0.002784,0,0,0,0,1,0,0
1764838246071000,59.648000,47.39796780,8.54521150,529.182007,-5.9335,-64.7829,65.0540,0,0.041071,0.019818,0.000000,0.047825,-0.009996,0.002835,0,0,0,0,1,0,0
1764838246115000,59.692000,47.39796930,8.54520600,529.357971,-6.3475,-64.6161,64.9271,0,0.041071,0.019818,0.000000,0.047825,-0.009996,0.002835,0,0,1,0,0,0,0
1764838246119000,59.696000,47.39796930,8.54520600,529.357971,-6.3475,-64.6161,64.9271,0,0.041071,0.019818,0.000000,0.047829,-0.010058,0.002893,0,0,0,0,1,0,0
1764838246175000,59.752000,47.39796930,8.54520600,529.357971,-6.3475,-64.6161,64.9271,0,0.041071,0.019818,0.000000,0.047830,-0.010124,0.002961,0,0,0,0,1,0,0
1764838246211000,59.788000,47.39797110,8.54520130,529.513977,-6.7012,-64.4159,64.7636,0,0.041071,0.019818,0.000000,0.047830,-0.010124,0.002961,0,0,1,0,0,0,0
1764838246223000,59.800000,47.39797110,8.54520130,529.513977,-6.7012,-64.4159,64.7636,0,0.041071,0.019818,0.000000,0.047830,-0.010192,0.003036,0,0,0,0,1,0,0
1764838246255000,59.832000,47.39797110,8.54520130,529.513977,-6.7012,-64.4159,64.7636,0,0.041071,0.019818,0.000000,0.047830,-0.010192,0.003036,0,0,0,0,0,1,0
1764838246315000,59.892000,47.39797340,8.54519650,529.659973,-7.0625,-64.1602,64.5477,0,0.041071,0.019818,0.000000,0.047830,-0.010192,0.003036,0,0,1,0,0,0,0
1764838246367000,59.944000,47.39797340,8.54519650,529.659973,-7.0625,-64.1602,64.5477,0,0.041071,0.019818,0.000000,0.047830,-0.010194,0.003038,0,0,0,0,1,0,0
1764838246411000,59.988000,47.39797580,8.54519250,529.778992,-7.3636,-63.8933,64.3163,0,0.041071,0.019818,0.000000,0.047830,-0.010194,0.003038,0,0,1,0,0,0,0
1764838246435000,60.012000,47.39797580,8.54519250,529.778992,-7.3636,-63.8933,64.3163,0,0.041071,0.019818,0.000000,0.047830,-0.010194,0.003038,0,0,0,0,0,0,1
1764838246515000,60.092000,47.39797830,8.54518860,529.908997,-7.6571,-63.6153,64.0745,0,0.041071,0.019818,0.000000,0.047830,-0.010194,0.003038,0,0,1,0,0,0,0
1764838246611000,60.188000,47.39798080,8.54518500,530.000977,-7.9281,-63.3374,63.8316,0,0.041071,0.019818,0.000000,0.047830,-0.010194,0.003038,0,0,1,0,0,0,0
1764838246639000,60.216000,47.39798080,8.54518500,530.000977,-7.9281,-63.3374,63.8316,0,0.041071,0.019818,0.000000,0.047831,-0.010221,0.003064,0,0,0,0,1,0,0
1764838246715000,60.292000,47.39798340,8.54518240,530.106995,-8.1238,-63.0482,63.5695,0,0.041071,0.019818,0.000000,0.047831,-0.010221,0.003064,0,0,1,0,0,0,0
1764838246747000,60.324000,47.39798340,8.54518240,530.106995,-8.1238,-63.0482,63.5695,0,0.054851,0.007679,0.000000,0.047831,-0.010221,0.003064,0,0,0,1,0,0,0
1764838246759000,60.336000,47.39798340,8.54518240,530.106995,-8.1238,-63.0482,63.5695,0,0.054851,0.007679,0.000000,0.047831,-0.010221,0.003064,0,0,0,0,0,1,0
1764838246811000,60.388000,47.39798590,8.54518010,530.185974,-8.2969,-62.7703,63.3162,0,0.054851,0.007679,0.000000,0.047831,-0.010221,0.003064,0,0,1,0,0,0,0
1764838246847000,60.424000,47.39798590,8.54518010,530.185974,-8.2969,-62.7703,63.3162,0,0.054851,0.007679,0.000000,0.047835,-0.010271,0.003106,0,0,0,0,1,0,0
1764838246915000,60.492000,47.39798850,8.54517780,530.288025,-8.4700,-62.4811,63.0526,0,0.054851,0.007679,0.000000,0.047835,-0.010271,0.003106,0,0,1,0,0,0,0
1764838246975000,60.552000,47.39798850,8.54517780,530.288025,-8.4700,-62.4811,63.0526,0,0.054851,0.007679,0.000000,0.047835,-0.010271,0.003106,0,0,0,0,0,0,1
1764838247007000,60.584000,47.39798850,8.54517780,530.288025,-8.4700,-62.4811,63.0526,0,0.054851,0.007679,0.000000,0.047842,-0.010331,0.003154,0,0,0,0,1,0,0
1764838247011000,60.588000,47.39799090,8.54517650,530.377991,-8.5679,-62.2143,62.8015,0,0.054851,0.007679,0.000000,0.047842,-0.010331,0.003154,0,0,1,0,0,0,0
1764838247111000,60.688000,47.39799090,8.54517650,530.377991,-8.5679,-62.2143,62.8015,0,0.054851,0.007679,0.000000,0.047849,-0.010384,0.003194,0,0,0,0,1,0,0
1764838247115000,60.692000,47.39799350,8.54517520,530.460999,-8.6657,-61.9252,62.5286,0,0.054851,0.007679,0.000000,0.047849,-0.010384,0.003194,0,0,1,0,0,0,0
1764838247211000,60.788000,47.39799590,8.54517430,530.559998,-8.7335,-61.6583,62.2738,0,0.054851,0.007679,0.000000,0.047849,-0.010384,0.003194,0,0,1,0,0,0,0
1764838247215000,60.792000,47.39799590,8.54517430,530.559998,-8.7335,-61.6583,62.2738,0,0.054851,0.007679,0.000000,0.047857,-0.010449,0.003240,0,0,0,0,1,0,0
1764838247263000,60.840000,47.39799590,8.54517430,530.559998,-8.7335,-61.6583,62.2738,0,0.054851,0.007679,0.000000,0.047857,-0.010449,0.003240,0,0,0,0,0,1,0
1764838247315000,60.892000,47.39799830,8.54517400,530.697021,-8.7560,-61.3914,62.0127,0,0.054851,0.007679,0.000000,0.047857,-0.010449,0.003240,0,0,1,0,0,0,0
1764838247411000,60.988000,47.39800030,8.54517370,530.783997,-8.7786,-61.1690,61.7958,0,0.054851,0.007679,0.000000,0.047857,-0.010449,0.003240,0,0,1,0,0,0,0
1764838247423000,61.000000,47.39800030,8.54517370,530.783997,-8.7786,-61.1690,61.7958,0,0.054851,0.007679,0.000000,0.047859,-0.010493,0.003277,0,0,0,0,1,0,0
1764838247515000,61.092000,47.39800240,8.54517380,530.872009,-8.7711,-60.9355,61.5636,0,0.054851,0.007679,0.000000,0.047859,-0.010493,0.003277,0,0,1,0,0,0,1
1764838247591000,61.168000,47.39800240,8.54517380,530.872009,-8.7711,-60.9355,61.5636,0,0.054851,0.007679,0.000000,0.047854,-0.010507,0.003295,0,0,0,0,1,0,0
1764838247611000,61.188000,47.39800400,8.54517420,530.934998,-8.7410,-60.7576,61.3832,0,0.054851,0.007679,0.000000,0.047854,-0.010507,0.003295,0,0,1,0,0,0,0
1764838247715000,61.292000,47.39800560,8.54517490,530.992981,-8.6883,-60.5797,61.1996,0,0.054851,0.007679,0.000000,0.047854,-0.010507,0.003295,0,0,1,0,0,0,0
1764838247735000,61.312000,47.39800560,8.54517490,530.992981,-8.6883,-60.5797,61.1996,0,0.054851,0.007679,0.000000,0.047848,-0.010535,0.003323,0,0,0,0,1,0,0
1764838247767000,61.344000,47.39800560,8.54517490,530.992981,-8.6883,-60.5797,61.1996,0,0.054851,0.007679,0.000000,0.047848,-0.010535,0.003323,0,0,0,0,0,1,0
1764838247811000,61.388000,47.39800650,8.54517560,531.056030,-8.6356,-60.4796,61.0931,0,0.054851,0.007679,0.000000,0.047848,-0.010535,0.003323,0,0,1,0,0,0,0
1764838247839000,61.416000,47.39800650,8.54517560,531.056030,-8.6356,-60.4796,61.0931,0,0.054851,0.007679,0.000000,0.047841,-0.010562,0.003350,0,0,0,0,1,0,0
1764838247843000,61.420000,47.39800650,8.54517560,531.056030,-8.6356,-60.4796,61.0931,0,0.060000,-0.020344,0.000000,0.047841,-0.010562,0.003350,0,0,0,1,0,0,0
1764838247915000,61.492000,47.39800730,8.54517650,531.104004,-8.5679,-60.3907,60.9954,0,0.060000,-0.020344,0.000000,0.047841,-0.010562,0.003350,0,0,1,0,0,0,0
1764838247943000,61.520000,47.39800730,8.54517650,531.104004,-8.5679,-60.3907,60.9954,0,0.060000,-0.020344,0.000000,0.047834,-0.010600,0.003383,0,0,0,0,1,0,0
1764838248011000,61.588000,47.39800770,8.54517740,531.148987,-8.5001,-60.3462,60.9419,0,0.060000,-0.020344,0.000000,0.047834,-0.010600,0.003383,0,0,1,0,0,0,0
