timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837230819000,8.084000,47.39754640,8.54779470,542.137024,188.4968,-111.6404,219.0783,0,0.041039,-0.060000,0.000000,0.005979,0.004485,0.000064,0,0,0,0,1,0,0
1764837230827000,8.092000,47.39754560,8.54779630,541.966003,188.6173,-111.7294,219.2273,0,0.041039,-0.060000,0.000000,0.005979,0.004485,0.000064,0,0,1,0,0,0,0
1764837230867000,8.132000,47.39754560,8.54779630,541.966003,188.6173,-111.7294,219.2273,0,0.041039,-0.060000,0.000000,0.005989,0.004471,0.000076,0,0,0,0,1,0,0
1764837230891000,8.156000,47.39754560,8.54779630,541.966003,188.6173,-111.7294,219.2273,0,0.041039,-0.060000,0.000000,0.005996,0.004470,0.000050,0,0,0,0,1,0,0
1764837230923000,8.188000,47.39754560,8.54779630,541.966003,188.6173,-111.7294,219.2273,0,0.041039,-0.060000,0.000000,0.006005,0.004455,0.000063,0,0,0,0,1,0,0
1764837230931000,8.196000,47.39754500,8.54779800,541.812988,188.7452,-111.7961,219.3714,0,0.041039,-0.060000,0.000000,0.006005,0.004455,0.000063,0,0,1,0,0,0,0
1764837230955000,8.220000,47.39754500,8.54779800,541.812988,188.7452,-111.7961,219.3714,0,0.041039,-0.060000,0.000000,0.006012,0.004453,0.000033,0,0,0,0,1,0,0
1764837230971000,8.236000,47.39754500,8.54779800,541.812988,188.7452,-111.7961,219.3714,0,0.041039,-0.060000,0.000000,0.006020,0.004438,0.000046,0,0,0,0,1,0,0
1764837231027000,8.292000,47.39754480,8.54779970,541.666016,188.8732,-111.8183,219.4928,0,0.041039,-0.060000,0.000000,0.006036,0.004420,0.000028,0,0,1,0,1,0,0
1764837231075000,8.340000,47.39754480,8.54779970,541.666016,188.8732,-111.8183,219.4928,0,0.041039,-0.060000,0.000000,0.006045,0.004403,0.000042,0,0,0,0,1,0,0
1764837231091000,8.356000,47.39754480,8.54779970,541.666016,188.8732,-111.8183,219.4928,0,0.041039,-0.060000,0.000000,0.006053,0.004401,0.000007,0,0,0,0,1,0,0
1764837231131000,8.396000,47.39754470,8.54780180,541.502014,189.0312,-111.8295,219.6345,0,0.041039,-0.060000,0.000000,0.006062,0.004383,0.000021,0,0,1,0,1,0,0
1764837231163000,8.428000,47.39754470,8.54780180,541.502014,189.0312,-111.8295,219.6345,0,0.041039,-0.060000,0.000000,0.006070,0.004380,-0.000015,0,0,0,0,1,0,0
1764837231167000,8.432000,47.39754470,8.54780180,541.502014,189.0312,-111.8295,219.6345,0,0.041039,-0.060000,0.000000,0.006070,0.004380,-0.000015,0,0,0,0,0,1,1
1764837231179000,8.444000,47.39754470,8.54780180,541.502014,189.0312,-111.8295,219.6345,0,0.041039,-0.060000,0.000000,0.006079,0.004362,-0.000001,0,0,0,0,1,0,0
1764837231227000,8.492000,47.39754490,8.54780350,541.366028,189.1592,-111.8072,219.7333,0,0.041039,-0.060000,0.000000,0.006087,0.004359,-0.000037,0,0,1,0,1,0,0
1764837231235000,8.500000,47.39754490,8.54780350,541.366028,189.1592,-111.8072,219.7333,0,0.041039,-0.060000,0.000000,0.006097,0.004339,-0.000022,0,0,0,0,1,0,0
1764837231283000,8.548000,47.39754490,8.54780350,541.366028,189.1592,-111.8072,219.7333,0,0.041039,-0.060000,0.000000,0.006107,0.004317,-0.000007,0,0,0,0,1,0,0
1764837231299000,8.564000,47.39754490,8.54780350,541.366028,189.1592,-111.8072,219.7333,0,0.041039,-0.060000,0.000000,0.006116,0.004315,-0.000047,0,0,0,0,1,0,0
1764837231331000,8.596000,47.39754530,8.54780510,541.203003,189.2796,-111.7627,219.8144,0,0.041039,-0.060000,0.000000,0.006116,0.004315,-0.000047,0,0,1,0,0,0,0
1764837231339000,8.604000,47.39754530,8.54780510,541.203003,189.2796,-111.7627,219.8144,0,0.041039,-0.060000,0.000000,0.006127,0.004292,-0.000031,0,0,0,0,1,0,0
1764837231363000,8.628000,47.39754530,8.54780510,541.203003,189.2796,-111.7627,219.8144,0,0.041039,-0.060000,0.000000,0.006137,0.004289,-0.000075,0,0,0,0,1,0,0
1764837231387000,8.652000,47.39754530,8.54780510,541.203003,189.2796,-111.7627,219.8144,0,0.041039,-0.060000,0.000000,0.006149,0.004265,-0.000059,0,0,0,0,1,0,0
1764837231427000,8.692000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.041039,-0.060000,0.000000,0.006149,0.004265,-0.000059,0,0,1,0,0,0,0
1764837231435000,8.700000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.041039,-0.060000,0.000000,0.006159,0.004262,-0.000103,0,0,0,0,1,0,0
1764837231443000,8.708000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.041039,-0.060000,0.000000,0.006172,0.004237,-0.000086,0,0,0,0,1,0,0
1764837231491000,8.756000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.041039,-0.060000,0.000000,0.006186,0.004211,-0.000069,0,0,0,0,1,0,0
1764837231499000,8.764000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.041039,-0.060000,0.000000,0.006196,0.004206,-0.000119,0,0,0,0,1,0,0
1764837231511000,8.776000,47.39754570,8.54780640,541.044006,189.3775,-111.7183,219.8760,0,0.060000,-0.060000,0.000000,0.006196,0.004206,-0.000119,0,0,0,1,0,0,0
1764837231531000,8.796000,47.39754670,8.54780790,540.890991,189.4904,-111.6071,219.9168,0,0.060000,-0.060000,0.000000,0.006196,0.004206,-0.000119,0,0,1,0,0,0,0
1764837231547000,8.812000,47.39754670,8.54780790,540.890991,189.4904,-111.6071,219.9168,0,0.060000,-0.060000,0.000000,0.006213,0.004178,-0.000101,0,0,0,0,1,0,0
1764837231571000,8.836000,47.39754670,8.54780790,540.890991,189.4904,-111.6071,219.9168,0,0.060000,-0.060000,0.000000,0.006224,0.004174,-0.000149,0,0,0,0,1,0,0
1764837231627000,8.892000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006224,0.004174,-0.000149,0,0,1,0,0,0,0
1764837231635000,8.900000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006254,0.004141,-0.000183,0,0,0,0,1,0,0
1764837231651000,8.916000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006274,0.004110,-0.000164,0,0,0,0,1,0,0
1764837231671000,8.936000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006274,0.004110,-0.000164,0,0,0,0,0,1,0
1764837231699000,8.964000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006296,0.004077,-0.000145,0,0,0,0,1,0,0
1764837231707000,8.972000,47.39754750,8.54780910,540.719971,189.5807,-111.5181,219.9496,0,0.060000,-0.060000,0.000000,0.006308,0.004073,-0.000198,0,0,0,0,1,0,1
1764837231731000,8.996000,47.39754860,8.54781020,540.577026,189.6635,-111.3958,219.9589,0,0.060000,-0.060000,0.000000,0.006308,0.004073,-0.000198,0,0,1,0,0,0,0
1764837231755000,9.020000,47.39754860,8.54781020,540.577026,189.6635,-111.3958,219.9589,0,0.060000,-0.060000,0.000000,0.006334,0.004038,-0.000178,0,0,0,0,1,0,0
1764837231771000,9.036000,47.39754860,8.54781020,540.577026,189.6635,-111.3958,219.9589,0,0.060000,-0.060000,0.000000,0.006347,0.004033,-0.000235,0,0,0,0,1,0,0
1764837231803000,9.068000,47.39754860,8.54781020,540.577026,189.6635,-111.3958,219.9589,0,0.060000,-0.060000,0.000000,0.006376,0.003996,-0.000214,0,0,0,0,1,0,0
1764837231827000,9.092000,47.39754960,8.54781060,540.445984,189.6936,-111.2846,219.9286,0,0.060000,-0.060000,0.000000,0.006376,0.003996,-0.000214,0,0,1,0,0,0,0
1764837231843000,9.108000,47.39754960,8.54781060,540.445984,189.6936,-111.2846,219.9286,0,0.060000,-0.060000,0.000000,0.006389,0.003992,-0.000270,0,0,0,0,1,0,0
1764837231859000,9.124000,47.39754960,8.54781060,540.445984,189.6936,-111.2846,219.9286,0,0.060000,-0.060000,0.000000,0.006422,0.003952,-0.000249,0,0,0,0,1,0,0
1764837231907000,9.172000,47.39754960,8.54781060,540.445984,189.6936,-111.2846,219.9286,0,0.060000,-0.060000,0.000000,0.006470,0.003905,-0.000282,0,0,0,0,1,0,0
1764837231931000,9.196000,47.39755080,8.54781110,540.312012,189.7312,-111.1512,219.8936,0,0.060000,-0.060000,0.000000,0.006470,0.003905,-0.000282,0,0,1,0,0,0,0
1764837231963000,9.228000,47.39755080,8.54781110,540.312012,189.7312,-111.1512,219.8936,0,0.060000,-0.060000,0.000000,0.006511,0.003860,-0.000261,0,0,0,0,1,0,0
1764837231979000,9.244000,47.39755080,8.54781110,540.312012,189.7312,-111.1512,219.8936,0,0.060000,-0.060000,0.000000,0.006524,0.003856,-0.000317,0,0,0,0,1,0,0
1764837232011000,9.276000,47.39755080,8.54781110,540.312012,189.7312,-111.1512,219.8936,0,0.060000,-0.060000,0.000000,0.006568,0.003809,-0.000296,0,0,0,0,1,0,0
1764837232027000,9.292000,47.39755220,8.54781130,540.200012,189.7463,-110.9955,219.8279,0,0.060000,-0.060000,0.000000,0.006568,0.003809,-0.000296,0,0,1,0,0,0,0
1764837232043000,9.308000,47.39755220,8.54781130,540.200012,189.7463,-110.9955,219.8279,0,0.060000,-0.060000,0.000000,0.006581,0.003804,-0.000354,0,0,0,0,1,0,0
1764837232067000,9.332000,47.39755220,8.54781130,540.200012,189.7463,-110.9955,219.8279,0,0.060000,-0.060000,0.000000,0.006629,0.003754,-0.000332,0,0,0,0,1,0,0
1764837232115000,9.380000,47.39755220,8.54781130,540.200012,189.7463,-110.9955,219.8279,0,0.060000,-0.060000,0.000000,0.006695,0.003698,-0.000367,0,0,0,0,1,0,0
1764837232131000,9.396000,47.39755370,8.54781100,540.103027,189.7237,-110.8287,219.7243,0,0.060000,-0.060000,0.000000,0.006695,0.003698,-0.000367,0,0,1,0,0,0,0
1764837232171000,9.436000,47.39755370,8.54781100,540.103027,189.7237,-110.8287,219.7243,0,0.060000,-0.060000,0.000000,0.006751,0.003644,-0.000346,0,0,0,0,1,0,0
1764837232175000,9.440000,47.39755370,8.54781100,540.103027,189.7237,-110.8287,219.7243,0,0.060000,-0.060000,0.000000,0.006751,0.003644,-0.000346,0,0,0,0,0,1,0
1764837232179000,9.444000,47.39755370,8.54781100,540.103027,189.7237,-110.8287,219.7243,0,0.060000,-0.060000,0.000000,0.006763,0.003639,-0.000399,0,0,0,0,1,0,0
1764837232219000,9.484000,47.39755370,8.54781100,540.103027,189.7237,-110.8287,219.7243,0,0.060000,-0.060000,0.000000,0.006823,0.003583,-0.000379,0,0,0,0,1,0,0
1764837232227000,9.492000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006823,0.003583,-0.000379,0,0,1,0,0,0,0
1764837232247000,9.512000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006823,0.003583,-0.000379,0,0,0,0,0,0,1
1764837232251000,9.516000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006835,0.003579,-0.000432,0,0,0,0,1,0,0
1764837232275000,9.540000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006900,0.003520,-0.000413,0,0,0,0,1,0,0
1764837232315000,9.580000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006900,0.003520,-0.000413,0,0,0,0,1,0,0
1764837232323000,9.588000,47.39755510,8.54781050,540.002014,189.6860,-110.6730,219.6133,0,0.060000,-0.060000,0.000000,0.006969,0.003459,-0.000396,0,0,0,0,1,0,0
1764837232331000,9.596000,47.39755640,8.54780950,539.914001,189.6108,-110.5285,219.4754,0,0.060000,-0.060000,0.000000,0.006969,0.003459,-0.000396,0,0,1,0,0,0,0
1764837232379000,9.644000,47.39755640,8.54780950,539.914001,189.6108,-110.5285,219.4754,0,0.060000,-0.060000,0.000000,0.007043,0.003395,-0.000380,0,0,0,0,1,0,0
1764837232387000,9.652000,47.39755640,8.54780950,539.914001,189.6108,-110.5285,219.4754,0,0.060000,-0.060000,0.000000,0.007043,0.003395,-0.000380,0,0,0,0,1,0,0
1764837232427000,9.692000,47.39755780,8.54780800,539.856018,189.4979,-110.3728,219.2995,0,0.060000,-0.060000,0.000000,0.007122,0.003328,-0.000366,0,0,1,0,1,0,0
1764837232451000,9.716000,47.39755780,8.54780800,539.856018,189.4979,-110.3728,219.2995,0,0.060000,-0.060000,0.000000,0.007122,0.003328,-0.000366,0,0,0,0,1,0,0
1764837232463000,9.728000,47.39755780,8.54780800,539.856018,189.4979,-110.3728,219.2995,0,0.060000,-0.060000,0.000000,0.007122,0.003328,-0.000366,0,0,0,0,0,1,1
1764837232483000,9.748000,47.39755780,8.54780800,539.856018,189.4979,-110.3728,219.2995,0,0.060000,-0.060000,0.000000,0.007206,0.003258,-0.000355,0,0,0,0,1,0,0
1764837232523000,9.788000,47.39755780,8.54780800,539.856018,189.4979,-110.3728,219.2995,0,0.060000,-0.060000,0.000000,0.007206,0.003258,-0.000355,0,0,0,0,1,0,0
1764837232531000,9.796000,47.39755930,8.54780640,539.791992,189.3775,-110.2060,219.1115,0,0.060000,-0.060000,0.000000,0.007295,0.003185,-0.000346,0,0,1,0,1,0,0
1764837232587000,9.852000,47.39755930,8.54780640,539.791992,189.3775,-110.2060,219.1115,0,0.060000,-0.060000,0.000000,0.007389,0.003108,-0.000340,0,0,0,0,1,0,0
1764837232615000,9.880000,47.39755930,8.54780640,539.791992,189.3775,-110.2060,219.1115,0,0.060000,-0.051980,0.000000,0.007389,0.003108,-0.000340,0,0,0,1,0,0,0
1764837232627000,9.892000,47.39756070,8.54780450,539.739990,189.2344,-110.0503,218.9096,0,0.060000,-0.051980,0.000000,0.007389,0.003108,-0.000340,0,0,1,0,0,0,0
1764837232659000,9.924000,47.39756070,8.54780450,539.739990,189.2344,-110.0503,218.9096,0,0.060000,-0.051980,0.000000,0.007392,0.003106,-0.000339,0,0,0,0,1,0,0
1764837232731000,9.996000,47.39756210,8.54780190,539.697021,189.0387,-109.8947,218.6622,0,0.060000,-0.051980,0.000000,0.007392,0.003106,-0.000339,0,0,1,0,0,0,0
1764837232795000,10.060000,47.39756210,8.54780190,539.697021,189.0387,-109.8947,218.6622,0,0.060000,-0.051980,0.000000,0.007408,0.003095,-0.000335,0,0,0,0,1,0,0
1764837232827000,10.092000,47.39756320,8.54779940,539.682007,188.8506,-109.7724,218.4380,0,0.060000,-0.051980,0.000000,0.007408,0.003095,-0.000335,0,0,1,0,0,0,0
1764837232931000,10.196000,47.39756420,8.54779600,539.679016,188.5947,-109.6612,218.1609,0,0.060000,-0.051980,0.000000,0.007408,0.003095,-0.000335,0,0,1,0,0,0,0
1764837232967000,10.232000,47.39756420,8.54779600,539.679016,188.5947,-109.6612,218.1609,0,0.060000,-0.051980,0.000000,0.007408,0.003095,-0.000335,0,0,0,0,0,1,0
1764837232995000,10.260000,47.39756420,8.54779600,539.679016,188.5947,-109.6612,218.1609,0,0.060000,-0.051980,0.000000,0.007437,0.003073,-0.000331,0,0,0,0,1,0,0
1764837233003000,10.268000,47.39756420,8.54779600,539.679016,188.5947,-109.6612,218.1609,0,0.060000,-0.051980,0.000000,0.007437,0.003073,-0.000331,0,0,0,0,0,0,1
1764837233027000,10.292000,47.39756510,8.54779250,539.690979,188.3312,-109.5611,217.8829,0,0.060000,-0.051980,0.000000,0.007437,0.003073,-0.000331,0,0,1,0,0,0,0
1764837233107000,10.372000,47.39756510,8.54779250,539.690979,188.3312,-109.5611,217.8829,0,0.060000,-0.051980,0.000000,0.007487,0.003033,-0.000328,0,0,0,0,1,0,0
1764837233131000,10.396000,47.39756610,8.54778820,539.739990,188.0076,-109.4499,217.5472,0,0.060000,-0.051980,0.000000,0.007487,0.003033,-0.000328,0,0,1,0,0,0,0
1764837233211000,10.476000,47.39756610,8.54778820,539.739990,188.0076,-109.4499,217.5472,0,0.060000,-0.051980,0.000000,0.007535,0.002993,-0.000327,0,0,0,0,1,0,0
1764837233227000,10.492000,47.39756690,8.54778410,539.802979,187.6990,-109.3609,217.2358,0,0.060000,-0.051980,0.000000,0.007535,0.002993,-0.000327,0,0,1,0,0,0,0
1764837233259000,10.524000,47.39756690,8.54778410,539.802979,187.6990,-109.3609,217.2358,0,0.060000,-0.051980,0.000000,0.007564,0.002968,-0.000327,0,0,0,0,1,0,0
1764837233315000,10.580000,47.39756690,8.54778410,539.802979,187.6990,-109.3609,217.2358,0,0.060000,-0.051980,0.000000,0.007597,0.002940,-0.000329,0,0,0,0,1,0,0
1764837233331000,10.596000,47.39756760,8.54777890,539.898010,187.3076,-109.2831,216.8584,0,0.060000,-0.051980,0.000000,0.007597,0.002940,-0.000329,0,0,1,0,0,0,0
1764837233363000,10.628000,47.39756760,8.54777890,539.898010,187.3076,-109.2831,216.8584,0,0.060000,-0.051980,0.000000,0.007634,0.002907,-0.000331,0,0,0,0,1,0,0
1764837233419000,10.684000,47.39756760,8.54777890,539.898010,187.3076,-109.2831,216.8584,0,0.060000,-0.051980,0.000000,0.007676,0.002871,-0.000334,0,0,0,0,1,0,0
1764837233427000,10.692000,47.39756830,8.54777400,540.017029,186.9388,-109.2053,216.5007,0,0.060000,-0.051980,0.000000,0.007676,0.002871,-0.000334,0,0,1,0,0,0,0
1764837233467000,10.732000,47.39756830,8.54777400,540.017029,186.9388,-109.2053,216.5007,0,0.060000,-0.051980,0.000000,0.007722,0.002830,-0.000339,0,0,0,0,1,0,0
1764837233471000,10.736000,47.39756830,8.54777400,540.017029,186.9388,-109.2053,216.5007,0,0.060000,-0.051980,0.000000,0.007722,0.002830,-0.000339,0,0,0,0,0,1,0
1764837233523000,10.788000,47.39756830,8.54777400,540.017029,186.9388,-109.2053,216.5007,0,0.060000,-0.051980,0.000000,0.007773,0.002784,-0.000345,0,0,0,0,1,0,0
1764837233531000,10.796000,47.39756890,8.54776820,540.166016,186.5022,-109.1385,216.0902,0,0.060000,-0.051980,0.000000,0.007773,0.002784,-0.000345,0,0,1,0,0,0,0
1764837233539000,10.804000,47.39756890,8.54776820,540.166016,186.5022,-109.1385,216.0902,0,0.060000,-0.051980,0.000000,0.007773,0.002784,-0.000345,0,0,0,0,1,0,0
1764837233543000,10.808000,47.39756890,8.54776820,540.166016,186.5022,-109.1385,216.0902,0,0.060000,-0.051980,0.000000,0.007773,0.002784,-0.000345,0,0,0,0,0,0,1
1764837233571000,10.836000,47.39756890,8.54776820,540.166016,186.5022,-109.1385,216.0902,0,0.060000,-0.051980,0.000000,0.007828,0.002734,-0.000353,0,0,0,0,1,0,0
1764837233611000,10.876000,47.39756890,8.54776820,540.166016,186.5022,-109.1385,216.0902,0,0.060000,-0.051980,0.000000,0.007828,0.002734,-0.000353,0,0,0,0,1,0,0
1764837233627000,10.892000,47.39756940,8.54776210,540.322998,186.0431,-109.0829,215.6659,0,0.060000,-0.051980,0.000000,0.007889,0.002678,-0.000362,0,0,1,0,1,0,0
1764837233719000,10.984000,47.39756940,8.54776210,540.322998,186.0431,-109.0829,215.6659,0,0.060000,-0.051417,0.000000,0.007889,0.002678,-0.000362,0,0,0,1,0,0,0
1764837233731000,10.996000,47.39757000,8.54775510,540.487976,185.5162,-109.0162,215.1777,0,0.060000,-0.051417,0.000000,0.007889,0.002678,-0.000362,0,0,1,0,0,0,0
1764837233779000,11.044000,47.39757000,8.54775510,540.487976,185.5162,-109.0162,215.1777,0,0.060000,-0.051417,0.000000,0.007895,0.002676,-0.000363,0,0,0,0,1,0,0
1764837233827000,11.092000,47.39757040,8.54774820,540.666016,184.9969,-108.9717,214.7075,0,0.060000,-0.051417,0.000000,0.007895,0.002676,-0.000363,0,0,1,0,0,0,0
1764837233931000,11.196000,47.39757150,8.54774020,540.905029,184.3948,-108.8494,214.1267,0,0.060000,-0.051417,0.000000,0.007895,0.002676,-0.000363,0,0,1,0,0,0,0
1764837233939000,11.204000,47.39757150,8.54774020,540.905029,184.3948,-108.8494,214.1267,0,0.060000,-0.051417,0.000000,0.007911,0.002674,-0.000371,0,0,0,0,1,0,0
1764837233975000,11.240000,47.39757150,8.54774020,540.905029,184.3948,-108.8494,214.1267,0,0.060000,-0.051417,0.000000,0.007911,0.002674,-0.000371,0,0,0,0,0,1,0
1764837233987000,11.252000,47.39757150,8.54774020,540.905029,184.3948,-108.8494,214.1267,0,0.060000,-0.051417,0.000000,0.007921,0.002675,-0.000380,0,0,0,0,1,0,0
1764837234027000,11.292000,47.39757270,8.54773230,541.125000,183.8001,-108.7160,213.5469,0,0.060000,-0.051417,0.000000,0.007921,0.002675,-0.000380,0,0,1,0,0,0,0
1764837234043000,11.308000,47.39757270,8.54773230,541.125000,183.8001,-108.7160,213.5469,0,0.060000,-0.051417,0.000000,0.007934,0.002678,-0.000395,0,0,0,0,1,0,0
1764837234083000,11.348000,47.39757270,8.54773230,541.125000,183.8001,-108.7160,213.5469,0,0.060000,-0.051417,0.000000,0.007934,0.002678,-0.000395,0,0,0,0,0,0,1
1764837234091000,11.356000,47.39757270,8.54773230,541.125000,183.8001,-108.7160,213.5469,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,0,0,1,0,0
1764837234131000,11.396000,47.39757440,8.54772290,541.375977,183.0926,-108.5270,212.8418,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,1,0,0,0,0
1764837234227000,11.492000,47.39757610,8.54771380,541.622009,182.4077,-108.3379,212.1563,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,1,0,0,0,0
1764837234331000,11.596000,47.39757860,8.54770330,541.901978,181.6174,-108.0600,211.3349,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,1,0,0,0,0
1764837234427000,11.692000,47.39758120,8.54769300,542.145020,180.8421,-107.7708,210.5209,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,1,0,0,0,0
1764837234479000,11.744000,47.39758120,8.54769300,542.145020,180.8421,-107.7708,210.5209,0,0.060000,-0.051417,0.000000,0.007951,0.002683,-0.000416,0,0,0,0,0,1,0
1764837234507000,11.772000,47.39758120,8.54769300,542.145020,180.8421,-107.7708,210.5209,0,0.060000,-0.051417,0.000000,0.007964,0.002683,-0.000426,0,0,0,0,1,0,0
1764837234531000,11.796000,47.39758430,8.54768150,542.385010,179.9766,-107.4261,209.6009,0,0.060000,-0.051417,0.000000,0.007964,0.002683,-0.000426,0,0,1,0,0,0,0
1764837234611000,11.876000,47.39758430,8.54768150,542.385010,179.9766,-107.4261,209.6009,0,0.060000,-0.051417,0.000000,0.007971,0.002685,-0.000438,0,0,0,0,1,0,0
1764837234623000,11.888000,47.39758430,8.54768150,542.385010,179.9766,-107.4261,209.6009,0,0.060000,-0.051417,0.000000,0.007971,0.002685,-0.000438,0,0,0,0,0,0,1
1764837234627000,11.892000,47.39758780,8.54767030,542.617981,179.1336,-107.0370,208.6776,0,0.060000,-0.051417,0.000000,0.007971,0.002685,-0.000438,0,0,1,0,0,0,0
1764837234667000,11.932000,47.39758780,8.54767030,542.617981,179.1336,-107.0370,208.6776,0,0.060000,-0.051417,0.000000,0.007976,0.002687,-0.000446,0,0,0,0,1,0,0
1764837234715000,11.980000,47.39758780,8.54767030,542.617981,179.1336,-107.0370,208.6776,0,0.060000,-0.051417,0.000000,0.007982,0.002689,-0.000457,0,0,0,0,1,0,0
1764837234731000,11.996000,47.39759180,8.54765760,542.841003,178.1777,-106.5922,207.6289,0,0.060000,-0.051417,0.000000,0.007982,0.002689,-0.000457,0,0,1,0,0,0,0
1764837234771000,12.036000,47.39759180,8.54765760,542.841003,178.1777,-106.5922,207.6289,0,0.060000,-0.051417,0.000000,0.007989,0.002691,-0.000471,0,0,0,0,1,0,0
1764837234815000,12.080000,47.39759180,8.54765760,542.841003,178.1777,-106.5922,207.6289,0,0.049015,-0.023384,0.000000,0.007989,0.002691,-0.000471,0,0,0,1,0,0,0
1764837234819000,12.084000,47.39759180,8.54765760,542.841003,178.1777,-106.5922,207.6289,0,0.049015,-0.023384,0.000000,0.007997,0.002694,-0.000487,0,0,0,0,1,0,0
1764837234827000,12.092000,47.39759580,8.54764530,543.028992,177.2519,-106.1474,206.6061,0,0.049015,-0.023384,0.000000,0.007997,0.002694,-0.000487,0,0,1,0,0,0,0
1764837234839000,12.104000,47.39759580,8.54764530,543.028992,177.2519,-106.1474,206.6061,0,0.049015,-0.023384,0.000000,0.007997,0.002694,-0.000487,0,0,0,0,0,1,1
1764837234931000,12.196000,47.39760040,8.54763190,543.242981,176.2433,-105.6359,205.4780,0,0.049015,-0.023384,0.000000,0.007997,0.002694,-0.000487,0,0,1,0,0,0,0
1764837235027000,12.292000,47.39760510,8.54761880,543.372009,175.2573,-105.1133,204.3636,0,0.049015,-0.023384,0.000000,0.007997,0.002694,-0.000487,0,0,1,0,0,0,0
1764837235083000,12.348000,47.39760510,8.54761880,543.372009,175.2573,-105.1133,204.3636,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,0,0,1,0,0
1764837235131000,12.396000,47.39761040,8.54760430,543.531982,174.1659,-104.5240,203.1245,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235163000,12.428000,47.39761040,8.54760430,543.531982,174.1659,-104.5240,203.1245,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,0,0,0,1,1
1764837235227000,12.492000,47.39761560,8.54759070,543.614990,173.1423,-103.9457,201.9493,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235331000,12.596000,47.39762140,8.54757540,543.723999,171.9907,-103.3008,200.6300,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235427000,12.692000,47.39762650,8.54756130,543.848022,170.9294,-102.7337,199.4282,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235531000,12.796000,47.39763190,8.54754560,543.945984,169.7478,-102.1333,198.1060,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235627000,12.892000,47.39763610,8.54753130,544.007019,168.6714,-101.6662,196.9431,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
1764837235667000,12.932000,47.39763610,8.54753130,544.007019,168.6714,-101.6662,196.9431,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,0,0,0,1,0
1764837235703000,12.968000,47.39763610,8.54753130,544.007019,168.6714,-101.6662,196.9431,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,0,0,0,0,1
1764837235731000,12.996000,47.39763990,8.54751580,544.088013,167.5048,-101.2437,195.7259,0,0.049015,-0.023384,0.000000,0.007998,0.002693,-0.000484,0,0,1,0,0,0,0
