timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838079545000,-7.468000,47.39756250,8.54781930,531.236023,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000134,-0.000569,0.000071,0,0,1,0,0,0,0
1764838079649000,-7.364000,47.39756250,8.54781910,531.562012,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000134,-0.000569,0.000071,0,0,1,0,0,0,0
1764838079717000,-7.296000,47.39756250,8.54781910,531.562012,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,0,0,1,0,0
1764838079745000,-7.268000,47.39756220,8.54781910,531.841980,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838079809000,-7.204000,47.39756220,8.54781910,531.841980,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,0,0,0,1,0
1764838079849000,-7.164000,47.39756220,8.54781930,532.151001,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838079945000,-7.068000,47.39756230,8.54781900,532.450012,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838079989000,-7.024000,47.39756230,8.54781900,532.450012,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,0,0,0,0,1
1764838080049000,-6.964000,47.39756230,8.54781930,532.747986,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080145000,-6.868000,47.39756210,8.54781940,533.031006,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080249000,-6.764000,47.39756210,8.54781920,533.338989,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080313000,-6.700000,47.39756210,8.54781920,533.338989,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,0,0,0,1,0
1764838080345000,-6.668000,47.39756220,8.54781900,533.638000,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080449000,-6.564000,47.39756210,8.54781930,533.950012,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080529000,-6.484000,47.39756210,8.54781930,533.950012,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,0,0,0,0,1
1764838080545000,-6.468000,47.39756220,8.54781920,534.239990,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080649000,-6.364000,47.39756220,8.54781910,534.554016,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000149,-0.000569,0.000073,0,0,1,0,0,0,0
1764838080717000,-6.296000,47.39756220,8.54781910,534.554016,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,0,0,1,0,0
1764838080745000,-6.268000,47.39756230,8.54781920,534.841003,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838080817000,-6.196000,47.39756230,8.54781920,534.841003,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,0,0,0,1,0
1764838080849000,-6.164000,47.39756240,8.54781910,535.138000,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838080945000,-6.068000,47.39756220,8.54781910,535.427002,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081049000,-5.964000,47.39756230,8.54781910,535.739990,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081069000,-5.944000,47.39756230,8.54781910,535.739990,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,0,0,0,0,1
1764838081145000,-5.868000,47.39756220,8.54781900,536.028015,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081249000,-5.764000,47.39756220,8.54781910,536.340027,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081321000,-5.692000,47.39756220,8.54781910,536.340027,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,0,0,0,1,0
1764838081345000,-5.668000,47.39756230,8.54781920,536.624023,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081449000,-5.564000,47.39756220,8.54781920,536.934998,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081545000,-5.468000,47.39756220,8.54781920,537.221008,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081609000,-5.404000,47.39756220,8.54781920,537.221008,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,0,0,0,0,1
1764838081649000,-5.364000,47.39756220,8.54781930,537.543030,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000168,-0.000566,0.000075,0,0,1,0,0,0,0
1764838081717000,-5.296000,47.39756220,8.54781930,537.543030,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,0,0,1,0,0
1764838081745000,-5.268000,47.39756220,8.54781910,537.817017,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838081825000,-5.188000,47.39756220,8.54781910,537.817017,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,0,0,0,1,0
1764838081849000,-5.164000,47.39756230,8.54781900,538.153015,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838081945000,-5.068000,47.39756220,8.54781920,538.442993,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082049000,-4.964000,47.39756220,8.54781900,538.736023,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082145000,-4.868000,47.39756230,8.54781920,539.038025,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082149000,-4.864000,47.39756230,8.54781920,539.038025,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,0,0,0,0,1
1764838082249000,-4.764000,47.39756240,8.54781910,539.351013,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082329000,-4.684000,47.39756240,8.54781910,539.351013,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,0,0,0,1,0
1764838082345000,-4.668000,47.39756230,8.54781920,539.632996,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082449000,-4.564000,47.39756220,8.54781910,539.948975,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082545000,-4.468000,47.39756220,8.54781910,540.242981,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082649000,-4.364000,47.39756220,8.54781910,540.531006,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,1,0,0,0,0
1764838082689000,-4.324000,47.39756220,8.54781910,540.531006,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000185,-0.000562,0.000078,0,0,0,0,0,0,1
1764838082717000,-4.296000,47.39756220,8.54781910,540.531006,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,0,0,1,0,0
1764838082745000,-4.268000,47.39756210,8.54781910,540.825989,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838082833000,-4.180000,47.39756210,8.54781910,540.825989,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,0,0,0,1,0
1764838082849000,-4.164000,47.39756210,8.54781880,541.140015,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838082945000,-4.068000,47.39756200,8.54781900,541.431030,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083049000,-3.964000,47.39756220,8.54781910,541.732971,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083145000,-3.868000,47.39756210,8.54781920,541.992981,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083229000,-3.784000,47.39756210,8.54781920,541.992981,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,0,0,0,0,1
1764838083249000,-3.764000,47.39756210,8.54781920,542.297974,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083337000,-3.676000,47.39756210,8.54781920,542.297974,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,0,0,0,1,0
1764838083345000,-3.668000,47.39756220,8.54781940,542.556030,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083449000,-3.564000,47.39756190,8.54781930,542.846008,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083545000,-3.468000,47.39756200,8.54781930,543.085999,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083649000,-3.364000,47.39756190,8.54781920,543.325012,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000204,-0.000555,0.000079,0,0,1,0,0,0,0
1764838083717000,-3.296000,47.39756190,8.54781920,543.325012,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,0,0,1,0,0
1764838083745000,-3.268000,47.39756210,8.54781920,543.530029,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,1,0,0,0,0
1764838083769000,-3.244000,47.39756210,8.54781920,543.530029,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,0,0,0,0,1
1764838083841000,-3.172000,47.39756210,8.54781920,543.530029,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,0,0,0,1,0
1764838083849000,-3.164000,47.39756220,8.54781920,543.765015,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,1,0,0,0,0
1764838083945000,-3.068000,47.39756190,8.54781940,543.960999,190.3559,-109.9169,219.8131,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,1,0,0,0,0
1764838084049000,-2.964000,47.39756200,8.54781930,544.171021,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000218,-0.000548,0.000083,0,0,1,0,0,0,0
1764838084093000,-2.920000,47.39756200,8.54781930,544.171021,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,0,0,1,0,0
1764838084145000,-2.868000,47.39756200,8.54781950,544.348999,190.3635,-109.9058,219.8140,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,1,0,0,0,0
1764838084249000,-2.764000,47.39756210,8.54781930,544.528015,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,1,0,0,0,0
1764838084309000,-2.704000,47.39756210,8.54781930,544.528015,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,0,0,0,0,1
1764838084345000,-2.668000,47.39756190,8.54781940,544.692993,190.3559,-109.9169,219.8131,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,1,0,0,1,0
1764838084449000,-2.564000,47.39756190,8.54781940,544.877991,190.3559,-109.9169,219.8131,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,1,0,0,0,0
1764838084545000,-2.468000,47.39756190,8.54781920,545.015015,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000220,-0.000548,0.000085,0,0,1,0,0,0,0
1764838084613000,-2.400000,47.39756190,8.54781920,545.015015,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000221,-0.000546,0.000084,0,0,0,0,1,0,0
1764838084649000,-2.364000,47.39756200,8.54781910,545.177002,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000221,-0.000546,0.000084,0,0,1,0,0,0,0
1764838084745000,-2.268000,47.39756200,8.54781910,545.297974,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000221,-0.000546,0.000084,0,0,1,0,0,0,0
1764838084849000,-2.164000,47.39756190,8.54781910,545.432983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000221,-0.000546,0.000084,0,0,1,0,0,1,1
1764838084925000,-2.088000,47.39756190,8.54781910,545.432983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000219,-0.000546,0.000086,0,0,0,0,1,0,0
1764838084945000,-2.068000,47.39756190,8.54781900,545.559998,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000219,-0.000546,0.000086,0,0,1,0,0,0,0
1764838085049000,-1.964000,47.39756180,8.54781900,545.692017,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000219,-0.000546,0.000086,0,0,1,0,0,0,0
1764838085133000,-1.880000,47.39756180,8.54781900,545.692017,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,0,0,1,0,0
1764838085145000,-1.868000,47.39756190,8.54781890,545.809998,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,1,0,0,0,0
1764838085249000,-1.764000,47.39756190,8.54781910,545.914978,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,1,0,0,0,0
1764838085345000,-1.668000,47.39756180,8.54781880,546.013977,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,1,0,0,0,0
1764838085353000,-1.660000,47.39756180,8.54781880,546.013977,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,0,0,0,1,0
1764838085389000,-1.624000,47.39756180,8.54781880,546.013977,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,0,0,0,0,1
1764838085449000,-1.564000,47.39756170,8.54781890,546.122009,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000218,-0.000547,0.000085,0,0,1,0,0,0,0
1764838085509000,-1.504000,47.39756170,8.54781890,546.122009,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000217,-0.000548,0.000087,0,0,0,0,1,0,0
1764838085545000,-1.468000,47.39756180,8.54781890,546.203003,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000217,-0.000548,0.000087,0,0,1,0,0,0,0
1764838085649000,-1.364000,47.39756180,8.54781870,546.296997,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000217,-0.000548,0.000087,0,0,1,0,0,0,0
1764838085745000,-1.268000,47.39756180,8.54781880,546.382996,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000217,-0.000548,0.000087,0,0,1,0,0,0,0
1764838085805000,-1.208000,47.39756180,8.54781880,546.382996,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,0,0,1,0,0
1764838085849000,-1.164000,47.39756190,8.54781890,546.447021,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,1,0,0,0,0
1764838085857000,-1.156000,47.39756190,8.54781890,546.447021,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,0,0,0,1,0
1764838085929000,-1.084000,47.39756190,8.54781890,546.447021,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,0,0,0,0,1
1764838085945000,-1.068000,47.39756180,8.54781870,546.531006,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,1,0,0,0,0
1764838086049000,-0.964000,47.39756190,8.54781870,546.598999,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000216,-0.000550,0.000089,0,0,1,0,0,0,0
1764838086125000,-0.888000,47.39756190,8.54781870,546.598999,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,0,0,1,0,0
1764838086145000,-0.868000,47.39756190,8.54781880,546.646973,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086249000,-0.764000,47.39756190,8.54781890,546.716980,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086345000,-0.668000,47.39756200,8.54781880,546.783020,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086361000,-0.652000,47.39756200,8.54781880,546.783020,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,0,0,0,1,0
1764838086449000,-0.564000,47.39756200,8.54781880,546.835022,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086469000,-0.544000,47.39756200,8.54781880,546.835022,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,0,0,0,0,1
1764838086545000,-0.468000,47.39756190,8.54781880,546.888977,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086649000,-0.364000,47.39756200,8.54781890,546.953003,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
1764838086745000,-0.268000,47.39756210,8.54781900,547.000000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000214,-0.000553,0.000088,0,0,1,0,0,0,0
