timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839055207000,3.672000,47.39757990,8.54779430,547.802002,188.4667,-107.9154,217.1776,0,0.045186,0.054047,0.000000,0.001178,0.002076,-0.000256,0,0,0,0,1,0,0
1764839055235000,3.700000,47.39758090,8.54779330,547.812988,188.3914,-107.8042,217.0570,0,0.045186,0.054047,0.000000,0.001178,0.002076,-0.000256,0,0,1,0,0,0,0
1764839055239000,3.704000,47.39758090,8.54779330,547.812988,188.3914,-107.8042,217.0570,0,0.045186,0.054047,0.000000,0.001172,0.002082,-0.000273,0,0,0,0,1,0,0
1764839055255000,3.720000,47.39758090,8.54779330,547.812988,188.3914,-107.8042,217.0570,0,0.045186,0.054047,0.000000,0.001227,0.002152,-0.000259,0,0,0,0,1,0,0
1764839055303000,3.768000,47.39758090,8.54779330,547.812988,188.3914,-107.8042,217.0570,0,0.045186,0.054047,0.000000,0.001221,0.002158,-0.000275,0,0,0,0,1,0,0
1764839055311000,3.776000,47.39758090,8.54779330,547.812988,188.3914,-107.8042,217.0570,0,0.045186,0.054047,0.000000,0.001281,0.002227,-0.000260,0,0,0,0,1,0,0
1764839055331000,3.796000,47.39758170,8.54779230,547.833984,188.3162,-107.7152,216.9475,0,0.045186,0.054047,0.000000,0.001281,0.002227,-0.000260,0,0,1,0,0,0,0
1764839055359000,3.824000,47.39758170,8.54779230,547.833984,188.3162,-107.7152,216.9475,0,0.045186,0.054047,0.000000,0.001343,0.002294,-0.000245,0,0,0,0,1,0,0
1764839055375000,3.840000,47.39758170,8.54779230,547.833984,188.3162,-107.7152,216.9475,0,0.045186,0.054047,0.000000,0.001337,0.002301,-0.000262,0,0,0,0,1,0,0
1764839055415000,3.880000,47.39758170,8.54779230,547.833984,188.3162,-107.7152,216.9475,0,0.045186,0.054047,0.000000,0.001403,0.002368,-0.000246,0,0,0,0,1,0,0
1764839055427000,3.892000,47.39758170,8.54779230,547.833984,188.3162,-107.7152,216.9475,0,0.045186,0.054047,0.000000,0.001403,0.002368,-0.000246,0,0,0,0,0,1,0
1764839055435000,3.900000,47.39758280,8.54779130,547.828979,188.2409,-107.5929,216.8214,0,0.045186,0.054047,0.000000,0.001403,0.002368,-0.000246,0,0,1,0,0,0,0
1764839055439000,3.904000,47.39758280,8.54779130,547.828979,188.2409,-107.5929,216.8214,0,0.045186,0.054047,0.000000,0.001396,0.002376,-0.000266,0,0,0,0,1,0,0
1764839055463000,3.928000,47.39758280,8.54779130,547.828979,188.2409,-107.5929,216.8214,0,0.045186,0.054047,0.000000,0.001465,0.002441,-0.000250,0,0,0,0,1,0,0
1764839055511000,3.976000,47.39758280,8.54779130,547.828979,188.2409,-107.5929,216.8214,0,0.045186,0.054047,0.000000,0.001459,0.002449,-0.000269,0,0,0,0,1,0,0
1764839055519000,3.984000,47.39758280,8.54779130,547.828979,188.2409,-107.5929,216.8214,0,0.045186,0.054047,0.000000,0.001530,0.002514,-0.000253,0,0,0,0,1,0,0
1764839055531000,3.996000,47.39758390,8.54779080,547.828979,188.2033,-107.4706,216.7281,0,0.045186,0.054047,0.000000,0.001530,0.002514,-0.000253,0,0,1,0,0,0,0
1764839055567000,4.032000,47.39758390,8.54779080,547.828979,188.2033,-107.4706,216.7281,0,0.045186,0.054047,0.000000,0.001604,0.002577,-0.000236,0,0,0,0,1,0,0
1764839055571000,4.036000,47.39758390,8.54779080,547.828979,188.2033,-107.4706,216.7281,0,0.045186,0.054047,0.000000,0.001604,0.002577,-0.000236,0,0,0,0,0,0,1
1764839055575000,4.040000,47.39758390,8.54779080,547.828979,188.2033,-107.4706,216.7281,0,0.045186,0.054047,0.000000,0.001599,0.002585,-0.000256,0,0,0,0,1,0,0
1764839055623000,4.088000,47.39758390,8.54779080,547.828979,188.2033,-107.4706,216.7281,0,0.045186,0.054047,0.000000,0.001675,0.002648,-0.000240,0,0,0,0,1,0,0
1764839055635000,4.100000,47.39758470,8.54779010,547.849976,188.1506,-107.3817,216.6382,0,0.045186,0.054047,0.000000,0.001675,0.002648,-0.000240,0,0,1,0,0,0,0
1764839055647000,4.112000,47.39758470,8.54779010,547.849976,188.1506,-107.3817,216.6382,0,0.045186,0.054047,0.000000,0.001670,0.002656,-0.000259,0,0,0,0,1,0,0
1764839055671000,4.136000,47.39758470,8.54779010,547.849976,188.1506,-107.3817,216.6382,0,0.045186,0.054047,0.000000,0.001747,0.002719,-0.000243,0,0,0,0,1,0,0
1764839055711000,4.176000,47.39758470,8.54779010,547.849976,188.1506,-107.3817,216.6382,0,0.045186,0.054047,0.000000,0.001743,0.002726,-0.000262,0,0,0,0,1,0,0
1764839055727000,4.192000,47.39758470,8.54779010,547.849976,188.1506,-107.3817,216.6382,0,0.025533,0.060000,0.000000,0.001821,0.002790,-0.000246,0,0,0,1,1,0,0
1764839055731000,4.196000,47.39758530,8.54778950,547.848022,188.1054,-107.3149,216.5659,0,0.025533,0.060000,0.000000,0.001821,0.002790,-0.000246,0,0,1,0,0,0,0
1764839055775000,4.240000,47.39758530,8.54778950,547.848022,188.1054,-107.3149,216.5659,0,0.025533,0.060000,0.000000,0.001900,0.002853,-0.000230,0,0,0,0,1,0,0
1764839055783000,4.248000,47.39758530,8.54778950,547.848022,188.1054,-107.3149,216.5659,0,0.025533,0.060000,0.000000,0.001897,0.002860,-0.000249,0,0,0,0,1,0,0
1764839055831000,4.296000,47.39758530,8.54778950,547.848022,188.1054,-107.3149,216.5659,0,0.025533,0.060000,0.000000,0.001976,0.002924,-0.000235,0,0,0,0,1,0,0
1764839055835000,4.300000,47.39758590,8.54778930,547.856995,188.0904,-107.2482,216.5198,0,0.025533,0.060000,0.000000,0.001976,0.002924,-0.000235,0,0,1,0,0,0,0
1764839055847000,4.312000,47.39758590,8.54778930,547.856995,188.0904,-107.2482,216.5198,0,0.025533,0.060000,0.000000,0.001975,0.002930,-0.000252,0,0,0,0,1,0,0
1764839055879000,4.344000,47.39758590,8.54778930,547.856995,188.0904,-107.2482,216.5198,0,0.025533,0.060000,0.000000,0.002053,0.002994,-0.000238,0,0,0,0,1,0,0
1764839055919000,4.384000,47.39758590,8.54778930,547.856995,188.0904,-107.2482,216.5198,0,0.025533,0.060000,0.000000,0.002051,0.002999,-0.000253,0,0,0,0,1,0,0
1764839055931000,4.396000,47.39758630,8.54778860,547.866028,188.0377,-107.2037,216.4520,0,0.025533,0.060000,0.000000,0.002051,0.002999,-0.000253,0,0,1,0,0,1,0
1764839055935000,4.400000,47.39758630,8.54778860,547.866028,188.0377,-107.2037,216.4520,0,0.025533,0.060000,0.000000,0.002129,0.003065,-0.000240,0,0,0,0,1,0,0
1764839055983000,4.448000,47.39758630,8.54778860,547.866028,188.0377,-107.2037,216.4520,0,0.025533,0.060000,0.000000,0.002204,0.003134,-0.000242,0,0,0,0,1,0,0
1764839056035000,4.500000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002204,0.003134,-0.000242,0,0,1,0,0,0,0
1764839056039000,4.504000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002278,0.003201,-0.000232,0,0,0,0,1,0,0
1764839056055000,4.520000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002279,0.003204,-0.000244,0,0,0,0,1,0,0
1764839056087000,4.552000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002349,0.003271,-0.000235,0,0,0,0,1,0,0
1764839056111000,4.576000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002349,0.003271,-0.000235,0,0,0,0,0,0,1
1764839056119000,4.584000,47.39758660,8.54778850,547.879028,188.0302,-107.1704,216.4289,0,0.025533,0.060000,0.000000,0.002350,0.003273,-0.000247,0,0,0,0,1,0,0
1764839056131000,4.596000,47.39758660,8.54778830,547.867004,188.0151,-107.1704,216.4159,0,0.025533,0.060000,0.000000,0.002350,0.003273,-0.000247,0,0,1,0,0,0,0
1764839056143000,4.608000,47.39758660,8.54778830,547.867004,188.0151,-107.1704,216.4159,0,0.025533,0.060000,0.000000,0.002417,0.003342,-0.000239,0,0,0,0,1,0,0
1764839056191000,4.656000,47.39758660,8.54778830,547.867004,188.0151,-107.1704,216.4159,0,0.025533,0.060000,0.000000,0.002481,0.003410,-0.000244,0,0,0,0,1,0,0
1764839056235000,4.700000,47.39758650,8.54778780,547.877991,187.9775,-107.1815,216.3887,0,0.025533,0.060000,0.000000,0.002481,0.003410,-0.000244,0,0,1,0,0,0,0
1764839056247000,4.712000,47.39758650,8.54778780,547.877991,187.9775,-107.1815,216.3887,0,0.025533,0.060000,0.000000,0.002540,0.003480,-0.000241,0,0,0,0,1,0,0
1764839056255000,4.720000,47.39758650,8.54778780,547.877991,187.9775,-107.1815,216.3887,0,0.025533,0.060000,0.000000,0.002541,0.003480,-0.000250,0,0,0,0,1,0,0
1764839056295000,4.760000,47.39758650,8.54778780,547.877991,187.9775,-107.1815,216.3887,0,0.025533,0.060000,0.000000,0.002594,0.003549,-0.000248,0,0,0,0,1,0,0
1764839056327000,4.792000,47.39758650,8.54778780,547.877991,187.9775,-107.1815,216.3887,0,0.025533,0.060000,0.000000,0.002595,0.003549,-0.000254,0,0,0,0,1,0,0
1764839056331000,4.796000,47.39758630,8.54778750,547.869995,187.9549,-107.2037,216.3801,0,0.025533,0.060000,0.000000,0.002595,0.003549,-0.000254,0,0,1,0,0,0,0
1764839056351000,4.816000,47.39758630,8.54778750,547.869995,187.9549,-107.2037,216.3801,0,0.025533,0.060000,0.000000,0.002644,0.003618,-0.000254,0,0,0,0,1,0,0
1764839056391000,4.856000,47.39758630,8.54778750,547.869995,187.9549,-107.2037,216.3801,0,0.025533,0.060000,0.000000,0.002645,0.003618,-0.000260,0,0,0,0,1,0,0
1764839056399000,4.864000,47.39758630,8.54778750,547.869995,187.9549,-107.2037,216.3801,0,0.025533,0.060000,0.000000,0.002689,0.003686,-0.000261,0,0,0,0,1,0,0
1764839056435000,4.900000,47.39758580,8.54778700,547.869995,187.9173,-107.2593,216.3749,0,0.025533,0.060000,0.000000,0.002689,0.003686,-0.000261,0,0,1,0,0,1,0
1764839056455000,4.920000,47.39758580,8.54778700,547.869995,187.9173,-107.2593,216.3749,0,0.025533,0.060000,0.000000,0.002727,0.003754,-0.000264,0,0,0,0,1,0,0
1764839056463000,4.928000,47.39758580,8.54778700,547.869995,187.9173,-107.2593,216.3749,0,0.025533,0.060000,0.000000,0.002727,0.003754,-0.000268,0,0,0,0,1,0,0
1764839056503000,4.968000,47.39758580,8.54778700,547.869995,187.9173,-107.2593,216.3749,0,0.025533,0.060000,0.000000,0.002761,0.003820,-0.000272,0,0,0,0,1,0,0
1764839056527000,4.992000,47.39758580,8.54778700,547.869995,187.9173,-107.2593,216.3749,0,0.025533,0.060000,0.000000,0.002761,0.003820,-0.000274,0,0,0,0,1,0,0
1764839056531000,4.996000,47.39758500,8.54778670,547.872009,187.8947,-107.3483,216.3994,0,0.025533,0.060000,0.000000,0.002761,0.003820,-0.000274,0,0,1,0,0,0,0
1764839056559000,5.024000,47.39758500,8.54778670,547.872009,187.8947,-107.3483,216.3994,0,0.025533,0.060000,0.000000,0.002789,0.003885,-0.000279,0,0,0,0,1,0,0
1764839056599000,5.064000,47.39758500,8.54778670,547.872009,187.8947,-107.3483,216.3994,0,0.025533,0.060000,0.000000,0.002790,0.003885,-0.000281,0,0,0,0,1,0,0
1764839056607000,5.072000,47.39758500,8.54778670,547.872009,187.8947,-107.3483,216.3994,0,0.025533,0.060000,0.000000,0.002813,0.003947,-0.000287,0,0,0,0,1,0,0
1764839056635000,5.100000,47.39758410,8.54778670,547.848022,187.8947,-107.4484,216.4491,0,0.025533,0.060000,0.000000,0.002813,0.003947,-0.000287,0,0,1,0,0,0,0
1764839056651000,5.116000,47.39758410,8.54778670,547.848022,187.8947,-107.4484,216.4491,0,0.025533,0.060000,0.000000,0.002813,0.003947,-0.000287,0,0,0,0,0,0,1
1764839056663000,5.128000,47.39758410,8.54778670,547.848022,187.8947,-107.4484,216.4491,0,0.025533,0.060000,0.000000,0.002833,0.004008,-0.000294,0,0,0,0,1,0,0
1764839056711000,5.176000,47.39758410,8.54778670,547.848022,187.8947,-107.4484,216.4491,0,0.025533,0.060000,0.000000,0.002849,0.004064,-0.000300,0,0,0,0,1,0,0
1764839056731000,5.196000,47.39758340,8.54778650,547.833008,187.8796,-107.5262,216.4747,0,0.025533,0.060000,0.000000,0.002849,0.004064,-0.000300,0,0,1,0,0,0,0
1764839056767000,5.232000,47.39758340,8.54778650,547.833008,187.8796,-107.5262,216.4747,0,0.025533,0.060000,0.000000,0.002861,0.004117,-0.000307,0,0,0,0,1,0,0
1764839056783000,5.248000,47.39758340,8.54778650,547.833008,187.8796,-107.5262,216.4747,0,0.060000,0.011587,0.000000,0.002861,0.004117,-0.000307,0,0,0,1,0,0,0
1764839056799000,5.264000,47.39758340,8.54778650,547.833008,187.8796,-107.5262,216.4747,0,0.060000,0.011587,0.000000,0.002861,0.004117,-0.000308,0,0,0,0,1,0,0
1764839056815000,5.280000,47.39758340,8.54778650,547.833008,187.8796,-107.5262,216.4747,0,0.060000,0.011587,0.000000,0.002870,0.004165,-0.000315,0,0,0,0,1,0,0
1764839056835000,5.300000,47.39758240,8.54778660,547.822021,187.8872,-107.6374,216.5365,0,0.060000,0.011587,0.000000,0.002870,0.004165,-0.000315,0,0,1,0,0,0,0
1764839056871000,5.336000,47.39758240,8.54778660,547.822021,187.8872,-107.6374,216.5365,0,0.060000,0.011587,0.000000,0.002877,0.004211,-0.000322,0,0,0,0,1,0,0
1764839056919000,5.384000,47.39758240,8.54778660,547.822021,187.8872,-107.6374,216.5365,0,0.060000,0.011587,0.000000,0.002883,0.004251,-0.000327,0,0,0,0,1,0,0
1764839056931000,5.396000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002883,0.004251,-0.000327,0,0,1,0,0,0,0
1764839056935000,5.400000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002882,0.004251,-0.000328,0,0,0,0,1,0,0
1764839056939000,5.404000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002882,0.004251,-0.000328,0,0,0,0,0,1,0
1764839056975000,5.440000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002887,0.004287,-0.000333,0,0,0,0,1,0,0
1764839057007000,5.472000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002886,0.004288,-0.000334,0,0,0,0,1,0,0
1764839057023000,5.488000,47.39758130,8.54778630,547.822998,187.8646,-107.7597,216.5777,0,0.060000,0.011587,0.000000,0.002890,0.004319,-0.000338,0,0,0,0,1,0,0
1764839057035000,5.500000,47.39757980,8.54778650,547.809998,187.8796,-107.9265,216.6738,0,0.060000,0.011587,0.000000,0.002890,0.004319,-0.000338,0,0,1,0,0,0,0
1764839057071000,5.536000,47.39757980,8.54778650,547.809998,187.8796,-107.9265,216.6738,0,0.060000,0.011587,0.000000,0.002890,0.004320,-0.000339,0,0,0,0,1,0,0
1764839057079000,5.544000,47.39757980,8.54778650,547.809998,187.8796,-107.9265,216.6738,0,0.060000,0.011587,0.000000,0.002893,0.004348,-0.000343,0,0,0,0,1,0,0
1764839057127000,5.592000,47.39757980,8.54778650,547.809998,187.8796,-107.9265,216.6738,0,0.060000,0.011587,0.000000,0.002896,0.004372,-0.000345,0,0,0,0,1,0,0
1764839057131000,5.596000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002896,0.004372,-0.000345,0,0,1,0,0,0,0
1764839057143000,5.608000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002895,0.004372,-0.000346,0,0,0,0,1,0,0
1764839057183000,5.648000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002898,0.004393,-0.000348,0,0,0,0,1,0,0
1764839057191000,5.656000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002898,0.004393,-0.000348,0,0,0,0,0,0,1
1764839057207000,5.672000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002898,0.004393,-0.000349,0,0,0,0,1,0,0
1764839057231000,5.696000,47.39757880,8.54778650,547.801025,187.8796,-108.0377,216.7292,0,0.060000,0.011587,0.000000,0.002902,0.004411,-0.000351,0,0,0,0,1,0,0
1764839057235000,5.700000,47.39757760,8.54778660,547.789001,187.8872,-108.1711,216.8023,0,0.060000,0.011587,0.000000,0.002902,0.004411,-0.000351,0,0,1,0,0,0,0
1764839057279000,5.744000,47.39757760,8.54778660,547.789001,187.8872,-108.1711,216.8023,0,0.060000,0.011587,0.000000,0.002901,0.004411,-0.000352,0,0,0,0,1,0,0
1764839057287000,5.752000,47.39757760,8.54778660,547.789001,187.8872,-108.1711,216.8023,0,0.060000,0.011587,0.000000,0.002905,0.004426,-0.000352,0,0,0,0,1,0,0
1764839057331000,5.796000,47.39757620,8.54778700,547.781006,187.9173,-108.3268,216.9061,0,0.060000,0.011587,0.000000,0.002905,0.004426,-0.000352,0,0,1,0,0,0,0
1764839057335000,5.800000,47.39757620,8.54778700,547.781006,187.9173,-108.3268,216.9061,0,0.060000,0.011587,0.000000,0.002910,0.004438,-0.000352,0,0,0,0,1,0,0
1764839057343000,5.808000,47.39757620,8.54778700,547.781006,187.9173,-108.3268,216.9061,0,0.060000,0.011587,0.000000,0.002909,0.004439,-0.000353,0,0,0,0,1,0,0
1764839057391000,5.856000,47.39757620,8.54778700,547.781006,187.9173,-108.3268,216.9061,0,0.060000,0.011587,0.000000,0.002914,0.004449,-0.000352,0,0,0,0,1,0,0
1764839057415000,5.880000,47.39757620,8.54778700,547.781006,187.9173,-108.3268,216.9061,0,0.060000,0.011587,0.000000,0.002914,0.004450,-0.000353,0,0,0,0,1,0,0
1764839057435000,5.900000,47.39757470,8.54778740,547.770020,187.9474,-108.4936,217.0155,0,0.060000,0.011587,0.000000,0.002914,0.004450,-0.000353,0,0,1,0,0,0,0
1764839057439000,5.904000,47.39757470,8.54778740,547.770020,187.9474,-108.4936,217.0155,0,0.060000,0.011587,0.000000,0.002919,0.004458,-0.000352,0,0,0,0,1,0,0
1764839057443000,5.908000,47.39757470,8.54778740,547.770020,187.9474,-108.4936,217.0155,0,0.060000,0.011587,0.000000,0.002919,0.004458,-0.000352,0,0,0,0,0,1,0
1764839057479000,5.944000,47.39757470,8.54778740,547.770020,187.9474,-108.4936,217.0155,0,0.060000,0.011587,0.000000,0.002919,0.004459,-0.000352,0,0,0,0,1,0,0
1764839057495000,5.960000,47.39757470,8.54778740,547.770020,187.9474,-108.4936,217.0155,0,0.060000,0.011587,0.000000,0.002925,0.004466,-0.000351,0,0,0,0,1,0,0
1764839057531000,5.996000,47.39757330,8.54778770,547.731995,187.9700,-108.6493,217.1129,0,0.060000,0.011587,0.000000,0.002925,0.004466,-0.000351,0,0,1,0,0,0,0
1764839057543000,6.008000,47.39757330,8.54778770,547.731995,187.9700,-108.6493,217.1129,0,0.060000,0.011587,0.000000,0.002931,0.004472,-0.000349,0,0,0,0,1,0,0
1764839057551000,6.016000,47.39757330,8.54778770,547.731995,187.9700,-108.6493,217.1129,0,0.060000,0.011587,0.000000,0.002930,0.004473,-0.000349,0,0,0,0,1,0,0
1764839057599000,6.064000,47.39757330,8.54778770,547.731995,187.9700,-108.6493,217.1129,0,0.060000,0.011587,0.000000,0.002937,0.004478,-0.000347,0,0,0,0,1,0,0
1764839057615000,6.080000,47.39757330,8.54778770,547.731995,187.9700,-108.6493,217.1129,0,0.060000,0.011587,0.000000,0.002937,0.004479,-0.000348,0,0,0,0,1,0,0
1764839057635000,6.100000,47.39757180,8.54778830,547.715027,188.0151,-108.8161,217.2355,0,0.060000,0.011587,0.000000,0.002937,0.004479,-0.000348,0,0,1,0,0,0,0
1764839057647000,6.112000,47.39757180,8.54778830,547.715027,188.0151,-108.8161,217.2355,0,0.060000,0.011587,0.000000,0.002943,0.004483,-0.000346,0,0,0,0,1,0,0
1764839057687000,6.152000,47.39757180,8.54778830,547.715027,188.0151,-108.8161,217.2355,0,0.060000,0.011587,0.000000,0.002943,0.004484,-0.000347,0,0,0,0,1,0,0
1764839057703000,6.168000,47.39757180,8.54778830,547.715027,188.0151,-108.8161,217.2355,0,0.060000,0.011587,0.000000,0.002949,0.004487,-0.000344,0,0,0,0,1,0,0
1764839057731000,6.196000,47.39757030,8.54778920,547.700012,188.0829,-108.9829,217.3777,0,0.060000,0.011587,0.000000,0.002949,0.004487,-0.000344,0,0,1,0,0,0,1
1764839057751000,6.216000,47.39757030,8.54778920,547.700012,188.0829,-108.9829,217.3777,0,0.060000,0.011587,0.000000,0.002955,0.004491,-0.000342,0,0,0,0,1,0,0
1764839057807000,6.272000,47.39757030,8.54778920,547.700012,188.0829,-108.9829,217.3777,0,0.060000,0.011587,0.000000,0.002962,0.004494,-0.000340,0,0,0,0,1,0,0
1764839057823000,6.288000,47.39757030,8.54778920,547.700012,188.0829,-108.9829,217.3777,0,0.060000,0.011587,0.000000,0.002962,0.004495,-0.000340,0,0,0,0,1,0,0
1764839057831000,6.296000,47.39757030,8.54778920,547.700012,188.0829,-108.9829,217.3777,0,0.060000,-0.060000,0.000000,0.002962,0.004495,-0.000340,0,0,0,1,0,0,0
1764839057835000,6.300000,47.39756880,8.54779010,547.659973,188.1506,-109.1497,217.5200,0,0.060000,-0.060000,0.000000,0.002962,0.004495,-0.000340,0,0,1,0,0,0,0
1764839057855000,6.320000,47.39756880,8.54779010,547.659973,188.1506,-109.1497,217.5200,0,0.060000,-0.060000,0.000000,0.002968,0.004497,-0.000338,0,0,0,0,1,0,0
1764839057887000,6.352000,47.39756880,8.54779010,547.659973,188.1506,-109.1497,217.5200,0,0.060000,-0.060000,0.000000,0.002968,0.004499,-0.000338,0,0,0,0,1,0,0
1764839057911000,6.376000,47.39756880,8.54779010,547.659973,188.1506,-109.1497,217.5200,0,0.060000,-0.060000,0.000000,0.002975,0.004500,-0.000335,0,0,0,0,1,0,0
1764839057931000,6.396000,47.39756740,8.54779100,547.630981,188.2183,-109.3053,217.6567,0,0.060000,-0.060000,0.000000,0.002975,0.004500,-0.000335,0,0,1,0,0,0,0
1764839057947000,6.412000,47.39756740,8.54779100,547.630981,188.2183,-109.3053,217.6567,0,0.060000,-0.060000,0.000000,0.002975,0.004500,-0.000335,0,0,0,0,0,1,0
1764839057959000,6.424000,47.39756740,8.54779100,547.630981,188.2183,-109.3053,217.6567,0,0.060000,-0.060000,0.000000,0.002981,0.004503,-0.000333,0,0,0,0,1,0,0
1764839058015000,6.480000,47.39756740,8.54779100,547.630981,188.2183,-109.3053,217.6567,0,0.060000,-0.060000,0.000000,0.002987,0.004505,-0.000330,0,0,0,0,1,0,0
1764839058023000,6.488000,47.39756740,8.54779100,547.630981,188.2183,-109.3053,217.6567,0,0.060000,-0.060000,0.000000,0.002987,0.004507,-0.000330,0,0,0,0,1,0,0
1764839058035000,6.500000,47.39756600,8.54779210,547.588013,188.3011,-109.4610,217.8065,0,0.060000,-0.060000,0.000000,0.002987,0.004507,-0.000330,0,0,1,0,0,0,0
1764839058063000,6.528000,47.39756600,8.54779210,547.588013,188.3011,-109.4610,217.8065,0,0.060000,-0.060000,0.000000,0.002993,0.004508,-0.000327,0,0,0,0,1,0,0
1764839058119000,6.584000,47.39756600,8.54779210,547.588013,188.3011,-109.4610,217.8065,0,0.060000,-0.060000,0.000000,0.002999,0.004511,-0.000324,0,0,0,0,1,0,0
1764839058131000,6.596000,47.39756450,8.54779300,547.554016,188.3689,-109.6278,217.9490,0,0.060000,-0.060000,0.000000,0.002999,0.004511,-0.000324,0,0,1,0,0,0,0
1764839058167000,6.632000,47.39756450,8.54779300,547.554016,188.3689,-109.6278,217.9490,0,0.060000,-0.060000,0.000000,0.003005,0.004514,-0.000320,0,0,0,0,1,0,0
1764839058223000,6.688000,47.39756450,8.54779300,547.554016,188.3689,-109.6278,217.9490,0,0.060000,-0.060000,0.000000,0.003011,0.004515,-0.000318,0,0,0,0,1,0,0
1764839058235000,6.700000,47.39756320,8.54779420,547.536987,188.4592,-109.7724,218.0998,0,0.060000,-0.060000,0.000000,0.003011,0.004515,-0.000318,0,0,1,0,0,0,0
1764839058271000,6.736000,47.39756320,8.54779420,547.536987,188.4592,-109.7724,218.0998,0,0.060000,-0.060000,0.000000,0.003017,0.004518,-0.000313,0,0,0,0,1,0,1
1764839058327000,6.792000,47.39756320,8.54779420,547.536987,188.4592,-109.7724,218.0998,0,0.060000,-0.060000,0.000000,0.003023,0.004522,-0.000309,0,0,0,0,1,0,0
1764839058331000,6.796000,47.39756190,8.54779530,547.510010,188.5420,-109.9169,218.2441,0,0.060000,-0.060000,0.000000,0.003023,0.004522,-0.000309,0,0,1,0,0,0,0
1764839058375000,6.840000,47.39756190,8.54779530,547.510010,188.5420,-109.9169,218.2441,0,0.060000,-0.060000,0.000000,0.003029,0.004525,-0.000304,0,0,0,0,1,0,0
1764839058431000,6.896000,47.39756190,8.54779530,547.510010,188.5420,-109.9169,218.2441,0,0.060000,-0.060000,0.000000,0.003035,0.004528,-0.000298,0,0,0,0,1,0,0
1764839058435000,6.900000,47.39756070,8.54779660,547.478027,188.6398,-110.0503,218.3958,0,0.060000,-0.060000,0.000000,0.003035,0.004528,-0.000298,0,0,1,0,0,0,0
1764839058451000,6.916000,47.39756070,8.54779660,547.478027,188.6398,-110.0503,218.3958,0,0.060000,-0.060000,0.000000,0.003035,0.004528,-0.000298,0,0,0,0,0,1,0
1764839058479000,6.944000,47.39756070,8.54779660,547.478027,188.6398,-110.0503,218.3958,0,0.060000,-0.060000,0.000000,0.003043,0.004528,-0.000295,0,0,0,0,1,0,0
1764839058531000,6.996000,47.39755960,8.54779790,547.447021,188.7377,-110.1727,218.5420,0,0.060000,-0.060000,0.000000,0.003043,0.004528,-0.000295,0,0,1,0,0,0,0
1764839058535000,7.000000,47.39755960,8.54779790,547.447021,188.7377,-110.1727,218.5420,0,0.060000,-0.060000,0.000000,0.003049,0.004530,-0.000289,0,0,0,0,1,0,0
1764839058583000,7.048000,47.39755960,8.54779790,547.447021,188.7377,-110.1727,218.5420,0,0.060000,-0.060000,0.000000,0.003055,0.004531,-0.000284,0,0,0,0,1,0,0
1764839058635000,7.100000,47.39755870,8.54779930,547.445007,188.8431,-110.2727,218.6834,0,0.060000,-0.060000,0.000000,0.003055,0.004531,-0.000284,0,0,1,0,0,0,0
1764839058639000,7.104000,47.39755870,8.54779930,547.445007,188.8431,-110.2727,218.6834,0,0.060000,-0.060000,0.000000,0.003061,0.004532,-0.000279,0,0,0,0,1,0,0
1764839058687000,7.152000,47.39755870,8.54779930,547.445007,188.8431,-110.2727,218.6834,0,0.060000,-0.060000,0.000000,0.003068,0.004530,-0.000275,0,0,0,0,1,0,0
