timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837119131000,25.948000,47.39855750,8.54552030,548.742981,17.3090,0.7888,17.3270,0,0.005910,-0.060000,0.000000,0.005930,-0.003207,-0.002758,0,0,1,0,0,0,0
1764837119159000,25.976000,47.39855750,8.54552030,548.742981,17.3090,0.7888,17.3270,0,0.005910,-0.060000,0.000000,0.005847,-0.003279,-0.002625,0,0,0,0,1,0,0
1764837119227000,26.044000,47.39855580,8.54552640,548.752991,17.7681,0.5997,17.7783,0,0.005910,-0.060000,0.000000,0.005847,-0.003279,-0.002625,0,0,1,0,0,0,0
1764837119251000,26.068000,47.39855580,8.54552640,548.752991,17.7681,0.5997,17.7783,0,0.005910,-0.060000,0.000000,0.005847,-0.003279,-0.002625,0,0,0,0,0,1,0
1764837119295000,26.112000,47.39855580,8.54552640,548.752991,17.7681,0.5997,17.7783,0,0.005910,-0.060000,0.000000,0.005793,-0.003326,-0.002542,0,0,0,0,1,0,0
1764837119331000,26.148000,47.39855420,8.54553280,548.755005,18.2498,0.4218,18.2547,0,0.005910,-0.060000,0.000000,0.005793,-0.003326,-0.002542,0,0,1,0,0,0,0
1764837119359000,26.176000,47.39855420,8.54553280,548.755005,18.2498,0.4218,18.2547,0,0.005910,-0.060000,0.000000,0.005741,-0.003369,-0.002462,0,0,0,0,1,0,0
1764837119415000,26.232000,47.39855420,8.54553280,548.755005,18.2498,0.4218,18.2547,0,-0.009340,-0.060000,0.000000,0.005741,-0.003369,-0.002462,0,0,0,1,0,0,0
1764837119427000,26.244000,47.39855280,8.54553880,548.737976,18.7014,0.2661,18.7033,0,-0.009340,-0.060000,0.000000,0.005741,-0.003369,-0.002462,0,0,1,0,0,0,0
1764837119431000,26.248000,47.39855280,8.54553880,548.737976,18.7014,0.2661,18.7033,0,-0.009340,-0.060000,0.000000,0.005715,-0.003390,-0.002422,0,0,0,0,1,0,1
1764837119495000,26.312000,47.39855280,8.54553880,548.737976,18.7014,0.2661,18.7033,0,-0.009340,-0.060000,0.000000,0.005691,-0.003410,-0.002385,0,0,0,0,1,0,0
1764837119531000,26.348000,47.39855170,8.54554510,548.702026,19.1756,0.1438,19.1762,0,-0.009340,-0.060000,0.000000,0.005691,-0.003410,-0.002385,0,0,1,0,0,0,0
1764837119567000,26.384000,47.39855170,8.54554510,548.702026,19.1756,0.1438,19.1762,0,-0.009340,-0.060000,0.000000,0.005642,-0.003449,-0.002308,0,0,0,0,1,0,0
1764837119627000,26.444000,47.39855040,8.54555040,548.661011,19.5745,-0.0007,19.5745,0,-0.009340,-0.060000,0.000000,0.005642,-0.003449,-0.002308,0,0,1,0,0,0,0
1764837119631000,26.448000,47.39855040,8.54555040,548.661011,19.5745,-0.0007,19.5745,0,-0.009340,-0.060000,0.000000,0.005617,-0.003469,-0.002270,0,0,0,0,1,0,0
1764837119703000,26.520000,47.39855040,8.54555040,548.661011,19.5745,-0.0007,19.5745,0,-0.009340,-0.060000,0.000000,0.005593,-0.003488,-0.002234,0,0,0,0,1,0,0
1764837119731000,26.548000,47.39854940,8.54555610,548.612000,20.0036,-0.1119,20.0039,0,-0.009340,-0.060000,0.000000,0.005593,-0.003488,-0.002234,0,0,1,0,0,0,0
1764837119755000,26.572000,47.39854940,8.54555610,548.612000,20.0036,-0.1119,20.0039,0,-0.009340,-0.060000,0.000000,0.005593,-0.003488,-0.002234,0,0,0,0,0,1,0
1764837119767000,26.584000,47.39854940,8.54555610,548.612000,20.0036,-0.1119,20.0039,0,-0.009340,-0.060000,0.000000,0.005569,-0.003508,-0.002197,0,0,0,0,1,0,0
1764837119827000,26.644000,47.39854860,8.54556110,548.560974,20.3799,-0.2009,20.3809,0,-0.009340,-0.060000,0.000000,0.005569,-0.003508,-0.002197,0,0,1,0,0,0,0
1764837119839000,26.656000,47.39854860,8.54556110,548.560974,20.3799,-0.2009,20.3809,0,-0.009340,-0.060000,0.000000,0.005524,-0.003544,-0.002124,0,0,0,0,1,0,0
1764837119903000,26.720000,47.39854860,8.54556110,548.560974,20.3799,-0.2009,20.3809,0,-0.009340,-0.060000,0.000000,0.005501,-0.003563,-0.002090,0,0,0,0,1,0,0
1764837119931000,26.748000,47.39854800,8.54556660,548.469971,20.7939,-0.2676,20.7956,0,-0.009340,-0.060000,0.000000,0.005501,-0.003563,-0.002090,0,0,1,0,0,0,0
1764837119971000,26.788000,47.39854800,8.54556660,548.469971,20.7939,-0.2676,20.7956,0,-0.009340,-0.060000,0.000000,0.005501,-0.003563,-0.002090,0,0,0,0,0,0,1
1764837119975000,26.792000,47.39854800,8.54556660,548.469971,20.7939,-0.2676,20.7956,0,-0.009340,-0.060000,0.000000,0.005478,-0.003581,-0.002053,0,0,0,0,1,0,0
1764837120027000,26.844000,47.39854740,8.54557100,548.380005,21.1251,-0.3343,21.1277,0,-0.009340,-0.060000,0.000000,0.005478,-0.003581,-0.002053,0,0,1,0,0,0,0
1764837120039000,26.856000,47.39854740,8.54557100,548.380005,21.1251,-0.3343,21.1277,0,-0.009340,-0.060000,0.000000,0.005433,-0.003617,-0.001980,0,0,0,0,1,0,0
1764837120111000,26.928000,47.39854740,8.54557100,548.380005,21.1251,-0.3343,21.1277,0,-0.009340,-0.060000,0.000000,0.005410,-0.003636,-0.001945,0,0,0,0,1,0,0
1764837120131000,26.948000,47.39854710,8.54557550,548.273987,21.4638,-0.3677,21.4669,0,-0.009340,-0.060000,0.000000,0.005410,-0.003636,-0.001945,0,0,1,0,0,0,0
1764837120175000,26.992000,47.39854710,8.54557550,548.273987,21.4638,-0.3677,21.4669,0,-0.009340,-0.060000,0.000000,0.005386,-0.003656,-0.001907,0,0,0,0,1,0,0
1764837120227000,27.044000,47.39854670,8.54557960,548.166016,21.7724,-0.4121,21.7763,0,-0.009340,-0.060000,0.000000,0.005386,-0.003656,-0.001907,0,0,1,0,0,0,0
1764837120247000,27.064000,47.39854670,8.54557960,548.166016,21.7724,-0.4121,21.7763,0,-0.009340,-0.060000,0.000000,0.005338,-0.003695,-0.001830,0,0,0,0,1,0,0
1764837120259000,27.076000,47.39854670,8.54557960,548.166016,21.7724,-0.4121,21.7763,0,-0.009340,-0.060000,0.000000,0.005338,-0.003695,-0.001830,0,0,0,0,0,1,0
1764837120311000,27.128000,47.39854670,8.54557960,548.166016,21.7724,-0.4121,21.7763,0,-0.009340,-0.060000,0.000000,0.005314,-0.003716,-0.001793,0,0,0,0,1,0,0
1764837120331000,27.148000,47.39854650,8.54558360,548.046021,22.0734,-0.4344,22.0777,0,-0.009340,-0.060000,0.000000,0.005314,-0.003716,-0.001793,0,0,1,0,0,0,0
1764837120383000,27.200000,47.39854650,8.54558360,548.046021,22.0734,-0.4344,22.0777,0,-0.009340,-0.060000,0.000000,0.005289,-0.003738,-0.001753,0,0,0,0,1,0,0
1764837120427000,27.244000,47.39854650,8.54558660,547.942017,22.2992,-0.4344,22.3035,0,-0.009340,-0.060000,0.000000,0.005289,-0.003738,-0.001753,0,0,1,0,0,0,0
1764837120447000,27.264000,47.39854650,8.54558660,547.942017,22.2992,-0.4344,22.3035,0,-0.009340,-0.060000,0.000000,0.005264,-0.003760,-0.001714,0,0,0,0,1,0,0
1764837120463000,27.280000,47.39854650,8.54558660,547.942017,22.2992,-0.4344,22.3035,0,-0.037482,-0.060000,0.000000,0.005264,-0.003760,-0.001714,0,0,0,1,0,0,0
1764837120511000,27.328000,47.39854650,8.54558660,547.942017,22.2992,-0.4344,22.3035,0,-0.037482,-0.060000,0.000000,0.005264,-0.003760,-0.001714,0,0,0,0,0,0,1
1764837120519000,27.336000,47.39854650,8.54558660,547.942017,22.2992,-0.4344,22.3035,0,-0.037482,-0.060000,0.000000,0.005211,-0.003805,-0.001631,0,0,0,0,1,0,0
1764837120531000,27.348000,47.39854640,8.54558950,547.817993,22.5175,-0.4455,22.5219,0,-0.037482,-0.060000,0.000000,0.005211,-0.003805,-0.001631,0,0,1,0,0,0,0
1764837120583000,27.400000,47.39854640,8.54558950,547.817993,22.5175,-0.4455,22.5219,0,-0.037482,-0.060000,0.000000,0.005183,-0.003830,-0.001588,0,0,0,0,1,0,0
1764837120627000,27.444000,47.39854640,8.54559160,547.700012,22.6756,-0.4455,22.6799,0,-0.037482,-0.060000,0.000000,0.005183,-0.003830,-0.001588,0,0,1,0,0,0,0
1764837120655000,27.472000,47.39854640,8.54559160,547.700012,22.6756,-0.4455,22.6799,0,-0.037482,-0.060000,0.000000,0.005156,-0.003855,-0.001547,0,0,0,0,1,0,0
1764837120719000,27.536000,47.39854640,8.54559160,547.700012,22.6756,-0.4455,22.6799,0,-0.037482,-0.060000,0.000000,0.005096,-0.003906,-0.001459,0,0,0,0,1,0,0
1764837120731000,27.548000,47.39854670,8.54559350,547.585999,22.8186,-0.4121,22.8223,0,-0.037482,-0.060000,0.000000,0.005096,-0.003906,-0.001459,0,0,1,0,0,0,0
1764837120763000,27.580000,47.39854670,8.54559350,547.585999,22.8186,-0.4121,22.8223,0,-0.037482,-0.060000,0.000000,0.005096,-0.003906,-0.001459,0,0,0,0,0,1,0
1764837120791000,27.608000,47.39854670,8.54559350,547.585999,22.8186,-0.4121,22.8223,0,-0.037482,-0.060000,0.000000,0.005064,-0.003935,-0.001414,0,0,0,0,1,0,0
1764837120827000,27.644000,47.39854660,8.54559490,547.471985,22.9239,-0.4233,22.9278,0,-0.037482,-0.060000,0.000000,0.005064,-0.003935,-0.001414,0,0,1,0,0,0,0
1764837120855000,27.672000,47.39854660,8.54559490,547.471985,22.9239,-0.4233,22.9278,0,-0.037482,-0.060000,0.000000,0.005032,-0.003964,-0.001370,0,0,0,0,1,0,0
1764837120927000,27.744000,47.39854660,8.54559490,547.471985,22.9239,-0.4233,22.9278,0,-0.037482,-0.060000,0.000000,0.004965,-0.004022,-0.001277,0,0,0,0,1,0,0
1764837120931000,27.748000,47.39854670,8.54559590,547.375977,22.9992,-0.4121,23.0029,0,-0.037482,-0.060000,0.000000,0.004965,-0.004022,-0.001277,0,0,1,0,0,0,0
1764837120991000,27.808000,47.39854670,8.54559590,547.375977,22.9992,-0.4121,23.0029,0,-0.037482,-0.060000,0.000000,0.004929,-0.004055,-0.001231,0,0,0,0,1,0,0
1764837121027000,27.844000,47.39854690,8.54559670,547.283997,23.0594,-0.3899,23.0627,0,-0.037482,-0.060000,0.000000,0.004929,-0.004055,-0.001231,0,0,1,0,0,0,0
1764837121051000,27.868000,47.39854690,8.54559670,547.283997,23.0594,-0.3899,23.0627,0,-0.037482,-0.060000,0.000000,0.004929,-0.004055,-0.001231,0,0,0,0,0,0,1
1764837121063000,27.880000,47.39854690,8.54559670,547.283997,23.0594,-0.3899,23.0627,0,-0.037482,-0.060000,0.000000,0.004893,-0.004087,-0.001186,0,0,0,0,1,0,0
1764837121127000,27.944000,47.39854690,8.54559670,547.283997,23.0594,-0.3899,23.0627,0,-0.037482,-0.060000,0.000000,0.004819,-0.004153,-0.001092,0,0,0,0,1,0,0
1764837121131000,27.948000,47.39854690,8.54559690,547.210999,23.0745,-0.3899,23.0778,0,-0.037482,-0.060000,0.000000,0.004819,-0.004153,-0.001092,0,0,1,0,0,0,0
1764837121199000,28.016000,47.39854690,8.54559690,547.210999,23.0745,-0.3899,23.0778,0,-0.037482,-0.060000,0.000000,0.004778,-0.004189,-0.001045,0,0,0,0,1,0,0
1764837121227000,28.044000,47.39854700,8.54559690,547.148010,23.0745,-0.3788,23.0776,0,-0.037482,-0.060000,0.000000,0.004778,-0.004189,-0.001045,0,0,1,0,0,0,0
1764837121263000,28.080000,47.39854700,8.54559690,547.148010,23.0745,-0.3788,23.0776,0,-0.037482,-0.060000,0.000000,0.004739,-0.004225,-0.001001,0,0,0,0,1,0,0
1764837121267000,28.084000,47.39854700,8.54559690,547.148010,23.0745,-0.3788,23.0776,0,-0.037482,-0.060000,0.000000,0.004739,-0.004225,-0.001001,0,0,0,0,0,1,0
1764837121331000,28.148000,47.39854730,8.54559640,547.093994,23.0368,-0.3454,23.0394,0,-0.037482,-0.060000,0.000000,0.004739,-0.004225,-0.001001,0,0,1,0,0,0,0
1764837121335000,28.152000,47.39854730,8.54559640,547.093994,23.0368,-0.3454,23.0394,0,-0.037482,-0.060000,0.000000,0.004656,-0.004298,-0.000908,0,0,0,0,1,0,0
1764837121399000,28.216000,47.39854730,8.54559640,547.093994,23.0368,-0.3454,23.0394,0,-0.037482,-0.060000,0.000000,0.004612,-0.004337,-0.000863,0,0,0,0,1,0,0
1764837121427000,28.244000,47.39854750,8.54559560,547.068970,22.9766,-0.3232,22.9789,0,-0.037482,-0.060000,0.000000,0.004612,-0.004337,-0.000863,0,0,1,0,0,0,0
1764837121471000,28.288000,47.39854750,8.54559560,547.068970,22.9766,-0.3232,22.9789,0,-0.037482,-0.060000,0.000000,0.004569,-0.004375,-0.000821,0,0,0,0,1,0,0
1764837121515000,28.332000,47.39854750,8.54559560,547.068970,22.9766,-0.3232,22.9789,0,-0.024967,-0.060000,0.000000,0.004569,-0.004375,-0.000821,0,0,0,1,0,0,0
1764837121531000,28.348000,47.39854760,8.54559470,547.059021,22.9089,-0.3121,22.9110,0,-0.024967,-0.060000,0.000000,0.004569,-0.004375,-0.000821,0,0,1,0,0,0,0
1764837121543000,28.360000,47.39854760,8.54559470,547.059021,22.9089,-0.3121,22.9110,0,-0.024967,-0.060000,0.000000,0.004481,-0.004454,-0.000733,0,0,0,0,1,0,0
1764837121591000,28.408000,47.39854760,8.54559470,547.059021,22.9089,-0.3121,22.9110,0,-0.024967,-0.060000,0.000000,0.004481,-0.004454,-0.000733,0,0,0,0,0,0,1
1764837121627000,28.444000,47.39854760,8.54559360,547.086975,22.8261,-0.3121,22.8282,0,-0.024967,-0.060000,0.000000,0.004481,-0.004454,-0.000733,0,0,1,0,0,0,0
1764837121671000,28.488000,47.39854760,8.54559360,547.086975,22.8261,-0.3121,22.8282,0,-0.024967,-0.060000,0.000000,0.004389,-0.004538,-0.000652,0,0,0,0,1,0,0
1764837121731000,28.548000,47.39854780,8.54559210,547.124023,22.7132,-0.2898,22.7150,0,-0.024967,-0.060000,0.000000,0.004389,-0.004538,-0.000652,0,0,1,0,0,0,0
1764837121771000,28.588000,47.39854780,8.54559210,547.124023,22.7132,-0.2898,22.7150,0,-0.024967,-0.060000,0.000000,0.004389,-0.004538,-0.000652,0,0,0,0,0,1,0
1764837121807000,28.624000,47.39854780,8.54559210,547.124023,22.7132,-0.2898,22.7150,0,-0.024967,-0.060000,0.000000,0.004249,-0.004667,-0.000533,0,0,0,0,1,0,0
1764837121827000,28.644000,47.39854790,8.54559070,547.179016,22.6078,-0.2787,22.6095,0,-0.024967,-0.060000,0.000000,0.004249,-0.004667,-0.000533,0,0,1,0,0,0,0
1764837121931000,28.748000,47.39854800,8.54558890,547.250977,22.4723,-0.2676,22.4739,0,-0.024967,-0.060000,0.000000,0.004249,-0.004667,-0.000533,0,0,1,0,0,0,0
1764837121943000,28.760000,47.39854800,8.54558890,547.250977,22.4723,-0.2676,22.4739,0,-0.024967,-0.060000,0.000000,0.004154,-0.004756,-0.000464,0,0,0,0,1,0,0
1764837122015000,28.832000,47.39854800,8.54558890,547.250977,22.4723,-0.2676,22.4739,0,-0.024967,-0.060000,0.000000,0.004060,-0.004844,-0.000395,0,0,0,0,1,0,0
1764837122027000,28.844000,47.39854820,8.54558720,547.315002,22.3444,-0.2453,22.3457,0,-0.024967,-0.060000,0.000000,0.004060,-0.004844,-0.000395,0,0,1,0,0,0,0
1764837122079000,28.896000,47.39854820,8.54558720,547.315002,22.3444,-0.2453,22.3457,0,-0.024967,-0.060000,0.000000,0.004014,-0.004888,-0.000366,0,0,0,0,1,0,0
1764837122131000,28.948000,47.39854850,8.54558550,547.421021,22.2164,-0.2120,22.2174,0,-0.024967,-0.060000,0.000000,0.004014,-0.004888,-0.000366,0,0,1,0,0,0,1
1764837122151000,28.968000,47.39854850,8.54558550,547.421021,22.2164,-0.2120,22.2174,0,-0.024967,-0.060000,0.000000,0.003966,-0.004935,-0.000338,0,0,0,0,1,0,0
1764837122215000,29.032000,47.39854850,8.54558550,547.421021,22.2164,-0.2120,22.2174,0,-0.024967,-0.060000,0.000000,0.003920,-0.004979,-0.000313,0,0,0,0,1,0,0
1764837122227000,29.044000,47.39854880,8.54558360,547.539978,22.0734,-0.1786,22.0741,0,-0.024967,-0.060000,0.000000,0.003920,-0.004979,-0.000313,0,0,1,0,0,0,0
1764837122275000,29.092000,47.39854880,8.54558360,547.539978,22.0734,-0.1786,22.0741,0,-0.024967,-0.060000,0.000000,0.003920,-0.004979,-0.000313,0,0,0,0,0,1,0
1764837122287000,29.104000,47.39854880,8.54558360,547.539978,22.0734,-0.1786,22.0741,0,-0.024967,-0.060000,0.000000,0.003831,-0.005067,-0.000256,0,0,0,0,1,0,0
1764837122331000,29.148000,47.39854920,8.54558190,547.684021,21.9455,-0.1342,21.9459,0,-0.024967,-0.060000,0.000000,0.003831,-0.005067,-0.000256,0,0,1,0,0,0,0
1764837122351000,29.168000,47.39854920,8.54558190,547.684021,21.9455,-0.1342,21.9459,0,-0.024967,-0.060000,0.000000,0.003785,-0.005112,-0.000234,0,0,0,0,1,0,0
1764837122423000,29.240000,47.39854920,8.54558190,547.684021,21.9455,-0.1342,21.9459,0,-0.024967,-0.060000,0.000000,0.003742,-0.005155,-0.000214,0,0,0,0,1,0,0
1764837122427000,29.244000,47.39854950,8.54558070,547.820007,21.8551,-0.1008,21.8554,0,-0.024967,-0.060000,0.000000,0.003742,-0.005155,-0.000214,0,0,1,0,0,0,0
1764837122487000,29.304000,47.39854950,8.54558070,547.820007,21.8551,-0.1008,21.8554,0,-0.024967,-0.060000,0.000000,0.003658,-0.005239,-0.000169,0,0,0,0,1,0,0
1764837122531000,29.348000,47.39855010,8.54557940,547.987976,21.7573,-0.0341,21.7573,0,-0.024967,-0.060000,0.000000,0.003658,-0.005239,-0.000169,0,0,1,0,0,0,0
1764837122559000,29.376000,47.39855010,8.54557940,547.987976,21.7573,-0.0341,21.7573,0,-0.024967,-0.060000,0.000000,0.003616,-0.005281,-0.000152,0,0,0,0,1,0,0
1764837122571000,29.388000,47.39855010,8.54557940,547.987976,21.7573,-0.0341,21.7573,0,-0.010186,-0.060000,0.000000,0.003616,-0.005281,-0.000152,0,0,0,1,0,0,0
1764837122623000,29.440000,47.39855010,8.54557940,547.987976,21.7573,-0.0341,21.7573,0,-0.010186,-0.060000,0.000000,0.003576,-0.005321,-0.000137,0,0,0,0,1,0,0
1764837122627000,29.444000,47.39855050,8.54557820,548.127991,21.6670,0.0104,21.6670,0,-0.010186,-0.060000,0.000000,0.003576,-0.005321,-0.000137,0,0,1,0,0,0,0
1764837122671000,29.488000,47.39855050,8.54557820,548.127991,21.6670,0.0104,21.6670,0,-0.010186,-0.060000,0.000000,0.003576,-0.005321,-0.000137,0,0,0,0,0,0,1
1764837122695000,29.512000,47.39855050,8.54557820,548.127991,21.6670,0.0104,21.6670,0,-0.010186,-0.060000,0.000000,0.003500,-0.005399,-0.000102,0,0,0,0,1,0,0
1764837122731000,29.548000,47.39855120,8.54557670,548.241028,21.5541,0.0882,21.5543,0,-0.010186,-0.060000,0.000000,0.003500,-0.005399,-0.000102,0,0,1,0,0,0,0
1764837122759000,29.576000,47.39855120,8.54557670,548.241028,21.5541,0.0882,21.5543,0,-0.010186,-0.060000,0.000000,0.003462,-0.005439,-0.000091,0,0,0,0,1,0,0
1764837122779000,29.596000,47.39855120,8.54557670,548.241028,21.5541,0.0882,21.5543,0,-0.010186,-0.060000,0.000000,0.003462,-0.005439,-0.000091,0,0,0,0,0,1,0
1764837122827000,29.644000,47.39855180,8.54557580,548.372009,21.4863,0.1550,21.4869,0,-0.010186,-0.060000,0.000000,0.003462,-0.005439,-0.000091,0,0,1,0,0,0,0
1764837122831000,29.648000,47.39855180,8.54557580,548.372009,21.4863,0.1550,21.4869,0,-0.010186,-0.060000,0.000000,0.003426,-0.005475,-0.000081,0,0,0,0,1,0,0
1764837122895000,29.712000,47.39855180,8.54557580,548.372009,21.4863,0.1550,21.4869,0,-0.010186,-0.060000,0.000000,0.003361,-0.005544,-0.000057,0,0,0,0,1,0,0
1764837122931000,29.748000,47.39855250,8.54557500,548.491028,21.4261,0.2328,21.4274,0,-0.010186,-0.060000,0.000000,0.003361,-0.005544,-0.000057,0,0,1,0,0,0,0
1764837122967000,29.784000,47.39855250,8.54557500,548.491028,21.4261,0.2328,21.4274,0,-0.010186,-0.060000,0.000000,0.003328,-0.005578,-0.000050,0,0,0,0,1,0,0
1764837123027000,29.844000,47.39855320,8.54557430,548.581970,21.3734,0.3106,21.3757,0,-0.010186,-0.060000,0.000000,0.003328,-0.005578,-0.000050,0,0,1,0,0,0,0
1764837123031000,29.848000,47.39855320,8.54557430,548.581970,21.3734,0.3106,21.3757,0,-0.010186,-0.060000,0.000000,0.003297,-0.005609,-0.000046,0,0,0,0,1,0,0
1764837123103000,29.920000,47.39855320,8.54557430,548.581970,21.3734,0.3106,21.3757,0,-0.010186,-0.060000,0.000000,0.003241,-0.005668,-0.000031,0,0,0,0,1,0,0
1764837123131000,29.948000,47.39855390,8.54557370,548.684021,21.3283,0.3885,21.3318,0,-0.010186,-0.060000,0.000000,0.003241,-0.005668,-0.000031,0,0,1,0,0,0,0
1764837123167000,29.984000,47.39855390,8.54557370,548.684021,21.3283,0.3885,21.3318,0,-0.010186,-0.060000,0.000000,0.003212,-0.005697,-0.000028,0,0,0,0,1,0,0
1764837123211000,30.028000,47.39855390,8.54557370,548.684021,21.3283,0.3885,21.3318,0,-0.010186,-0.060000,0.000000,0.003212,-0.005697,-0.000028,0,0,0,0,0,0,1
1764837123227000,30.044000,47.39855470,8.54557330,548.750000,21.2982,0.4774,21.3035,0,-0.010186,-0.060000,0.000000,0.003212,-0.005697,-0.000028,0,0,1,0,0,0,0
1764837123239000,30.056000,47.39855470,8.54557330,548.750000,21.2982,0.4774,21.3035,0,-0.010186,-0.060000,0.000000,0.003185,-0.005725,-0.000027,0,0,0,0,1,0,0
1764837123283000,30.100000,47.39855470,8.54557330,548.750000,21.2982,0.4774,21.3035,0,-0.010186,-0.060000,0.000000,0.003185,-0.005725,-0.000027,0,0,0,0,0,1,0
1764837123303000,30.120000,47.39855470,8.54557330,548.750000,21.2982,0.4774,21.3035,0,-0.010186,-0.060000,0.000000,0.003158,-0.005752,-0.000026,0,0,0,0,1,0,0
1764837123331000,30.148000,47.39855550,8.54557280,548.818970,21.2605,0.5664,21.2681,0,-0.010186,-0.060000,0.000000,0.003158,-0.005752,-0.000026,0,0,1,0,0,0,0
1764837123367000,30.184000,47.39855550,8.54557280,548.818970,21.2605,0.5664,21.2681,0,-0.010186,-0.060000,0.000000,0.003104,-0.005812,-0.000007,0,0,0,0,1,0,0
1764837123375000,30.192000,47.39855550,8.54557280,548.818970,21.2605,0.5664,21.2681,0,-0.010186,-0.060000,0.000000,0.003101,-0.005813,-0.000016,0,0,0,0,1,0,0
1764837123427000,30.244000,47.39855610,8.54557270,548.831970,21.2530,0.6331,21.2624,0,-0.010186,-0.060000,0.000000,0.003101,-0.005813,-0.000016,0,0,1,0,0,0,0
1764837123439000,30.256000,47.39855610,8.54557270,548.831970,21.2530,0.6331,21.2624,0,-0.010186,-0.060000,0.000000,0.003065,-0.005850,-0.000014,0,0,0,0,1,0,0
1764837123471000,30.288000,47.39855610,8.54557270,548.831970,21.2530,0.6331,21.2624,0,-0.010186,-0.060000,0.000000,0.003025,-0.005894,-0.000001,0,0,0,0,1,0,0
1764837123511000,30.328000,47.39855610,8.54557270,548.831970,21.2530,0.6331,21.2624,0,-0.010186,-0.060000,0.000000,0.003022,-0.005895,-0.000010,0,0,0,0,1,0,0
1764837123519000,30.336000,47.39855610,8.54557270,548.831970,21.2530,0.6331,21.2624,0,-0.010186,-0.060000,0.000000,0.002976,-0.005946,0.000004,0,0,0,0,1,0,0
1764837123531000,30.348000,47.39855690,8.54557250,548.862000,21.2380,0.7220,21.2502,0,-0.010186,-0.060000,0.000000,0.002976,-0.005946,0.000004,0,0,1,0,0,0,0
1764837123575000,30.392000,47.39855690,8.54557250,548.862000,21.2380,0.7220,21.2502,0,-0.010186,-0.060000,0.000000,0.002917,-0.006010,0.000011,0,0,0,0,1,0,0
1764837123615000,30.432000,47.39855690,8.54557250,548.862000,21.2380,0.7220,21.2502,0,-0.008857,-0.060000,0.000000,0.002917,-0.006010,0.000011,0,0,0,1,0,0,0
1764837123623000,30.440000,47.39855690,8.54557250,548.862000,21.2380,0.7220,21.2502,0,-0.008857,-0.060000,0.000000,0.002853,-0.006081,0.000028,0,0,0,0,1,0,0
1764837123627000,30.444000,47.39855770,8.54557290,548.853027,21.2681,0.8110,21.2835,0,-0.008857,-0.060000,0.000000,0.002853,-0.006081,0.000028,0,0,1,0,0,0,0
1764837123647000,30.464000,47.39855770,8.54557290,548.853027,21.2681,0.8110,21.2835,0,-0.008857,-0.060000,0.000000,0.002850,-0.006082,0.000019,0,0,0,0,1,0,0
1764837123679000,30.496000,47.39855770,8.54557290,548.853027,21.2681,0.8110,21.2835,0,-0.008857,-0.060000,0.000000,0.002773,-0.006168,0.000038,0,0,0,0,1,0,0
1764837123711000,30.528000,47.39855770,8.54557290,548.853027,21.2681,0.8110,21.2835,0,-0.008857,-0.060000,0.000000,0.002770,-0.006169,0.000030,0,0,0,0,1,0,0
1764837123727000,30.544000,47.39855770,8.54557290,548.853027,21.2681,0.8110,21.2835,0,-0.008857,-0.060000,0.000000,0.002683,-0.006267,0.000050,0,0,0,0,1,0,0
1764837123731000,30.548000,47.39855850,8.54557320,548.846008,21.2906,0.9000,21.3097,0,-0.008857,-0.060000,0.000000,0.002683,-0.006267,0.000050,0,0,1,0,0,0,0
1764837123751000,30.568000,47.39855850,8.54557320,548.846008,21.2906,0.9000,21.3097,0,-0.008857,-0.060000,0.000000,0.002683,-0.006267,0.000050,0,0,0,0,0,0,1
1764837123783000,30.600000,47.39855850,8.54557320,548.846008,21.2906,0.9000,21.3097,0,-0.008857,-0.060000,0.000000,0.002680,-0.006267,0.000042,0,0,0,0,1,0,0
1764837123787000,30.604000,47.39855850,8.54557320,548.846008,21.2906,0.9000,21.3097,0,-0.008857,-0.060000,0.000000,0.002680,-0.006267,0.000042,0,0,0,0,0,1,0
1764837123827000,30.644000,47.39855910,8.54557350,548.857971,21.3132,0.9667,21.3351,0,-0.008857,-0.060000,0.000000,0.002680,-0.006267,0.000042,0,0,1,0,0,0,0
1764837123847000,30.664000,47.39855910,8.54557350,548.857971,21.3132,0.9667,21.3351,0,-0.008857,-0.060000,0.000000,0.002677,-0.006268,0.000033,0,0,0,0,1,0,0
1764837123919000,30.736000,47.39855910,8.54557350,548.857971,21.3132,0.9667,21.3351,0,-0.008857,-0.060000,0.000000,0.002673,-0.006269,0.000024,0,0,0,0,1,0,0
1764837123931000,30.748000,47.39855980,8.54557440,548.854980,21.3810,1.0445,21.4065,0,-0.008857,-0.060000,0.000000,0.002673,-0.006269,0.000024,0,0,1,0,0,0,0
1764837123983000,30.800000,47.39855980,8.54557440,548.854980,21.3810,1.0445,21.4065,0,-0.008857,-0.060000,0.000000,0.002669,-0.006271,0.000015,0,0,0,0,1,0,0
1764837124027000,30.844000,47.39856030,8.54557510,548.835999,21.4336,1.1001,21.4619,0,-0.008857,-0.060000,0.000000,0.002669,-0.006271,0.000015,0,0,1,0,0,0,0
