timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839668748000,4.544000,47.39758860,8.54778800,547.955994,187.9925,-106.9480,216.2862,0,0.040747,0.060000,0.000000,0.002921,0.003217,-0.000460,0,0,1,0,0,0,0
1764839668764000,4.560000,47.39758860,8.54778800,547.955994,187.9925,-106.9480,216.2862,0,0.040747,0.060000,0.000000,0.003005,0.003302,-0.000453,0,0,0,0,1,0,0
1764839668812000,4.608000,47.39758860,8.54778800,547.955994,187.9925,-106.9480,216.2862,0,0.040747,0.060000,0.000000,0.003089,0.003388,-0.000459,0,0,0,0,1,0,0
1764839668844000,4.640000,47.39758880,8.54778740,547.969971,187.9474,-106.9258,216.2359,0,0.040747,0.060000,0.000000,0.003089,0.003388,-0.000459,0,0,1,0,0,0,0
1764839668868000,4.664000,47.39758880,8.54778740,547.969971,187.9474,-106.9258,216.2359,0,0.040747,0.060000,0.000000,0.003166,0.003476,-0.000455,0,0,0,0,1,0,0
1764839668876000,4.672000,47.39758880,8.54778740,547.969971,187.9474,-106.9258,216.2359,0,0.040747,0.060000,0.000000,0.003169,0.003477,-0.000467,0,0,0,0,1,0,0
1764839668916000,4.712000,47.39758880,8.54778740,547.969971,187.9474,-106.9258,216.2359,0,0.040747,0.060000,0.000000,0.003242,0.003565,-0.000465,0,0,0,0,1,0,0
1764839668920000,4.716000,47.39758880,8.54778740,547.969971,187.9474,-106.9258,216.2359,0,0.040747,0.060000,0.000000,0.003242,0.003565,-0.000465,0,0,0,0,0,0,1
1764839668948000,4.744000,47.39758910,8.54778700,547.971985,187.9173,-106.8924,216.1933,0,0.040747,0.060000,0.000000,0.003245,0.003565,-0.000475,0,0,1,0,1,0,0
1764839668972000,4.768000,47.39758910,8.54778700,547.971985,187.9173,-106.8924,216.1933,0,0.040747,0.060000,0.000000,0.003314,0.003656,-0.000475,0,0,0,0,1,0,0
1764839669012000,4.808000,47.39758910,8.54778700,547.971985,187.9173,-106.8924,216.1933,0,0.040747,0.060000,0.000000,0.003316,0.003656,-0.000485,0,0,0,0,1,0,0
1764839669020000,4.816000,47.39758910,8.54778700,547.971985,187.9173,-106.8924,216.1933,0,0.040747,0.060000,0.000000,0.003380,0.003748,-0.000487,0,0,0,0,1,0,0
1764839669044000,4.840000,47.39758910,8.54778650,547.979980,187.8796,-106.8924,216.1606,0,0.040747,0.060000,0.000000,0.003380,0.003748,-0.000487,0,0,1,0,0,0,0
1764839669076000,4.872000,47.39758910,8.54778650,547.979980,187.8796,-106.8924,216.1606,0,0.040747,0.060000,0.000000,0.003439,0.003841,-0.000491,0,0,0,0,1,0,0
1764839669084000,4.880000,47.39758910,8.54778650,547.979980,187.8796,-106.8924,216.1606,0,0.040747,0.060000,0.000000,0.003440,0.003841,-0.000499,0,0,0,0,1,0,0
1764839669124000,4.920000,47.39758910,8.54778650,547.979980,187.8796,-106.8924,216.1606,0,0.040747,0.060000,0.000000,0.003494,0.003935,-0.000504,0,0,0,0,1,0,0
1764839669136000,4.932000,47.39758910,8.54778650,547.979980,187.8796,-106.8924,216.1606,0,0.040747,0.060000,0.000000,0.003494,0.003935,-0.000504,0,0,0,0,0,1,0
1764839669148000,4.944000,47.39758890,8.54778600,548.007996,187.8420,-106.9146,216.1388,0,0.040747,0.060000,0.000000,0.003495,0.003935,-0.000511,0,0,1,0,1,0,0
1764839669180000,4.976000,47.39758890,8.54778600,548.007996,187.8420,-106.9146,216.1388,0,0.040747,0.060000,0.000000,0.003543,0.004030,-0.000517,0,0,0,0,1,0,0
1764839669220000,5.016000,47.39758890,8.54778600,548.007996,187.8420,-106.9146,216.1388,0,0.040747,0.060000,0.000000,0.003543,0.004030,-0.000522,0,0,0,0,1,0,0
1764839669228000,5.024000,47.39758890,8.54778600,548.007996,187.8420,-106.9146,216.1388,0,0.040747,0.060000,0.000000,0.003587,0.004124,-0.000529,0,0,0,0,1,0,0
1764839669244000,5.040000,47.39758880,8.54778570,548.028015,187.8194,-106.9258,216.1247,0,0.040747,0.060000,0.000000,0.003587,0.004124,-0.000529,0,0,1,0,0,0,0
1764839669284000,5.080000,47.39758880,8.54778570,548.028015,187.8194,-106.9258,216.1247,0,0.040747,0.060000,0.000000,0.003624,0.004219,-0.000540,0,0,0,0,1,0,0
1764839669332000,5.128000,47.39758880,8.54778570,548.028015,187.8194,-106.9258,216.1247,0,0.040747,0.060000,0.000000,0.003657,0.004310,-0.000549,0,0,0,0,1,0,0
1764839669348000,5.144000,47.39758850,8.54778540,548.046997,187.7968,-106.9591,216.1216,0,0.040747,0.060000,0.000000,0.003657,0.004310,-0.000549,0,0,1,0,0,0,0
1764839669356000,5.152000,47.39758850,8.54778540,548.046997,187.7968,-106.9591,216.1216,0,0.040747,0.060000,0.000000,0.003656,0.004311,-0.000550,0,0,0,0,1,0,0
1764839669388000,5.184000,47.39758850,8.54778540,548.046997,187.7968,-106.9591,216.1216,0,0.040747,0.060000,0.000000,0.003684,0.004401,-0.000560,0,0,0,0,1,0,0
1764839669420000,5.216000,47.39758850,8.54778540,548.046997,187.7968,-106.9591,216.1216,0,0.040747,0.060000,0.000000,0.003683,0.004401,-0.000561,0,0,0,0,1,0,0
1764839669436000,5.232000,47.39758850,8.54778540,548.046997,187.7968,-106.9591,216.1216,0,0.040747,0.060000,0.000000,0.003706,0.004487,-0.000570,0,0,0,0,1,0,0
1764839669444000,5.240000,47.39758820,8.54778520,548.039978,187.7818,-106.9925,216.1250,0,0.040747,0.060000,0.000000,0.003706,0.004487,-0.000570,0,0,1,0,0,0,0
1764839669460000,5.256000,47.39758820,8.54778520,548.039978,187.7818,-106.9925,216.1250,0,0.040747,0.060000,0.000000,0.003706,0.004487,-0.000570,0,0,0,0,0,0,1
1764839669492000,5.288000,47.39758820,8.54778520,548.039978,187.7818,-106.9925,216.1250,0,0.040747,0.060000,0.000000,0.003722,0.004569,-0.000580,0,0,0,0,1,0,0
1764839669540000,5.336000,47.39758820,8.54778520,548.039978,187.7818,-106.9925,216.1250,0,0.040747,0.060000,0.000000,0.003736,0.004646,-0.000589,0,0,0,0,1,0,0
1764839669548000,5.344000,47.39758790,8.54778500,548.060974,187.7667,-107.0258,216.1285,0,0.040747,0.060000,0.000000,0.003736,0.004646,-0.000589,0,0,1,0,0,0,0
1764839669556000,5.352000,47.39758790,8.54778500,548.060974,187.7667,-107.0258,216.1285,0,0.040747,0.060000,0.000000,0.003735,0.004646,-0.000589,0,0,0,0,1,0,0
1764839669596000,5.392000,47.39758790,8.54778500,548.060974,187.7667,-107.0258,216.1285,0,0.040747,0.060000,0.000000,0.003745,0.004717,-0.000598,0,0,0,0,1,0,0
1764839669628000,5.424000,47.39758790,8.54778500,548.060974,187.7667,-107.0258,216.1285,0,0.040747,0.060000,0.000000,0.003744,0.004717,-0.000598,0,0,0,0,1,0,0
1764839669640000,5.436000,47.39758790,8.54778500,548.060974,187.7667,-107.0258,216.1285,0,0.040747,0.060000,0.000000,0.003744,0.004717,-0.000598,0,0,0,0,0,1,0
1764839669644000,5.440000,47.39758750,8.54778490,548.065979,187.7592,-107.0703,216.1440,0,0.040747,0.060000,0.000000,0.003751,0.004781,-0.000606,0,0,1,0,1,0,0
1764839669684000,5.480000,47.39758750,8.54778490,548.065979,187.7592,-107.0703,216.1440,0,0.060000,-0.018917,0.000000,0.003751,0.004781,-0.000606,0,0,0,1,0,0,0
1764839669692000,5.488000,47.39758750,8.54778490,548.065979,187.7592,-107.0703,216.1440,0,0.060000,-0.018917,0.000000,0.003750,0.004782,-0.000606,0,0,0,0,1,0,0
1764839669700000,5.496000,47.39758750,8.54778490,548.065979,187.7592,-107.0703,216.1440,0,0.060000,-0.018917,0.000000,0.003754,0.004839,-0.000613,0,0,0,0,1,0,0
1764839669748000,5.544000,47.39758730,8.54778470,548.078979,187.7442,-107.0926,216.1419,0,0.060000,-0.018917,0.000000,0.003755,0.004889,-0.000619,0,0,1,0,1,0,0
1764839669804000,5.600000,47.39758730,8.54778470,548.078979,187.7442,-107.0926,216.1419,0,0.060000,-0.018917,0.000000,0.003755,0.004933,-0.000624,0,0,0,0,1,0,0
1764839669828000,5.624000,47.39758730,8.54778470,548.078979,187.7442,-107.0926,216.1419,0,0.060000,-0.018917,0.000000,0.003754,0.004933,-0.000624,0,0,0,0,1,0,0
1764839669844000,5.640000,47.39758700,8.54778510,548.077026,187.7743,-107.1259,216.1846,0,0.060000,-0.018917,0.000000,0.003754,0.004933,-0.000624,0,0,1,0,0,0,0
1764839669852000,5.648000,47.39758700,8.54778510,548.077026,187.7743,-107.1259,216.1846,0,0.060000,-0.018917,0.000000,0.003753,0.004970,-0.000628,0,0,0,0,1,0,0
1764839669900000,5.696000,47.39758700,8.54778510,548.077026,187.7743,-107.1259,216.1846,0,0.060000,-0.018917,0.000000,0.003752,0.004970,-0.000627,0,0,0,0,1,0,0
1764839669908000,5.704000,47.39758700,8.54778510,548.077026,187.7743,-107.1259,216.1846,0,0.060000,-0.018917,0.000000,0.003750,0.005001,-0.000630,0,0,0,0,1,0,0
1764839669948000,5.744000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003750,0.005001,-0.000630,0,0,1,0,0,0,0
1764839669956000,5.752000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003748,0.005026,-0.000633,0,0,0,0,1,0,0
1764839669964000,5.760000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003747,0.005026,-0.000632,0,0,0,0,1,0,0
1764839670000000,5.796000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003747,0.005026,-0.000632,0,0,0,0,0,0,1
1764839670012000,5.808000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003745,0.005047,-0.000634,0,0,0,0,1,0,0
1764839670036000,5.832000,47.39758640,8.54778530,548.098999,187.7893,-107.1926,216.2307,0,0.060000,-0.018917,0.000000,0.003744,0.005047,-0.000633,0,0,0,0,1,0,0
1764839670044000,5.840000,47.39758600,8.54778590,548.086975,187.8345,-107.2371,216.2920,0,0.060000,-0.018917,0.000000,0.003744,0.005047,-0.000633,0,0,1,0,0,0,0
1764839670060000,5.856000,47.39758600,8.54778590,548.086975,187.8345,-107.2371,216.2920,0,0.060000,-0.018917,0.000000,0.003741,0.005063,-0.000634,0,0,0,0,1,0,0
1764839670100000,5.896000,47.39758600,8.54778590,548.086975,187.8345,-107.2371,216.2920,0,0.060000,-0.018917,0.000000,0.003741,0.005064,-0.000634,0,0,0,0,1,0,0
1764839670116000,5.912000,47.39758600,8.54778590,548.086975,187.8345,-107.2371,216.2920,0,0.060000,-0.018917,0.000000,0.003738,0.005076,-0.000634,0,0,0,0,1,0,0
1764839670144000,5.940000,47.39758600,8.54778590,548.086975,187.8345,-107.2371,216.2920,0,0.060000,-0.018917,0.000000,0.003738,0.005076,-0.000634,0,0,0,0,0,1,0
1764839670148000,5.944000,47.39758540,8.54778700,548.070984,187.9173,-107.3038,216.3970,0,0.060000,-0.018917,0.000000,0.003738,0.005076,-0.000634,0,0,1,0,0,0,0
1764839670164000,5.960000,47.39758540,8.54778700,548.070984,187.9173,-107.3038,216.3970,0,0.060000,-0.018917,0.000000,0.003735,0.005086,-0.000634,0,0,0,0,1,0,0
1764839670172000,5.968000,47.39758540,8.54778700,548.070984,187.9173,-107.3038,216.3970,0,0.060000,-0.018917,0.000000,0.003735,0.005087,-0.000634,0,0,0,0,1,0,0
1764839670236000,6.032000,47.39758540,8.54778700,548.070984,187.9173,-107.3038,216.3970,0,0.060000,-0.018917,0.000000,0.003732,0.005095,-0.000635,0,0,0,0,1,0,0
1764839670244000,6.040000,47.39758470,8.54778760,548.038025,187.9624,-107.3817,216.4748,0,0.060000,-0.018917,0.000000,0.003732,0.005095,-0.000635,0,0,1,0,0,0,0
1764839670268000,6.064000,47.39758470,8.54778760,548.038025,187.9624,-107.3817,216.4748,0,0.060000,-0.018917,0.000000,0.003730,0.005101,-0.000635,0,0,0,0,1,0,0
1764839670308000,6.104000,47.39758470,8.54778760,548.038025,187.9624,-107.3817,216.4748,0,0.060000,-0.018917,0.000000,0.003729,0.005102,-0.000636,0,0,0,0,1,0,0
1764839670348000,6.144000,47.39758380,8.54778860,548.007996,188.0377,-107.4817,216.5898,0,0.060000,-0.018917,0.000000,0.003729,0.005102,-0.000636,0,0,1,0,0,0,0
1764839670372000,6.168000,47.39758380,8.54778860,548.007996,188.0377,-107.4817,216.5898,0,0.060000,-0.018917,0.000000,0.003724,0.005111,-0.000636,0,0,0,0,1,0,0
1764839670428000,6.224000,47.39758380,8.54778860,548.007996,188.0377,-107.4817,216.5898,0,0.060000,-0.018917,0.000000,0.003723,0.005113,-0.000636,0,0,0,0,1,0,0
1764839670444000,6.240000,47.39758290,8.54778990,547.997009,188.1355,-107.5818,216.7244,0,0.060000,-0.018917,0.000000,0.003722,0.005114,-0.000637,0,0,1,0,1,0,0
1764839670476000,6.272000,47.39758290,8.54778990,547.997009,188.1355,-107.5818,216.7244,0,0.060000,-0.018917,0.000000,0.003721,0.005117,-0.000637,0,0,0,0,1,0,0
1764839670508000,6.304000,47.39758290,8.54778990,547.997009,188.1355,-107.5818,216.7244,0,0.060000,-0.018917,0.000000,0.003721,0.005118,-0.000639,0,0,0,0,1,0,0
1764839670532000,6.328000,47.39758290,8.54778990,547.997009,188.1355,-107.5818,216.7244,0,0.060000,-0.018917,0.000000,0.003720,0.005120,-0.000639,0,0,0,0,1,0,0
1764839670540000,6.336000,47.39758290,8.54778990,547.997009,188.1355,-107.5818,216.7244,0,0.060000,-0.018917,0.000000,0.003720,0.005120,-0.000639,0,0,0,0,0,0,1
1764839670548000,6.344000,47.39758160,8.54779130,547.955017,188.2409,-107.7264,216.8877,0,0.060000,-0.018917,0.000000,0.003720,0.005120,-0.000639,0,0,1,0,0,0,0
1764839670580000,6.376000,47.39758160,8.54779130,547.955017,188.2409,-107.7264,216.8877,0,0.060000,-0.018917,0.000000,0.003719,0.005124,-0.000640,0,0,0,0,1,0,0
1764839670636000,6.432000,47.39758160,8.54779130,547.955017,188.2409,-107.7264,216.8877,0,0.060000,-0.018917,0.000000,0.003719,0.005126,-0.000640,0,0,0,0,1,0,0
1764839670644000,6.440000,47.39758010,8.54779260,547.901001,188.3388,-107.8932,217.0555,0,0.060000,-0.018917,0.000000,0.003718,0.005128,-0.000642,0,0,1,0,1,0,0
1764839670648000,6.444000,47.39758010,8.54779260,547.901001,188.3388,-107.8932,217.0555,0,0.060000,-0.018917,0.000000,0.003718,0.005128,-0.000642,0,0,0,0,0,1,0
1764839670684000,6.480000,47.39758010,8.54779260,547.901001,188.3388,-107.8932,217.0555,0,0.060000,-0.018917,0.000000,0.003719,0.005130,-0.000642,0,0,0,0,1,0,0
1764839670740000,6.536000,47.39758010,8.54779260,547.901001,188.3388,-107.8932,217.0555,0,0.060000,-0.018917,0.000000,0.003719,0.005134,-0.000644,0,0,0,0,1,0,0
1764839670748000,6.544000,47.39757870,8.54779420,547.857971,188.4592,-108.0488,217.2374,0,0.060000,-0.018917,0.000000,0.003719,0.005134,-0.000644,0,0,1,0,0,0,0
1764839670784000,6.580000,47.39757870,8.54779420,547.857971,188.4592,-108.0488,217.2374,0,0.053487,-0.060000,0.000000,0.003719,0.005134,-0.000644,0,0,0,1,0,0,0
1764839670788000,6.584000,47.39757870,8.54779420,547.857971,188.4592,-108.0488,217.2374,0,0.053487,-0.060000,0.000000,0.003720,0.005139,-0.000646,0,0,0,0,1,0,0
1764839670844000,6.640000,47.39757720,8.54779570,547.793030,188.5721,-108.2156,217.4183,0,0.053487,-0.060000,0.000000,0.003722,0.005142,-0.000646,0,0,1,0,1,0,0
1764839670892000,6.688000,47.39757720,8.54779570,547.793030,188.5721,-108.2156,217.4183,0,0.053487,-0.060000,0.000000,0.003724,0.005147,-0.000646,0,0,0,0,1,0,0
1764839670948000,6.744000,47.39757520,8.54779750,547.737000,188.7076,-108.4380,217.6465,0,0.053487,-0.060000,0.000000,0.003727,0.005152,-0.000647,0,0,1,0,1,0,0
1764839670996000,6.792000,47.39757520,8.54779750,547.737000,188.7076,-108.4380,217.6465,0,0.053487,-0.060000,0.000000,0.003730,0.005158,-0.000647,0,0,0,0,1,0,0
1764839671044000,6.840000,47.39757340,8.54779910,547.687988,188.8280,-108.6382,217.8507,0,0.053487,-0.060000,0.000000,0.003730,0.005158,-0.000647,0,0,1,0,0,0,0
1764839671052000,6.848000,47.39757340,8.54779910,547.687988,188.8280,-108.6382,217.8507,0,0.053487,-0.060000,0.000000,0.003734,0.005165,-0.000647,0,0,0,0,1,0,0
1764839671080000,6.876000,47.39757340,8.54779910,547.687988,188.8280,-108.6382,217.8507,0,0.053487,-0.060000,0.000000,0.003734,0.005165,-0.000647,0,0,0,0,0,0,1
1764839671100000,6.896000,47.39757340,8.54779910,547.687988,188.8280,-108.6382,217.8507,0,0.053487,-0.060000,0.000000,0.003740,0.005169,-0.000645,0,0,0,0,1,0,0
1764839671124000,6.920000,47.39757340,8.54779910,547.687988,188.8280,-108.6382,217.8507,0,0.053487,-0.060000,0.000000,0.003739,0.005172,-0.000646,0,0,0,0,1,0,0
1764839671148000,6.944000,47.39757130,8.54780090,547.627014,188.9635,-108.8717,218.0846,0,0.053487,-0.060000,0.000000,0.003739,0.005172,-0.000646,0,0,1,0,0,0,0
1764839671152000,6.948000,47.39757130,8.54780090,547.627014,188.9635,-108.8717,218.0846,0,0.053487,-0.060000,0.000000,0.003739,0.005172,-0.000646,0,0,0,0,0,1,0
1764839671156000,6.952000,47.39757130,8.54780090,547.627014,188.9635,-108.8717,218.0846,0,0.053487,-0.060000,0.000000,0.003745,0.005177,-0.000645,0,0,0,0,1,0,0
1764839671188000,6.984000,47.39757130,8.54780090,547.627014,188.9635,-108.8717,218.0846,0,0.053487,-0.060000,0.000000,0.003744,0.005180,-0.000645,0,0,0,0,1,0,0
1764839671204000,7.000000,47.39757130,8.54780090,547.627014,188.9635,-108.8717,218.0846,0,0.053487,-0.060000,0.000000,0.003752,0.005184,-0.000643,0,0,0,0,1,0,0
1764839671244000,7.040000,47.39756930,8.54780250,547.594971,189.0839,-109.0941,218.3000,0,0.053487,-0.060000,0.000000,0.003752,0.005184,-0.000643,0,0,1,0,0,0,0
1764839671260000,7.056000,47.39756930,8.54780250,547.594971,189.0839,-109.0941,218.3000,0,0.053487,-0.060000,0.000000,0.003759,0.005193,-0.000641,0,0,0,0,1,0,0
1764839671308000,7.104000,47.39756930,8.54780250,547.594971,189.0839,-109.0941,218.3000,0,0.053487,-0.060000,0.000000,0.003768,0.005197,-0.000639,0,0,0,0,1,0,0
1764839671324000,7.120000,47.39756930,8.54780250,547.594971,189.0839,-109.0941,218.3000,0,0.053487,-0.060000,0.000000,0.003766,0.005201,-0.000640,0,0,0,0,1,0,0
1764839671348000,7.144000,47.39756710,8.54780410,547.543030,189.2043,-109.3387,218.5267,0,0.053487,-0.060000,0.000000,0.003766,0.005201,-0.000640,0,0,1,0,0,0,0
1764839671364000,7.160000,47.39756710,8.54780410,547.543030,189.2043,-109.3387,218.5267,0,0.053487,-0.060000,0.000000,0.003776,0.005206,-0.000636,0,0,0,0,1,0,0
1764839671396000,7.192000,47.39756710,8.54780410,547.543030,189.2043,-109.3387,218.5267,0,0.053487,-0.060000,0.000000,0.003774,0.005211,-0.000637,0,0,0,0,1,0,0
1764839671412000,7.208000,47.39756710,8.54780410,547.543030,189.2043,-109.3387,218.5267,0,0.053487,-0.060000,0.000000,0.003786,0.005215,-0.000633,0,0,0,0,1,0,0
1764839671444000,7.240000,47.39756510,8.54780590,547.497986,189.3398,-109.5611,218.7553,0,0.053487,-0.060000,0.000000,0.003786,0.005215,-0.000633,0,0,1,0,0,0,0
1764839671460000,7.256000,47.39756510,8.54780590,547.497986,189.3398,-109.5611,218.7553,0,0.053487,-0.060000,0.000000,0.003783,0.005220,-0.000635,0,0,0,0,1,0,0
1764839671468000,7.264000,47.39756510,8.54780590,547.497986,189.3398,-109.5611,218.7553,0,0.053487,-0.060000,0.000000,0.003796,0.005224,-0.000630,0,0,0,0,1,0,0
1764839671516000,7.312000,47.39756510,8.54780590,547.497986,189.3398,-109.5611,218.7553,0,0.053487,-0.060000,0.000000,0.003810,0.005228,-0.000624,0,0,0,0,1,0,0
1764839671532000,7.328000,47.39756510,8.54780590,547.497986,189.3398,-109.5611,218.7553,0,0.053487,-0.060000,0.000000,0.003808,0.005233,-0.000626,0,0,0,0,1,0,0
1764839671548000,7.344000,47.39756300,8.54780720,547.469971,189.4377,-109.7946,218.9570,0,0.053487,-0.060000,0.000000,0.003808,0.005233,-0.000626,0,0,1,0,0,0,0
1764839671572000,7.368000,47.39756300,8.54780720,547.469971,189.4377,-109.7946,218.9570,0,0.053487,-0.060000,0.000000,0.003823,0.005236,-0.000620,0,0,0,0,1,0,0
1764839671596000,7.392000,47.39756300,8.54780720,547.469971,189.4377,-109.7946,218.9570,0,0.053487,-0.060000,0.000000,0.003821,0.005241,-0.000623,0,0,0,0,1,0,0
1764839671620000,7.416000,47.39756300,8.54780720,547.469971,189.4377,-109.7946,218.9570,0,0.053487,-0.060000,0.000000,0.003837,0.005244,-0.000615,0,0,0,0,1,0,1
1764839671644000,7.440000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003837,0.005244,-0.000615,0,0,1,0,0,0,0
1764839671656000,7.452000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003837,0.005244,-0.000615,0,0,0,0,0,1,0
1764839671668000,7.464000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003835,0.005249,-0.000619,0,0,0,0,1,0,0
1764839671676000,7.472000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003852,0.005251,-0.000611,0,0,0,0,1,0,0
1764839671724000,7.520000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003869,0.005252,-0.000602,0,0,0,0,1,0,0
1764839671732000,7.528000,47.39756100,8.54780850,547.429993,189.5355,-110.0170,219.1532,0,0.053487,-0.060000,0.000000,0.003868,0.005257,-0.000607,0,0,0,0,1,0,0
1764839671748000,7.544000,47.39755900,8.54780950,547.390015,189.6108,-110.2394,219.3300,0,0.053487,-0.060000,0.000000,0.003868,0.005257,-0.000607,0,0,1,0,0,0,0
1764839671780000,7.576000,47.39755900,8.54780950,547.390015,189.6108,-110.2394,219.3300,0,0.053487,-0.060000,0.000000,0.003887,0.005257,-0.000596,0,0,0,0,1,0,0
1764839671804000,7.600000,47.39755900,8.54780950,547.390015,189.6108,-110.2394,219.3300,0,0.053487,-0.060000,0.000000,0.003886,0.005262,-0.000602,0,0,0,0,1,0,0
1764839671828000,7.624000,47.39755900,8.54780950,547.390015,189.6108,-110.2394,219.3300,0,0.053487,-0.060000,0.000000,0.003904,0.005261,-0.000591,0,0,0,0,1,0,0
1764839671844000,7.640000,47.39755730,8.54781040,547.361023,189.6785,-110.4284,219.4836,0,0.053487,-0.060000,0.000000,0.003904,0.005261,-0.000591,0,0,1,0,0,0,0
1764839671868000,7.664000,47.39755730,8.54781040,547.361023,189.6785,-110.4284,219.4836,0,0.053487,-0.060000,0.000000,0.003903,0.005266,-0.000598,0,0,0,0,1,0,0
1764839671884000,7.680000,47.39755730,8.54781040,547.361023,189.6785,-110.4284,219.4836,0,0.001350,-0.060000,0.000000,0.003923,0.005264,-0.000586,0,0,0,1,1,0,0
1764839671932000,7.728000,47.39755730,8.54781040,547.361023,189.6785,-110.4284,219.4836,0,0.001350,-0.060000,0.000000,0.003942,0.005261,-0.000573,0,0,0,0,1,0,0
1764839671940000,7.736000,47.39755730,8.54781040,547.361023,189.6785,-110.4284,219.4836,0,0.001350,-0.060000,0.000000,0.003942,0.005266,-0.000581,0,0,0,0,1,0,0
1764839671948000,7.744000,47.39755560,8.54781100,547.320984,189.7237,-110.6174,219.6178,0,0.001350,-0.060000,0.000000,0.003942,0.005266,-0.000581,0,0,1,0,0,0,0
1764839671988000,7.784000,47.39755560,8.54781100,547.320984,189.7237,-110.6174,219.6178,0,0.001350,-0.060000,0.000000,0.003962,0.005262,-0.000567,0,0,0,0,1,0,0
1764839672004000,7.800000,47.39755560,8.54781100,547.320984,189.7237,-110.6174,219.6178,0,0.001350,-0.060000,0.000000,0.003962,0.005266,-0.000575,0,0,0,0,1,0,0
1764839672036000,7.832000,47.39755560,8.54781100,547.320984,189.7237,-110.6174,219.6178,0,0.001350,-0.060000,0.000000,0.003982,0.005261,-0.000561,0,0,0,0,1,0,0
1764839672044000,7.840000,47.39755420,8.54781140,547.302002,189.7538,-110.7731,219.7222,0,0.001350,-0.060000,0.000000,0.003982,0.005261,-0.000561,0,0,1,0,0,0,0
1764839672076000,7.872000,47.39755420,8.54781140,547.302002,189.7538,-110.7731,219.7222,0,0.001350,-0.060000,0.000000,0.003982,0.005265,-0.000570,0,0,0,0,1,0,0
1764839672092000,7.888000,47.39755420,8.54781140,547.302002,189.7538,-110.7731,219.7222,0,0.001350,-0.060000,0.000000,0.004003,0.005259,-0.000555,0,0,0,0,1,0,0
1764839672140000,7.936000,47.39755420,8.54781140,547.302002,189.7538,-110.7731,219.7222,0,0.001350,-0.060000,0.000000,0.004023,0.005255,-0.000548,0,0,0,0,1,0,0
1764839672148000,7.944000,47.39755290,8.54781160,547.278992,189.7688,-110.9177,219.8081,0,0.001350,-0.060000,0.000000,0.004023,0.005255,-0.000548,0,0,1,0,0,0,0
1764839672160000,7.956000,47.39755290,8.54781160,547.278992,189.7688,-110.9177,219.8081,0,0.001350,-0.060000,0.000000,0.004023,0.005255,-0.000548,0,0,0,0,0,1,1
1764839672196000,7.992000,47.39755290,8.54781160,547.278992,189.7688,-110.9177,219.8081,0,0.001350,-0.060000,0.000000,0.004042,0.005247,-0.000532,0,0,0,0,1,0,0
1764839672212000,8.008000,47.39755290,8.54781160,547.278992,189.7688,-110.9177,219.8081,0,0.001350,-0.060000,0.000000,0.004043,0.005251,-0.000541,0,0,0,0,1,0,0
1764839672244000,8.040000,47.39755170,8.54781130,547.268005,189.7463,-111.0511,219.8560,0,0.001350,-0.060000,0.000000,0.004062,0.005241,-0.000526,0,0,1,0,1,0,0
1764839672276000,8.072000,47.39755170,8.54781130,547.268005,189.7463,-111.0511,219.8560,0,0.001350,-0.060000,0.000000,0.004063,0.005245,-0.000534,0,0,0,0,1,0,0
1764839672300000,8.096000,47.39755170,8.54781130,547.268005,189.7463,-111.0511,219.8560,0,0.001350,-0.060000,0.000000,0.004081,0.005234,-0.000518,0,0,0,0,1,0,0
1764839672348000,8.144000,47.39755090,8.54781080,547.258972,189.7086,-111.1400,219.8685,0,0.001350,-0.060000,0.000000,0.004100,0.005226,-0.000510,0,0,1,0,1,0,0
1764839672404000,8.200000,47.39755090,8.54781080,547.258972,189.7086,-111.1400,219.8685,0,0.001350,-0.060000,0.000000,0.004117,0.005212,-0.000493,0,0,0,0,1,0,0
1764839672412000,8.208000,47.39755090,8.54781080,547.258972,189.7086,-111.1400,219.8685,0,0.001350,-0.060000,0.000000,0.004118,0.005216,-0.000501,0,0,0,0,1,0,0
