timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839526720000,-7.964000,47.39756150,8.54781830,529.554993,190.2731,-109.9614,219.7636,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,0,0,1,0,0
1764839526744000,-7.940000,47.39756170,8.54781820,529.830994,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839526848000,-7.836000,47.39756160,8.54781810,530.122009,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839526900000,-7.784000,47.39756160,8.54781810,530.122009,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,0,0,0,1,0
1764839526936000,-7.748000,47.39756160,8.54781810,530.122009,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,0,0,0,0,1
1764839526944000,-7.740000,47.39756180,8.54781790,530.408997,190.2430,-109.9280,219.7209,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527048000,-7.636000,47.39756170,8.54781820,530.721008,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527144000,-7.540000,47.39756160,8.54781810,530.992981,190.2581,-109.9503,219.7450,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527248000,-7.436000,47.39756160,8.54781850,531.309021,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527344000,-7.340000,47.39756170,8.54781820,531.586975,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527404000,-7.280000,47.39756170,8.54781820,531.586975,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,0,0,0,1,0
1764839527448000,-7.236000,47.39756170,8.54781840,531.905029,190.2807,-109.9391,219.7590,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527476000,-7.208000,47.39756170,8.54781840,531.905029,190.2807,-109.9391,219.7590,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,0,0,0,0,1
1764839527544000,-7.140000,47.39756170,8.54781840,532.195007,190.2807,-109.9391,219.7590,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527648000,-7.036000,47.39756180,8.54781820,532.476013,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000317,-0.000470,-0.000091,0,0,1,0,0,0,0
1764839527720000,-6.964000,47.39756180,8.54781820,532.476013,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,0,0,1,0,0
1764839527744000,-6.940000,47.39756170,8.54781810,532.763977,190.2581,-109.9391,219.7395,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839527848000,-6.836000,47.39756170,8.54781820,533.060974,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839527908000,-6.776000,47.39756170,8.54781820,533.060974,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,0,0,0,1,0
1764839527944000,-6.740000,47.39756170,8.54781830,533.348999,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528016000,-6.668000,47.39756170,8.54781830,533.348999,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,0,0,0,0,1
1764839528048000,-6.636000,47.39756170,8.54781830,533.653015,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528144000,-6.540000,47.39756180,8.54781820,533.924988,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528248000,-6.436000,47.39756180,8.54781800,534.228027,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528344000,-6.340000,47.39756190,8.54781810,534.531982,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528412000,-6.272000,47.39756190,8.54781810,534.531982,190.2581,-109.9169,219.7283,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,0,0,0,1,0
1764839528448000,-6.236000,47.39756170,8.54781810,534.823975,190.2581,-109.9391,219.7395,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528544000,-6.140000,47.39756170,8.54781830,535.098022,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528556000,-6.128000,47.39756170,8.54781830,535.098022,190.2731,-109.9391,219.7525,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,0,0,0,0,1
1764839528648000,-6.036000,47.39756180,8.54781830,535.390991,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000295,-0.000498,-0.000091,0,0,1,0,0,0,0
1764839528720000,-5.964000,47.39756180,8.54781830,535.390991,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,0,0,1,0,0
1764839528744000,-5.940000,47.39756180,8.54781820,535.687988,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839528848000,-5.836000,47.39756180,8.54781800,535.997986,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839528916000,-5.768000,47.39756180,8.54781800,535.997986,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,0,0,0,1,0
1764839528944000,-5.740000,47.39756180,8.54781800,536.276978,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529048000,-5.636000,47.39756180,8.54781820,536.593018,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529096000,-5.588000,47.39756180,8.54781820,536.593018,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,0,0,0,0,1
1764839529144000,-5.540000,47.39756190,8.54781840,536.869995,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529248000,-5.436000,47.39756200,8.54781820,537.169983,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529344000,-5.340000,47.39756190,8.54781820,537.455017,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529420000,-5.264000,47.39756190,8.54781820,537.455017,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,0,0,0,1,0
1764839529448000,-5.236000,47.39756210,8.54781800,537.744019,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529544000,-5.140000,47.39756200,8.54781800,538.039001,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529636000,-5.048000,47.39756200,8.54781800,538.039001,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,0,0,0,0,1
1764839529648000,-5.036000,47.39756210,8.54781810,538.351013,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000270,-0.000522,-0.000093,0,0,1,0,0,0,0
1764839529720000,-4.964000,47.39756210,8.54781810,538.351013,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,0,0,1,0,0
1764839529744000,-4.940000,47.39756210,8.54781810,538.625000,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839529848000,-4.836000,47.39756200,8.54781810,538.945007,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839529924000,-4.760000,47.39756200,8.54781810,538.945007,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,0,0,0,1,0
1764839529944000,-4.740000,47.39756200,8.54781830,539.213989,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530048000,-4.636000,47.39756210,8.54781840,539.523010,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530144000,-4.540000,47.39756200,8.54781830,539.799011,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530176000,-4.508000,47.39756200,8.54781830,539.799011,190.2731,-109.9058,219.7358,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,0,0,0,0,1
1764839530248000,-4.436000,47.39756220,8.54781840,540.107971,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530344000,-4.340000,47.39756220,8.54781840,540.390991,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530428000,-4.256000,47.39756220,8.54781840,540.390991,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,0,0,0,1,0
1764839530448000,-4.236000,47.39756240,8.54781850,540.713013,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530544000,-4.140000,47.39756230,8.54781820,541.002014,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530648000,-4.036000,47.39756230,8.54781820,541.297974,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,1,0,0,0,0
1764839530716000,-3.968000,47.39756230,8.54781820,541.297974,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000253,-0.000536,-0.000089,0,0,0,0,0,0,1
1764839530720000,-3.964000,47.39756230,8.54781820,541.297974,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,0,0,1,0,0
1764839530744000,-3.940000,47.39756220,8.54781840,541.593994,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,1,0,0,0,0
1764839530848000,-3.836000,47.39756210,8.54781840,541.895020,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,1,0,0,0,0
1764839530932000,-3.752000,47.39756210,8.54781840,541.895020,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,0,0,0,1,0
1764839530944000,-3.740000,47.39756210,8.54781840,542.166992,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,1,0,0,0,0
1764839531048000,-3.636000,47.39756230,8.54781840,542.455994,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,1,0,0,0,0
1764839531144000,-3.540000,47.39756230,8.54781830,542.698975,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000242,-0.000547,-0.000083,0,0,1,0,0,0,0
1764839531232000,-3.452000,47.39756230,8.54781830,542.698975,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000239,-0.000552,-0.000082,0,0,0,0,1,0,0
1764839531248000,-3.436000,47.39756220,8.54781850,542.958984,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000239,-0.000552,-0.000082,0,0,1,0,0,0,0
1764839531256000,-3.428000,47.39756220,8.54781850,542.958984,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000239,-0.000552,-0.000082,0,0,0,0,0,0,1
1764839531344000,-3.340000,47.39756230,8.54781860,543.189026,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000239,-0.000552,-0.000082,0,0,1,0,0,0,0
1764839531436000,-3.248000,47.39756230,8.54781860,543.189026,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000239,-0.000552,-0.000082,0,0,0,0,0,1,0
1764839531440000,-3.244000,47.39756230,8.54781860,543.189026,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000238,-0.000554,-0.000083,0,0,0,0,1,0,0
1764839531448000,-3.236000,47.39756230,8.54781850,543.440979,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000238,-0.000554,-0.000083,0,0,1,0,0,0,0
1764839531544000,-3.140000,47.39756230,8.54781860,543.666992,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000238,-0.000554,-0.000083,0,0,1,0,0,0,0
1764839531600000,-3.084000,47.39756230,8.54781860,543.666992,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000236,-0.000555,-0.000084,0,0,0,0,1,0,0
1764839531648000,-3.036000,47.39756220,8.54781870,543.882996,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000236,-0.000555,-0.000084,0,0,1,0,0,0,0
1764839531744000,-2.940000,47.39756220,8.54781870,544.081970,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000236,-0.000555,-0.000084,0,0,1,0,0,0,0
1764839531752000,-2.932000,47.39756220,8.54781870,544.081970,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000234,-0.000556,-0.000084,0,0,0,0,1,0,0
1764839531796000,-2.888000,47.39756220,8.54781870,544.081970,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000234,-0.000556,-0.000084,0,0,0,0,0,0,1
1764839531848000,-2.836000,47.39756230,8.54781870,544.276001,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000234,-0.000556,-0.000084,0,0,1,0,0,0,0
1764839531912000,-2.772000,47.39756230,8.54781870,544.276001,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000232,-0.000557,-0.000083,0,0,0,0,1,0,0
1764839531940000,-2.744000,47.39756230,8.54781870,544.276001,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000232,-0.000557,-0.000083,0,0,0,0,0,1,0
1764839531944000,-2.740000,47.39756220,8.54781880,544.443970,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000232,-0.000557,-0.000083,0,0,1,0,0,0,0
1764839532016000,-2.668000,47.39756220,8.54781880,544.443970,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000230,-0.000558,-0.000082,0,0,0,0,1,0,0
1764839532048000,-2.636000,47.39756220,8.54781870,544.625977,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000230,-0.000558,-0.000082,0,0,1,0,0,0,0
1764839532144000,-2.540000,47.39756220,8.54781850,544.783997,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000230,-0.000558,-0.000082,0,0,1,0,0,0,0
1764839532168000,-2.516000,47.39756220,8.54781850,544.783997,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000229,-0.000558,-0.000082,0,0,0,0,1,0,0
1764839532248000,-2.436000,47.39756230,8.54781870,544.960999,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000229,-0.000558,-0.000082,0,0,1,0,0,0,0
1764839532328000,-2.356000,47.39756230,8.54781870,544.960999,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000227,-0.000558,-0.000081,0,0,0,0,1,0,0
1764839532336000,-2.348000,47.39756230,8.54781870,544.960999,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000227,-0.000558,-0.000081,0,0,0,0,0,0,1
1764839532344000,-2.340000,47.39756230,8.54781860,545.109985,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000227,-0.000558,-0.000081,0,0,1,0,0,0,0
1764839532444000,-2.240000,47.39756230,8.54781860,545.109985,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000227,-0.000558,-0.000081,0,0,0,0,0,1,0
1764839532448000,-2.236000,47.39756220,8.54781840,545.263977,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000227,-0.000558,-0.000081,0,0,1,0,0,0,0
1764839532480000,-2.204000,47.39756220,8.54781840,545.263977,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000226,-0.000558,-0.000079,0,0,0,0,1,0,0
1764839532544000,-2.140000,47.39756230,8.54781860,545.401978,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000226,-0.000558,-0.000079,0,0,1,0,0,0,0
1764839532584000,-2.100000,47.39756230,8.54781860,545.401978,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000224,-0.000558,-0.000078,0,0,0,0,1,0,0
1764839532648000,-2.036000,47.39756240,8.54781850,545.528992,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000224,-0.000558,-0.000078,0,0,1,0,0,0,0
1764839532688000,-1.996000,47.39756240,8.54781850,545.528992,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000221,-0.000557,-0.000079,0,0,0,0,1,0,0
1764839532744000,-1.940000,47.39756230,8.54781840,545.643005,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000221,-0.000557,-0.000079,0,0,1,0,0,0,0
1764839532848000,-1.836000,47.39756220,8.54781840,545.765015,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000218,-0.000557,-0.000078,0,0,1,0,1,0,0
1764839532876000,-1.808000,47.39756220,8.54781840,545.765015,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000218,-0.000557,-0.000078,0,0,0,0,0,0,1
1764839532944000,-1.740000,47.39756220,8.54781840,545.844971,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000218,-0.000557,-0.000078,0,0,1,0,0,0,0
1764839532948000,-1.736000,47.39756220,8.54781840,545.844971,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000218,-0.000557,-0.000078,0,0,0,0,0,1,0
1764839532952000,-1.732000,47.39756220,8.54781840,545.844971,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000215,-0.000557,-0.000078,0,0,0,0,1,0,0
1764839533048000,-1.636000,47.39756230,8.54781830,545.973022,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000215,-0.000557,-0.000078,0,0,1,0,0,0,0
1764839533056000,-1.628000,47.39756230,8.54781830,545.973022,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000213,-0.000557,-0.000078,0,0,0,0,1,0,0
1764839533144000,-1.540000,47.39756230,8.54781840,546.054016,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000213,-0.000557,-0.000078,0,0,1,0,0,0,0
1764839533208000,-1.476000,47.39756230,8.54781840,546.054016,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000209,-0.000558,-0.000079,0,0,0,0,1,0,0
1764839533248000,-1.436000,47.39756240,8.54781840,546.158997,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000209,-0.000558,-0.000079,0,0,1,0,0,0,0
1764839533344000,-1.340000,47.39756240,8.54781820,546.241028,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000209,-0.000558,-0.000079,0,0,1,0,0,0,0
1764839533416000,-1.268000,47.39756240,8.54781820,546.241028,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000206,-0.000558,-0.000080,0,0,0,0,1,0,1
1764839533448000,-1.236000,47.39756230,8.54781810,546.359985,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000206,-0.000558,-0.000080,0,0,1,0,0,0,0
1764839533452000,-1.232000,47.39756230,8.54781810,546.359985,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000206,-0.000558,-0.000080,0,0,0,0,0,1,0
