timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836862980000,-0.540000,47.39756240,8.54781910,546.862000,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,0,0,1,0,0
1764836863068000,-0.452000,47.39756240,8.54781930,546.911987,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,1,0,0,0,0
1764836863160000,-0.360000,47.39756240,8.54781930,546.911987,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,0,0,0,1,0
1764836863164000,-0.356000,47.39756230,8.54781940,546.966980,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,1,0,0,0,0
1764836863196000,-0.324000,47.39756230,8.54781940,546.966980,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,0,0,0,0,1
1764836863268000,-0.252000,47.39756230,8.54781940,547.002014,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000107,0.000179,0.000075,0,0,1,0,0,0,0
1764836863340000,-0.180000,47.39756230,8.54781940,547.002014,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000096,0.000180,0.000076,0,0,0,0,1,0,0
1764836863364000,-0.156000,47.39756240,8.54781930,547.046021,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863468000,-0.052000,47.39756240,8.54781930,547.085999,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863520000,0.000000,47.39756240,8.54781930,547.085999,190.3484,-109.8613,219.7788,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,0,1,0,0,0
1764836863564000,0.044000,47.39756240,8.54781930,547.119019,190.3484,-109.8613,219.7788,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863664000,0.144000,47.39756240,8.54781930,547.119019,190.3484,-109.8613,219.7788,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,0,0,0,1,0
1764836863668000,0.148000,47.39756240,8.54781930,547.177002,190.3484,-109.8613,219.7788,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863736000,0.216000,47.39756240,8.54781930,547.177002,190.3484,-109.8613,219.7788,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,0,0,0,0,1
1764836863764000,0.244000,47.39756230,8.54781950,547.215027,190.3635,-109.8724,219.7973,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863868000,0.348000,47.39756240,8.54781950,547.250977,190.3635,-109.8613,219.7918,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836863880000,0.360000,47.39756240,8.54781950,547.250977,190.3635,-109.8613,219.7918,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,0,0,0,1,0
1764836863964000,0.444000,47.39756230,8.54781960,547.280029,190.3710,-109.8724,219.8039,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836864068000,0.548000,47.39756240,8.54781960,547.302979,190.3710,-109.8613,219.7983,0,0.039139,0.038490,0.000000,0.000096,0.000180,0.000076,0,0,1,0,0,0,0
1764836864108000,0.588000,47.39756240,8.54781960,547.302979,190.3710,-109.8613,219.7983,0,0.039139,0.038490,0.000000,0.000077,0.000190,0.000069,0,0,0,0,1,0,0
1764836864164000,0.644000,47.39756250,8.54781940,547.327026,190.3559,-109.8502,219.7797,0,0.039139,0.038490,0.000000,0.000077,0.000190,0.000069,0,0,1,0,0,0,0
1764836864268000,0.748000,47.39756270,8.54781930,547.356018,190.3484,-109.8279,219.7621,0,0.039139,0.038490,0.000000,0.000077,0.000190,0.000069,0,0,1,0,0,0,0
1764836864276000,0.756000,47.39756270,8.54781930,547.356018,190.3484,-109.8279,219.7621,0,0.039139,0.038490,0.000000,0.000077,0.000200,0.000061,0,0,0,0,1,0,0
1764836864312000,0.792000,47.39756270,8.54781930,547.356018,190.3484,-109.8279,219.7621,0,0.039139,0.038490,0.000000,0.000077,0.000200,0.000061,0,0,0,0,0,0,1
1764836864364000,0.844000,47.39756280,8.54781910,547.395996,190.3333,-109.8168,219.7435,0,0.039139,0.038490,0.000000,0.000077,0.000200,0.000061,0,0,1,0,0,0,0
1764836864380000,0.860000,47.39756280,8.54781910,547.395996,190.3333,-109.8168,219.7435,0,0.039139,0.038490,0.000000,0.000082,0.000210,0.000052,0,0,0,0,1,0,0
1764836864384000,0.864000,47.39756280,8.54781910,547.395996,190.3333,-109.8168,219.7435,0,0.039139,0.038490,0.000000,0.000082,0.000210,0.000052,0,0,0,0,0,1,0
1764836864468000,0.948000,47.39756290,8.54781880,547.419983,190.3108,-109.8057,219.7184,0,0.039139,0.038490,0.000000,0.000082,0.000210,0.000052,0,0,1,0,0,0,0
1764836864484000,0.964000,47.39756290,8.54781880,547.419983,190.3108,-109.8057,219.7184,0,0.039139,0.038490,0.000000,0.000089,0.000221,0.000048,0,0,0,0,1,0,0
1764836864540000,1.020000,47.39756290,8.54781880,547.419983,190.3108,-109.8057,219.7184,0,0.039139,0.038490,0.000000,0.000094,0.000229,0.000043,0,0,0,0,1,0,0
1764836864564000,1.044000,47.39756300,8.54781870,547.445984,190.3032,-109.7946,219.7063,0,0.039139,0.038490,0.000000,0.000094,0.000229,0.000043,0,0,1,0,0,0,0
1764836864568000,1.048000,47.39756300,8.54781870,547.445984,190.3032,-109.7946,219.7063,0,0.054212,0.048986,0.000000,0.000094,0.000229,0.000043,0,0,0,1,0,0,0
1764836864588000,1.068000,47.39756300,8.54781870,547.445984,190.3032,-109.7946,219.7063,0,0.054212,0.048986,0.000000,0.000100,0.000237,0.000038,0,0,0,0,1,0,0
1764836864652000,1.132000,47.39756300,8.54781870,547.445984,190.3032,-109.7946,219.7063,0,0.054212,0.048986,0.000000,0.000108,0.000247,0.000032,0,0,0,0,1,0,0
1764836864668000,1.148000,47.39756320,8.54781840,547.453979,190.2807,-109.7724,219.6756,0,0.054212,0.048986,0.000000,0.000108,0.000247,0.000032,0,0,1,0,0,0,0
1764836864692000,1.172000,47.39756320,8.54781840,547.453979,190.2807,-109.7724,219.6756,0,0.054212,0.048986,0.000000,0.000115,0.000255,0.000032,0,0,0,0,1,0,0
1764836864748000,1.228000,47.39756320,8.54781840,547.453979,190.2807,-109.7724,219.6756,0,0.054212,0.048986,0.000000,0.000124,0.000266,0.000027,0,0,0,0,1,0,0
1764836864764000,1.244000,47.39756340,8.54781800,547.479004,190.2506,-109.7501,219.6384,0,0.054212,0.048986,0.000000,0.000124,0.000266,0.000027,0,0,1,0,0,0,0
1764836864796000,1.276000,47.39756340,8.54781800,547.479004,190.2506,-109.7501,219.6384,0,0.054212,0.048986,0.000000,0.000134,0.000279,0.000020,0,0,0,0,1,0,0
1764836864852000,1.332000,47.39756340,8.54781800,547.479004,190.2506,-109.7501,219.6384,0,0.054212,0.048986,0.000000,0.000145,0.000291,0.000013,0,0,0,0,1,0,1
1764836864868000,1.348000,47.39756380,8.54781760,547.515991,190.2204,-109.7056,219.5901,0,0.054212,0.048986,0.000000,0.000145,0.000291,0.000013,0,0,1,0,0,0,0
1764836864888000,1.368000,47.39756380,8.54781760,547.515991,190.2204,-109.7056,219.5901,0,0.054212,0.048986,0.000000,0.000145,0.000291,0.000013,0,0,0,0,0,1,0
1764836864900000,1.380000,47.39756380,8.54781760,547.515991,190.2204,-109.7056,219.5901,0,0.054212,0.048986,0.000000,0.000156,0.000303,0.000014,0,0,0,0,1,0,0
1764836864956000,1.436000,47.39756380,8.54781760,547.515991,190.2204,-109.7056,219.5901,0,0.054212,0.048986,0.000000,0.000170,0.000318,0.000006,0,0,0,0,1,0,0
1764836864964000,1.444000,47.39756410,8.54781700,547.528015,190.1753,-109.6723,219.5343,0,0.054212,0.048986,0.000000,0.000170,0.000318,0.000006,0,0,1,0,0,0,0
1764836865004000,1.484000,47.39756410,8.54781700,547.528015,190.1753,-109.6723,219.5343,0,0.054212,0.048986,0.000000,0.000185,0.000334,-0.000001,0,0,0,0,1,0,0
1764836865060000,1.540000,47.39756410,8.54781700,547.528015,190.1753,-109.6723,219.5343,0,0.054212,0.048986,0.000000,0.000201,0.000352,-0.000010,0,0,0,0,1,0,0
1764836865068000,1.548000,47.39756450,8.54781640,547.549988,190.1301,-109.6278,219.4730,0,0.054212,0.048986,0.000000,0.000201,0.000352,-0.000010,0,0,1,0,0,0,0
1764836865108000,1.588000,47.39756450,8.54781640,547.549988,190.1301,-109.6278,219.4730,0,0.054212,0.048986,0.000000,0.000217,0.000369,-0.000008,0,0,0,0,1,0,0
1764836865164000,1.644000,47.39756470,8.54781570,547.565002,190.0774,-109.6056,219.4162,0,0.054212,0.048986,0.000000,0.000236,0.000389,-0.000016,0,0,1,0,1,0,0
1764836865196000,1.676000,47.39756470,8.54781570,547.565002,190.0774,-109.6056,219.4162,0,0.054212,0.048986,0.000000,0.000238,0.000391,-0.000028,0,0,0,0,1,0,0
1764836865212000,1.692000,47.39756470,8.54781570,547.565002,190.0774,-109.6056,219.4162,0,0.054212,0.048986,0.000000,0.000256,0.000410,-0.000026,0,0,0,0,1,0,0
1764836865260000,1.740000,47.39756470,8.54781570,547.565002,190.0774,-109.6056,219.4162,0,0.054212,0.048986,0.000000,0.000258,0.000413,-0.000038,0,0,0,0,1,0,0
1764836865268000,1.748000,47.39756520,8.54781520,547.585022,190.0398,-109.5500,219.3559,0,0.054212,0.048986,0.000000,0.000278,0.000433,-0.000036,0,0,1,0,1,0,0
1764836865316000,1.796000,47.39756520,8.54781520,547.585022,190.0398,-109.5500,219.3559,0,0.054212,0.048986,0.000000,0.000299,0.000455,-0.000034,0,0,0,0,1,0,0
1764836865332000,1.812000,47.39756520,8.54781520,547.585022,190.0398,-109.5500,219.3559,0,0.054212,0.048986,0.000000,0.000300,0.000458,-0.000046,0,0,0,0,1,0,0
1764836865364000,1.844000,47.39756580,8.54781440,547.601013,189.9796,-109.4832,219.2704,0,0.054212,0.048986,0.000000,0.000300,0.000458,-0.000046,0,0,1,0,0,0,0
1764836865372000,1.852000,47.39756580,8.54781440,547.601013,189.9796,-109.4832,219.2704,0,0.054212,0.048986,0.000000,0.000323,0.000481,-0.000044,0,0,0,0,1,0,0
1764836865392000,1.872000,47.39756580,8.54781440,547.601013,189.9796,-109.4832,219.2704,0,0.054212,0.048986,0.000000,0.000323,0.000481,-0.000044,0,0,0,0,0,1,1
1764836865396000,1.876000,47.39756580,8.54781440,547.601013,189.9796,-109.4832,219.2704,0,0.054212,0.048986,0.000000,0.000325,0.000484,-0.000056,0,0,0,0,1,0,0
1764836865420000,1.900000,47.39756580,8.54781440,547.601013,189.9796,-109.4832,219.2704,0,0.054212,0.048986,0.000000,0.000349,0.000508,-0.000054,0,0,0,0,1,0,0
1764836865468000,1.948000,47.39756630,8.54781390,547.617981,189.9420,-109.4276,219.2100,0,0.054212,0.048986,0.000000,0.000350,0.000511,-0.000067,0,0,1,0,1,0,0
1764836865476000,1.956000,47.39756630,8.54781390,547.617981,189.9420,-109.4276,219.2100,0,0.054212,0.048986,0.000000,0.000376,0.000537,-0.000065,0,0,0,0,1,0,0
1764836865524000,2.004000,47.39756630,8.54781390,547.617981,189.9420,-109.4276,219.2100,0,0.054212,0.048986,0.000000,0.000402,0.000565,-0.000063,0,0,0,0,1,0,0
1764836865532000,2.012000,47.39756630,8.54781390,547.617981,189.9420,-109.4276,219.2100,0,0.054212,0.048986,0.000000,0.000403,0.000568,-0.000076,0,0,0,0,1,0,0
1764836865564000,2.044000,47.39756670,8.54781260,547.635010,189.8441,-109.3832,219.1030,0,0.054212,0.048986,0.000000,0.000403,0.000568,-0.000076,0,0,1,0,0,0,0
1764836865580000,2.060000,47.39756670,8.54781260,547.635010,189.8441,-109.3832,219.1030,0,0.054212,0.048986,0.000000,0.000431,0.000597,-0.000073,0,0,0,0,1,0,0
1764836865604000,2.084000,47.39756670,8.54781260,547.635010,189.8441,-109.3832,219.1030,0,0.054212,0.048986,0.000000,0.000432,0.000600,-0.000087,0,0,0,0,1,0,0
1764836865624000,2.104000,47.39756670,8.54781260,547.635010,189.8441,-109.3832,219.1030,0,0.054099,0.048091,0.000000,0.000432,0.000600,-0.000087,0,0,0,1,0,0,0
1764836865628000,2.108000,47.39756670,8.54781260,547.635010,189.8441,-109.3832,219.1030,0,0.054099,0.048091,0.000000,0.000460,0.000631,-0.000084,0,0,0,0,1,0,0
1764836865668000,2.148000,47.39756730,8.54781160,547.648987,189.7688,-109.3165,219.0045,0,0.054099,0.048091,0.000000,0.000461,0.000634,-0.000098,0,0,1,0,1,0,0
1764836865684000,2.164000,47.39756730,8.54781160,547.648987,189.7688,-109.3165,219.0045,0,0.054099,0.048091,0.000000,0.000490,0.000667,-0.000096,0,0,0,0,1,0,0
1764836865732000,2.212000,47.39756730,8.54781160,547.648987,189.7688,-109.3165,219.0045,0,0.054099,0.048091,0.000000,0.000520,0.000701,-0.000093,0,0,0,0,1,0,0
1764836865740000,2.220000,47.39756730,8.54781160,547.648987,189.7688,-109.3165,219.0045,0,0.054099,0.048091,0.000000,0.000521,0.000704,-0.000107,0,0,0,0,1,0,0
1764836865764000,2.244000,47.39756790,8.54781080,547.661987,189.7086,-109.2497,218.9190,0,0.054099,0.048091,0.000000,0.000521,0.000704,-0.000107,0,0,1,0,0,0,0
1764836865788000,2.268000,47.39756790,8.54781080,547.661987,189.7086,-109.2497,218.9190,0,0.054099,0.048091,0.000000,0.000553,0.000740,-0.000104,0,0,0,0,1,0,0
1764836865804000,2.284000,47.39756790,8.54781080,547.661987,189.7086,-109.2497,218.9190,0,0.054099,0.048091,0.000000,0.000553,0.000742,-0.000119,0,0,0,0,1,0,0
1764836865836000,2.316000,47.39756790,8.54781080,547.661987,189.7086,-109.2497,218.9190,0,0.054099,0.048091,0.000000,0.000585,0.000780,-0.000116,0,0,0,0,1,0,0
1764836865868000,2.348000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000585,0.000780,-0.000116,0,0,1,0,0,0,0
1764836865876000,2.356000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000585,0.000783,-0.000129,0,0,0,0,1,0,0
1764836865892000,2.372000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000618,0.000824,-0.000126,0,0,0,0,1,0,0
1764836865896000,2.376000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000618,0.000824,-0.000126,0,0,0,0,0,1,0
1764836865932000,2.412000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000618,0.000824,-0.000126,0,0,0,0,0,0,1
1764836865940000,2.420000,47.39756860,8.54780970,547.669006,189.6258,-109.1719,218.8084,0,0.054099,0.048091,0.000000,0.000650,0.000868,-0.000136,0,0,0,0,1,0,0
1764836865964000,2.444000,47.39756920,8.54780840,547.671021,189.5280,-109.1052,218.6903,0,0.054099,0.048091,0.000000,0.000650,0.000868,-0.000136,0,0,1,0,0,0,0
1764836865996000,2.476000,47.39756920,8.54780840,547.671021,189.5280,-109.1052,218.6903,0,0.054099,0.048091,0.000000,0.000683,0.000913,-0.000133,0,0,0,0,1,0,0
1764836866012000,2.492000,47.39756920,8.54780840,547.671021,189.5280,-109.1052,218.6903,0,0.054099,0.048091,0.000000,0.000682,0.000916,-0.000144,0,0,0,0,1,0,0
1764836866044000,2.524000,47.39756920,8.54780840,547.671021,189.5280,-109.1052,218.6903,0,0.054099,0.048091,0.000000,0.000715,0.000962,-0.000141,0,0,0,0,1,0,0
1764836866068000,2.548000,47.39757020,8.54780730,547.690979,189.4452,-108.9940,218.5631,0,0.054099,0.048091,0.000000,0.000715,0.000962,-0.000141,0,0,1,0,0,0,0
1764836866076000,2.556000,47.39757020,8.54780730,547.690979,189.4452,-108.9940,218.5631,0,0.054099,0.048091,0.000000,0.000713,0.000964,-0.000153,0,0,0,0,1,0,0
1764836866100000,2.580000,47.39757020,8.54780730,547.690979,189.4452,-108.9940,218.5631,0,0.054099,0.048091,0.000000,0.000746,0.001014,-0.000150,0,0,0,0,1,0,0
1764836866148000,2.628000,47.39757020,8.54780730,547.690979,189.4452,-108.9940,218.5631,0,0.054099,0.048091,0.000000,0.000777,0.001067,-0.000158,0,0,0,0,1,0,0
1764836866164000,2.644000,47.39757090,8.54780600,547.703003,189.3473,-108.9162,218.4395,0,0.054099,0.048091,0.000000,0.000777,0.001067,-0.000158,0,0,1,0,0,0,0
1764836866204000,2.684000,47.39757090,8.54780600,547.703003,189.3473,-108.9162,218.4395,0,0.054099,0.048091,0.000000,0.000810,0.001121,-0.000155,0,0,0,0,1,0,0
1764836866212000,2.692000,47.39757090,8.54780600,547.703003,189.3473,-108.9162,218.4395,0,0.054099,0.048091,0.000000,0.000807,0.001123,-0.000164,0,0,0,0,1,0,0
1764836866252000,2.732000,47.39757090,8.54780600,547.703003,189.3473,-108.9162,218.4395,0,0.054099,0.048091,0.000000,0.000840,0.001179,-0.000161,0,0,0,0,1,0,0
1764836866268000,2.748000,47.39757200,8.54780470,547.710999,189.2495,-108.7938,218.2937,0,0.054099,0.048091,0.000000,0.000840,0.001179,-0.000161,0,0,1,0,0,0,0
1764836866284000,2.764000,47.39757200,8.54780470,547.710999,189.2495,-108.7938,218.2937,0,0.054099,0.048091,0.000000,0.000837,0.001181,-0.000171,0,0,0,0,1,0,0
1764836866308000,2.788000,47.39757200,8.54780470,547.710999,189.2495,-108.7938,218.2937,0,0.054099,0.048091,0.000000,0.000870,0.001240,-0.000167,0,0,0,0,1,0,0
1764836866348000,2.828000,47.39757200,8.54780470,547.710999,189.2495,-108.7938,218.2937,0,0.054099,0.048091,0.000000,0.000867,0.001241,-0.000176,0,0,0,0,1,0,0
1764836866356000,2.836000,47.39757200,8.54780470,547.710999,189.2495,-108.7938,218.2937,0,0.054099,0.048091,0.000000,0.000899,0.001301,-0.000173,0,0,0,0,1,0,0
1764836866364000,2.844000,47.39757270,8.54780340,547.721008,189.1516,-108.7160,218.1701,0,0.054099,0.048091,0.000000,0.000899,0.001301,-0.000173,0,0,1,0,0,0,0
1764836866400000,2.880000,47.39757270,8.54780340,547.721008,189.1516,-108.7160,218.1701,0,0.054099,0.048091,0.000000,0.000899,0.001301,-0.000173,0,0,0,0,0,1,0
1764836866412000,2.892000,47.39757270,8.54780340,547.721008,189.1516,-108.7160,218.1701,0,0.054099,0.048091,0.000000,0.000933,0.001363,-0.000169,0,0,0,0,1,0,0
1764836866420000,2.900000,47.39757270,8.54780340,547.721008,189.1516,-108.7160,218.1701,0,0.054099,0.048091,0.000000,0.000929,0.001365,-0.000179,0,0,0,0,1,0,0
1764836866460000,2.940000,47.39757270,8.54780340,547.721008,189.1516,-108.7160,218.1701,0,0.054099,0.048091,0.000000,0.000963,0.001428,-0.000175,0,0,0,0,1,0,0
1764836866468000,2.948000,47.39757390,8.54780210,547.732971,189.0538,-108.5826,218.0188,0,0.054099,0.048091,0.000000,0.000963,0.001428,-0.000175,0,0,1,0,0,0,0
1764836866472000,2.952000,47.39757390,8.54780210,547.732971,189.0538,-108.5826,218.0188,0,0.054099,0.048091,0.000000,0.000963,0.001428,-0.000175,0,0,0,0,0,0,1
1764836866484000,2.964000,47.39757390,8.54780210,547.732971,189.0538,-108.5826,218.0188,0,0.054099,0.048091,0.000000,0.000959,0.001430,-0.000184,0,0,0,0,1,0,0
1764836866516000,2.996000,47.39757390,8.54780210,547.732971,189.0538,-108.5826,218.0188,0,0.054099,0.048091,0.000000,0.000994,0.001495,-0.000180,0,0,0,0,1,0,0
1764836866556000,3.036000,47.39757390,8.54780210,547.732971,189.0538,-108.5826,218.0188,0,0.054099,0.048091,0.000000,0.000991,0.001497,-0.000189,0,0,0,0,1,0,0
1764836866564000,3.044000,47.39757470,8.54780090,547.729980,188.9635,-108.4936,217.8961,0,0.054099,0.048091,0.000000,0.001027,0.001562,-0.000184,0,0,1,0,1,0,0
1764836866620000,3.100000,47.39757470,8.54780090,547.729980,188.9635,-108.4936,217.8961,0,0.054099,0.048091,0.000000,0.001061,0.001631,-0.000190,0,0,0,0,1,0,0
1764836866668000,3.148000,47.39757570,8.54779970,547.736023,188.8732,-108.3824,217.7624,0,0.054099,0.048091,0.000000,0.001101,0.001697,-0.000184,0,0,1,0,1,0,0
1764836866672000,3.152000,47.39757570,8.54779970,547.736023,188.8732,-108.3824,217.7624,0,0.034809,0.060000,0.000000,0.001101,0.001697,-0.000184,0,0,0,1,0,0,0
1764836866692000,3.172000,47.39757570,8.54779970,547.736023,188.8732,-108.3824,217.7624,0,0.034809,0.060000,0.000000,0.001097,0.001700,-0.000195,0,0,0,0,1,0,0
1764836866724000,3.204000,47.39757570,8.54779970,547.736023,188.8732,-108.3824,217.7624,0,0.034809,0.060000,0.000000,0.001140,0.001767,-0.000189,0,0,0,0,1,0,0
1764836866756000,3.236000,47.39757570,8.54779970,547.736023,188.8732,-108.3824,217.7624,0,0.034809,0.060000,0.000000,0.001136,0.001770,-0.000200,0,0,0,0,1,0,0
1764836866764000,3.244000,47.39757680,8.54779850,547.770020,188.7828,-108.2601,217.6232,0,0.034809,0.060000,0.000000,0.001136,0.001770,-0.000200,0,0,1,0,0,0,0
1764836866772000,3.252000,47.39757680,8.54779850,547.770020,188.7828,-108.2601,217.6232,0,0.034809,0.060000,0.000000,0.001182,0.001836,-0.000193,0,0,0,0,1,0,0
1764836866828000,3.308000,47.39757680,8.54779850,547.770020,188.7828,-108.2601,217.6232,0,0.034809,0.060000,0.000000,0.001227,0.001905,-0.000199,0,0,0,0,1,0,0
1764836866868000,3.348000,47.39757800,8.54779720,547.791992,188.6850,-108.1267,217.4720,0,0.034809,0.060000,0.000000,0.001227,0.001905,-0.000199,0,0,1,0,0,0,0
1764836866876000,3.356000,47.39757800,8.54779720,547.791992,188.6850,-108.1267,217.4720,0,0.034809,0.060000,0.000000,0.001280,0.001970,-0.000191,0,0,0,0,1,0,0
1764836866892000,3.372000,47.39757800,8.54779720,547.791992,188.6850,-108.1267,217.4720,0,0.034809,0.060000,0.000000,0.001275,0.001975,-0.000206,0,0,0,0,1,0,0
1764836866904000,3.384000,47.39757800,8.54779720,547.791992,188.6850,-108.1267,217.4720,0,0.034809,0.060000,0.000000,0.001275,0.001975,-0.000206,0,0,0,0,0,1,0
1764836866932000,3.412000,47.39757800,8.54779720,547.791992,188.6850,-108.1267,217.4720,0,0.034809,0.060000,0.000000,0.001333,0.002040,-0.000197,0,0,0,0,1,0,0
1764836866964000,3.444000,47.39757920,8.54779640,547.791992,188.6248,-107.9932,217.3534,0,0.034809,0.060000,0.000000,0.001327,0.002045,-0.000212,0,0,1,0,1,0,0
1764836866980000,3.460000,47.39757920,8.54779640,547.791992,188.6248,-107.9932,217.3534,0,0.034809,0.060000,0.000000,0.001388,0.002108,-0.000203,0,0,0,0,1,0,0
1764836867012000,3.492000,47.39757920,8.54779640,547.791992,188.6248,-107.9932,217.3534,0,0.034809,0.060000,0.000000,0.001388,0.002108,-0.000203,0,0,0,0,0,0,1
1764836867028000,3.508000,47.39757920,8.54779640,547.791992,188.6248,-107.9932,217.3534,0,0.034809,0.060000,0.000000,0.001382,0.002114,-0.000219,0,0,0,0,1,0,0
1764836867036000,3.516000,47.39757920,8.54779640,547.791992,188.6248,-107.9932,217.3534,0,0.034809,0.060000,0.000000,0.001447,0.002178,-0.000208,0,0,0,0,1,0,0
1764836867068000,3.548000,47.39758040,8.54779550,547.802979,188.5570,-107.8598,217.2283,0,0.034809,0.060000,0.000000,0.001447,0.002178,-0.000208,0,0,1,0,0,0,0
1764836867084000,3.564000,47.39758040,8.54779550,547.802979,188.5570,-107.8598,217.2283,0,0.034809,0.060000,0.000000,0.001516,0.002240,-0.000198,0,0,0,0,1,0,0
1764836867100000,3.580000,47.39758040,8.54779550,547.802979,188.5570,-107.8598,217.2283,0,0.034809,0.060000,0.000000,0.001509,0.002247,-0.000215,0,0,0,0,1,0,0
1764836867140000,3.620000,47.39758040,8.54779550,547.802979,188.5570,-107.8598,217.2283,0,0.034809,0.060000,0.000000,0.001582,0.002310,-0.000204,0,0,0,0,1,0,0
1764836867164000,3.644000,47.39758150,8.54779470,547.817017,188.4968,-107.7375,217.1153,0,0.034809,0.060000,0.000000,0.001577,0.002317,-0.000222,0,0,1,0,1,0,0
1764836867188000,3.668000,47.39758150,8.54779470,547.817017,188.4968,-107.7375,217.1153,0,0.034809,0.060000,0.000000,0.001652,0.002378,-0.000210,0,0,0,0,1,0,0
1764836867236000,3.716000,47.39758150,8.54779470,547.817017,188.4968,-107.7375,217.1153,0,0.034809,0.060000,0.000000,0.001648,0.002385,-0.000229,0,0,0,0,1,0,0
1764836867244000,3.724000,47.39758150,8.54779470,547.817017,188.4968,-107.7375,217.1153,0,0.034809,0.060000,0.000000,0.001727,0.002447,-0.000216,0,0,0,0,1,0,0
1764836867268000,3.748000,47.39758260,8.54779380,547.818970,188.4291,-107.6152,216.9958,0,0.034809,0.060000,0.000000,0.001727,0.002447,-0.000216,0,0,1,0,0,0,0
1764836867292000,3.772000,47.39758260,8.54779380,547.818970,188.4291,-107.6152,216.9958,0,0.034809,0.060000,0.000000,0.001808,0.002507,-0.000204,0,0,0,0,1,0,0
1764836867300000,3.780000,47.39758260,8.54779380,547.818970,188.4291,-107.6152,216.9958,0,0.034809,0.060000,0.000000,0.001803,0.002515,-0.000221,0,0,0,0,1,0,0
1764836867348000,3.828000,47.39758260,8.54779380,547.818970,188.4291,-107.6152,216.9958,0,0.034809,0.060000,0.000000,0.001887,0.002575,-0.000208,0,0,0,0,1,0,0
1764836867364000,3.844000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.001887,0.002575,-0.000208,0,0,1,0,0,0,0
1764836867372000,3.852000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.001883,0.002583,-0.000225,0,0,0,0,1,0,0
1764836867396000,3.876000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.001967,0.002643,-0.000212,0,0,0,0,1,0,0
1764836867408000,3.888000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.001967,0.002643,-0.000212,0,0,0,0,0,1,0
1764836867436000,3.916000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.001964,0.002650,-0.000229,0,0,0,0,1,0,0
1764836867452000,3.932000,47.39758360,8.54779310,547.830017,188.3764,-107.5040,216.8950,0,0.034809,0.060000,0.000000,0.002051,0.002711,-0.000216,0,0,0,0,1,0,0
1764836867468000,3.948000,47.39758470,8.54779270,547.844971,188.3463,-107.3817,216.8082,0,0.034809,0.060000,0.000000,0.002051,0.002711,-0.000216,0,0,1,0,0,0,0
