timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839857543000,14.612000,47.39756850,8.54722340,543.367981,145.4966,-109.1830,181.9082,0,-0.017009,0.042814,0.000000,0.007869,0.003370,-0.000066,0,0,1,0,0,0,0
1764839857587000,14.656000,47.39756850,8.54722340,543.367981,145.4966,-109.1830,181.9082,0,-0.017009,0.042814,0.000000,0.007881,0.003365,-0.000063,0,0,0,0,1,0,0
1764839857635000,14.704000,47.39756850,8.54722340,543.367981,145.4966,-109.1830,181.9082,0,0.002197,0.060000,0.000000,0.007881,0.003365,-0.000063,0,0,0,1,0,0,0
1764839857643000,14.712000,47.39756850,8.54722340,543.367981,145.4966,-109.1830,181.9082,0,0.002197,0.060000,0.000000,0.007897,0.003360,-0.000059,0,0,0,0,1,0,0
1764839857647000,14.716000,47.39756790,8.54720390,543.583984,144.0289,-109.2497,180.7767,0,0.002197,0.060000,0.000000,0.007897,0.003360,-0.000059,0,0,1,0,0,0,0
1764839857691000,14.760000,47.39756790,8.54720390,543.583984,144.0289,-109.2497,180.7767,0,0.002197,0.060000,0.000000,0.007917,0.003353,-0.000055,0,0,0,0,1,0,0
1764839857743000,14.812000,47.39756780,8.54718600,543.875000,142.6817,-109.2609,179.7119,0,0.002197,0.060000,0.000000,0.007917,0.003353,-0.000055,0,0,1,0,0,0,0
1764839857747000,14.816000,47.39756780,8.54718600,543.875000,142.6817,-109.2609,179.7119,0,0.002197,0.060000,0.000000,0.007943,0.003346,-0.000051,0,0,0,0,1,0,0
1764839857847000,14.916000,47.39756830,8.54716690,544.268982,141.2440,-109.2053,178.5386,0,0.002197,0.060000,0.000000,0.007943,0.003346,-0.000051,0,0,1,0,0,0,0
1764839857859000,14.928000,47.39756830,8.54716690,544.268982,141.2440,-109.2053,178.5386,0,0.002197,0.060000,0.000000,0.007945,0.003345,-0.000051,0,0,0,0,1,0,0
1764839857899000,14.968000,47.39756830,8.54716690,544.268982,141.2440,-109.2053,178.5386,0,0.002197,0.060000,0.000000,0.007945,0.003345,-0.000051,0,0,0,0,0,0,1
1764839857923000,14.992000,47.39756830,8.54716690,544.268982,141.2440,-109.2053,178.5386,0,0.002197,0.060000,0.000000,0.007947,0.003345,-0.000051,0,0,0,0,1,0,0
1764839857943000,15.012000,47.39756930,8.54714950,544.669983,139.9344,-109.0941,177.4359,0,0.002197,0.060000,0.000000,0.007947,0.003345,-0.000051,0,0,1,0,0,0,0
1764839857971000,15.040000,47.39756930,8.54714950,544.669983,139.9344,-109.0941,177.4359,0,0.002197,0.060000,0.000000,0.007947,0.003345,-0.000051,0,0,0,0,0,1,0
1764839857995000,15.064000,47.39756930,8.54714950,544.669983,139.9344,-109.0941,177.4359,0,0.002197,0.060000,0.000000,0.007949,0.003344,-0.000051,0,0,0,0,1,0,0
1764839858047000,15.116000,47.39757130,8.54713140,545.129028,138.5721,-108.8717,176.2260,0,0.002197,0.060000,0.000000,0.007949,0.003344,-0.000051,0,0,1,0,0,0,0
1764839858059000,15.128000,47.39757130,8.54713140,545.129028,138.5721,-108.8717,176.2260,0,0.002197,0.060000,0.000000,0.007956,0.003342,-0.000049,0,0,0,0,1,0,0
1764839858131000,15.200000,47.39757130,8.54713140,545.129028,138.5721,-108.8717,176.2260,0,0.002197,0.060000,0.000000,0.007960,0.003340,-0.000049,0,0,0,0,1,0,0
1764839858143000,15.212000,47.39757360,8.54711490,545.601990,137.3302,-108.6159,175.0924,0,0.002197,0.060000,0.000000,0.007960,0.003340,-0.000049,0,0,1,0,0,0,0
1764839858195000,15.264000,47.39757360,8.54711490,545.601990,137.3302,-108.6159,175.0924,0,0.002197,0.060000,0.000000,0.007967,0.003337,-0.000047,0,0,0,0,1,0,0
1764839858247000,15.316000,47.39757690,8.54709780,546.109009,136.0431,-108.2490,173.8560,0,0.002197,0.060000,0.000000,0.007967,0.003337,-0.000047,0,0,1,0,0,0,0
1764839858267000,15.336000,47.39757690,8.54709780,546.109009,136.0431,-108.2490,173.8560,0,0.002197,0.060000,0.000000,0.007981,0.003331,-0.000044,0,0,0,0,1,0,0
1764839858315000,15.384000,47.39757690,8.54709780,546.109009,136.0431,-108.2490,173.8560,0,0.002197,0.060000,0.000000,0.007990,0.003326,-0.000042,0,0,0,0,1,0,0
1764839858331000,15.400000,47.39757690,8.54709780,546.109009,136.0431,-108.2490,173.8560,0,0.002197,0.060000,0.000000,0.007997,0.003336,-0.000069,0,0,0,0,1,0,0
1764839858343000,15.412000,47.39758050,8.54708200,546.603027,134.8539,-107.8487,172.6767,0,0.002197,0.060000,0.000000,0.007997,0.003336,-0.000069,0,0,1,0,0,0,0
1764839858371000,15.440000,47.39758050,8.54708200,546.603027,134.8539,-107.8487,172.6767,0,0.002197,0.060000,0.000000,0.008008,0.003331,-0.000066,0,0,0,0,1,0,0
1764839858403000,15.472000,47.39758050,8.54708200,546.603027,134.8539,-107.8487,172.6767,0,0.002197,0.060000,0.000000,0.008015,0.003339,-0.000089,0,0,0,0,1,0,0
1764839858419000,15.488000,47.39758050,8.54708200,546.603027,134.8539,-107.8487,172.6767,0,0.002197,0.060000,0.000000,0.008026,0.003334,-0.000086,0,0,0,0,1,0,0
1764839858439000,15.508000,47.39758050,8.54708200,546.603027,134.8539,-107.8487,172.6767,0,0.002197,0.060000,0.000000,0.008026,0.003334,-0.000086,0,0,0,0,0,0,1
1764839858447000,15.516000,47.39758520,8.54706510,547.135010,133.5818,-107.3261,171.3573,0,0.002197,0.060000,0.000000,0.008026,0.003334,-0.000086,0,0,1,0,0,0,0
1764839858475000,15.544000,47.39758520,8.54706510,547.135010,133.5818,-107.3261,171.3573,0,0.002197,0.060000,0.000000,0.008037,0.003328,-0.000083,0,0,0,0,1,1,0
1764839858523000,15.592000,47.39758520,8.54706510,547.135010,133.5818,-107.3261,171.3573,0,0.002197,0.060000,0.000000,0.008046,0.003322,-0.000079,0,0,0,0,1,0,0
1764839858543000,15.612000,47.39758970,8.54704990,547.620972,132.4378,-106.8257,170.1523,0,0.002197,0.060000,0.000000,0.008046,0.003322,-0.000079,0,0,1,0,0,0,0
1764839858587000,15.656000,47.39758970,8.54704990,547.620972,132.4378,-106.8257,170.1523,0,0.002197,0.060000,0.000000,0.008053,0.003316,-0.000073,0,0,0,0,1,0,0
1764839858647000,15.716000,47.39759510,8.54703370,548.093994,131.2185,-106.2252,168.8265,0,0.002197,0.060000,0.000000,0.008053,0.003316,-0.000073,0,0,1,0,0,0,0
1764839858683000,15.752000,47.39759510,8.54703370,548.093994,131.2185,-106.2252,168.8265,0,0.050582,0.028334,0.000000,0.008053,0.003316,-0.000073,0,0,0,1,0,0,0
1764839858743000,15.812000,47.39759990,8.54701900,548.507996,130.1120,-105.6915,167.6310,0,0.050582,0.028334,0.000000,0.008053,0.003316,-0.000073,0,0,1,0,0,0,0
1764839858847000,15.916000,47.39760460,8.54700290,548.922974,128.9002,-105.1689,166.3612,0,0.050582,0.028334,0.000000,0.008053,0.003316,-0.000073,0,0,1,0,0,0,0
1764839858943000,16.012000,47.39760840,8.54698830,549.291016,127.8013,-104.7463,165.2430,0,0.050582,0.028334,0.000000,0.008053,0.003316,-0.000073,0,0,1,0,0,0,0
1764839858979000,16.048000,47.39760840,8.54698830,549.291016,127.8013,-104.7463,165.2430,0,0.050582,0.028334,0.000000,0.008053,0.003316,-0.000073,0,0,0,0,0,1,1
1764839859043000,16.112000,47.39760840,8.54698830,549.291016,127.8013,-104.7463,165.2430,0,0.050582,0.028334,0.000000,0.008167,0.003226,-0.000040,0,0,0,0,1,0,0
1764839859047000,16.116000,47.39761170,8.54697260,549.674988,126.6196,-104.3794,164.0971,0,0.050582,0.028334,0.000000,0.008167,0.003226,-0.000040,0,0,1,0,0,0,0
1764839859087000,16.156000,47.39761170,8.54697260,549.674988,126.6196,-104.3794,164.0971,0,0.050582,0.028334,0.000000,0.008167,0.003226,-0.000040,0,0,0,0,0,0,1
1764839859099000,16.168000,47.39761170,8.54697260,549.674988,126.6196,-104.3794,164.0971,0,0.050582,0.028334,0.000000,0.008203,0.003195,-0.000035,0,0,0,0,1,0,0
1764839859143000,16.212000,47.39761450,8.54695870,549.994995,125.5734,-104.0681,163.0924,0,0.050582,0.028334,0.000000,0.008203,0.003195,-0.000035,0,0,1,0,0,0,0
1764839859247000,16.316000,47.39761660,8.54694320,550.302002,124.4068,-103.8345,162.0461,0,0.050582,0.028334,0.000000,0.008203,0.003195,-0.000035,0,0,1,0,0,0,0
1764839859251000,16.320000,47.39761660,8.54694320,550.302002,124.4068,-103.8345,162.0461,0,0.050582,0.028334,0.000000,0.008215,0.003189,-0.000032,0,0,0,0,1,0,0
1764839859343000,16.412000,47.39761820,8.54692930,550.557983,123.3606,-103.6566,161.1297,0,0.050582,0.028334,0.000000,0.008215,0.003189,-0.000032,0,0,1,0,0,0,0
1764839859355000,16.424000,47.39761820,8.54692930,550.557983,123.3606,-103.6566,161.1297,0,0.050582,0.028334,0.000000,0.008225,0.003182,-0.000030,0,0,0,0,1,0,0
1764839859447000,16.516000,47.39761930,8.54691440,550.831970,122.2391,-103.5343,160.1937,0,0.050582,0.028334,0.000000,0.008225,0.003182,-0.000030,0,0,1,0,0,0,0
1764839859459000,16.528000,47.39761930,8.54691440,550.831970,122.2391,-103.5343,160.1937,0,0.050582,0.028334,0.000000,0.008239,0.003174,-0.000029,0,0,0,0,1,0,0
1764839859483000,16.552000,47.39761930,8.54691440,550.831970,122.2391,-103.5343,160.1937,0,0.050582,0.028334,0.000000,0.008239,0.003174,-0.000029,0,0,0,0,0,1,0
1764839859515000,16.584000,47.39761930,8.54691440,550.831970,122.2391,-103.5343,160.1937,0,0.050582,0.028334,0.000000,0.008248,0.003168,-0.000029,0,0,0,0,1,0,0
1764839859543000,16.612000,47.39761970,8.54690060,551.036987,121.2004,-103.4898,159.3736,0,0.050582,0.028334,0.000000,0.008248,0.003168,-0.000029,0,0,1,0,0,0,0
1764839859563000,16.632000,47.39761970,8.54690060,551.036987,121.2004,-103.4898,159.3736,0,0.050582,0.028334,0.000000,0.008259,0.003161,-0.000029,0,0,0,0,1,0,0
1764839859619000,16.688000,47.39761970,8.54690060,551.036987,121.2004,-103.4898,159.3736,0,0.050582,0.028334,0.000000,0.008273,0.003153,-0.000030,0,0,0,0,1,0,0
1764839859627000,16.696000,47.39761970,8.54690060,551.036987,121.2004,-103.4898,159.3736,0,0.050582,0.028334,0.000000,0.008273,0.003153,-0.000030,0,0,0,0,0,0,1
1764839859647000,16.716000,47.39761930,8.54688600,551.224976,120.1015,-103.5343,158.5685,0,0.050582,0.028334,0.000000,0.008273,0.003153,-0.000030,0,0,1,0,0,0,0
1764839859667000,16.736000,47.39761930,8.54688600,551.224976,120.1015,-103.5343,158.5685,0,0.050582,0.028334,0.000000,0.008288,0.003143,-0.000031,0,0,0,0,1,0,0
1764839859723000,16.792000,47.39761930,8.54688600,551.224976,120.1015,-103.5343,158.5685,0,0.050582,0.028334,0.000000,0.008307,0.003132,-0.000033,0,0,0,0,1,0,0
1764839859739000,16.808000,47.39761930,8.54688600,551.224976,120.1015,-103.5343,158.5685,0,0.060000,-0.013420,0.000000,0.008307,0.003132,-0.000033,0,0,0,1,0,0,0
1764839859743000,16.812000,47.39761890,8.54687230,551.388977,119.0703,-103.5788,157.8181,0,0.060000,-0.013420,0.000000,0.008307,0.003132,-0.000033,0,0,1,0,0,0,0
1764839859771000,16.840000,47.39761890,8.54687230,551.388977,119.0703,-103.5788,157.8181,0,0.060000,-0.013420,0.000000,0.008328,0.003119,-0.000035,0,0,0,0,1,0,0
1764839859827000,16.896000,47.39761890,8.54687230,551.388977,119.0703,-103.5788,157.8181,0,0.060000,-0.013420,0.000000,0.008354,0.003105,-0.000039,0,0,0,0,1,0,0
1764839859847000,16.916000,47.39761760,8.54685790,551.531006,117.9865,-103.7233,157.0974,0,0.060000,-0.013420,0.000000,0.008354,0.003105,-0.000039,0,0,1,0,0,0,0
1764839859875000,16.944000,47.39761760,8.54685790,551.531006,117.9865,-103.7233,157.0974,0,0.060000,-0.013420,0.000000,0.008383,0.003090,-0.000045,0,0,0,0,1,0,0
1764839859931000,17.000000,47.39761760,8.54685790,551.531006,117.9865,-103.7233,157.0974,0,0.060000,-0.013420,0.000000,0.008416,0.003073,-0.000052,0,0,0,0,1,0,0
1764839859943000,17.012000,47.39761600,8.54684470,551.650024,116.9929,-103.9013,156.4706,0,0.060000,-0.013420,0.000000,0.008416,0.003073,-0.000052,0,0,1,0,0,0,0
1764839859987000,17.056000,47.39761600,8.54684470,551.650024,116.9929,-103.9013,156.4706,0,0.060000,-0.013420,0.000000,0.008416,0.003073,-0.000052,0,0,0,0,0,1,0
1764839860035000,17.104000,47.39761600,8.54684470,551.650024,116.9929,-103.9013,156.4706,0,0.060000,-0.013420,0.000000,0.008434,0.003069,-0.000057,0,0,0,0,1,0,0
1764839860047000,17.116000,47.39761370,8.54683040,551.762024,115.9166,-104.1570,155.8383,0,0.060000,-0.013420,0.000000,0.008434,0.003069,-0.000057,0,0,1,0,0,0,0
1764839860139000,17.208000,47.39761370,8.54683040,551.762024,115.9166,-104.1570,155.8383,0,0.060000,-0.013420,0.000000,0.008455,0.003066,-0.000063,0,0,0,0,1,0,0
1764839860143000,17.212000,47.39761110,8.54681730,551.835022,114.9306,-104.4461,155.3006,0,0.060000,-0.013420,0.000000,0.008455,0.003066,-0.000063,0,0,1,0,0,0,0
1764839860167000,17.236000,47.39761110,8.54681730,551.835022,114.9306,-104.4461,155.3006,0,0.060000,-0.013420,0.000000,0.008455,0.003066,-0.000063,0,0,0,0,0,0,1
1764839860171000,17.240000,47.39761110,8.54681730,551.835022,114.9306,-104.4461,155.3006,0,0.060000,-0.013420,0.000000,0.008455,0.003066,-0.000063,0,0,0,0,1,0,0
1764839860235000,17.304000,47.39761110,8.54681730,551.835022,114.9306,-104.4461,155.3006,0,0.060000,-0.013420,0.000000,0.008465,0.003064,-0.000067,0,0,0,0,1,0,0
1764839860247000,17.316000,47.39760780,8.54680360,551.940979,113.8995,-104.8131,154.7873,0,0.060000,-0.013420,0.000000,0.008465,0.003064,-0.000067,0,0,1,0,0,0,0
1764839860291000,17.360000,47.39760780,8.54680360,551.940979,113.8995,-104.8131,154.7873,0,0.060000,-0.013420,0.000000,0.008482,0.003062,-0.000076,0,0,0,0,1,0,0
1764839860307000,17.376000,47.39760780,8.54680360,551.940979,113.8995,-104.8131,154.7873,0,0.060000,-0.013420,0.000000,0.008482,0.003062,-0.000076,0,0,0,0,1,0,0
1764839860343000,17.412000,47.39760480,8.54679080,551.948975,112.9360,-105.1466,154.3068,0,0.060000,-0.013420,0.000000,0.008482,0.003062,-0.000076,0,0,1,0,0,0,0
1764839860371000,17.440000,47.39760480,8.54679080,551.948975,112.9360,-105.1466,154.3068,0,0.060000,-0.013420,0.000000,0.008490,0.003063,-0.000082,0,0,0,0,1,0,0
1764839860443000,17.512000,47.39760480,8.54679080,551.948975,112.9360,-105.1466,154.3068,0,0.060000,-0.013420,0.000000,0.008497,0.003063,-0.000088,0,0,0,0,1,0,0
1764839860447000,17.516000,47.39760130,8.54677730,551.927002,111.9199,-105.5358,153.8314,0,0.060000,-0.013420,0.000000,0.008497,0.003063,-0.000088,0,0,1,0,0,0,0
1764839860491000,17.560000,47.39760130,8.54677730,551.927002,111.9199,-105.5358,153.8314,0,0.060000,-0.013420,0.000000,0.008497,0.003063,-0.000088,0,0,0,0,0,1,0
1764839860543000,17.612000,47.39759870,8.54676510,551.857971,111.0017,-105.8249,153.3640,0,0.060000,-0.013420,0.000000,0.008497,0.003063,-0.000088,0,0,1,0,0,0,0
1764839860579000,17.648000,47.39759870,8.54676510,551.857971,111.0017,-105.8249,153.3640,0,0.060000,-0.013420,0.000000,0.008514,0.003063,-0.000103,0,0,0,0,1,0,0
1764839860643000,17.712000,47.39759870,8.54676510,551.857971,111.0017,-105.8249,153.3640,0,0.060000,-0.013420,0.000000,0.008519,0.003063,-0.000108,0,0,0,0,1,0,0
1764839860647000,17.716000,47.39759630,8.54675180,551.752991,110.0006,-106.0918,152.8261,0,0.060000,-0.013420,0.000000,0.008519,0.003063,-0.000108,0,0,1,0,0,0,0
1764839860707000,17.776000,47.39759630,8.54675180,551.752991,110.0006,-106.0918,152.8261,0,0.060000,-0.013420,0.000000,0.008519,0.003063,-0.000108,0,0,0,0,0,0,1
1764839860715000,17.784000,47.39759630,8.54675180,551.752991,110.0006,-106.0918,152.8261,0,0.060000,-0.013420,0.000000,0.008531,0.003063,-0.000118,0,0,0,0,1,0,0
1764839860743000,17.812000,47.39759460,8.54673930,551.612976,109.0598,-106.2808,152.2822,0,0.060000,-0.013420,0.000000,0.008531,0.003063,-0.000118,0,0,1,0,0,0,0
1764839860763000,17.832000,47.39759460,8.54673930,551.612976,109.0598,-106.2808,152.2822,0,0.060000,-0.013420,0.000000,0.008539,0.003062,-0.000124,0,0,0,0,1,0,0
1764839860779000,17.848000,47.39759460,8.54673930,551.612976,109.0598,-106.2808,152.2822,0,0.060000,-0.013420,0.000000,0.008539,0.003062,-0.000124,0,0,0,0,1,0,0
1764839860811000,17.880000,47.39759460,8.54673930,551.612976,109.0598,-106.2808,152.2822,0,0.060000,-0.013420,0.000000,0.008548,0.003060,-0.000132,0,0,0,0,1,0,0
1764839860839000,17.908000,47.39759460,8.54673930,551.612976,109.0598,-106.2808,152.2822,0,0.051088,-0.047101,0.000000,0.008548,0.003060,-0.000132,0,0,0,1,0,0,0
1764839860847000,17.916000,47.39759350,8.54672600,551.435974,108.0587,-106.4031,151.6527,0,0.051088,-0.047101,0.000000,0.008548,0.003060,-0.000132,0,0,1,0,0,0,0
1764839860851000,17.920000,47.39759350,8.54672600,551.435974,108.0587,-106.4031,151.6527,0,0.051088,-0.047101,0.000000,0.008548,0.003060,-0.000132,0,0,0,0,1,0,0
1764839860867000,17.936000,47.39759350,8.54672600,551.435974,108.0587,-106.4031,151.6527,0,0.051088,-0.047101,0.000000,0.008561,0.003058,-0.000142,0,0,0,0,1,0,0
1764839860915000,17.984000,47.39759350,8.54672600,551.435974,108.0587,-106.4031,151.6527,0,0.051088,-0.047101,0.000000,0.008577,0.003056,-0.000157,0,0,0,0,1,0,0
1764839860943000,18.012000,47.39759310,8.54671390,551.270020,107.1480,-106.4476,151.0364,0,0.051088,-0.047101,0.000000,0.008577,0.003056,-0.000157,0,0,1,0,0,0,0
1764839860987000,18.056000,47.39759310,8.54671390,551.270020,107.1480,-106.4476,151.0364,0,0.051088,-0.047101,0.000000,0.008580,0.003055,-0.000158,0,0,0,0,1,0,0
1764839860995000,18.064000,47.39759310,8.54671390,551.270020,107.1480,-106.4476,151.0364,0,0.051088,-0.047101,0.000000,0.008580,0.003055,-0.000158,0,0,0,0,0,1,0
1764839861047000,18.116000,47.39759360,8.54670120,551.075989,106.1921,-106.3920,150.3204,0,0.051088,-0.047101,0.000000,0.008580,0.003055,-0.000158,0,0,1,0,0,0,0
1764839861051000,18.120000,47.39759360,8.54670120,551.075989,106.1921,-106.3920,150.3204,0,0.051088,-0.047101,0.000000,0.008583,0.003055,-0.000159,0,0,0,0,1,0,0
1764839861123000,18.192000,47.39759360,8.54670120,551.075989,106.1921,-106.3920,150.3204,0,0.051088,-0.047101,0.000000,0.008588,0.003053,-0.000162,0,0,0,0,1,0,0
1764839861143000,18.212000,47.39759450,8.54668960,550.919006,105.3190,-106.2920,149.6338,0,0.051088,-0.047101,0.000000,0.008588,0.003053,-0.000162,0,0,1,0,0,0,0
1764839861187000,18.256000,47.39759450,8.54668960,550.919006,105.3190,-106.2920,149.6338,0,0.051088,-0.047101,0.000000,0.008591,0.003053,-0.000163,0,0,0,0,1,0,0
1764839861247000,18.316000,47.39759630,8.54667760,550.750977,104.4158,-106.0918,148.8567,0,0.051088,-0.047101,0.000000,0.008591,0.003053,-0.000163,0,0,1,0,0,0,1
1764839861259000,18.328000,47.39759630,8.54667760,550.750977,104.4158,-106.0918,148.8567,0,0.051088,-0.047101,0.000000,0.008594,0.003052,-0.000165,0,0,0,0,1,0,0
1764839861323000,18.392000,47.39759630,8.54667760,550.750977,104.4158,-106.0918,148.8567,0,0.051088,-0.047101,0.000000,0.008598,0.003051,-0.000167,0,0,0,0,1,0,0
1764839861343000,18.412000,47.39759850,8.54666690,550.593018,103.6104,-105.8472,148.1180,0,0.051088,-0.047101,0.000000,0.008598,0.003051,-0.000167,0,0,1,0,0,0,0
1764839861387000,18.456000,47.39759850,8.54666690,550.593018,103.6104,-105.8472,148.1180,0,0.051088,-0.047101,0.000000,0.008608,0.003049,-0.000175,0,0,0,0,1,0,0
1764839861395000,18.464000,47.39759850,8.54666690,550.593018,103.6104,-105.8472,148.1180,0,0.051088,-0.047101,0.000000,0.008608,0.003049,-0.000175,0,0,0,0,1,0,0
1764839861447000,18.516000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008608,0.003049,-0.000175,0,0,1,0,0,0,0
1764839861459000,18.528000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008615,0.003047,-0.000180,0,0,0,0,1,0,0
1764839861491000,18.560000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008624,0.003045,-0.000188,0,0,0,0,1,0,0
1764839861499000,18.568000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008624,0.003045,-0.000188,0,0,0,0,0,1,0
1764839861531000,18.600000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008624,0.003045,-0.000188,0,0,0,0,1,0,0
1764839861539000,18.608000,47.39760170,8.54665550,550.437988,102.7524,-105.4913,147.2639,0,0.051088,-0.047101,0.000000,0.008635,0.003042,-0.000197,0,0,0,0,1,0,0
1764839861543000,18.612000,47.39760550,8.54664520,550.306030,101.9771,-105.0688,146.4205,0,0.051088,-0.047101,0.000000,0.008635,0.003042,-0.000197,0,0,1,0,0,0,0
1764839861595000,18.664000,47.39760550,8.54664520,550.306030,101.9771,-105.0688,146.4205,0,0.051088,-0.047101,0.000000,0.008648,0.003039,-0.000208,0,0,0,0,1,0,0
1764839861643000,18.712000,47.39760550,8.54664520,550.306030,101.9771,-105.0688,146.4205,0,0.051088,-0.047101,0.000000,0.008665,0.003034,-0.000221,0,0,0,0,1,0,0
1764839861647000,18.716000,47.39761030,8.54663470,550.182007,101.1868,-104.5351,145.4872,0,0.051088,-0.047101,0.000000,0.008665,0.003034,-0.000221,0,0,1,0,0,0,0
1764839861667000,18.736000,47.39761030,8.54663470,550.182007,101.1868,-104.5351,145.4872,0,0.051088,-0.047101,0.000000,0.008665,0.003034,-0.000221,0,0,0,0,1,0,0
1764839861699000,18.768000,47.39761030,8.54663470,550.182007,101.1868,-104.5351,145.4872,0,0.051088,-0.047101,0.000000,0.008685,0.003028,-0.000237,0,0,0,0,1,0,0
1764839861731000,18.800000,47.39761030,8.54663470,550.182007,101.1868,-104.5351,145.4872,0,0.051088,-0.047101,0.000000,0.008685,0.003028,-0.000237,0,0,0,0,1,0,0
1764839861743000,18.812000,47.39761540,8.54662520,550.091003,100.4718,-103.9680,144.5825,0,0.051088,-0.047101,0.000000,0.008685,0.003028,-0.000237,0,0,1,0,0,0,0
1764839861747000,18.816000,47.39761540,8.54662520,550.091003,100.4718,-103.9680,144.5825,0,0.051088,-0.047101,0.000000,0.008710,0.003021,-0.000254,0,0,0,0,1,0,0
1764839861787000,18.856000,47.39761540,8.54662520,550.091003,100.4718,-103.9680,144.5825,0,0.051088,-0.047101,0.000000,0.008710,0.003021,-0.000254,0,0,0,0,0,0,1
1764839861803000,18.872000,47.39761540,8.54662520,550.091003,100.4718,-103.9680,144.5825,0,0.051088,-0.047101,0.000000,0.008711,0.003020,-0.000254,0,0,0,0,1,0,0
1764839861847000,18.916000,47.39762160,8.54661490,549.997009,99.6965,-103.2786,143.5480,0,0.051088,-0.047101,0.000000,0.008711,0.003020,-0.000254,0,0,1,0,0,0,0
1764839861867000,18.936000,47.39762160,8.54661490,549.997009,99.6965,-103.2786,143.5480,0,0.051088,-0.047101,0.000000,0.008712,0.003019,-0.000253,0,0,0,0,1,0,0
1764839861891000,18.960000,47.39762160,8.54661490,549.997009,99.6965,-103.2786,143.5480,0,0.052547,-0.043238,0.000000,0.008712,0.003019,-0.000253,0,0,0,1,0,0,0
1764839861939000,19.008000,47.39762160,8.54661490,549.997009,99.6965,-103.2786,143.5480,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,0,0,1,0,0
1764839861943000,19.012000,47.39762790,8.54660560,549.911987,98.9965,-102.5780,142.5579,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,1,0,0,0,0
1764839862003000,19.072000,47.39762790,8.54660560,549.911987,98.9965,-102.5780,142.5579,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,0,0,0,1,0
1764839862047000,19.116000,47.39763550,8.54659530,549.844971,98.2213,-101.7330,141.4114,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,1,0,0,0,0
1764839862143000,19.212000,47.39764240,8.54658600,549.781982,97.5213,-100.9657,140.3732,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,1,0,0,0,0
1764839862247000,19.316000,47.39764970,8.54657540,549.653015,96.7235,-100.1540,139.2351,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,1,0,0,0,0
1764839862327000,19.396000,47.39764970,8.54657540,549.653015,96.7235,-100.1540,139.2351,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,0,0,0,0,1
1764839862343000,19.412000,47.39765630,8.54656530,549.531982,95.9633,-99.4201,138.1791,0,0.052547,-0.043238,0.000000,0.008714,0.003018,-0.000252,0,0,1,0,0,0,0
1764839862411000,19.480000,47.39765630,8.54656530,549.531982,95.9633,-99.4201,138.1791,0,0.052547,-0.043238,0.000000,0.008789,0.002988,-0.000309,0,0,0,0,1,0,0
1764839862427000,19.496000,47.39765630,8.54656530,549.531982,95.9633,-99.4201,138.1791,0,0.052547,-0.043238,0.000000,0.008815,0.002978,-0.000332,0,0,0,0,1,0,0
1764839862447000,19.516000,47.39766320,8.54655430,549.374023,95.1353,-98.6529,137.0521,0,0.052547,-0.043238,0.000000,0.008815,0.002978,-0.000332,0,0,1,0,0,0,0
1764839862475000,19.544000,47.39766320,8.54655430,549.374023,95.1353,-98.6529,137.0521,0,0.052547,-0.043238,0.000000,0.008845,0.002964,-0.000359,0,0,0,0,1,0,0
1764839862507000,19.576000,47.39766320,8.54655430,549.374023,95.1353,-98.6529,137.0521,0,0.052547,-0.043238,0.000000,0.008845,0.002964,-0.000359,0,0,0,0,0,1,0
1764839862531000,19.600000,47.39766320,8.54655430,549.374023,95.1353,-98.6529,137.0521,0,0.052547,-0.043238,0.000000,0.008884,0.002945,-0.000393,0,0,0,0,1,0,0
1764839862543000,19.612000,47.39766930,8.54654330,549.244995,94.3074,-97.9746,135.9892,0,0.052547,-0.043238,0.000000,0.008884,0.002945,-0.000393,0,0,1,0,0,0,0
1764839862579000,19.648000,47.39766930,8.54654330,549.244995,94.3074,-97.9746,135.9892,0,0.052547,-0.043238,0.000000,0.008930,0.002919,-0.000433,0,0,0,0,1,0,0
