timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835854989000,11.404000,47.39757810,8.54777560,547.635986,187.0592,-108.1155,216.0573,0,-0.003924,-0.060000,0.000000,0.005476,0.003459,-0.001023,0,0,0,0,1,0,0
1764835855085000,11.500000,47.39757800,8.54777320,547.646973,186.8786,-108.1267,215.9065,0,-0.003924,-0.060000,0.000000,0.005476,0.003459,-0.001023,0,0,1,0,0,0,0
1764835855113000,11.528000,47.39757800,8.54777320,547.646973,186.8786,-108.1267,215.9065,0,0.000048,-0.060000,0.000000,0.005476,0.003459,-0.001023,0,0,0,1,0,0,0
1764835855125000,11.540000,47.39757800,8.54777320,547.646973,186.8786,-108.1267,215.9065,0,0.000048,-0.060000,0.000000,0.005443,0.003423,-0.001080,0,0,0,0,1,0,0
1764835855181000,11.596000,47.39757800,8.54777100,547.684021,186.7130,-108.1267,215.7632,0,0.000048,-0.060000,0.000000,0.005443,0.003423,-0.001080,0,0,1,0,0,0,0
1764835855273000,11.688000,47.39757800,8.54777100,547.684021,186.7130,-108.1267,215.7632,0,0.000048,-0.060000,0.000000,0.005443,0.003423,-0.001080,0,0,0,0,0,1,0
1764835855285000,11.700000,47.39757780,8.54776820,547.708984,186.5022,-108.1489,215.5920,0,0.000048,-0.060000,0.000000,0.005443,0.003423,-0.001080,0,0,1,0,0,0,0
1764835855325000,11.740000,47.39757780,8.54776820,547.708984,186.5022,-108.1489,215.5920,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,0,0,1,0,0
1764835855381000,11.796000,47.39757790,8.54776550,547.728027,186.2990,-108.1378,215.4106,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,1,0,0,0,0
1764835855485000,11.900000,47.39757770,8.54776230,547.749023,186.0582,-108.1600,215.2135,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,1,0,0,0,0
1764835855525000,11.940000,47.39757770,8.54776230,547.749023,186.0582,-108.1600,215.2135,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,0,0,0,0,1
1764835855581000,11.996000,47.39757780,8.54775900,547.768982,185.8098,-108.1489,214.9933,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,1,0,0,0,0
1764835855685000,12.100000,47.39757810,8.54775510,547.793030,185.5162,-108.1155,214.7228,0,0.000048,-0.060000,0.000000,0.005351,0.003328,-0.001233,0,0,1,0,0,0,0
1764835855765000,12.180000,47.39757810,8.54775510,547.793030,185.5162,-108.1155,214.7228,0,0.000048,-0.060000,0.000000,0.005268,0.003231,-0.001384,0,0,0,0,1,0,0
1764835855777000,12.192000,47.39757810,8.54775510,547.793030,185.5162,-108.1155,214.7228,0,0.000048,-0.060000,0.000000,0.005268,0.003231,-0.001384,0,0,0,0,0,1,0
1764835855781000,12.196000,47.39757860,8.54775120,547.810974,185.2227,-108.0600,214.4412,0,0.000048,-0.060000,0.000000,0.005268,0.003231,-0.001384,0,0,1,0,0,0,0
1764835855821000,12.236000,47.39757860,8.54775120,547.810974,185.2227,-108.0600,214.4412,0,0.000048,-0.060000,0.000000,0.005275,0.003227,-0.001388,0,0,0,0,1,0,0
1764835855869000,12.284000,47.39757860,8.54775120,547.810974,185.2227,-108.0600,214.4412,0,0.000048,-0.060000,0.000000,0.005285,0.003220,-0.001394,0,0,0,0,1,0,0
1764835855885000,12.300000,47.39757950,8.54774620,547.822021,184.8464,-107.9599,214.0657,0,0.000048,-0.060000,0.000000,0.005285,0.003220,-0.001394,0,0,1,0,0,0,0
1764835855925000,12.340000,47.39757950,8.54774620,547.822021,184.8464,-107.9599,214.0657,0,0.000048,-0.060000,0.000000,0.005299,0.003209,-0.001404,0,0,0,0,1,0,0
1764835855973000,12.388000,47.39757950,8.54774620,547.822021,184.8464,-107.9599,214.0657,0,0.000048,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,0,0,1,0,0
1764835855981000,12.396000,47.39758030,8.54774080,547.799011,184.4399,-107.8709,213.6699,0,0.000048,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,1,0,0,0,0
1764835856065000,12.480000,47.39758030,8.54774080,547.799011,184.4399,-107.8709,213.6699,0,0.000048,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,0,0,0,0,1
1764835856085000,12.500000,47.39758180,8.54773400,547.750000,183.9281,-107.7041,213.1440,0,0.000048,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,1,0,0,0,0
1764835856161000,12.576000,47.39758180,8.54773400,547.750000,183.9281,-107.7041,213.1440,0,0.016718,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,0,1,0,0,0
1764835856181000,12.596000,47.39758340,8.54772740,547.721985,183.4313,-107.5262,212.6254,0,0.016718,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,1,0,0,0,0
1764835856281000,12.696000,47.39758340,8.54772740,547.721985,183.4313,-107.5262,212.6254,0,0.016718,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,0,0,0,1,0
1764835856285000,12.700000,47.39758550,8.54771920,547.633972,182.8141,-107.2927,211.9749,0,0.016718,-0.060000,0.000000,0.005317,0.003195,-0.001415,0,0,1,0,0,0,0
1764835856341000,12.756000,47.39758550,8.54771920,547.633972,182.8141,-107.2927,211.9749,0,0.016718,-0.060000,0.000000,0.005323,0.003190,-0.001418,0,0,0,0,1,0,0
1764835856381000,12.796000,47.39758770,8.54771080,547.552002,182.1819,-107.0481,211.3058,0,0.016718,-0.060000,0.000000,0.005323,0.003190,-0.001418,0,0,1,0,0,0,0
1764835856445000,12.860000,47.39758770,8.54771080,547.552002,182.1819,-107.0481,211.3058,0,0.016718,-0.060000,0.000000,0.005330,0.003185,-0.001421,0,0,0,0,1,0,0
1764835856485000,12.900000,47.39759040,8.54770120,547.435974,181.4593,-106.7478,210.5307,0,0.016718,-0.060000,0.000000,0.005330,0.003185,-0.001421,0,0,1,0,0,0,0
1764835856493000,12.908000,47.39759040,8.54770120,547.435974,181.4593,-106.7478,210.5307,0,0.016718,-0.060000,0.000000,0.005335,0.003181,-0.001424,0,0,0,0,1,0,0
1764835856549000,12.964000,47.39759040,8.54770120,547.435974,181.4593,-106.7478,210.5307,0,0.016718,-0.060000,0.000000,0.005341,0.003175,-0.001428,0,0,0,0,1,0,0
1764835856581000,12.996000,47.39759320,8.54769130,547.330994,180.7142,-106.4365,209.7306,0,0.016718,-0.060000,0.000000,0.005341,0.003175,-0.001428,0,0,1,0,0,0,0
1764835856597000,13.012000,47.39759320,8.54769130,547.330994,180.7142,-106.4365,209.7306,0,0.016718,-0.060000,0.000000,0.005348,0.003168,-0.001433,0,0,0,0,1,0,0
1764835856605000,13.020000,47.39759320,8.54769130,547.330994,180.7142,-106.4365,209.7306,0,0.016718,-0.060000,0.000000,0.005348,0.003168,-0.001433,0,0,0,0,0,0,1
1764835856653000,13.068000,47.39759320,8.54769130,547.330994,180.7142,-106.4365,209.7306,0,0.016718,-0.060000,0.000000,0.005357,0.003159,-0.001438,0,0,0,0,1,0,0
1764835856685000,13.100000,47.39759660,8.54768050,547.184021,179.9013,-106.0584,208.8384,0,0.016718,-0.060000,0.000000,0.005357,0.003159,-0.001438,0,0,1,0,0,0,0
1764835856701000,13.116000,47.39759660,8.54768050,547.184021,179.9013,-106.0584,208.8384,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,0,0,1,0,0
1764835856781000,13.196000,47.39760030,8.54766960,547.062988,179.0809,-105.6470,207.9227,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,1,0,0,0,0
1764835856785000,13.200000,47.39760030,8.54766960,547.062988,179.0809,-105.6470,207.9227,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,0,0,0,1,0
1764835856885000,13.300000,47.39760420,8.54765710,546.880005,178.1401,-105.2134,206.8920,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,1,0,0,0,0
1764835856981000,13.396000,47.39760830,8.54764510,546.706970,177.2368,-104.7575,205.8825,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,1,0,0,0,0
1764835857085000,13.500000,47.39761310,8.54763140,546.515015,176.2057,-104.2237,204.7232,0,0.016718,-0.060000,0.000000,0.005368,0.003149,-0.001445,0,0,1,0,0,0,0
1764835857117000,13.532000,47.39761310,8.54763140,546.515015,176.2057,-104.2237,204.7232,0,0.016718,-0.060000,0.000000,0.005366,0.003154,-0.001442,0,0,0,0,1,0,0
1764835857145000,13.560000,47.39761310,8.54763140,546.515015,176.2057,-104.2237,204.7232,0,0.016718,-0.060000,0.000000,0.005366,0.003154,-0.001442,0,0,0,0,0,0,1
1764835857181000,13.596000,47.39761810,8.54761860,546.322998,175.2423,-103.6678,203.6109,0,0.016718,-0.060000,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857213000,13.628000,47.39761810,8.54761860,546.322998,175.2423,-103.6678,203.6109,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,0,1,0,0,0
1764835857285000,13.700000,47.39762360,8.54760380,546.130981,174.1283,-103.0562,202.3407,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857289000,13.704000,47.39762360,8.54760380,546.130981,174.1283,-103.0562,202.3407,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,0,0,0,1,0
1764835857381000,13.796000,47.39762870,8.54759000,546.002991,173.0896,-102.4891,201.1580,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857485000,13.900000,47.39763350,8.54757430,545.877991,171.9079,-101.9553,199.8693,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857581000,13.996000,47.39763740,8.54756010,545.778992,170.8391,-101.5217,198.7289,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857685000,14.100000,47.39764090,8.54754460,545.716003,169.6725,-101.1325,197.5273,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,1
1764835857781000,14.196000,47.39764330,8.54752980,545.664001,168.5585,-100.8656,196.4341,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,1,0,0,0,0
1764835857793000,14.208000,47.39764330,8.54752980,545.664001,168.5585,-100.8656,196.4341,0,0.048615,-0.033914,0.000000,0.005366,0.003154,-0.001442,0,0,0,0,0,1,0
1764835857845000,14.260000,47.39764330,8.54752980,545.664001,168.5585,-100.8656,196.4341,0,0.048615,-0.033914,0.000000,0.005393,0.003085,-0.001463,0,0,0,0,1,0,0
1764835857885000,14.300000,47.39764550,8.54751360,545.642029,167.3392,-100.6210,195.2626,0,0.048615,-0.033914,0.000000,0.005393,0.003085,-0.001463,0,0,1,0,0,0,0
1764835857949000,14.364000,47.39764550,8.54751360,545.642029,167.3392,-100.6210,195.2626,0,0.048615,-0.033914,0.000000,0.005392,0.003076,-0.001460,0,0,0,0,1,0,0
1764835857981000,14.396000,47.39764650,8.54749810,545.645996,166.1726,-100.5098,194.2061,0,0.048615,-0.033914,0.000000,0.005392,0.003076,-0.001460,0,0,1,0,0,0,0
1764835858053000,14.468000,47.39764650,8.54749810,545.645996,166.1726,-100.5098,194.2061,0,0.048615,-0.033914,0.000000,0.005391,0.003058,-0.001456,0,0,0,0,1,0,0
1764835858085000,14.500000,47.39764720,8.54747980,545.629028,164.7952,-100.4320,192.9883,0,0.048615,-0.033914,0.000000,0.005391,0.003058,-0.001456,0,0,1,0,0,0,0
1764835858109000,14.524000,47.39764720,8.54747980,545.629028,164.7952,-100.4320,192.9883,0,0.048615,-0.033914,0.000000,0.005391,0.003044,-0.001453,0,0,0,0,1,0,0
1764835858157000,14.572000,47.39764720,8.54747980,545.629028,164.7952,-100.4320,192.9883,0,0.048615,-0.033914,0.000000,0.005392,0.003027,-0.001451,0,0,0,0,1,0,0
1764835858181000,14.596000,47.39764720,8.54746260,545.629028,163.5006,-100.4320,191.8840,0,0.048615,-0.033914,0.000000,0.005392,0.003027,-0.001451,0,0,1,0,0,0,0
1764835858213000,14.628000,47.39764720,8.54746260,545.629028,163.5006,-100.4320,191.8840,0,0.048615,-0.033914,0.000000,0.005394,0.003006,-0.001450,0,0,0,0,1,0,0
1764835858225000,14.640000,47.39764720,8.54746260,545.629028,163.5006,-100.4320,191.8840,0,0.048615,-0.033914,0.000000,0.005394,0.003006,-0.001450,0,0,0,0,0,0,1
1764835858265000,14.680000,47.39764720,8.54746260,545.629028,163.5006,-100.4320,191.8840,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,0,1,0,0,0
1764835858285000,14.700000,47.39764720,8.54744250,545.622009,161.9877,-100.4320,190.5966,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,1,0,0,0,0
1764835858297000,14.712000,47.39764720,8.54744250,545.622009,161.9877,-100.4320,190.5966,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,0,0,0,1,0
1764835858381000,14.796000,47.39764670,8.54742350,545.596008,160.5576,-100.4876,189.4121,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,1,0,0,0,0
1764835858485000,14.900000,47.39764570,8.54740260,545.640991,158.9845,-100.5988,188.1399,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,1,0,0,0,0
1764835858581000,14.996000,47.39764440,8.54738310,545.650024,157.5168,-100.7433,186.9791,0,0.044159,-0.060000,0.000000,0.005394,0.003006,-0.001450,0,0,1,0,0,0,0
1764835858661000,15.076000,47.39764440,8.54738310,545.650024,157.5168,-100.7433,186.9791,0,0.044159,-0.060000,0.000000,0.005394,0.003008,-0.001450,0,0,0,0,1,0,0
1764835858685000,15.100000,47.39764260,8.54736210,545.684998,155.9362,-100.9435,185.7582,0,0.044159,-0.060000,0.000000,0.005394,0.003008,-0.001450,0,0,1,0,0,0,0
1764835858725000,15.140000,47.39764260,8.54736210,545.684998,155.9362,-100.9435,185.7582,0,0.044159,-0.060000,0.000000,0.005393,0.003008,-0.001450,0,0,0,0,1,0,0
1764835858765000,15.180000,47.39764260,8.54736210,545.684998,155.9362,-100.9435,185.7582,0,0.044159,-0.060000,0.000000,0.005393,0.003008,-0.001450,0,0,0,0,0,0,1
1764835858781000,15.196000,47.39764120,8.54734270,545.770996,154.4760,-101.0991,184.6193,0,0.044159,-0.060000,0.000000,0.005393,0.003008,-0.001450,0,0,1,0,0,0,0
1764835858797000,15.212000,47.39764120,8.54734270,545.770996,154.4760,-101.0991,184.6193,0,0.044159,-0.060000,0.000000,0.005393,0.003007,-0.001454,0,0,0,0,1,0,0
1764835858801000,15.216000,47.39764120,8.54734270,545.770996,154.4760,-101.0991,184.6193,0,0.044159,-0.060000,0.000000,0.005393,0.003007,-0.001454,0,0,0,0,0,1,0
1764835858861000,15.276000,47.39764120,8.54734270,545.770996,154.4760,-101.0991,184.6193,0,0.044159,-0.060000,0.000000,0.005393,0.003006,-0.001459,0,0,0,0,1,0,0
1764835858885000,15.300000,47.39763980,8.54732240,545.890991,152.9481,-101.2548,183.4286,0,0.044159,-0.060000,0.000000,0.005393,0.003006,-0.001459,0,0,1,0,0,0,0
1764835858981000,15.396000,47.39763890,8.54730420,546.020020,151.5782,-101.3549,182.3436,0,0.044159,-0.060000,0.000000,0.005393,0.003006,-0.001459,0,0,1,0,0,0,0
1764835858997000,15.412000,47.39763890,8.54730420,546.020020,151.5782,-101.3549,182.3436,0,0.044159,-0.060000,0.000000,0.005396,0.002998,-0.001495,0,0,0,0,1,0,0
1764835859045000,15.460000,47.39763890,8.54730420,546.020020,151.5782,-101.3549,182.3436,0,0.044159,-0.060000,0.000000,0.005396,0.002990,-0.001514,0,0,0,0,1,0,0
1764835859069000,15.484000,47.39763890,8.54730420,546.020020,151.5782,-101.3549,182.3436,0,0.044159,-0.060000,0.000000,0.005396,0.002990,-0.001514,0,0,0,0,1,0,0
1764835859085000,15.500000,47.39763870,8.54728500,546.187988,150.1331,-101.3771,181.1565,0,0.044159,-0.060000,0.000000,0.005396,0.002990,-0.001514,0,0,1,0,0,0,0
1764835859093000,15.508000,47.39763870,8.54728500,546.187988,150.1331,-101.3771,181.1565,0,0.044159,-0.060000,0.000000,0.005394,0.002980,-0.001534,0,0,0,0,1,0,0
1764835859133000,15.548000,47.39763870,8.54728500,546.187988,150.1331,-101.3771,181.1565,0,0.044159,-0.060000,0.000000,0.005394,0.002980,-0.001534,0,0,0,0,1,0,0
1764835859149000,15.564000,47.39763870,8.54728500,546.187988,150.1331,-101.3771,181.1565,0,0.044159,-0.060000,0.000000,0.005390,0.002965,-0.001554,0,0,0,0,1,0,0
1764835859181000,15.596000,47.39763910,8.54726720,546.341980,148.7934,-101.3327,180.0226,0,0.044159,-0.060000,0.000000,0.005390,0.002965,-0.001554,0,0,1,0,0,0,0
1764835859197000,15.612000,47.39763910,8.54726720,546.341980,148.7934,-101.3327,180.0226,0,0.044159,-0.060000,0.000000,0.005382,0.002946,-0.001571,0,0,0,0,1,0,0
1764835859205000,15.620000,47.39763910,8.54726720,546.341980,148.7934,-101.3327,180.0226,0,0.044159,-0.060000,0.000000,0.005382,0.002946,-0.001571,0,0,0,0,1,0,0
1764835859269000,15.684000,47.39763910,8.54726720,546.341980,148.7934,-101.3327,180.0226,0,0.044159,-0.060000,0.000000,0.005390,0.002951,-0.001572,0,0,0,0,1,0,0
1764835859285000,15.700000,47.39764020,8.54724800,546.494995,147.3482,-101.2103,178.7608,0,0.044159,-0.060000,0.000000,0.005390,0.002951,-0.001572,0,0,1,0,0,0,0
1764835859305000,15.720000,47.39764020,8.54724800,546.494995,147.3482,-101.2103,178.7608,0,0.044159,-0.060000,0.000000,0.005390,0.002951,-0.001572,0,0,0,0,0,1,1
1764835859313000,15.728000,47.39764020,8.54724800,546.494995,147.3482,-101.2103,178.7608,0,0.036920,-0.060000,0.000000,0.005390,0.002951,-0.001572,0,0,0,1,0,0,0
1764835859341000,15.756000,47.39764020,8.54724800,546.494995,147.3482,-101.2103,178.7608,0,0.036920,-0.060000,0.000000,0.005400,0.002955,-0.001577,0,0,0,0,1,0,0
1764835859381000,15.796000,47.39764170,8.54723050,546.620972,146.0310,-101.0436,177.5816,0,0.036920,-0.060000,0.000000,0.005400,0.002955,-0.001577,0,0,1,0,0,0,0
1764835859405000,15.820000,47.39764170,8.54723050,546.620972,146.0310,-101.0436,177.5816,0,0.036920,-0.060000,0.000000,0.005411,0.002957,-0.001587,0,0,0,0,1,0,0
1764835859477000,15.892000,47.39764170,8.54723050,546.620972,146.0310,-101.0436,177.5816,0,0.036920,-0.060000,0.000000,0.005424,0.002957,-0.001602,0,0,0,0,1,0,0
1764835859485000,15.900000,47.39764380,8.54721170,546.765015,144.6160,-100.8100,176.2862,0,0.036920,-0.060000,0.000000,0.005424,0.002957,-0.001602,0,0,1,0,0,0,0
1764835859541000,15.956000,47.39764380,8.54721170,546.765015,144.6160,-100.8100,176.2862,0,0.036920,-0.060000,0.000000,0.005439,0.002956,-0.001621,0,0,0,0,1,0,0
1764835859581000,15.996000,47.39764620,8.54719420,546.879028,143.2988,-100.5432,175.0538,0,0.036920,-0.060000,0.000000,0.005439,0.002956,-0.001621,0,0,1,0,0,0,0
1764835859613000,16.028000,47.39764620,8.54719420,546.879028,143.2988,-100.5432,175.0538,0,0.036920,-0.060000,0.000000,0.005455,0.002947,-0.001645,0,0,0,0,1,0,0
1764835859677000,16.092000,47.39764620,8.54719420,546.879028,143.2988,-100.5432,175.0538,0,0.036920,-0.060000,0.000000,0.005472,0.002939,-0.001674,0,0,0,0,1,0,0
1764835859685000,16.100000,47.39764930,8.54717570,546.989990,141.9064,-100.1985,173.7167,0,0.036920,-0.060000,0.000000,0.005472,0.002939,-0.001674,0,0,1,0,0,0,0
1764835859749000,16.164000,47.39764930,8.54717570,546.989990,141.9064,-100.1985,173.7167,0,0.036920,-0.060000,0.000000,0.005492,0.002927,-0.001708,0,0,0,0,1,0,0
1764835859781000,16.196000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005492,0.002927,-0.001708,0,0,1,0,0,0,0
1764835859809000,16.224000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005492,0.002927,-0.001708,0,0,0,0,0,1,0
1764835859813000,16.228000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005513,0.002912,-0.001746,0,0,0,0,1,0,0
1764835859821000,16.236000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005509,0.002899,-0.001746,0,0,0,0,1,0,0
1764835859845000,16.260000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005509,0.002899,-0.001746,0,0,0,0,0,0,1
1764835859877000,16.292000,47.39765250,8.54715860,547.091980,140.6193,-99.8426,172.4607,0,0.036920,-0.060000,0.000000,0.005505,0.002883,-0.001744,0,0,0,0,1,0,0
1764835859885000,16.300000,47.39765640,8.54714000,547.184021,139.2194,-99.4090,171.0687,0,0.036920,-0.060000,0.000000,0.005532,0.002875,-0.001790,0,0,1,0,1,0,0
1764835859925000,16.340000,47.39765640,8.54714000,547.184021,139.2194,-99.4090,171.0687,0,0.036920,-0.060000,0.000000,0.005526,0.002856,-0.001788,0,0,0,0,1,0,0
1764835859981000,16.396000,47.39766020,8.54712290,547.252014,137.9323,-98.9864,169.7762,0,0.036920,-0.060000,0.000000,0.005519,0.002833,-0.001786,0,0,1,0,1,0,0
1764835860029000,16.444000,47.39766020,8.54712290,547.252014,137.9323,-98.9864,169.7762,0,0.036920,-0.060000,0.000000,0.005511,0.002807,-0.001782,0,0,0,0,1,0,0
1764835860085000,16.500000,47.39766460,8.54710430,547.317993,136.5323,-98.4972,168.3540,0,0.036920,-0.060000,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,1,0,0
1764835860181000,16.596000,47.39766890,8.54708750,547.393982,135.2678,-98.0190,167.0492,0,0.036920,-0.060000,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860277000,16.692000,47.39766890,8.54708750,547.393982,135.2678,-98.0190,167.0492,0,0.036920,-0.060000,0.000000,0.005501,0.002777,-0.001777,0,0,0,0,0,0,1
1764835860285000,16.700000,47.39767380,8.54706910,547.479004,133.8829,-97.4742,165.6084,0,0.036920,-0.060000,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860313000,16.728000,47.39767380,8.54706910,547.479004,133.8829,-97.4742,165.6084,0,0.036920,-0.060000,0.000000,0.005501,0.002777,-0.001777,0,0,0,0,0,1,0
1764835860369000,16.784000,47.39767380,8.54706910,547.479004,133.8829,-97.4742,165.6084,0,0.060000,-0.031640,0.000000,0.005501,0.002777,-0.001777,0,0,0,1,0,0,0
1764835860381000,16.796000,47.39767800,8.54705210,547.567993,132.6034,-97.0072,164.2995,0,0.060000,-0.031640,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860485000,16.900000,47.39768250,8.54703350,547.650024,131.2034,-96.5068,162.8747,0,0.060000,-0.031640,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860581000,16.996000,47.39768630,8.54701610,547.729004,129.8937,-96.0843,161.5699,0,0.060000,-0.031640,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860685000,17.100000,47.39769000,8.54699720,547.767029,128.4712,-95.6728,160.1824,0,0.060000,-0.031640,0.000000,0.005501,0.002777,-0.001777,0,0,1,0,0,0,0
1764835860709000,17.124000,47.39769000,8.54699720,547.767029,128.4712,-95.6728,160.1824,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,0,0,1,0,0
1764835860781000,17.196000,47.39769300,8.54697880,547.802979,127.0863,-95.3393,158.8734,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,1,0,0,0,0
1764835860817000,17.232000,47.39769300,8.54697880,547.802979,127.0863,-95.3393,158.8734,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,0,0,0,1,1
1764835860885000,17.300000,47.39769580,8.54695860,547.825989,125.5659,-95.0279,157.4717,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,1,0,0,0,0
1764835860981000,17.396000,47.39769790,8.54693900,547.809998,124.0906,-94.7944,156.1561,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,1,0,0,0,0
1764835861085000,17.500000,47.39769980,8.54691720,547.763000,122.4498,-94.5831,154.7261,0,0.060000,-0.031640,0.000000,0.005468,0.002628,-0.001708,0,0,1,0,0,0,0
1764835861125000,17.540000,47.39769980,8.54691720,547.763000,122.4498,-94.5831,154.7261,0,0.060000,-0.031640,0.000000,0.005464,0.002602,-0.001701,0,0,0,0,1,0,0
1764835861181000,17.596000,47.39770120,8.54689640,547.736023,120.8843,-94.4275,153.3942,0,0.060000,-0.031640,0.000000,0.005464,0.002602,-0.001701,0,0,1,0,0,0,0
1764835861229000,17.644000,47.39770120,8.54689640,547.736023,120.8843,-94.4275,153.3942,0,0.060000,-0.031640,0.000000,0.005461,0.002581,-0.001695,0,0,0,0,1,0,0
1764835861277000,17.692000,47.39770120,8.54689640,547.736023,120.8843,-94.4275,153.3942,0,0.060000,-0.031640,0.000000,0.005460,0.002566,-0.001692,0,0,0,0,1,0,0
1764835861285000,17.700000,47.39770250,8.54687360,547.702026,119.1682,-94.2829,151.9557,0,0.060000,-0.031640,0.000000,0.005460,0.002566,-0.001692,0,0,1,0,0,0,0
1764835861321000,17.736000,47.39770250,8.54687360,547.702026,119.1682,-94.2829,151.9557,0,0.060000,-0.031640,0.000000,0.005460,0.002566,-0.001692,0,0,0,0,0,1,0
1764835861333000,17.748000,47.39770250,8.54687360,547.702026,119.1682,-94.2829,151.9557,0,0.060000,-0.031640,0.000000,0.005458,0.002547,-0.001687,0,0,0,0,1,0,0
1764835861357000,17.772000,47.39770250,8.54687360,547.702026,119.1682,-94.2829,151.9557,0,0.060000,-0.031640,0.000000,0.005458,0.002547,-0.001687,0,0,0,0,0,0,1
1764835861381000,17.796000,47.39770330,8.54685210,547.653015,117.5499,-94.1939,150.6343,0,0.060000,-0.031640,0.000000,0.005456,0.002523,-0.001682,0,0,1,0,1,0,0
1764835861413000,17.828000,47.39770330,8.54685210,547.653015,117.5499,-94.1939,150.6343,0,0.043667,-0.055926,0.000000,0.005456,0.002523,-0.001682,0,0,0,1,0,0,0
1764835861437000,17.852000,47.39770330,8.54685210,547.653015,117.5499,-94.1939,150.6343,0,0.043667,-0.055926,0.000000,0.005453,0.002495,-0.001676,0,0,0,0,1,0,0
1764835861485000,17.900000,47.39770370,8.54682840,547.604004,115.7661,-94.1495,149.2184,0,0.043667,-0.055926,0.000000,0.005453,0.002495,-0.001676,0,0,1,0,0,0,0
1764835861581000,17.996000,47.39770400,8.54680590,547.556030,114.0726,-94.1161,147.8871,0,0.043667,-0.055926,0.000000,0.005453,0.002495,-0.001676,0,0,1,0,0,0,0
