timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838015949000,3.388000,47.39757810,8.54779810,547.752991,188.7527,-108.1155,217.5252,0,0.030883,0.060000,0.000000,0.000866,0.001404,-0.000204,0,0,0,0,0,1,1
1764838015953000,3.392000,47.39757810,8.54779810,547.752991,188.7527,-108.1155,217.5252,0,0.030883,0.060000,0.000000,0.000861,0.001408,-0.000220,0,0,0,0,1,0,0
1764838015973000,3.412000,47.39757920,8.54779690,547.776978,188.6624,-107.9932,217.3861,0,0.030883,0.060000,0.000000,0.000861,0.001408,-0.000220,0,0,1,0,0,0,0
1764838015977000,3.416000,47.39757920,8.54779690,547.776978,188.6624,-107.9932,217.3861,0,0.030883,0.060000,0.000000,0.000906,0.001475,-0.000206,0,0,0,0,1,0,0
1764838016017000,3.456000,47.39757920,8.54779690,547.776978,188.6624,-107.9932,217.3861,0,0.030883,0.060000,0.000000,0.000901,0.001480,-0.000223,0,0,0,0,1,0,0
1764838016033000,3.472000,47.39757920,8.54779690,547.776978,188.6624,-107.9932,217.3861,0,0.030883,0.060000,0.000000,0.000951,0.001547,-0.000208,0,0,0,0,1,0,0
1764838016069000,3.508000,47.39758000,8.54779620,547.780029,188.6097,-107.9043,217.2961,0,0.030883,0.060000,0.000000,0.000951,0.001547,-0.000208,0,0,1,0,0,0,0
1764838016081000,3.520000,47.39758000,8.54779620,547.780029,188.6097,-107.9043,217.2961,0,0.030883,0.060000,0.000000,0.001005,0.001614,-0.000193,0,0,0,0,1,0,0
1764838016089000,3.528000,47.39758000,8.54779620,547.780029,188.6097,-107.9043,217.2961,0,0.030883,0.060000,0.000000,0.000999,0.001619,-0.000211,0,0,0,0,1,0,0
1764838016137000,3.576000,47.39758000,8.54779620,547.780029,188.6097,-107.9043,217.2961,0,0.030883,0.060000,0.000000,0.001057,0.001686,-0.000196,0,0,0,0,1,0,0
1764838016153000,3.592000,47.39758000,8.54779620,547.780029,188.6097,-107.9043,217.2961,0,0.030883,0.060000,0.000000,0.001051,0.001693,-0.000216,0,0,0,0,1,0,0
1764838016173000,3.612000,47.39758120,8.54779510,547.780029,188.5269,-107.7708,217.1580,0,0.030883,0.060000,0.000000,0.001051,0.001693,-0.000216,0,0,1,0,0,0,0
1764838016185000,3.624000,47.39758120,8.54779510,547.780029,188.5269,-107.7708,217.1580,0,0.030883,0.060000,0.000000,0.001112,0.001759,-0.000200,0,0,0,0,1,0,0
1764838016225000,3.664000,47.39758120,8.54779510,547.780029,188.5269,-107.7708,217.1580,0,0.030883,0.060000,0.000000,0.001107,0.001765,-0.000219,0,0,0,0,1,0,0
1764838016241000,3.680000,47.39758120,8.54779510,547.780029,188.5269,-107.7708,217.1580,0,0.030883,0.060000,0.000000,0.001172,0.001832,-0.000203,0,0,0,0,1,0,0
1764838016269000,3.708000,47.39758230,8.54779430,547.796997,188.4667,-107.6485,217.0451,0,0.030883,0.060000,0.000000,0.001172,0.001832,-0.000203,0,0,1,0,0,0,0
1764838016289000,3.728000,47.39758230,8.54779430,547.796997,188.4667,-107.6485,217.0451,0,0.030883,0.060000,0.000000,0.001234,0.001904,-0.000208,0,0,0,0,1,0,0
1764838016345000,3.784000,47.39758230,8.54779430,547.796997,188.4667,-107.6485,217.0451,0,0.030883,0.060000,0.000000,0.001304,0.001970,-0.000192,0,0,0,0,1,0,0
1764838016361000,3.800000,47.39758230,8.54779430,547.796997,188.4667,-107.6485,217.0451,0,0.030883,0.060000,0.000000,0.001300,0.001977,-0.000212,0,0,0,0,1,0,0
1764838016373000,3.812000,47.39758340,8.54779370,547.796997,188.4216,-107.5262,216.9452,0,0.030883,0.060000,0.000000,0.001300,0.001977,-0.000212,0,0,1,0,0,0,0
1764838016393000,3.832000,47.39758340,8.54779370,547.796997,188.4216,-107.5262,216.9452,0,0.030883,0.060000,0.000000,0.001373,0.002042,-0.000196,0,0,0,0,1,0,0
1764838016425000,3.864000,47.39758340,8.54779370,547.796997,188.4216,-107.5262,216.9452,0,0.030883,0.060000,0.000000,0.001369,0.002050,-0.000216,0,0,0,0,1,0,0
1764838016449000,3.888000,47.39758340,8.54779370,547.796997,188.4216,-107.5262,216.9452,0,0.030883,0.060000,0.000000,0.001444,0.002117,-0.000200,0,0,0,0,1,0,0
1764838016453000,3.892000,47.39758340,8.54779370,547.796997,188.4216,-107.5262,216.9452,0,0.030883,0.060000,0.000000,0.001444,0.002117,-0.000200,0,0,0,0,0,1,0
1764838016469000,3.908000,47.39758420,8.54779310,547.802002,188.3764,-107.4373,216.8619,0,0.030883,0.060000,0.000000,0.001444,0.002117,-0.000200,0,0,1,0,0,0,0
1764838016489000,3.928000,47.39758420,8.54779310,547.802002,188.3764,-107.4373,216.8619,0,0.030883,0.060000,0.000000,0.001444,0.002117,-0.000200,0,0,0,0,0,0,1
1764838016497000,3.936000,47.39758420,8.54779310,547.802002,188.3764,-107.4373,216.8619,0,0.030883,0.060000,0.000000,0.001517,0.002191,-0.000204,0,0,0,0,1,0,0
1764838016553000,3.992000,47.39758420,8.54779310,547.802002,188.3764,-107.4373,216.8619,0,0.030883,0.060000,0.000000,0.001594,0.002259,-0.000189,0,0,0,0,1,0,0
1764838016561000,4.000000,47.39758420,8.54779310,547.802002,188.3764,-107.4373,216.8619,0,0.030883,0.060000,0.000000,0.001592,0.002265,-0.000207,0,0,0,0,1,0,0
1764838016573000,4.012000,47.39758500,8.54779260,547.812012,188.3388,-107.3483,216.7851,0,0.030883,0.060000,0.000000,0.001592,0.002265,-0.000207,0,0,1,0,0,0,0
1764838016601000,4.040000,47.39758500,8.54779260,547.812012,188.3388,-107.3483,216.7851,0,0.030883,0.060000,0.000000,0.001669,0.002333,-0.000193,0,0,0,0,1,0,0
1764838016633000,4.072000,47.39758500,8.54779260,547.812012,188.3388,-107.3483,216.7851,0,0.030883,0.060000,0.000000,0.001668,0.002339,-0.000209,0,0,0,0,1,0,0
1764838016657000,4.096000,47.39758500,8.54779260,547.812012,188.3388,-107.3483,216.7851,0,0.030883,0.060000,0.000000,0.001745,0.002409,-0.000196,0,0,0,0,1,0,0
1764838016669000,4.108000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.030883,0.060000,0.000000,0.001745,0.002409,-0.000196,0,0,1,0,0,0,0
1764838016697000,4.136000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.030883,0.060000,0.000000,0.001744,0.002415,-0.000212,0,0,0,0,1,0,0
1764838016705000,4.144000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.030883,0.060000,0.000000,0.001820,0.002484,-0.000199,0,0,0,0,1,0,0
1764838016757000,4.196000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.023400,0.060000,0.000000,0.001820,0.002484,-0.000199,0,0,0,1,0,0,0
1764838016761000,4.200000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.023400,0.060000,0.000000,0.001897,0.002556,-0.000189,0,0,0,0,1,0,0
1764838016769000,4.208000,47.39758580,8.54779220,547.814026,188.3087,-107.2593,216.7149,0,0.023400,0.060000,0.000000,0.001897,0.002561,-0.000203,0,0,0,0,1,0,0
1764838016773000,4.212000,47.39758630,8.54779200,547.817017,188.2936,-107.2037,216.6743,0,0.023400,0.060000,0.000000,0.001897,0.002561,-0.000203,0,0,1,0,0,0,0
1764838016809000,4.248000,47.39758630,8.54779200,547.817017,188.2936,-107.2037,216.6743,0,0.023400,0.060000,0.000000,0.001970,0.002633,-0.000193,0,0,0,0,1,0,0
1764838016833000,4.272000,47.39758630,8.54779200,547.817017,188.2936,-107.2037,216.6743,0,0.023400,0.060000,0.000000,0.001971,0.002637,-0.000207,0,0,0,0,1,0,0
1764838016865000,4.304000,47.39758630,8.54779200,547.817017,188.2936,-107.2037,216.6743,0,0.023400,0.060000,0.000000,0.002044,0.002711,-0.000198,0,0,0,0,1,0,0
1764838016869000,4.308000,47.39758650,8.54779130,547.815002,188.2409,-107.1815,216.6176,0,0.023400,0.060000,0.000000,0.002044,0.002711,-0.000198,0,0,1,0,0,0,0
1764838016905000,4.344000,47.39758650,8.54779130,547.815002,188.2409,-107.1815,216.6176,0,0.023400,0.060000,0.000000,0.002045,0.002715,-0.000210,0,0,0,0,1,0,0
1764838016913000,4.352000,47.39758650,8.54779130,547.815002,188.2409,-107.1815,216.6176,0,0.023400,0.060000,0.000000,0.002115,0.002789,-0.000203,0,0,0,0,1,0,0
1764838016957000,4.396000,47.39758650,8.54779130,547.815002,188.2409,-107.1815,216.6176,0,0.023400,0.060000,0.000000,0.002115,0.002789,-0.000203,0,0,0,0,0,1,0
1764838016969000,4.408000,47.39758650,8.54779130,547.815002,188.2409,-107.1815,216.6176,0,0.023400,0.060000,0.000000,0.002184,0.002868,-0.000210,0,0,0,0,1,0,0
1764838016973000,4.412000,47.39758670,8.54779090,547.823975,188.2108,-107.1593,216.5804,0,0.023400,0.060000,0.000000,0.002184,0.002868,-0.000210,0,0,1,0,0,0,0
1764838017017000,4.456000,47.39758670,8.54779090,547.823975,188.2108,-107.1593,216.5804,0,0.023400,0.060000,0.000000,0.002247,0.002943,-0.000206,0,0,0,0,1,0,0
1764838017029000,4.468000,47.39758670,8.54779090,547.823975,188.2108,-107.1593,216.5804,0,0.023400,0.060000,0.000000,0.002247,0.002943,-0.000206,0,0,0,0,0,0,1
1764838017041000,4.480000,47.39758670,8.54779090,547.823975,188.2108,-107.1593,216.5804,0,0.023400,0.060000,0.000000,0.002249,0.002945,-0.000216,0,0,0,0,1,0,0
1764838017069000,4.508000,47.39758670,8.54779060,547.817017,188.1882,-107.1593,216.5608,0,0.023400,0.060000,0.000000,0.002249,0.002945,-0.000216,0,0,1,0,0,0,0
1764838017073000,4.512000,47.39758670,8.54779060,547.817017,188.1882,-107.1593,216.5608,0,0.023400,0.060000,0.000000,0.002309,0.003022,-0.000214,0,0,0,0,1,0,0
1764838017105000,4.544000,47.39758670,8.54779060,547.817017,188.1882,-107.1593,216.5608,0,0.023400,0.060000,0.000000,0.002312,0.003023,-0.000225,0,0,0,0,1,0,0
1764838017121000,4.560000,47.39758670,8.54779060,547.817017,188.1882,-107.1593,216.5608,0,0.023400,0.060000,0.000000,0.002367,0.003099,-0.000225,0,0,0,0,1,0,0
1764838017173000,4.612000,47.39758660,8.54779030,547.830017,188.1656,-107.1704,216.5466,0,0.023400,0.060000,0.000000,0.002367,0.003099,-0.000225,0,0,1,0,0,0,0
1764838017177000,4.616000,47.39758660,8.54779030,547.830017,188.1656,-107.1704,216.5466,0,0.023400,0.060000,0.000000,0.002422,0.003177,-0.000236,0,0,0,0,1,0,0
1764838017225000,4.664000,47.39758660,8.54779030,547.830017,188.1656,-107.1704,216.5466,0,0.023400,0.060000,0.000000,0.002468,0.003252,-0.000238,0,0,0,0,1,0,0
1764838017241000,4.680000,47.39758660,8.54779030,547.830017,188.1656,-107.1704,216.5466,0,0.023400,0.060000,0.000000,0.002471,0.003252,-0.000247,0,0,0,0,1,0,0
1764838017269000,4.708000,47.39758610,8.54778980,547.809998,188.1280,-107.2260,216.5415,0,0.023400,0.060000,0.000000,0.002471,0.003252,-0.000247,0,0,1,0,0,0,0
1764838017281000,4.720000,47.39758610,8.54778980,547.809998,188.1280,-107.2260,216.5415,0,0.023400,0.060000,0.000000,0.002513,0.003329,-0.000251,0,0,0,0,1,0,0
1764838017313000,4.752000,47.39758610,8.54778980,547.809998,188.1280,-107.2260,216.5415,0,0.023400,0.060000,0.000000,0.002515,0.003329,-0.000258,0,0,0,0,1,0,0
1764838017329000,4.768000,47.39758610,8.54778980,547.809998,188.1280,-107.2260,216.5415,0,0.023400,0.060000,0.000000,0.002553,0.003404,-0.000263,0,0,0,0,1,0,0
1764838017373000,4.812000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002553,0.003404,-0.000263,0,0,1,0,0,0,0
1764838017377000,4.816000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002555,0.003403,-0.000269,0,0,0,0,1,0,0
1764838017385000,4.824000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002587,0.003478,-0.000275,0,0,0,0,1,0,0
1764838017433000,4.872000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002615,0.003551,-0.000282,0,0,0,0,1,0,0
1764838017449000,4.888000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002617,0.003551,-0.000286,0,0,0,0,1,0,0
1764838017461000,4.900000,47.39758550,8.54778960,547.828003,188.1130,-107.2927,216.5614,0,0.023400,0.060000,0.000000,0.002617,0.003551,-0.000286,0,0,0,0,0,1,0
1764838017469000,4.908000,47.39758500,8.54778950,547.822998,188.1054,-107.3483,216.5825,0,0.023400,0.060000,0.000000,0.002617,0.003551,-0.000286,0,0,1,0,0,0,0
1764838017489000,4.928000,47.39758500,8.54778950,547.822998,188.1054,-107.3483,216.5825,0,0.023400,0.060000,0.000000,0.002641,0.003623,-0.000294,0,0,0,0,1,0,0
1764838017513000,4.952000,47.39758500,8.54778950,547.822998,188.1054,-107.3483,216.5825,0,0.023400,0.060000,0.000000,0.002641,0.003623,-0.000297,0,0,0,0,1,0,0
1764838017537000,4.976000,47.39758500,8.54778950,547.822998,188.1054,-107.3483,216.5825,0,0.023400,0.060000,0.000000,0.002661,0.003692,-0.000305,0,0,0,0,1,0,0
1764838017569000,5.008000,47.39758500,8.54778950,547.822998,188.1054,-107.3483,216.5825,0,0.023400,0.060000,0.000000,0.002661,0.003692,-0.000305,0,0,0,0,0,0,1
1764838017573000,5.012000,47.39758410,8.54778930,547.841003,188.0904,-107.4484,216.6190,0,0.023400,0.060000,0.000000,0.002661,0.003692,-0.000305,0,0,1,0,0,0,0
1764838017585000,5.024000,47.39758410,8.54778930,547.841003,188.0904,-107.4484,216.6190,0,0.023400,0.060000,0.000000,0.002661,0.003692,-0.000306,0,0,0,0,1,0,0
1764838017593000,5.032000,47.39758410,8.54778930,547.841003,188.0904,-107.4484,216.6190,0,0.023400,0.060000,0.000000,0.002677,0.003759,-0.000315,0,0,0,0,1,0,0
1764838017641000,5.080000,47.39758410,8.54778930,547.841003,188.0904,-107.4484,216.6190,0,0.023400,0.060000,0.000000,0.002689,0.003823,-0.000323,0,0,0,0,1,0,0
1764838017649000,5.088000,47.39758410,8.54778930,547.841003,188.0904,-107.4484,216.6190,0,0.023400,0.060000,0.000000,0.002689,0.003823,-0.000324,0,0,0,0,1,0,0
1764838017669000,5.108000,47.39758300,8.54778910,547.830994,188.0753,-107.5707,216.6666,0,0.023400,0.060000,0.000000,0.002689,0.003823,-0.000324,0,0,1,0,0,0,0
1764838017697000,5.136000,47.39758300,8.54778910,547.830994,188.0753,-107.5707,216.6666,0,0.023400,0.060000,0.000000,0.002698,0.003884,-0.000332,0,0,0,0,1,0,0
1764838017721000,5.160000,47.39758300,8.54778910,547.830994,188.0753,-107.5707,216.6666,0,0.023400,0.060000,0.000000,0.002698,0.003884,-0.000333,0,0,0,0,1,0,0
1764838017745000,5.184000,47.39758300,8.54778910,547.830994,188.0753,-107.5707,216.6666,0,0.023400,0.060000,0.000000,0.002703,0.003942,-0.000341,0,0,0,0,1,0,0
1764838017773000,5.212000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.023400,0.060000,0.000000,0.002703,0.003942,-0.000341,0,0,1,0,0,0,0
1764838017785000,5.224000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.023400,0.060000,0.000000,0.002703,0.003942,-0.000341,0,0,0,0,1,0,0
1764838017801000,5.240000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.023400,0.060000,0.000000,0.002707,0.003995,-0.000349,0,0,0,0,1,0,0
1764838017805000,5.244000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.060000,0.014610,0.000000,0.002707,0.003995,-0.000349,0,0,0,1,0,0,0
1764838017849000,5.288000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.060000,0.014610,0.000000,0.002708,0.004044,-0.000356,0,0,0,0,1,0,0
1764838017857000,5.296000,47.39758200,8.54778890,547.827026,188.0603,-107.6819,216.7088,0,0.060000,0.014610,0.000000,0.002708,0.004044,-0.000356,0,0,0,0,1,0,0
1764838017869000,5.308000,47.39758100,8.54778910,547.814026,188.0753,-107.7931,216.7771,0,0.060000,0.014610,0.000000,0.002708,0.004044,-0.000356,0,0,1,0,0,0,0
1764838017905000,5.344000,47.39758100,8.54778910,547.814026,188.0753,-107.7931,216.7771,0,0.060000,0.014610,0.000000,0.002707,0.004089,-0.000363,0,0,0,0,1,0,0
1764838017921000,5.360000,47.39758100,8.54778910,547.814026,188.0753,-107.7931,216.7771,0,0.060000,0.014610,0.000000,0.002707,0.004089,-0.000363,0,0,0,0,1,0,0
1764838017953000,5.392000,47.39758100,8.54778910,547.814026,188.0753,-107.7931,216.7771,0,0.060000,0.014610,0.000000,0.002706,0.004128,-0.000368,0,0,0,0,1,0,0
1764838017965000,5.404000,47.39758100,8.54778910,547.814026,188.0753,-107.7931,216.7771,0,0.060000,0.014610,0.000000,0.002706,0.004128,-0.000368,0,0,0,0,0,1,0
1764838017973000,5.412000,47.39758010,8.54778900,547.818970,188.0678,-107.8932,216.8204,0,0.060000,0.014610,0.000000,0.002706,0.004128,-0.000368,0,0,1,0,0,0,0
1764838017993000,5.432000,47.39758010,8.54778900,547.818970,188.0678,-107.8932,216.8204,0,0.060000,0.014610,0.000000,0.002706,0.004129,-0.000369,0,0,0,0,1,0,0
1764838018009000,5.448000,47.39758010,8.54778900,547.818970,188.0678,-107.8932,216.8204,0,0.060000,0.014610,0.000000,0.002703,0.004164,-0.000374,0,0,0,0,1,0,0
1764838018057000,5.496000,47.39758010,8.54778900,547.818970,188.0678,-107.8932,216.8204,0,0.060000,0.014610,0.000000,0.002700,0.004195,-0.000378,0,0,0,0,1,0,0
1764838018069000,5.508000,47.39757930,8.54778890,547.807007,188.0603,-107.9821,216.8581,0,0.060000,0.014610,0.000000,0.002700,0.004195,-0.000378,0,0,1,0,0,0,0
1764838018109000,5.548000,47.39757930,8.54778890,547.807007,188.0603,-107.9821,216.8581,0,0.060000,0.014610,0.000000,0.002700,0.004195,-0.000378,0,0,0,0,0,0,1
1764838018113000,5.552000,47.39757930,8.54778890,547.807007,188.0603,-107.9821,216.8581,0,0.060000,0.014610,0.000000,0.002697,0.004221,-0.000380,0,0,0,0,1,0,0
1764838018129000,5.568000,47.39757930,8.54778890,547.807007,188.0603,-107.9821,216.8581,0,0.060000,0.014610,0.000000,0.002697,0.004221,-0.000381,0,0,0,0,1,0,0
1764838018161000,5.600000,47.39757930,8.54778890,547.807007,188.0603,-107.9821,216.8581,0,0.060000,0.014610,0.000000,0.002693,0.004243,-0.000383,0,0,0,0,1,0,0
1764838018173000,5.612000,47.39757840,8.54778940,547.806030,188.0979,-108.0822,216.9406,0,0.060000,0.014610,0.000000,0.002693,0.004243,-0.000383,0,0,1,0,0,0,0
1764838018193000,5.632000,47.39757840,8.54778940,547.806030,188.0979,-108.0822,216.9406,0,0.060000,0.014610,0.000000,0.002693,0.004244,-0.000383,0,0,0,0,1,0,0
1764838018217000,5.656000,47.39757840,8.54778940,547.806030,188.0979,-108.0822,216.9406,0,0.060000,0.014610,0.000000,0.002690,0.004262,-0.000384,0,0,0,0,1,0,0
1764838018265000,5.704000,47.39757840,8.54778940,547.806030,188.0979,-108.0822,216.9406,0,0.060000,0.014610,0.000000,0.002688,0.004277,-0.000384,0,0,0,0,1,0,0
1764838018269000,5.708000,47.39757740,8.54778990,547.796021,188.1355,-108.1934,217.0287,0,0.060000,0.014610,0.000000,0.002688,0.004277,-0.000384,0,0,1,0,0,0,0
1764838018329000,5.768000,47.39757740,8.54778990,547.796021,188.1355,-108.1934,217.0287,0,0.060000,0.014610,0.000000,0.002685,0.004290,-0.000384,0,0,0,0,1,0,0
1764838018369000,5.808000,47.39757740,8.54778990,547.796021,188.1355,-108.1934,217.0287,0,0.060000,0.014610,0.000000,0.002684,0.004300,-0.000382,0,0,0,0,1,0,0
1764838018373000,5.812000,47.39757660,8.54779030,547.799988,188.1656,-108.2823,217.0991,0,0.060000,0.014610,0.000000,0.002684,0.004300,-0.000382,0,0,1,0,0,0,0
1764838018401000,5.840000,47.39757660,8.54779030,547.799988,188.1656,-108.2823,217.0991,0,0.060000,0.014610,0.000000,0.002684,0.004301,-0.000383,0,0,0,0,1,0,0
1764838018425000,5.864000,47.39757660,8.54779030,547.799988,188.1656,-108.2823,217.0991,0,0.060000,0.014610,0.000000,0.002683,0.004308,-0.000381,0,0,0,0,1,0,0
1764838018465000,5.904000,47.39757660,8.54779030,547.799988,188.1656,-108.2823,217.0991,0,0.060000,0.014610,0.000000,0.002682,0.004309,-0.000382,0,0,0,0,1,0,0
1764838018469000,5.908000,47.39757560,8.54779090,547.781982,188.2108,-108.3935,217.1937,0,0.060000,0.014610,0.000000,0.002682,0.004309,-0.000382,0,0,1,0,0,1,0
1764838018473000,5.912000,47.39757560,8.54779090,547.781982,188.2108,-108.3935,217.1937,0,0.060000,0.014610,0.000000,0.002682,0.004315,-0.000380,0,0,0,0,1,0,0
1764838018529000,5.968000,47.39757560,8.54779090,547.781982,188.2108,-108.3935,217.1937,0,0.060000,0.014610,0.000000,0.002682,0.004319,-0.000377,0,0,0,0,1,0,0
1764838018537000,5.976000,47.39757560,8.54779090,547.781982,188.2108,-108.3935,217.1937,0,0.060000,0.014610,0.000000,0.002681,0.004320,-0.000378,0,0,0,0,1,0,0
1764838018573000,6.012000,47.39757470,8.54779170,547.763000,188.2710,-108.4936,217.2959,0,0.060000,0.014610,0.000000,0.002681,0.004320,-0.000378,0,0,1,0,0,0,0
1764838018577000,6.016000,47.39757470,8.54779170,547.763000,188.2710,-108.4936,217.2959,0,0.060000,0.014610,0.000000,0.002681,0.004323,-0.000375,0,0,0,0,1,0,0
1764838018601000,6.040000,47.39757470,8.54779170,547.763000,188.2710,-108.4936,217.2959,0,0.060000,0.014610,0.000000,0.002681,0.004324,-0.000377,0,0,0,0,1,0,0
1764838018633000,6.072000,47.39757470,8.54779170,547.763000,188.2710,-108.4936,217.2959,0,0.060000,0.014610,0.000000,0.002681,0.004326,-0.000374,0,0,0,0,1,0,0
1764838018649000,6.088000,47.39757470,8.54779170,547.763000,188.2710,-108.4936,217.2959,0,0.060000,0.014610,0.000000,0.002681,0.004326,-0.000374,0,0,0,0,0,0,1
1764838018669000,6.108000,47.39757380,8.54779240,547.739990,188.3237,-108.5937,217.3915,0,0.060000,0.014610,0.000000,0.002681,0.004326,-0.000374,0,0,1,0,0,0,0
1764838018673000,6.112000,47.39757380,8.54779240,547.739990,188.3237,-108.5937,217.3915,0,0.060000,0.014610,0.000000,0.002681,0.004328,-0.000375,0,0,0,0,1,0,0
1764838018681000,6.120000,47.39757380,8.54779240,547.739990,188.3237,-108.5937,217.3915,0,0.060000,0.014610,0.000000,0.002682,0.004329,-0.000372,0,0,0,0,1,0,0
1764838018737000,6.176000,47.39757380,8.54779240,547.739990,188.3237,-108.5937,217.3915,0,0.060000,0.014610,0.000000,0.002682,0.004331,-0.000371,0,0,0,0,1,0,0
1764838018773000,6.212000,47.39757280,8.54779350,547.710999,188.4065,-108.7049,217.5188,0,0.060000,0.014610,0.000000,0.002682,0.004331,-0.000371,0,0,1,0,0,0,0
1764838018785000,6.224000,47.39757280,8.54779350,547.710999,188.4065,-108.7049,217.5188,0,0.060000,0.014610,0.000000,0.002683,0.004332,-0.000369,0,0,0,0,1,0,0
1764838018809000,6.248000,47.39757280,8.54779350,547.710999,188.4065,-108.7049,217.5188,0,0.060000,0.014610,0.000000,0.002683,0.004333,-0.000370,0,0,0,0,1,0,0
1764838018841000,6.280000,47.39757280,8.54779350,547.710999,188.4065,-108.7049,217.5188,0,0.060000,0.014610,0.000000,0.002684,0.004333,-0.000368,0,0,0,0,1,0,0
1764838018853000,6.292000,47.39757280,8.54779350,547.710999,188.4065,-108.7049,217.5188,0,0.060000,-0.058470,0.000000,0.002684,0.004333,-0.000368,0,0,0,1,0,0,0
1764838018869000,6.308000,47.39757170,8.54779450,547.677979,188.4818,-108.8272,217.6451,0,0.060000,-0.058470,0.000000,0.002684,0.004333,-0.000368,0,0,1,0,0,0,0
1764838018873000,6.312000,47.39757170,8.54779450,547.677979,188.4818,-108.8272,217.6451,0,0.060000,-0.058470,0.000000,0.002684,0.004335,-0.000368,0,0,0,0,1,0,0
1764838018889000,6.328000,47.39757170,8.54779450,547.677979,188.4818,-108.8272,217.6451,0,0.060000,-0.058470,0.000000,0.002685,0.004335,-0.000366,0,0,0,0,1,0,0
1764838018945000,6.384000,47.39757170,8.54779450,547.677979,188.4818,-108.8272,217.6451,0,0.060000,-0.058470,0.000000,0.002686,0.004337,-0.000365,0,0,0,0,1,0,0
1764838018973000,6.412000,47.39757080,8.54779560,547.656982,188.5646,-108.9273,217.7669,0,0.060000,-0.058470,0.000000,0.002686,0.004337,-0.000365,0,0,1,0,0,1,0
1764838018993000,6.432000,47.39757080,8.54779560,547.656982,188.5646,-108.9273,217.7669,0,0.060000,-0.058470,0.000000,0.002688,0.004337,-0.000363,0,0,0,0,1,0,0
1764838019049000,6.488000,47.39757080,8.54779560,547.656982,188.5646,-108.9273,217.7669,0,0.060000,-0.058470,0.000000,0.002689,0.004339,-0.000362,0,0,0,0,1,0,0
1764838019069000,6.508000,47.39756980,8.54779670,547.627014,188.6474,-109.0385,217.8942,0,0.060000,-0.058470,0.000000,0.002689,0.004339,-0.000362,0,0,1,0,0,0,0
1764838019097000,6.536000,47.39756980,8.54779670,547.627014,188.6474,-109.0385,217.8942,0,0.060000,-0.058470,0.000000,0.002691,0.004341,-0.000360,0,0,0,0,1,0,0
1764838019153000,6.592000,47.39756980,8.54779670,547.627014,188.6474,-109.0385,217.8942,0,0.060000,-0.058470,0.000000,0.002693,0.004344,-0.000359,0,0,0,0,1,0,0
1764838019173000,6.612000,47.39756880,8.54779790,547.598999,188.7377,-109.1497,218.0280,0,0.060000,-0.058470,0.000000,0.002693,0.004344,-0.000359,0,0,1,0,0,0,0
1764838019189000,6.628000,47.39756880,8.54779790,547.598999,188.7377,-109.1497,218.0280,0,0.060000,-0.058470,0.000000,0.002693,0.004344,-0.000359,0,0,0,0,0,0,1
1764838019201000,6.640000,47.39756880,8.54779790,547.598999,188.7377,-109.1497,218.0280,0,0.060000,-0.058470,0.000000,0.002695,0.004344,-0.000357,0,0,0,0,1,0,0
1764838019257000,6.696000,47.39756880,8.54779790,547.598999,188.7377,-109.1497,218.0280,0,0.060000,-0.058470,0.000000,0.002698,0.004347,-0.000355,0,0,0,0,1,0,0
1764838019269000,6.708000,47.39756780,8.54779920,547.557007,188.8355,-109.2609,218.1684,0,0.060000,-0.058470,0.000000,0.002698,0.004347,-0.000355,0,0,1,0,0,0,0
1764838019305000,6.744000,47.39756780,8.54779920,547.557007,188.8355,-109.2609,218.1684,0,0.060000,-0.058470,0.000000,0.002700,0.004349,-0.000353,0,0,0,0,1,0,0
1764838019361000,6.800000,47.39756780,8.54779920,547.557007,188.8355,-109.2609,218.1684,0,0.060000,-0.058470,0.000000,0.002702,0.004351,-0.000351,0,0,0,0,1,0,0
