timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838250698000,-9.264000,47.39756190,8.54781870,525.864990,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000115,-0.000305,-0.000164,0,0,1,0,0,0,0
1764838250722000,-9.240000,47.39756190,8.54781870,525.864990,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000115,-0.000305,-0.000164,0,0,0,0,0,1,0
1764838250802000,-9.160000,47.39756190,8.54781850,526.164001,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000115,-0.000305,-0.000164,0,0,1,0,0,0,0
1764838250890000,-9.072000,47.39756190,8.54781850,526.164001,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,0,0,1,0,0
1764838250898000,-9.064000,47.39756180,8.54781860,526.463989,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251002000,-8.960000,47.39756180,8.54781850,526.765015,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251082000,-8.880000,47.39756180,8.54781850,526.765015,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,0,0,0,0,1
1764838251098000,-8.864000,47.39756200,8.54781860,527.052979,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251202000,-8.760000,47.39756200,8.54781850,527.377991,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251226000,-8.736000,47.39756200,8.54781850,527.377991,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,0,0,0,1,0
1764838251298000,-8.664000,47.39756210,8.54781870,527.645020,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251402000,-8.560000,47.39756210,8.54781870,527.953979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000107,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838251466000,-8.496000,47.39756210,8.54781870,527.953979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,0,0,1,0,0
1764838251498000,-8.464000,47.39756200,8.54781870,528.250000,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838251602000,-8.360000,47.39756210,8.54781880,528.573975,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838251622000,-8.340000,47.39756210,8.54781880,528.573975,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,0,0,0,0,1
1764838251698000,-8.264000,47.39756200,8.54781890,528.866028,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838251730000,-8.232000,47.39756200,8.54781890,528.866028,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,0,0,0,1,0
1764838251802000,-8.160000,47.39756200,8.54781880,529.174988,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838251898000,-8.064000,47.39756210,8.54781890,529.463013,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252002000,-7.960000,47.39756210,8.54781890,529.768005,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252098000,-7.864000,47.39756210,8.54781860,530.049988,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252162000,-7.800000,47.39756210,8.54781860,530.049988,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,0,0,0,0,1
1764838252202000,-7.760000,47.39756220,8.54781910,530.364990,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252234000,-7.728000,47.39756220,8.54781910,530.364990,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,0,0,0,1,0
1764838252298000,-7.664000,47.39756230,8.54781920,530.655029,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252402000,-7.560000,47.39756230,8.54781910,530.968994,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000105,-0.000329,-0.000163,0,0,1,0,0,0,0
1764838252466000,-7.496000,47.39756230,8.54781910,530.968994,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,0,0,1,0,0
1764838252498000,-7.464000,47.39756240,8.54781900,531.258972,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838252602000,-7.360000,47.39756240,8.54781900,531.565979,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838252698000,-7.264000,47.39756220,8.54781900,531.841980,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838252702000,-7.260000,47.39756220,8.54781900,531.841980,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,0,0,0,0,1
1764838252738000,-7.224000,47.39756220,8.54781900,531.841980,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,0,0,0,1,0
1764838252802000,-7.160000,47.39756240,8.54781910,532.158020,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838252898000,-7.064000,47.39756240,8.54781920,532.442017,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253002000,-6.960000,47.39756250,8.54781910,532.754028,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253098000,-6.864000,47.39756250,8.54781910,533.041992,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253202000,-6.760000,47.39756260,8.54781910,533.367004,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253242000,-6.720000,47.39756260,8.54781910,533.367004,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,0,0,0,1,1
1764838253298000,-6.664000,47.39756260,8.54781920,533.658997,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253402000,-6.560000,47.39756250,8.54781910,533.969971,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000104,-0.000335,-0.000163,0,0,1,0,0,0,0
1764838253466000,-6.496000,47.39756250,8.54781910,533.969971,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,0,0,1,0,0
1764838253498000,-6.464000,47.39756250,8.54781940,534.252991,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838253602000,-6.360000,47.39756250,8.54781920,534.549011,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838253698000,-6.264000,47.39756250,8.54781910,534.830994,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838253746000,-6.216000,47.39756250,8.54781910,534.830994,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,0,0,0,1,0
1764838253782000,-6.180000,47.39756250,8.54781910,534.830994,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,0,0,0,0,1
1764838253802000,-6.160000,47.39756250,8.54781930,535.138000,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838253898000,-6.064000,47.39756240,8.54781960,535.442993,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254002000,-5.960000,47.39756250,8.54781940,535.773987,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254098000,-5.864000,47.39756240,8.54781910,536.041016,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254202000,-5.760000,47.39756230,8.54781890,536.343994,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254250000,-5.712000,47.39756230,8.54781890,536.343994,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,0,0,0,1,0
1764838254298000,-5.664000,47.39756250,8.54781900,536.627991,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254322000,-5.640000,47.39756250,8.54781900,536.627991,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,0,0,0,0,1
1764838254402000,-5.560000,47.39756240,8.54781900,536.927979,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000109,-0.000328,-0.000162,0,0,1,0,0,0,0
1764838254466000,-5.496000,47.39756240,8.54781900,536.927979,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,0,0,1,0,0
1764838254498000,-5.464000,47.39756250,8.54781900,537.229980,190.3258,-109.8502,219.7536,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838254602000,-5.360000,47.39756240,8.54781910,537.549988,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838254698000,-5.264000,47.39756240,8.54781900,537.830994,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838254754000,-5.208000,47.39756240,8.54781900,537.830994,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,0,0,0,1,0
1764838254802000,-5.160000,47.39756240,8.54781920,538.143982,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838254862000,-5.100000,47.39756240,8.54781920,538.143982,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,0,0,0,0,1
1764838254898000,-5.064000,47.39756230,8.54781910,538.419983,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838255002000,-4.960000,47.39756240,8.54781910,538.715027,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838255098000,-4.864000,47.39756240,8.54781920,539.010010,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838255202000,-4.760000,47.39756240,8.54781920,539.325012,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838255258000,-4.704000,47.39756240,8.54781920,539.325012,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,0,0,0,1,0
1764838255298000,-4.664000,47.39756240,8.54781890,539.606018,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,0
1764838255402000,-4.560000,47.39756240,8.54781900,539.943970,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000118,-0.000326,-0.000161,0,0,1,0,0,0,1
1764838255466000,-4.496000,47.39756240,8.54781900,539.943970,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,0,0,1,0,0
1764838255498000,-4.464000,47.39756250,8.54781910,540.210022,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838255602000,-4.360000,47.39756240,8.54781900,540.513000,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838255698000,-4.264000,47.39756240,8.54781870,540.804016,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838255762000,-4.200000,47.39756240,8.54781870,540.804016,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,0,0,0,1,0
1764838255802000,-4.160000,47.39756230,8.54781890,541.114990,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838255898000,-4.064000,47.39756230,8.54781880,541.392029,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838255942000,-4.020000,47.39756230,8.54781880,541.392029,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,0,0,0,0,1
1764838256002000,-3.960000,47.39756230,8.54781870,541.705017,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838256098000,-3.864000,47.39756240,8.54781870,541.987976,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838256202000,-3.760000,47.39756240,8.54781880,542.283020,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838256266000,-3.696000,47.39756240,8.54781880,542.283020,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,0,0,0,1,0
1764838256298000,-3.664000,47.39756240,8.54781870,542.534973,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000123,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838256354000,-3.608000,47.39756240,8.54781870,542.534973,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000122,-0.000318,-0.000164,0,0,0,0,1,0,0
1764838256402000,-3.560000,47.39756230,8.54781860,542.812012,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000122,-0.000318,-0.000164,0,0,1,0,0,0,0
1764838256482000,-3.480000,47.39756230,8.54781860,542.812012,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000122,-0.000318,-0.000164,0,0,0,0,0,0,1
1764838256498000,-3.464000,47.39756220,8.54781850,543.041992,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000122,-0.000318,-0.000164,0,0,1,0,0,0,0
1764838256506000,-3.456000,47.39756220,8.54781850,543.041992,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000120,-0.000318,-0.000164,0,0,0,0,1,0,0
1764838256602000,-3.360000,47.39756220,8.54781860,543.294983,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000120,-0.000318,-0.000164,0,0,1,0,0,0,0
1764838256610000,-3.352000,47.39756220,8.54781860,543.294983,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000117,-0.000318,-0.000164,0,0,0,0,1,0,0
1764838256698000,-3.264000,47.39756240,8.54781870,543.526978,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000117,-0.000318,-0.000164,0,0,1,0,0,0,0
1764838256714000,-3.248000,47.39756240,8.54781870,543.526978,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000114,-0.000318,-0.000162,0,0,0,0,1,0,0
1764838256770000,-3.192000,47.39756240,8.54781870,543.526978,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000114,-0.000318,-0.000162,0,0,0,0,0,1,0
1764838256802000,-3.160000,47.39756210,8.54781860,543.760010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000114,-0.000318,-0.000162,0,0,1,0,0,0,0
1764838256818000,-3.144000,47.39756210,8.54781860,543.760010,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000110,-0.000319,-0.000164,0,0,0,0,1,0,0
1764838256898000,-3.064000,47.39756220,8.54781860,543.947998,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000110,-0.000319,-0.000164,0,0,1,0,0,0,0
1764838256922000,-3.040000,47.39756220,8.54781860,543.947998,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000107,-0.000319,-0.000163,0,0,0,0,1,0,0
1764838257002000,-2.960000,47.39756240,8.54781830,544.156982,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000107,-0.000319,-0.000163,0,0,1,0,0,0,0
1764838257022000,-2.940000,47.39756240,8.54781830,544.156982,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000107,-0.000319,-0.000163,0,0,0,0,0,0,1
1764838257026000,-2.936000,47.39756240,8.54781830,544.156982,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000104,-0.000320,-0.000164,0,0,0,0,1,0,0
1764838257098000,-2.864000,47.39756230,8.54781840,544.343994,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000104,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838257130000,-2.832000,47.39756230,8.54781840,544.343994,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000101,-0.000319,-0.000164,0,0,0,0,1,0,0
1764838257202000,-2.760000,47.39756230,8.54781820,544.520996,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000101,-0.000319,-0.000164,0,0,1,0,0,0,0
1764838257234000,-2.728000,47.39756230,8.54781820,544.520996,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000098,-0.000318,-0.000165,0,0,0,0,1,0,0
1764838257274000,-2.688000,47.39756230,8.54781820,544.520996,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000098,-0.000318,-0.000165,0,0,0,0,0,1,0
1764838257298000,-2.664000,47.39756220,8.54781810,544.695007,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000098,-0.000318,-0.000165,0,0,1,0,0,0,0
1764838257338000,-2.624000,47.39756220,8.54781810,544.695007,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000093,-0.000318,-0.000164,0,0,0,0,1,0,0
1764838257402000,-2.560000,47.39756210,8.54781810,544.874023,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000093,-0.000318,-0.000164,0,0,1,0,0,0,0
1764838257442000,-2.520000,47.39756210,8.54781810,544.874023,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000089,-0.000318,-0.000165,0,0,0,0,1,0,0
1764838257498000,-2.464000,47.39756200,8.54781820,545.026001,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000089,-0.000318,-0.000165,0,0,1,0,0,0,0
1764838257546000,-2.416000,47.39756200,8.54781820,545.026001,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000085,-0.000318,-0.000165,0,0,0,0,1,0,0
1764838257562000,-2.400000,47.39756200,8.54781820,545.026001,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000085,-0.000318,-0.000165,0,0,0,0,0,0,1
1764838257602000,-2.360000,47.39756220,8.54781810,545.172974,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000085,-0.000318,-0.000165,0,0,1,0,0,0,0
1764838257650000,-2.312000,47.39756220,8.54781810,545.172974,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000080,-0.000318,-0.000165,0,0,0,0,1,0,0
1764838257698000,-2.264000,47.39756230,8.54781790,545.306030,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000080,-0.000318,-0.000165,0,0,1,0,0,0,0
1764838257754000,-2.208000,47.39756230,8.54781790,545.306030,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000076,-0.000319,-0.000167,0,0,0,0,1,0,0
1764838257778000,-2.184000,47.39756230,8.54781790,545.306030,190.2430,-109.8724,219.6931,0,0.000000,0.000000,0.000000,-0.000076,-0.000319,-0.000167,0,0,0,0,0,1,0
1764838257802000,-2.160000,47.39756220,8.54781800,545.437012,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000076,-0.000319,-0.000167,0,0,1,0,0,0,0
1764838257858000,-2.104000,47.39756220,8.54781800,545.437012,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000072,-0.000319,-0.000167,0,0,0,0,1,0,0
1764838257898000,-2.064000,47.39756200,8.54781790,545.568970,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000072,-0.000319,-0.000167,0,0,1,0,0,0,0
1764838257962000,-2.000000,47.39756200,8.54781790,545.568970,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000067,-0.000319,-0.000166,0,0,0,0,1,0,0
1764838258002000,-1.960000,47.39756210,8.54781810,545.692017,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000067,-0.000319,-0.000166,0,0,1,0,0,0,0
1764838258026000,-1.936000,47.39756210,8.54781810,545.692017,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000065,-0.000320,-0.000165,0,0,0,0,1,0,0
1764838258098000,-1.864000,47.39756220,8.54781790,545.807983,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000065,-0.000320,-0.000165,0,0,1,0,0,0,0
1764838258102000,-1.860000,47.39756220,8.54781790,545.807983,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000065,-0.000320,-0.000165,0,0,0,0,0,0,1
1764838258122000,-1.840000,47.39756220,8.54781790,545.807983,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000060,-0.000320,-0.000164,0,0,0,0,1,0,0
1764838258202000,-1.760000,47.39756210,8.54781780,545.914978,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000060,-0.000320,-0.000164,0,0,1,0,0,0,0
1764838258226000,-1.736000,47.39756210,8.54781780,545.914978,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000057,-0.000320,-0.000162,0,0,0,0,1,0,0
1764838258282000,-1.680000,47.39756210,8.54781780,545.914978,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000057,-0.000320,-0.000162,0,0,0,0,0,1,0
1764838258298000,-1.664000,47.39756220,8.54781780,546.023987,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000057,-0.000320,-0.000162,0,0,1,0,0,0,0
1764838258330000,-1.632000,47.39756220,8.54781780,546.023987,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000054,-0.000322,-0.000162,0,0,0,0,1,0,0
1764838258402000,-1.560000,47.39756210,8.54781820,546.112976,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000054,-0.000322,-0.000162,0,0,1,0,0,0,0
1764838258434000,-1.528000,47.39756210,8.54781820,546.112976,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000050,-0.000323,-0.000161,0,0,0,0,1,0,0
