timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836256276000,31.972000,47.39830830,8.54416450,554.429993,-84.7383,-26.9210,88.9121,0,0.051667,0.031342,0.000000,0.006256,-0.005237,-0.002045,0,0,0,0,1,0,0
1764836256296000,31.992000,47.39830870,8.54415970,554.445007,-85.0996,-26.8765,89.2431,0,0.051667,0.031342,0.000000,0.006256,-0.005237,-0.002045,0,0,1,0,0,0,0
1764836256340000,32.036000,47.39830870,8.54415970,554.445007,-85.0996,-26.8765,89.2431,0,0.051667,0.031342,0.000000,0.006397,-0.005320,-0.002225,0,0,0,0,1,0,0
1764836256348000,32.044000,47.39830870,8.54415970,554.445007,-85.0996,-26.8765,89.2431,0,0.051667,0.031342,0.000000,0.006397,-0.005320,-0.002225,0,0,0,0,1,0,0
1764836256400000,32.096000,47.39830950,8.54415540,554.448975,-85.4233,-26.7876,89.5251,0,0.051667,0.031342,0.000000,0.006397,-0.005320,-0.002225,0,0,1,0,0,0,0
1764836256412000,32.108000,47.39830950,8.54415540,554.448975,-85.4233,-26.7876,89.5251,0,0.051667,0.031342,0.000000,0.006476,-0.005364,-0.002322,0,0,0,0,1,0,0
1764836256484000,32.180000,47.39830950,8.54415540,554.448975,-85.4233,-26.7876,89.5251,0,0.051667,0.031342,0.000000,0.006558,-0.005405,-0.002422,0,0,0,0,1,0,0
1764836256496000,32.192000,47.39831010,8.54415200,554.439026,-85.6792,-26.7209,89.7494,0,0.051667,0.031342,0.000000,0.006558,-0.005405,-0.002422,0,0,1,0,0,0,0
1764836256500000,32.196000,47.39831010,8.54415200,554.439026,-85.6792,-26.7209,89.7494,0,0.051667,0.031342,0.000000,0.006646,-0.005449,-0.002525,0,0,0,0,1,0,0
1764836256548000,32.244000,47.39831010,8.54415200,554.439026,-85.6792,-26.7209,89.7494,0,0.051667,0.031342,0.000000,0.006739,-0.005489,-0.002632,0,0,0,0,1,0,0
1764836256600000,32.296000,47.39831110,8.54414900,554.414978,-85.9050,-26.6097,89.9320,0,0.051667,0.031342,0.000000,0.006739,-0.005489,-0.002632,0,0,1,0,0,0,0
1764836256604000,32.300000,47.39831110,8.54414900,554.414978,-85.9050,-26.6097,89.9320,0,0.051667,0.031342,0.000000,0.006835,-0.005531,-0.002741,0,0,0,0,1,0,0
1764836256652000,32.348000,47.39831110,8.54414900,554.414978,-85.9050,-26.6097,89.9320,0,0.051667,0.031342,0.000000,0.006935,-0.005568,-0.002851,0,0,0,0,1,0,0
1764836256664000,32.360000,47.39831110,8.54414900,554.414978,-85.9050,-26.6097,89.9320,0,0.051667,0.031342,0.000000,0.006935,-0.005568,-0.002851,0,0,0,0,0,1,1
1764836256696000,32.392000,47.39831190,8.54414670,554.401001,-86.0781,-26.5207,90.0712,0,0.051667,0.031342,0.000000,0.006935,-0.005568,-0.002851,0,0,1,0,0,0,0
1764836256708000,32.404000,47.39831190,8.54414670,554.401001,-86.0781,-26.5207,90.0712,0,0.051667,0.031342,0.000000,0.007038,-0.005605,-0.002962,0,0,0,0,1,0,0
1764836256756000,32.452000,47.39831190,8.54414670,554.401001,-86.0781,-26.5207,90.0712,0,0.051667,0.031342,0.000000,0.007141,-0.005636,-0.003072,0,0,0,0,1,0,0
1764836256800000,32.496000,47.39831280,8.54414480,554.374023,-86.2211,-26.4206,90.1785,0,0.051667,0.031342,0.000000,0.007141,-0.005636,-0.003072,0,0,1,0,0,0,0
1764836256812000,32.508000,47.39831280,8.54414480,554.374023,-86.2211,-26.4206,90.1785,0,0.051667,0.031342,0.000000,0.007246,-0.005665,-0.003180,0,0,0,0,1,0,0
1764836256836000,32.532000,47.39831280,8.54414480,554.374023,-86.2211,-26.4206,90.1785,0,0.020917,0.052335,0.000000,0.007246,-0.005665,-0.003180,0,0,0,1,0,0,0
1764836256860000,32.556000,47.39831280,8.54414480,554.374023,-86.2211,-26.4206,90.1785,0,0.020917,0.052335,0.000000,0.007349,-0.005689,-0.003285,0,0,0,0,1,0,0
1764836256896000,32.592000,47.39831380,8.54414350,554.356018,-86.3189,-26.3094,90.2396,0,0.020917,0.052335,0.000000,0.007349,-0.005689,-0.003285,0,0,1,0,0,0,0
1764836256916000,32.612000,47.39831380,8.54414350,554.356018,-86.3189,-26.3094,90.2396,0,0.020917,0.052335,0.000000,0.007453,-0.005711,-0.003387,0,0,0,0,1,0,0
1764836256964000,32.660000,47.39831380,8.54414350,554.356018,-86.3189,-26.3094,90.2396,0,0.020917,0.052335,0.000000,0.007554,-0.005727,-0.003485,0,0,0,0,1,0,0
1764836257000000,32.696000,47.39831480,8.54414330,554.361023,-86.3340,-26.1982,90.2216,0,0.020917,0.052335,0.000000,0.007554,-0.005727,-0.003485,0,0,1,0,0,0,0
1764836257020000,32.716000,47.39831480,8.54414330,554.361023,-86.3340,-26.1982,90.2216,0,0.020917,0.052335,0.000000,0.007654,-0.005741,-0.003579,0,0,0,0,1,0,0
1764836257068000,32.764000,47.39831480,8.54414330,554.361023,-86.3340,-26.1982,90.2216,0,0.020917,0.052335,0.000000,0.007751,-0.005749,-0.003669,0,0,0,0,1,0,0
1764836257096000,32.792000,47.39831570,8.54414360,554.348999,-86.3114,-26.0982,90.1710,0,0.020917,0.052335,0.000000,0.007751,-0.005749,-0.003669,0,0,1,0,0,0,0
1764836257124000,32.820000,47.39831570,8.54414360,554.348999,-86.3114,-26.0982,90.1710,0,0.020917,0.052335,0.000000,0.007847,-0.005757,-0.003755,0,0,0,0,1,0,0
1764836257168000,32.864000,47.39831570,8.54414360,554.348999,-86.3114,-26.0982,90.1710,0,0.020917,0.052335,0.000000,0.007847,-0.005757,-0.003755,0,0,0,0,0,1,0
1764836257172000,32.868000,47.39831570,8.54414360,554.348999,-86.3114,-26.0982,90.1710,0,0.020917,0.052335,0.000000,0.007939,-0.005760,-0.003838,0,0,0,0,1,0,0
1764836257200000,32.896000,47.39831670,8.54414450,554.349976,-86.2437,-25.9870,90.0740,0,0.020917,0.052335,0.000000,0.007939,-0.005760,-0.003838,0,0,1,0,0,0,0
1764836257204000,32.900000,47.39831670,8.54414450,554.349976,-86.2437,-25.9870,90.0740,0,0.020917,0.052335,0.000000,0.007939,-0.005760,-0.003838,0,0,0,0,0,0,1
1764836257228000,32.924000,47.39831670,8.54414450,554.349976,-86.2437,-25.9870,90.0740,0,0.020917,0.052335,0.000000,0.008029,-0.005763,-0.003916,0,0,0,0,1,0,0
1764836257276000,32.972000,47.39831670,8.54414450,554.349976,-86.2437,-25.9870,90.0740,0,0.020917,0.052335,0.000000,0.008117,-0.005763,-0.003991,0,0,0,0,1,0,0
1764836257296000,32.992000,47.39831710,8.54414570,554.361023,-86.1534,-25.9425,89.9747,0,0.020917,0.052335,0.000000,0.008117,-0.005763,-0.003991,0,0,1,0,0,0,0
1764836257332000,33.028000,47.39831710,8.54414570,554.361023,-86.1534,-25.9425,89.9747,0,0.020917,0.052335,0.000000,0.008203,-0.005765,-0.004064,0,0,0,0,1,0,0
1764836257380000,33.076000,47.39831710,8.54414570,554.361023,-86.1534,-25.9425,89.9747,0,0.020917,0.052335,0.000000,0.008287,-0.005764,-0.004133,0,0,0,0,1,0,0
1764836257400000,33.096000,47.39831760,8.54414730,554.388977,-86.0329,-25.8869,89.8434,0,0.020917,0.052335,0.000000,0.008287,-0.005764,-0.004133,0,0,1,0,0,0,0
1764836257420000,33.116000,47.39831760,8.54414730,554.388977,-86.0329,-25.8869,89.8434,0,0.020917,0.052335,0.000000,0.008287,-0.005764,-0.004133,0,0,0,0,0,0,1
1764836257436000,33.132000,47.39831760,8.54414730,554.388977,-86.0329,-25.8869,89.8434,0,0.020917,0.052335,0.000000,0.008368,-0.005764,-0.004199,0,0,0,0,1,0,0
1764836257484000,33.180000,47.39831760,8.54414730,554.388977,-86.0329,-25.8869,89.8434,0,0.020917,0.052335,0.000000,0.008447,-0.005761,-0.004263,0,0,0,0,1,0,0
1764836257496000,33.192000,47.39831790,8.54414940,554.421997,-85.8749,-25.8535,89.6824,0,0.020917,0.052335,0.000000,0.008447,-0.005761,-0.004263,0,0,1,0,0,0,0
1764836257540000,33.236000,47.39831790,8.54414940,554.421997,-85.8749,-25.8535,89.6824,0,0.020917,0.052335,0.000000,0.008525,-0.005760,-0.004325,0,0,0,0,1,0,0
1764836257588000,33.284000,47.39831790,8.54414940,554.421997,-85.8749,-25.8535,89.6824,0,0.020917,0.052335,0.000000,0.008599,-0.005756,-0.004385,0,0,0,0,1,0,0
1764836257600000,33.296000,47.39831810,8.54415160,554.445984,-85.7093,-25.8313,89.5174,0,0.020917,0.052335,0.000000,0.008599,-0.005756,-0.004385,0,0,1,0,0,0,0
1764836257644000,33.340000,47.39831810,8.54415160,554.445984,-85.7093,-25.8313,89.5174,0,0.020917,0.052335,0.000000,0.008676,-0.005755,-0.004446,0,0,0,0,1,0,0
1764836257672000,33.368000,47.39831810,8.54415160,554.445984,-85.7093,-25.8313,89.5174,0,0.020917,0.052335,0.000000,0.008676,-0.005755,-0.004446,0,0,0,0,0,1,0
1764836257692000,33.388000,47.39831810,8.54415160,554.445984,-85.7093,-25.8313,89.5174,0,0.020917,0.052335,0.000000,0.008750,-0.005752,-0.004506,0,0,0,0,1,0,0
1764836257696000,33.392000,47.39831790,8.54415400,554.487000,-85.5286,-25.8535,89.3509,0,0.020917,0.052335,0.000000,0.008750,-0.005752,-0.004506,0,0,1,0,0,0,0
1764836257748000,33.444000,47.39831790,8.54415400,554.487000,-85.5286,-25.8535,89.3509,0,0.020917,0.052335,0.000000,0.008827,-0.005752,-0.004570,0,0,0,0,1,0,0
1764836257796000,33.492000,47.39831790,8.54415400,554.487000,-85.5286,-25.8535,89.3509,0,0.020917,0.052335,0.000000,0.008904,-0.005751,-0.004635,0,0,0,0,1,0,0
1764836257800000,33.496000,47.39831740,8.54415690,554.526001,-85.3104,-25.9091,89.1581,0,0.020917,0.052335,0.000000,0.008904,-0.005751,-0.004635,0,0,1,0,0,0,0
1764836257852000,33.548000,47.39831740,8.54415690,554.526001,-85.3104,-25.9091,89.1581,0,0.020917,0.052335,0.000000,0.008985,-0.005753,-0.004705,0,0,0,0,1,0,0
1764836257884000,33.580000,47.39831740,8.54415690,554.526001,-85.3104,-25.9091,89.1581,0,0.040665,0.049253,0.000000,0.008985,-0.005753,-0.004705,0,0,0,1,0,0,0
1764836257896000,33.592000,47.39831700,8.54415940,554.559998,-85.1222,-25.9536,88.9911,0,0.040665,0.049253,0.000000,0.008985,-0.005753,-0.004705,0,0,1,0,0,0,0
1764836257900000,33.596000,47.39831700,8.54415940,554.559998,-85.1222,-25.9536,88.9911,0,0.040665,0.049253,0.000000,0.009067,-0.005756,-0.004777,0,0,0,0,1,0,0
1764836257956000,33.652000,47.39831700,8.54415940,554.559998,-85.1222,-25.9536,88.9911,0,0.040665,0.049253,0.000000,0.009154,-0.005759,-0.004855,0,0,0,0,1,0,0
1764836257960000,33.656000,47.39831700,8.54415940,554.559998,-85.1222,-25.9536,88.9911,0,0.040665,0.049253,0.000000,0.009154,-0.005759,-0.004855,0,0,0,0,0,0,1
1764836258000000,33.696000,47.39831620,8.54416210,554.617981,-84.9190,-26.0426,88.8227,0,0.040665,0.049253,0.000000,0.009154,-0.005759,-0.004855,0,0,1,0,0,0,0
1764836258004000,33.700000,47.39831620,8.54416210,554.617981,-84.9190,-26.0426,88.8227,0,0.040665,0.049253,0.000000,0.009242,-0.005763,-0.004936,0,0,0,0,1,0,0
1764836258060000,33.756000,47.39831620,8.54416210,554.617981,-84.9190,-26.0426,88.8227,0,0.040665,0.049253,0.000000,0.009335,-0.005768,-0.005025,0,0,0,0,1,0,0
1764836258096000,33.792000,47.39831550,8.54416450,554.666016,-84.7383,-26.1204,88.6729,0,0.040665,0.049253,0.000000,0.009335,-0.005768,-0.005025,0,0,1,0,0,0,0
1764836258108000,33.804000,47.39831550,8.54416450,554.666016,-84.7383,-26.1204,88.6729,0,0.040665,0.049253,0.000000,0.009430,-0.005773,-0.005116,0,0,0,0,1,0,0
1764836258164000,33.860000,47.39831550,8.54416450,554.666016,-84.7383,-26.1204,88.6729,0,0.040665,0.049253,0.000000,0.009532,-0.005780,-0.005217,0,0,0,0,1,0,0
1764836258176000,33.872000,47.39831550,8.54416450,554.666016,-84.7383,-26.1204,88.6729,0,0.040665,0.049253,0.000000,0.009532,-0.005780,-0.005217,0,0,0,0,0,1,0
1764836258200000,33.896000,47.39831450,8.54416720,554.737976,-84.5351,-26.2316,88.5117,0,0.040665,0.049253,0.000000,0.009532,-0.005780,-0.005217,0,0,1,0,0,0,0
1764836258212000,33.908000,47.39831450,8.54416720,554.737976,-84.5351,-26.2316,88.5117,0,0.040665,0.049253,0.000000,0.009636,-0.005786,-0.005322,0,0,0,0,1,0,0
1764836258268000,33.964000,47.39831450,8.54416720,554.737976,-84.5351,-26.2316,88.5117,0,0.040665,0.049253,0.000000,0.009746,-0.005792,-0.005433,0,0,0,0,1,0,0
1764836258296000,33.992000,47.39831360,8.54416920,554.801025,-84.3846,-26.3317,88.3977,0,0.040665,0.049253,0.000000,0.009746,-0.005792,-0.005433,0,0,1,0,0,0,0
1764836258316000,34.012000,47.39831360,8.54416920,554.801025,-84.3846,-26.3317,88.3977,0,0.040665,0.049253,0.000000,0.009856,-0.005795,-0.005547,0,0,0,0,1,0,0
1764836258372000,34.068000,47.39831360,8.54416920,554.801025,-84.3846,-26.3317,88.3977,0,0.040665,0.049253,0.000000,0.009973,-0.005797,-0.005669,0,0,0,0,1,0,0
1764836258400000,34.096000,47.39831250,8.54417140,554.853027,-84.2190,-26.4540,88.2762,0,0.040665,0.049253,0.000000,0.009973,-0.005797,-0.005669,0,0,1,0,0,0,0
1764836258420000,34.116000,47.39831250,8.54417140,554.853027,-84.2190,-26.4540,88.2762,0,0.040665,0.049253,0.000000,0.010091,-0.005798,-0.005792,0,0,0,0,1,0,0
1764836258476000,34.172000,47.39831250,8.54417140,554.853027,-84.2190,-26.4540,88.2762,0,0.040665,0.049253,0.000000,0.010213,-0.005796,-0.005922,0,0,0,0,1,0,0
1764836258496000,34.192000,47.39831140,8.54417340,554.918030,-84.0684,-26.5763,88.1694,0,0.040665,0.049253,0.000000,0.010213,-0.005796,-0.005922,0,0,1,0,0,0,0
1764836258500000,34.196000,47.39831140,8.54417340,554.918030,-84.0684,-26.5763,88.1694,0,0.040665,0.049253,0.000000,0.010213,-0.005796,-0.005922,0,0,0,0,0,0,1
1764836258524000,34.220000,47.39831140,8.54417340,554.918030,-84.0684,-26.5763,88.1694,0,0.040665,0.049253,0.000000,0.010335,-0.005791,-0.006052,0,0,0,0,1,0,0
1764836258580000,34.276000,47.39831140,8.54417340,554.918030,-84.0684,-26.5763,88.1694,0,0.040665,0.049253,0.000000,0.010460,-0.005784,-0.006186,0,0,0,0,1,0,0
1764836258600000,34.296000,47.39831010,8.54417520,554.989014,-83.9330,-26.7209,88.0839,0,0.040665,0.049253,0.000000,0.010460,-0.005784,-0.006186,0,0,1,0,0,0,0
1764836258628000,34.324000,47.39831010,8.54417520,554.989014,-83.9330,-26.7209,88.0839,0,0.040665,0.049253,0.000000,0.010584,-0.005775,-0.006320,0,0,0,0,1,0,0
1764836258680000,34.376000,47.39831010,8.54417520,554.989014,-83.9330,-26.7209,88.0839,0,0.040665,0.049253,0.000000,0.010584,-0.005775,-0.006320,0,0,0,0,0,1,0
1764836258684000,34.380000,47.39831010,8.54417520,554.989014,-83.9330,-26.7209,88.0839,0,0.040665,0.049253,0.000000,0.010711,-0.005761,-0.006455,0,0,0,0,1,0,0
1764836258696000,34.392000,47.39830890,8.54417680,555.036011,-83.8125,-26.8543,88.0098,0,0.040665,0.049253,0.000000,0.010711,-0.005761,-0.006455,0,0,1,0,0,0,0
1764836258732000,34.428000,47.39830890,8.54417680,555.036011,-83.8125,-26.8543,88.0098,0,0.040665,0.049253,0.000000,0.010836,-0.005744,-0.006590,0,0,0,0,1,0,0
1764836258788000,34.484000,47.39830890,8.54417680,555.036011,-83.8125,-26.8543,88.0098,0,0.040665,0.049253,0.000000,0.010961,-0.005724,-0.006725,0,0,0,0,1,0,0
1764836258800000,34.496000,47.39830760,8.54417870,555.098999,-83.6695,-26.9988,87.9179,0,0.040665,0.049253,0.000000,0.010961,-0.005724,-0.006725,0,0,1,0,0,0,0
1764836258836000,34.532000,47.39830760,8.54417870,555.098999,-83.6695,-26.9988,87.9179,0,0.040665,0.049253,0.000000,0.011084,-0.005701,-0.006857,0,0,0,0,1,0,0
1764836258892000,34.588000,47.39830760,8.54417870,555.098999,-83.6695,-26.9988,87.9179,0,0.040665,0.049253,0.000000,0.011206,-0.005674,-0.006988,0,0,0,0,1,0,0
1764836258896000,34.592000,47.39830660,8.54418030,555.148010,-83.5491,-27.1100,87.8376,0,0.040665,0.049253,0.000000,0.011206,-0.005674,-0.006988,0,0,1,0,0,0,0
1764836258932000,34.628000,47.39830660,8.54418030,555.148010,-83.5491,-27.1100,87.8376,0,0.043533,0.047869,0.000000,0.011206,-0.005674,-0.006988,0,0,0,1,0,0,0
1764836258940000,34.636000,47.39830660,8.54418030,555.148010,-83.5491,-27.1100,87.8376,0,0.043533,0.047869,0.000000,0.011326,-0.005645,-0.007115,0,0,0,0,1,0,0
1764836258996000,34.692000,47.39830660,8.54418030,555.148010,-83.5491,-27.1100,87.8376,0,0.043533,0.047869,0.000000,0.011445,-0.005612,-0.007242,0,0,0,0,1,0,0
1764836259000000,34.696000,47.39830530,8.54418170,555.205017,-83.4437,-27.2546,87.7821,0,0.043533,0.047869,0.000000,0.011445,-0.005612,-0.007242,0,0,1,0,0,0,0
1764836259040000,34.736000,47.39830530,8.54418170,555.205017,-83.4437,-27.2546,87.7821,0,0.043533,0.047869,0.000000,0.011445,-0.005612,-0.007242,0,0,0,0,0,0,1
1764836259044000,34.740000,47.39830530,8.54418170,555.205017,-83.4437,-27.2546,87.7821,0,0.043533,0.047869,0.000000,0.011561,-0.005576,-0.007364,0,0,0,0,1,0,0
1764836259096000,34.792000,47.39830410,8.54418310,555.237976,-83.3384,-27.3880,87.7235,0,0.043533,0.047869,0.000000,0.011561,-0.005576,-0.007364,0,0,1,0,0,0,0
1764836259100000,34.796000,47.39830410,8.54418310,555.237976,-83.3384,-27.3880,87.7235,0,0.043533,0.047869,0.000000,0.011676,-0.005537,-0.007484,0,0,0,0,1,0,0
1764836259148000,34.844000,47.39830410,8.54418310,555.237976,-83.3384,-27.3880,87.7235,0,0.043533,0.047869,0.000000,0.011786,-0.005496,-0.007599,0,0,0,0,1,0,0
1764836259184000,34.880000,47.39830410,8.54418310,555.237976,-83.3384,-27.3880,87.7235,0,0.043533,0.047869,0.000000,0.011786,-0.005496,-0.007599,0,0,0,0,0,1,0
1764836259200000,34.896000,47.39830290,8.54418450,555.281006,-83.2330,-27.5215,87.6652,0,0.043533,0.047869,0.000000,0.011786,-0.005496,-0.007599,0,0,1,0,0,0,0
1764836259204000,34.900000,47.39830290,8.54418450,555.281006,-83.2330,-27.5215,87.6652,0,0.043533,0.047869,0.000000,0.011896,-0.005452,-0.007712,0,0,0,0,1,0,0
1764836259252000,34.948000,47.39830290,8.54418450,555.281006,-83.2330,-27.5215,87.6652,0,0.043533,0.047869,0.000000,0.012001,-0.005406,-0.007819,0,0,0,0,1,0,0
1764836259296000,34.992000,47.39830190,8.54418570,555.317993,-83.1427,-27.6327,87.6145,0,0.043533,0.047869,0.000000,0.012001,-0.005406,-0.007819,0,0,1,0,0,0,0
1764836259308000,35.004000,47.39830190,8.54418570,555.317993,-83.1427,-27.6327,87.6145,0,0.043533,0.047869,0.000000,0.012105,-0.005358,-0.007924,0,0,0,0,1,0,0
1764836259356000,35.052000,47.39830190,8.54418570,555.317993,-83.1427,-27.6327,87.6145,0,0.043533,0.047869,0.000000,0.012205,-0.005307,-0.008024,0,0,0,0,1,0,0
1764836259400000,35.096000,47.39830040,8.54418730,555.357971,-83.0222,-27.7995,87.5530,0,0.043533,0.047869,0.000000,0.012205,-0.005307,-0.008024,0,0,1,0,0,0,0
1764836259412000,35.108000,47.39830040,8.54418730,555.357971,-83.0222,-27.7995,87.5530,0,0.043533,0.047869,0.000000,0.012304,-0.005255,-0.008121,0,0,0,0,1,0,0
1764836259460000,35.156000,47.39830040,8.54418730,555.357971,-83.0222,-27.7995,87.5530,0,0.043533,0.047869,0.000000,0.012400,-0.005201,-0.008214,0,0,0,0,1,0,0
1764836259496000,35.192000,47.39829900,8.54418870,555.392029,-82.9169,-27.9551,87.5027,0,0.043533,0.047869,0.000000,0.012400,-0.005201,-0.008214,0,0,1,0,0,0,0
1764836259516000,35.212000,47.39829900,8.54418870,555.392029,-82.9169,-27.9551,87.5027,0,0.043533,0.047869,0.000000,0.012494,-0.005144,-0.008304,0,0,0,0,1,0,0
1764836259564000,35.260000,47.39829900,8.54418870,555.392029,-82.9169,-27.9551,87.5027,0,0.043533,0.047869,0.000000,0.012584,-0.005087,-0.008389,0,0,0,0,1,0,0
1764836259580000,35.276000,47.39829900,8.54418870,555.392029,-82.9169,-27.9551,87.5027,0,0.043533,0.047869,0.000000,0.012584,-0.005087,-0.008389,0,0,0,0,0,0,1
1764836259600000,35.296000,47.39829770,8.54419030,555.427002,-82.7964,-28.0997,87.4350,0,0.043533,0.047869,0.000000,0.012584,-0.005087,-0.008389,0,0,1,0,0,0,0
1764836259620000,35.316000,47.39829770,8.54419030,555.427002,-82.7964,-28.0997,87.4350,0,0.043533,0.047869,0.000000,0.012673,-0.005027,-0.008471,0,0,0,0,1,0,0
1764836259668000,35.364000,47.39829770,8.54419030,555.427002,-82.7964,-28.0997,87.4350,0,0.043533,0.047869,0.000000,0.012759,-0.004965,-0.008550,0,0,0,0,1,0,0
1764836259688000,35.384000,47.39829770,8.54419030,555.427002,-82.7964,-28.0997,87.4350,0,0.043533,0.047869,0.000000,0.012759,-0.004965,-0.008550,0,0,0,0,0,1,0
1764836259696000,35.392000,47.39829650,8.54419200,555.424988,-82.6685,-28.2331,87.3568,0,0.043533,0.047869,0.000000,0.012759,-0.004965,-0.008550,0,0,1,0,0,0,0
1764836259724000,35.420000,47.39829650,8.54419200,555.424988,-82.6685,-28.2331,87.3568,0,0.043533,0.047869,0.000000,0.012843,-0.004901,-0.008626,0,0,0,0,1,0,0
1764836259772000,35.468000,47.39829650,8.54419200,555.424988,-82.6685,-28.2331,87.3568,0,0.043533,0.047869,0.000000,0.012925,-0.004836,-0.008698,0,0,0,0,1,0,0
1764836259800000,35.496000,47.39829510,8.54419350,555.447021,-82.5556,-28.3888,87.3005,0,0.043533,0.047869,0.000000,0.012925,-0.004836,-0.008698,0,0,1,0,0,0,0
1764836259828000,35.524000,47.39829510,8.54419350,555.447021,-82.5556,-28.3888,87.3005,0,0.043533,0.047869,0.000000,0.013006,-0.004769,-0.008768,0,0,0,0,1,0,0
1764836259876000,35.572000,47.39829510,8.54419350,555.447021,-82.5556,-28.3888,87.3005,0,0.043533,0.047869,0.000000,0.013083,-0.004701,-0.008835,0,0,0,0,1,0,0
1764836259896000,35.592000,47.39829400,8.54419520,555.450012,-82.4276,-28.5111,87.2194,0,0.043533,0.047869,0.000000,0.013083,-0.004701,-0.008835,0,0,1,0,0,0,0
1764836259932000,35.628000,47.39829400,8.54419520,555.450012,-82.4276,-28.5111,87.2194,0,0.043533,0.047869,0.000000,0.013161,-0.004632,-0.008900,0,0,0,0,1,0,0
1764836259980000,35.676000,47.39829400,8.54419520,555.450012,-82.4276,-28.5111,87.2194,0,0.043533,0.047869,0.000000,0.013236,-0.004563,-0.008961,0,0,0,0,1,0,0
1764836259988000,35.684000,47.39829400,8.54419520,555.450012,-82.4276,-28.5111,87.2194,0,0.043895,0.042690,0.000000,0.013236,-0.004563,-0.008961,0,0,0,1,0,0,0
1764836260000000,35.696000,47.39829240,8.54419710,555.466980,-82.2846,-28.6890,87.1427,0,0.043895,0.042690,0.000000,0.013236,-0.004563,-0.008961,0,0,1,0,0,0,0
1764836260036000,35.732000,47.39829240,8.54419710,555.466980,-82.2846,-28.6890,87.1427,0,0.043895,0.042690,0.000000,0.013310,-0.004494,-0.009020,0,0,0,0,1,0,0
1764836260084000,35.780000,47.39829240,8.54419710,555.466980,-82.2846,-28.6890,87.1427,0,0.043895,0.042690,0.000000,0.013383,-0.004425,-0.009075,0,0,0,0,1,0,0
1764836260096000,35.792000,47.39829100,8.54419920,555.468018,-82.1266,-28.8447,87.0449,0,0.043895,0.042690,0.000000,0.013383,-0.004425,-0.009075,0,0,1,0,0,0,0
1764836260120000,35.816000,47.39829100,8.54419920,555.468018,-82.1266,-28.8447,87.0449,0,0.043895,0.042690,0.000000,0.013383,-0.004425,-0.009075,0,0,0,0,0,0,1
1764836260140000,35.836000,47.39829100,8.54419920,555.468018,-82.1266,-28.8447,87.0449,0,0.043895,0.042690,0.000000,0.013455,-0.004355,-0.009128,0,0,0,0,1,0,0
1764836260188000,35.884000,47.39829100,8.54419920,555.468018,-82.1266,-28.8447,87.0449,0,0.043895,0.042690,0.000000,0.013524,-0.004286,-0.009176,0,0,0,0,1,0,0
1764836260192000,35.888000,47.39829100,8.54419920,555.468018,-82.1266,-28.8447,87.0449,0,0.043895,0.042690,0.000000,0.013524,-0.004286,-0.009176,0,0,0,0,0,1,0
1764836260200000,35.896000,47.39828960,8.54420120,555.463989,-81.9760,-29.0004,86.9547,0,0.043895,0.042690,0.000000,0.013524,-0.004286,-0.009176,0,0,1,0,0,0,0
1764836260244000,35.940000,47.39828960,8.54420120,555.463989,-81.9760,-29.0004,86.9547,0,0.043895,0.042690,0.000000,0.013593,-0.004217,-0.009222,0,0,0,0,1,0,0
1764836260292000,35.988000,47.39828960,8.54420120,555.463989,-81.9760,-29.0004,86.9547,0,0.043895,0.042690,0.000000,0.013660,-0.004148,-0.009264,0,0,0,0,1,0,0
1764836260296000,35.992000,47.39828800,8.54420420,555.447021,-81.7502,-29.1783,86.8015,0,0.043895,0.042690,0.000000,0.013660,-0.004148,-0.009264,0,0,1,0,0,0,0
1764836260348000,36.044000,47.39828800,8.54420420,555.447021,-81.7502,-29.1783,86.8015,0,0.043895,0.042690,0.000000,0.013726,-0.004078,-0.009303,0,0,0,0,1,0,0
1764836260396000,36.092000,47.39828800,8.54420420,555.447021,-81.7502,-29.1783,86.8015,0,0.043895,0.042690,0.000000,0.013790,-0.004007,-0.009339,0,0,0,0,1,0,0
1764836260400000,36.096000,47.39828630,8.54420750,555.440002,-81.5018,-29.3673,86.6315,0,0.043895,0.042690,0.000000,0.013790,-0.004007,-0.009339,0,0,1,0,0,0,0
1764836260496000,36.192000,47.39828480,8.54421110,555.445007,-81.2309,-29.5341,86.4335,0,0.043895,0.042690,0.000000,0.013790,-0.004007,-0.009339,0,0,1,0,0,0,0
1764836260500000,36.196000,47.39828480,8.54421110,555.445007,-81.2309,-29.5341,86.4335,0,0.043895,0.042690,0.000000,0.013917,-0.003863,-0.009402,0,0,0,0,1,0,0
1764836260600000,36.296000,47.39828300,8.54421530,555.406982,-80.9148,-29.7342,86.2053,0,0.043895,0.042690,0.000000,0.013917,-0.003863,-0.009402,0,0,1,0,0,0,0
1764836260604000,36.300000,47.39828300,8.54421530,555.406982,-80.9148,-29.7342,86.2053,0,0.043895,0.042690,0.000000,0.014040,-0.003715,-0.009455,0,0,0,0,1,0,0
1764836260660000,36.356000,47.39828300,8.54421530,555.406982,-80.9148,-29.7342,86.2053,0,0.043895,0.042690,0.000000,0.014040,-0.003715,-0.009455,0,0,0,0,0,0,1
