timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838050915000,4.180000,47.39758190,8.54778220,547.919983,187.5560,-107.6930,216.2769,0,0.056844,0.032570,0.000000,0.002774,0.002798,-0.000333,0,0,1,0,0,0,0
1764838050923000,4.188000,47.39758190,8.54778220,547.919983,187.5560,-107.6930,216.2769,0,0.056844,0.032570,0.000000,0.002777,0.002801,-0.000357,0,0,0,0,1,0,0
1764838050963000,4.228000,47.39758190,8.54778220,547.919983,187.5560,-107.6930,216.2769,0,0.056844,0.032570,0.000000,0.002856,0.002896,-0.000343,0,0,0,0,1,0,0
1764838050987000,4.252000,47.39758190,8.54778220,547.919983,187.5560,-107.6930,216.2769,0,0.056844,0.032570,0.000000,0.002859,0.002899,-0.000365,0,0,0,0,1,0,0
1764838051011000,4.276000,47.39758190,8.54778220,547.919983,187.5560,-107.6930,216.2769,0,0.056844,0.032570,0.000000,0.002939,0.002994,-0.000350,0,0,0,0,1,0,1
1764838051019000,4.284000,47.39758240,8.54778110,547.955994,187.4732,-107.6374,216.1774,0,0.056844,0.032570,0.000000,0.002939,0.002994,-0.000350,0,0,1,0,0,0,0
1764838051059000,4.324000,47.39758240,8.54778110,547.955994,187.4732,-107.6374,216.1774,0,0.056844,0.032570,0.000000,0.002941,0.002997,-0.000372,0,0,0,0,1,0,0
1764838051067000,4.332000,47.39758240,8.54778110,547.955994,187.4732,-107.6374,216.1774,0,0.056844,0.032570,0.000000,0.003023,0.003093,-0.000356,0,0,0,0,1,0,0
1764838051115000,4.380000,47.39758270,8.54777990,547.973022,187.3829,-107.6041,216.0824,0,0.056844,0.032570,0.000000,0.003106,0.003187,-0.000339,0,0,1,0,1,0,0
1764838051123000,4.388000,47.39758270,8.54777990,547.973022,187.3829,-107.6041,216.0824,0,0.056844,0.032570,0.000000,0.003109,0.003190,-0.000360,0,0,0,0,1,0,0
1764838051155000,4.420000,47.39758270,8.54777990,547.973022,187.3829,-107.6041,216.0824,0,0.056844,0.032570,0.000000,0.003109,0.003190,-0.000360,0,0,0,0,0,1,0
1764838051171000,4.436000,47.39758270,8.54777990,547.973022,187.3829,-107.6041,216.0824,0,0.056844,0.032570,0.000000,0.003194,0.003285,-0.000341,0,0,0,0,1,0,0
1764838051195000,4.460000,47.39758270,8.54777990,547.973022,187.3829,-107.6041,216.0824,0,0.056844,0.032570,0.000000,0.003196,0.003288,-0.000361,0,0,0,0,1,0,0
1764838051219000,4.484000,47.39758310,8.54777900,547.986023,187.3151,-107.5596,216.0015,0,0.056844,0.032570,0.000000,0.003283,0.003382,-0.000342,0,0,1,0,1,0,0
1764838051259000,4.524000,47.39758310,8.54777900,547.986023,187.3151,-107.5596,216.0015,0,0.056844,0.032570,0.000000,0.003284,0.003385,-0.000362,0,0,0,0,1,0,0
1764838051275000,4.540000,47.39758310,8.54777900,547.986023,187.3151,-107.5596,216.0015,0,0.056844,0.032570,0.000000,0.003373,0.003479,-0.000342,0,0,0,0,1,0,0
1764838051315000,4.580000,47.39758330,8.54777810,547.981995,187.2474,-107.5373,215.9317,0,0.056844,0.032570,0.000000,0.003373,0.003479,-0.000342,0,0,1,0,0,0,0
1764838051323000,4.588000,47.39758330,8.54777810,547.981995,187.2474,-107.5373,215.9317,0,0.056844,0.032570,0.000000,0.003462,0.003571,-0.000321,0,0,0,0,1,0,0
1764838051331000,4.596000,47.39758330,8.54777810,547.981995,187.2474,-107.5373,215.9317,0,0.056844,0.032570,0.000000,0.003462,0.003575,-0.000340,0,0,0,0,1,0,0
1764838051379000,4.644000,47.39758330,8.54777810,547.981995,187.2474,-107.5373,215.9317,0,0.056844,0.032570,0.000000,0.003553,0.003667,-0.000318,0,0,0,0,1,0,0
1764838051395000,4.660000,47.39758330,8.54777810,547.981995,187.2474,-107.5373,215.9317,0,0.056844,0.032570,0.000000,0.003554,0.003671,-0.000336,0,0,0,0,1,0,0
1764838051419000,4.684000,47.39758370,8.54777740,548.023010,187.1947,-107.4929,215.8639,0,0.056844,0.032570,0.000000,0.003554,0.003671,-0.000336,0,0,1,0,0,0,0
1764838051427000,4.692000,47.39758370,8.54777740,548.023010,187.1947,-107.4929,215.8639,0,0.056844,0.032570,0.000000,0.003644,0.003762,-0.000315,0,0,0,0,1,0,0
1764838051467000,4.732000,47.39758370,8.54777740,548.023010,187.1947,-107.4929,215.8639,0,0.056844,0.032570,0.000000,0.003644,0.003765,-0.000330,0,0,0,0,1,0,0
1764838051483000,4.748000,47.39758370,8.54777740,548.023010,187.1947,-107.4929,215.8639,0,0.056844,0.032570,0.000000,0.003734,0.003856,-0.000308,0,0,0,0,1,0,0
1764838051515000,4.780000,47.39758410,8.54777660,548.054993,187.1345,-107.4484,215.7895,0,0.056844,0.032570,0.000000,0.003734,0.003856,-0.000308,0,0,1,0,0,0,0
1764838051531000,4.796000,47.39758410,8.54777660,548.054993,187.1345,-107.4484,215.7895,0,0.056844,0.032570,0.000000,0.003824,0.003948,-0.000299,0,0,0,0,1,0,0
1764838051551000,4.816000,47.39758410,8.54777660,548.054993,187.1345,-107.4484,215.7895,0,0.056844,0.032570,0.000000,0.003824,0.003948,-0.000299,0,0,0,0,0,0,1
1764838051587000,4.852000,47.39758410,8.54777660,548.054993,187.1345,-107.4484,215.7895,0,0.056844,0.032570,0.000000,0.003913,0.004037,-0.000276,0,0,0,0,1,0,0
1764838051603000,4.868000,47.39758410,8.54777660,548.054993,187.1345,-107.4484,215.7895,0,0.056844,0.032570,0.000000,0.003913,0.004040,-0.000287,0,0,0,0,1,0,0
1764838051619000,4.884000,47.39758430,8.54777610,548.072998,187.0969,-107.4261,215.7458,0,0.056844,0.032570,0.000000,0.003913,0.004040,-0.000287,0,0,1,0,0,0,0
1764838051635000,4.900000,47.39758430,8.54777610,548.072998,187.0969,-107.4261,215.7458,0,0.056844,0.032570,0.000000,0.004001,0.004127,-0.000264,0,0,0,0,1,0,0
1764838051659000,4.924000,47.39758430,8.54777610,548.072998,187.0969,-107.4261,215.7458,0,0.056844,0.032570,0.000000,0.004001,0.004127,-0.000264,0,0,0,0,0,1,0
1764838051667000,4.932000,47.39758430,8.54777610,548.072998,187.0969,-107.4261,215.7458,0,0.056844,0.032570,0.000000,0.004001,0.004130,-0.000273,0,0,0,0,1,0,0
1764838051691000,4.956000,47.39758430,8.54777610,548.072998,187.0969,-107.4261,215.7458,0,0.056844,0.032570,0.000000,0.004087,0.004216,-0.000250,0,0,0,0,1,0,0
1764838051715000,4.980000,47.39758450,8.54777580,548.093018,187.0743,-107.4039,215.7151,0,0.056844,0.032570,0.000000,0.004087,0.004216,-0.000250,0,0,1,0,0,0,0
1764838051739000,5.004000,47.39758450,8.54777580,548.093018,187.0743,-107.4039,215.7151,0,0.056844,0.032570,0.000000,0.004171,0.004302,-0.000234,0,0,0,0,1,0,0
1764838051795000,5.060000,47.39758450,8.54777580,548.093018,187.0743,-107.4039,215.7151,0,0.056844,0.032570,0.000000,0.004252,0.004384,-0.000212,0,0,0,0,1,0,0
1764838051803000,5.068000,47.39758450,8.54777580,548.093018,187.0743,-107.4039,215.7151,0,0.056844,0.032570,0.000000,0.004252,0.004385,-0.000215,0,0,0,0,1,0,0
1764838051819000,5.084000,47.39758470,8.54777560,548.122986,187.0592,-107.3817,215.6910,0,0.056844,0.032570,0.000000,0.004252,0.004385,-0.000215,0,0,1,0,0,0,0
1764838051843000,5.108000,47.39758470,8.54777560,548.122986,187.0592,-107.3817,215.6910,0,0.056844,0.032570,0.000000,0.004330,0.004463,-0.000194,0,0,0,0,1,0,0
1764838051875000,5.140000,47.39758470,8.54777560,548.122986,187.0592,-107.3817,215.6910,0,0.056844,0.032570,0.000000,0.004329,0.004464,-0.000196,0,0,0,0,1,0,0
1764838051899000,5.164000,47.39758470,8.54777560,548.122986,187.0592,-107.3817,215.6910,0,0.056844,0.032570,0.000000,0.004404,0.004539,-0.000175,0,0,0,0,1,0,0
1764838051915000,5.180000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.056844,0.032570,0.000000,0.004404,0.004539,-0.000175,0,0,1,0,0,0,0
1764838051939000,5.204000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.056844,0.032570,0.000000,0.004403,0.004540,-0.000176,0,0,0,0,1,0,0
1764838051947000,5.212000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.056844,0.032570,0.000000,0.004473,0.004610,-0.000157,0,0,0,0,1,0,0
1764838051955000,5.220000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.060000,-0.027695,0.000000,0.004473,0.004610,-0.000157,0,0,0,1,0,0,0
1764838052003000,5.268000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.060000,-0.027695,0.000000,0.004539,0.004676,-0.000138,0,0,0,0,1,0,0
1764838052011000,5.276000,47.39758490,8.54777540,548.127014,187.0442,-107.3594,215.6669,0,0.060000,-0.027695,0.000000,0.004538,0.004677,-0.000138,0,0,0,0,1,0,0
1764838052019000,5.284000,47.39758490,8.54777530,548.145996,187.0366,-107.3594,215.6604,0,0.060000,-0.027695,0.000000,0.004538,0.004677,-0.000138,0,0,1,0,0,0,0
1764838052051000,5.316000,47.39758490,8.54777530,548.145996,187.0366,-107.3594,215.6604,0,0.060000,-0.027695,0.000000,0.004599,0.004737,-0.000121,0,0,0,0,1,0,0
1764838052075000,5.340000,47.39758490,8.54777530,548.145996,187.0366,-107.3594,215.6604,0,0.060000,-0.027695,0.000000,0.004598,0.004738,-0.000121,0,0,0,0,1,0,0
1764838052091000,5.356000,47.39758490,8.54777530,548.145996,187.0366,-107.3594,215.6604,0,0.060000,-0.027695,0.000000,0.004598,0.004738,-0.000121,0,0,0,0,0,0,1
1764838052107000,5.372000,47.39758490,8.54777530,548.145996,187.0366,-107.3594,215.6604,0,0.060000,-0.027695,0.000000,0.004654,0.004792,-0.000105,0,0,0,0,1,0,0
1764838052115000,5.380000,47.39758490,8.54777550,548.158020,187.0517,-107.3594,215.6734,0,0.060000,-0.027695,0.000000,0.004654,0.004792,-0.000105,0,0,1,0,0,0,0
1764838052147000,5.412000,47.39758490,8.54777550,548.158020,187.0517,-107.3594,215.6734,0,0.060000,-0.027695,0.000000,0.004653,0.004794,-0.000105,0,0,0,0,1,0,0
1764838052155000,5.420000,47.39758490,8.54777550,548.158020,187.0517,-107.3594,215.6734,0,0.060000,-0.027695,0.000000,0.004703,0.004842,-0.000091,0,0,0,0,1,0,0
1764838052163000,5.428000,47.39758490,8.54777550,548.158020,187.0517,-107.3594,215.6734,0,0.060000,-0.027695,0.000000,0.004703,0.004842,-0.000091,0,0,0,0,0,1,0
1764838052211000,5.476000,47.39758490,8.54777550,548.158020,187.0517,-107.3594,215.6734,0,0.060000,-0.027695,0.000000,0.004748,0.004886,-0.000078,0,0,0,0,1,0,0
1764838052219000,5.484000,47.39758480,8.54777560,548.169006,187.0592,-107.3705,215.6855,0,0.060000,-0.027695,0.000000,0.004748,0.004886,-0.000078,0,0,1,0,0,0,0
1764838052259000,5.524000,47.39758480,8.54777560,548.169006,187.0592,-107.3705,215.6855,0,0.060000,-0.027695,0.000000,0.004788,0.004922,-0.000067,0,0,0,0,1,0,0
1764838052283000,5.548000,47.39758480,8.54777560,548.169006,187.0592,-107.3705,215.6855,0,0.060000,-0.027695,0.000000,0.004787,0.004924,-0.000068,0,0,0,0,1,0,0
1764838052315000,5.580000,47.39758450,8.54777600,548.169983,187.0893,-107.4039,215.7282,0,0.060000,-0.027695,0.000000,0.004823,0.004956,-0.000058,0,0,1,0,1,0,0
1764838052347000,5.612000,47.39758450,8.54777600,548.169983,187.0893,-107.4039,215.7282,0,0.060000,-0.027695,0.000000,0.004822,0.004957,-0.000058,0,0,0,0,1,0,0
1764838052363000,5.628000,47.39758450,8.54777600,548.169983,187.0893,-107.4039,215.7282,0,0.060000,-0.027695,0.000000,0.004853,0.004983,-0.000050,0,0,0,0,1,0,0
1764838052419000,5.684000,47.39758400,8.54777650,548.156006,187.1270,-107.4595,215.7885,0,0.060000,-0.027695,0.000000,0.004880,0.005007,-0.000045,0,0,1,0,1,0,0
1764838052467000,5.732000,47.39758400,8.54777650,548.156006,187.1270,-107.4595,215.7885,0,0.060000,-0.027695,0.000000,0.004903,0.005024,-0.000039,0,0,0,0,1,0,0
1764838052483000,5.748000,47.39758400,8.54777650,548.156006,187.1270,-107.4595,215.7885,0,0.060000,-0.027695,0.000000,0.004902,0.005026,-0.000041,0,0,0,0,1,0,0
1764838052515000,5.780000,47.39758340,8.54777680,548.153015,187.1495,-107.5262,215.8413,0,0.060000,-0.027695,0.000000,0.004902,0.005026,-0.000041,0,0,1,0,0,0,0
1764838052523000,5.788000,47.39758340,8.54777680,548.153015,187.1495,-107.5262,215.8413,0,0.060000,-0.027695,0.000000,0.004923,0.005040,-0.000036,0,0,0,0,1,0,0
1764838052555000,5.820000,47.39758340,8.54777680,548.153015,187.1495,-107.5262,215.8413,0,0.060000,-0.027695,0.000000,0.004922,0.005042,-0.000039,0,0,0,0,1,0,0
1764838052571000,5.836000,47.39758340,8.54777680,548.153015,187.1495,-107.5262,215.8413,0,0.060000,-0.027695,0.000000,0.004940,0.005053,-0.000035,0,0,0,0,1,0,0
1764838052619000,5.884000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004939,0.005056,-0.000038,0,0,1,0,1,0,0
1764838052627000,5.892000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004955,0.005064,-0.000036,0,0,0,0,1,0,0
1764838052631000,5.896000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004955,0.005064,-0.000036,0,0,0,0,0,0,1
1764838052667000,5.932000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004955,0.005064,-0.000036,0,0,0,0,0,1,0
1764838052675000,5.940000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004969,0.005070,-0.000034,0,0,0,0,1,0,0
1764838052691000,5.956000,47.39758250,8.54777760,548.143005,187.2098,-107.6263,215.9434,0,0.060000,-0.027695,0.000000,0.004969,0.005073,-0.000037,0,0,0,0,1,0,0
1764838052715000,5.980000,47.39758150,8.54777800,548.119995,187.2399,-107.7375,216.0249,0,0.060000,-0.027695,0.000000,0.004969,0.005073,-0.000037,0,0,1,0,0,0,0
1764838052731000,5.996000,47.39758150,8.54777800,548.119995,187.2399,-107.7375,216.0249,0,0.060000,-0.027695,0.000000,0.004981,0.005077,-0.000036,0,0,0,0,1,0,0
1764838052755000,6.020000,47.39758150,8.54777800,548.119995,187.2399,-107.7375,216.0249,0,0.060000,-0.027695,0.000000,0.004981,0.005080,-0.000040,0,0,0,0,1,0,0
1764838052779000,6.044000,47.39758150,8.54777800,548.119995,187.2399,-107.7375,216.0249,0,0.060000,-0.027695,0.000000,0.004992,0.005083,-0.000039,0,0,0,0,1,0,0
1764838052819000,6.084000,47.39758010,8.54777870,548.093994,187.2925,-107.8932,216.1483,0,0.060000,-0.027695,0.000000,0.004992,0.005083,-0.000039,0,0,1,0,0,0,0
1764838052827000,6.092000,47.39758010,8.54777870,548.093994,187.2925,-107.8932,216.1483,0,0.060000,-0.027695,0.000000,0.004992,0.005086,-0.000043,0,0,0,0,1,0,0
1764838052835000,6.100000,47.39758010,8.54777870,548.093994,187.2925,-107.8932,216.1483,0,0.060000,-0.027695,0.000000,0.005003,0.005088,-0.000043,0,0,0,0,1,0,0
1764838052883000,6.148000,47.39758010,8.54777870,548.093994,187.2925,-107.8932,216.1483,0,0.060000,-0.027695,0.000000,0.005013,0.005090,-0.000042,0,0,0,0,1,0,0
1764838052891000,6.156000,47.39758010,8.54777870,548.093994,187.2925,-107.8932,216.1483,0,0.060000,-0.027695,0.000000,0.005013,0.005092,-0.000046,0,0,0,0,1,0,0
1764838052915000,6.180000,47.39757840,8.54777950,548.049011,187.3528,-108.0822,216.2949,0,0.060000,-0.027695,0.000000,0.005013,0.005092,-0.000046,0,0,1,0,0,0,0
1764838052939000,6.204000,47.39757840,8.54777950,548.049011,187.3528,-108.0822,216.2949,0,0.060000,-0.027695,0.000000,0.005023,0.005093,-0.000045,0,0,0,0,1,0,0
1764838052963000,6.228000,47.39757840,8.54777950,548.049011,187.3528,-108.0822,216.2949,0,0.060000,-0.027695,0.000000,0.005022,0.005096,-0.000049,0,0,0,0,1,0,0
1764838052987000,6.252000,47.39757840,8.54777950,548.049011,187.3528,-108.0822,216.2949,0,0.060000,-0.027695,0.000000,0.005032,0.005097,-0.000049,0,0,0,0,1,0,0
1764838053007000,6.272000,47.39757840,8.54777950,548.049011,187.3528,-108.0822,216.2949,0,0.049978,-0.060000,0.000000,0.005032,0.005097,-0.000049,0,0,0,1,0,0,0
1764838053019000,6.284000,47.39757650,8.54778030,547.992004,187.4130,-108.2935,216.4526,0,0.049978,-0.060000,0.000000,0.005032,0.005097,-0.000049,0,0,1,0,0,0,0
1764838053027000,6.292000,47.39757650,8.54778030,547.992004,187.4130,-108.2935,216.4526,0,0.049978,-0.060000,0.000000,0.005032,0.005099,-0.000053,0,0,0,0,1,0,0
1764838053043000,6.308000,47.39757650,8.54778030,547.992004,187.4130,-108.2935,216.4526,0,0.049978,-0.060000,0.000000,0.005042,0.005100,-0.000053,0,0,0,0,1,0,0
1764838053091000,6.356000,47.39757650,8.54778030,547.992004,187.4130,-108.2935,216.4526,0,0.049978,-0.060000,0.000000,0.005052,0.005100,-0.000052,0,0,0,0,1,0,0
1764838053099000,6.364000,47.39757650,8.54778030,547.992004,187.4130,-108.2935,216.4526,0,0.049978,-0.060000,0.000000,0.005052,0.005102,-0.000055,0,0,0,0,1,0,0
1764838053115000,6.380000,47.39757440,8.54778140,547.943970,187.4958,-108.5270,216.6412,0,0.049978,-0.060000,0.000000,0.005052,0.005102,-0.000055,0,0,1,0,0,0,0
1764838053147000,6.412000,47.39757440,8.54778140,547.943970,187.4958,-108.5270,216.6412,0,0.049978,-0.060000,0.000000,0.005062,0.005102,-0.000054,0,0,0,0,1,0,0
1764838053163000,6.428000,47.39757440,8.54778140,547.943970,187.4958,-108.5270,216.6412,0,0.049978,-0.060000,0.000000,0.005062,0.005104,-0.000056,0,0,0,0,1,0,0
1764838053171000,6.436000,47.39757440,8.54778140,547.943970,187.4958,-108.5270,216.6412,0,0.049978,-0.060000,0.000000,0.005062,0.005104,-0.000056,0,0,0,0,0,1,1
1764838053195000,6.460000,47.39757440,8.54778140,547.943970,187.4958,-108.5270,216.6412,0,0.049978,-0.060000,0.000000,0.005073,0.005104,-0.000055,0,0,0,0,1,0,0
1764838053219000,6.484000,47.39757190,8.54778270,547.879028,187.5936,-108.8050,216.8653,0,0.049978,-0.060000,0.000000,0.005073,0.005104,-0.000055,0,0,1,0,0,0,0
1764838053235000,6.500000,47.39757190,8.54778270,547.879028,187.5936,-108.8050,216.8653,0,0.049978,-0.060000,0.000000,0.005072,0.005106,-0.000057,0,0,0,0,1,0,0
1764838053251000,6.516000,47.39757190,8.54778270,547.879028,187.5936,-108.8050,216.8653,0,0.049978,-0.060000,0.000000,0.005084,0.005106,-0.000056,0,0,0,0,1,0,0
1764838053299000,6.564000,47.39757190,8.54778270,547.879028,187.5936,-108.8050,216.8653,0,0.049978,-0.060000,0.000000,0.005096,0.005108,-0.000055,0,0,0,0,1,0,0
1764838053315000,6.580000,47.39756950,8.54778390,547.812012,187.6839,-109.0718,217.0774,0,0.049978,-0.060000,0.000000,0.005096,0.005108,-0.000055,0,0,1,0,0,0,0
1764838053355000,6.620000,47.39756950,8.54778390,547.812012,187.6839,-109.0718,217.0774,0,0.049978,-0.060000,0.000000,0.005110,0.005108,-0.000052,0,0,0,0,1,0,0
1764838053371000,6.636000,47.39756950,8.54778390,547.812012,187.6839,-109.0718,217.0774,0,0.049978,-0.060000,0.000000,0.005109,0.005110,-0.000052,0,0,0,0,1,0,0
1764838053403000,6.668000,47.39756950,8.54778390,547.812012,187.6839,-109.0718,217.0774,0,0.049978,-0.060000,0.000000,0.005123,0.005109,-0.000049,0,0,0,0,1,0,0
1764838053419000,6.684000,47.39756680,8.54778540,547.757996,187.7968,-109.3721,217.3259,0,0.049978,-0.060000,0.000000,0.005123,0.005109,-0.000049,0,0,1,0,0,0,0
1764838053435000,6.700000,47.39756680,8.54778540,547.757996,187.7968,-109.3721,217.3259,0,0.049978,-0.060000,0.000000,0.005123,0.005111,-0.000049,0,0,0,0,1,0,0
1764838053459000,6.724000,47.39756680,8.54778540,547.757996,187.7968,-109.3721,217.3259,0,0.049978,-0.060000,0.000000,0.005138,0.005111,-0.000045,0,0,0,0,1,0,0
1764838053507000,6.772000,47.39756680,8.54778540,547.757996,187.7968,-109.3721,217.3259,0,0.049978,-0.060000,0.000000,0.005153,0.005112,-0.000040,0,0,0,0,1,0,0
1764838053515000,6.780000,47.39756420,8.54778670,547.679993,187.8947,-109.6612,217.5561,0,0.049978,-0.060000,0.000000,0.005153,0.005112,-0.000040,0,0,1,0,0,0,0
1764838053563000,6.828000,47.39756420,8.54778670,547.679993,187.8947,-109.6612,217.5561,0,0.049978,-0.060000,0.000000,0.005170,0.005111,-0.000035,0,0,0,0,1,0,0
1764838053611000,6.876000,47.39756420,8.54778670,547.679993,187.8947,-109.6612,217.5561,0,0.049978,-0.060000,0.000000,0.005187,0.005112,-0.000027,0,0,0,0,1,0,0
1764838053619000,6.884000,47.39756150,8.54778830,547.622986,188.0151,-109.9614,217.8115,0,0.049978,-0.060000,0.000000,0.005187,0.005112,-0.000027,0,0,1,0,0,0,0
1764838053667000,6.932000,47.39756150,8.54778830,547.622986,188.0151,-109.9614,217.8115,0,0.049978,-0.060000,0.000000,0.005205,0.005113,-0.000019,0,0,0,0,1,0,0
1764838053675000,6.940000,47.39756150,8.54778830,547.622986,188.0151,-109.9614,217.8115,0,0.049978,-0.060000,0.000000,0.005205,0.005113,-0.000019,0,0,0,0,0,1,0
1764838053711000,6.976000,47.39756150,8.54778830,547.622986,188.0151,-109.9614,217.8115,0,0.049978,-0.060000,0.000000,0.005205,0.005113,-0.000019,0,0,0,0,0,0,1
1764838053715000,6.980000,47.39755890,8.54779030,547.547974,188.1656,-110.2505,218.0875,0,0.049978,-0.060000,0.000000,0.005224,0.005114,-0.000010,0,0,1,0,1,0,0
1764838053771000,7.036000,47.39755890,8.54779030,547.547974,188.1656,-110.2505,218.0875,0,0.049978,-0.060000,0.000000,0.005245,0.005112,-0.000002,0,0,0,0,1,0,0
1764838053779000,7.044000,47.39755890,8.54779030,547.547974,188.1656,-110.2505,218.0875,0,0.049978,-0.060000,0.000000,0.005244,0.005116,-0.000000,0,0,0,0,1,0,0
1764838053819000,7.084000,47.39755630,8.54779230,547.500977,188.3162,-110.5396,218.3636,0,0.049978,-0.060000,0.000000,0.005265,0.005114,0.000008,0,0,1,0,1,0,0
1764838053843000,7.108000,47.39755630,8.54779230,547.500977,188.3162,-110.5396,218.3636,0,0.049978,-0.060000,0.000000,0.005264,0.005117,0.000009,0,0,0,0,1,0,0
1764838053875000,7.140000,47.39755630,8.54779230,547.500977,188.3162,-110.5396,218.3636,0,0.049978,-0.060000,0.000000,0.005285,0.005115,0.000018,0,0,0,0,1,0,0
1764838053915000,7.180000,47.39755400,8.54779410,547.461975,188.4517,-110.7953,218.6099,0,0.049978,-0.060000,0.000000,0.005285,0.005119,0.000017,0,0,1,0,1,0,0
1764838053923000,7.188000,47.39755400,8.54779410,547.461975,188.4517,-110.7953,218.6099,0,0.049978,-0.060000,0.000000,0.005306,0.005117,0.000026,0,0,0,0,1,0,0
1764838053979000,7.244000,47.39755400,8.54779410,547.461975,188.4517,-110.7953,218.6099,0,0.049978,-0.060000,0.000000,0.005326,0.005120,0.000034,0,0,0,0,1,0,0
1764838054019000,7.284000,47.39755160,8.54779640,547.419983,188.6248,-111.0622,218.8945,0,0.049978,-0.060000,0.000000,0.005326,0.005120,0.000034,0,0,1,0,0,0,0
1764838054027000,7.292000,47.39755160,8.54779640,547.419983,188.6248,-111.0622,218.8945,0,0.049978,-0.060000,0.000000,0.005345,0.005119,0.000043,0,0,0,0,1,0,0
1764838054051000,7.316000,47.39755160,8.54779640,547.419983,188.6248,-111.0622,218.8945,0,0.049978,-0.060000,0.000000,0.005345,0.005123,0.000040,0,0,0,0,1,0,0
1764838054059000,7.324000,47.39755160,8.54779640,547.419983,188.6248,-111.0622,218.8945,0,0.027119,-0.060000,0.000000,0.005345,0.005123,0.000040,0,0,0,1,0,0,0
1764838054083000,7.348000,47.39755160,8.54779640,547.419983,188.6248,-111.0622,218.8945,0,0.027119,-0.060000,0.000000,0.005363,0.005123,0.000048,0,0,0,0,1,0,0
1764838054115000,7.380000,47.39754970,8.54779860,547.374023,188.7904,-111.2735,219.1444,0,0.027119,-0.060000,0.000000,0.005363,0.005126,0.000044,0,0,1,0,1,0,0
1764838054131000,7.396000,47.39754970,8.54779860,547.374023,188.7904,-111.2735,219.1444,0,0.027119,-0.060000,0.000000,0.005379,0.005126,0.000052,0,0,0,0,1,0,0
1764838054179000,7.444000,47.39754970,8.54779860,547.374023,188.7904,-111.2735,219.1444,0,0.027119,-0.060000,0.000000,0.005379,0.005126,0.000052,0,0,0,0,0,1,0
1764838054187000,7.452000,47.39754970,8.54779860,547.374023,188.7904,-111.2735,219.1444,0,0.027119,-0.060000,0.000000,0.005395,0.005130,0.000055,0,0,0,0,1,0,0
1764838054219000,7.484000,47.39754770,8.54780070,547.338013,188.9484,-111.4959,219.3935,0,0.027119,-0.060000,0.000000,0.005395,0.005130,0.000055,0,0,1,0,0,0,0
1764838054235000,7.500000,47.39754770,8.54780070,547.338013,188.9484,-111.4959,219.3935,0,0.027119,-0.060000,0.000000,0.005408,0.005130,0.000061,0,0,0,0,1,0,0
1764838054251000,7.516000,47.39754770,8.54780070,547.338013,188.9484,-111.4959,219.3935,0,0.027119,-0.060000,0.000000,0.005409,0.005133,0.000056,0,0,0,0,1,0,1
1764838054291000,7.556000,47.39754770,8.54780070,547.338013,188.9484,-111.4959,219.3935,0,0.027119,-0.060000,0.000000,0.005421,0.005134,0.000062,0,0,0,0,1,0,0
1764838054315000,7.580000,47.39754630,8.54780300,547.327026,189.1215,-111.6515,219.6217,0,0.027119,-0.060000,0.000000,0.005421,0.005134,0.000062,0,0,1,0,0,0,0
1764838054323000,7.588000,47.39754630,8.54780300,547.327026,189.1215,-111.6515,219.6217,0,0.027119,-0.060000,0.000000,0.005422,0.005136,0.000055,0,0,0,0,1,0,0
1764838054339000,7.604000,47.39754630,8.54780300,547.327026,189.1215,-111.6515,219.6217,0,0.027119,-0.060000,0.000000,0.005433,0.005137,0.000061,0,0,0,0,1,0,0
1764838054387000,7.652000,47.39754630,8.54780300,547.327026,189.1215,-111.6515,219.6217,0,0.027119,-0.060000,0.000000,0.005434,0.005140,0.000053,0,0,0,0,1,0,0
1764838054395000,7.660000,47.39754630,8.54780300,547.327026,189.1215,-111.6515,219.6217,0,0.027119,-0.060000,0.000000,0.005444,0.005140,0.000059,0,0,0,0,1,0,0
1764838054419000,7.684000,47.39754480,8.54780540,547.327026,189.3022,-111.8183,219.8621,0,0.027119,-0.060000,0.000000,0.005444,0.005140,0.000059,0,0,1,0,0,0,0
