timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837364918000,6.116000,47.39758110,8.54777830,548.062012,187.2624,-107.7820,216.0667,0,0.060000,-0.019462,0.000000,0.005158,0.005402,-0.000303,0,0,0,0,1,0,0
1764837364942000,6.140000,47.39757990,8.54777890,548.007996,187.3076,-107.9154,216.1724,0,0.060000,-0.019462,0.000000,0.005158,0.005402,-0.000303,0,0,1,0,0,0,0
1764837364966000,6.164000,47.39757990,8.54777890,548.007996,187.3076,-107.9154,216.1724,0,0.060000,-0.019462,0.000000,0.005166,0.005405,-0.000301,0,0,0,0,1,0,0
1764837364990000,6.188000,47.39757990,8.54777890,548.007996,187.3076,-107.9154,216.1724,0,0.060000,-0.019462,0.000000,0.005166,0.005406,-0.000303,0,0,0,0,1,0,0
1764837365022000,6.220000,47.39757990,8.54777890,548.007996,187.3076,-107.9154,216.1724,0,0.060000,-0.019462,0.000000,0.005174,0.005409,-0.000301,0,0,0,0,1,0,0
1764837365026000,6.224000,47.39757990,8.54777890,548.007996,187.3076,-107.9154,216.1724,0,0.060000,-0.019462,0.000000,0.005174,0.005409,-0.000301,0,0,0,0,0,0,1
1764837365046000,6.244000,47.39757840,8.54778010,547.974976,187.3979,-108.0822,216.3340,0,0.060000,-0.019462,0.000000,0.005174,0.005409,-0.000301,0,0,1,0,0,0,0
1764837365054000,6.252000,47.39757840,8.54778010,547.974976,187.3979,-108.0822,216.3340,0,0.060000,-0.019462,0.000000,0.005174,0.005410,-0.000303,0,0,0,0,1,0,0
1764837365070000,6.268000,47.39757840,8.54778010,547.974976,187.3979,-108.0822,216.3340,0,0.060000,-0.019462,0.000000,0.005181,0.005412,-0.000302,0,0,0,0,1,0,0
1764837365126000,6.324000,47.39757840,8.54778010,547.974976,187.3979,-108.0822,216.3340,0,0.060000,-0.019462,0.000000,0.005189,0.005416,-0.000303,0,0,0,0,1,0,0
1764837365142000,6.340000,47.39757690,8.54778140,547.919983,187.4958,-108.2490,216.5021,0,0.060000,-0.019462,0.000000,0.005189,0.005416,-0.000303,0,0,1,0,0,0,0
1764837365174000,6.372000,47.39757690,8.54778140,547.919983,187.4958,-108.2490,216.5021,0,0.060000,-0.060000,0.000000,0.005196,0.005419,-0.000302,0,0,0,1,1,0,0
1764837365190000,6.388000,47.39757690,8.54778140,547.919983,187.4958,-108.2490,216.5021,0,0.060000,-0.060000,0.000000,0.005196,0.005420,-0.000303,0,0,0,0,1,0,0
1764837365230000,6.428000,47.39757690,8.54778140,547.919983,187.4958,-108.2490,216.5021,0,0.060000,-0.060000,0.000000,0.005203,0.005423,-0.000303,0,0,0,0,1,0,0
1764837365242000,6.440000,47.39757690,8.54778140,547.919983,187.4958,-108.2490,216.5021,0,0.060000,-0.060000,0.000000,0.005203,0.005423,-0.000303,0,0,0,0,0,1,0
1764837365246000,6.444000,47.39757500,8.54778290,547.872986,187.6087,-108.4603,216.7055,0,0.060000,-0.060000,0.000000,0.005203,0.005423,-0.000303,0,0,1,0,0,0,0
1764837365262000,6.460000,47.39757500,8.54778290,547.872986,187.6087,-108.4603,216.7055,0,0.060000,-0.060000,0.000000,0.005203,0.005424,-0.000304,0,0,0,0,1,0,0
1764837365278000,6.476000,47.39757500,8.54778290,547.872986,187.6087,-108.4603,216.7055,0,0.060000,-0.060000,0.000000,0.005210,0.005427,-0.000303,0,0,0,0,1,0,0
1764837365326000,6.524000,47.39757500,8.54778290,547.872986,187.6087,-108.4603,216.7055,0,0.060000,-0.060000,0.000000,0.005210,0.005429,-0.000304,0,0,0,0,1,0,0
1764837365334000,6.532000,47.39757500,8.54778290,547.872986,187.6087,-108.4603,216.7055,0,0.060000,-0.060000,0.000000,0.005218,0.005432,-0.000303,0,0,0,0,1,0,0
1764837365342000,6.540000,47.39757290,8.54778450,547.817993,187.7291,-108.6938,216.9267,0,0.060000,-0.060000,0.000000,0.005218,0.005432,-0.000303,0,0,1,0,0,0,0
1764837365382000,6.580000,47.39757290,8.54778450,547.817993,187.7291,-108.6938,216.9267,0,0.060000,-0.060000,0.000000,0.005227,0.005435,-0.000303,0,0,0,0,1,0,0
1764837365398000,6.596000,47.39757290,8.54778450,547.817993,187.7291,-108.6938,216.9267,0,0.060000,-0.060000,0.000000,0.005226,0.005437,-0.000303,0,0,0,0,1,0,0
1764837365438000,6.636000,47.39757290,8.54778450,547.817993,187.7291,-108.6938,216.9267,0,0.060000,-0.060000,0.000000,0.005235,0.005440,-0.000302,0,0,0,0,1,0,0
1764837365446000,6.644000,47.39757060,8.54778640,547.747986,187.8721,-108.9495,217.1787,0,0.060000,-0.060000,0.000000,0.005235,0.005440,-0.000302,0,0,1,0,0,0,0
1764837365486000,6.684000,47.39757060,8.54778640,547.747986,187.8721,-108.9495,217.1787,0,0.060000,-0.060000,0.000000,0.005244,0.005446,-0.000300,0,0,0,0,1,0,0
1764837365542000,6.740000,47.39756850,8.54778840,547.687012,188.0226,-109.1830,217.4261,0,0.060000,-0.060000,0.000000,0.005253,0.005452,-0.000297,0,0,1,0,1,0,0
1764837365566000,6.764000,47.39756850,8.54778840,547.687012,188.0226,-109.1830,217.4261,0,0.060000,-0.060000,0.000000,0.005253,0.005452,-0.000297,0,0,0,0,0,0,1
1764837365590000,6.788000,47.39756850,8.54778840,547.687012,188.0226,-109.1830,217.4261,0,0.060000,-0.060000,0.000000,0.005264,0.005455,-0.000295,0,0,0,0,1,0,0
1764837365646000,6.844000,47.39756600,8.54779060,547.638000,188.1882,-109.4610,217.7089,0,0.060000,-0.060000,0.000000,0.005274,0.005461,-0.000291,0,0,1,0,1,0,0
1764837365694000,6.892000,47.39756600,8.54779060,547.638000,188.1882,-109.4610,217.7089,0,0.060000,-0.060000,0.000000,0.005285,0.005468,-0.000287,0,0,0,0,1,0,0
1764837365734000,6.932000,47.39756600,8.54779060,547.638000,188.1882,-109.4610,217.7089,0,0.060000,-0.060000,0.000000,0.005284,0.005471,-0.000285,0,0,0,0,1,0,0
1764837365742000,6.940000,47.39756380,8.54779260,547.570984,188.3388,-109.7056,217.9621,0,0.060000,-0.060000,0.000000,0.005284,0.005471,-0.000285,0,0,1,0,0,0,0
1764837365746000,6.944000,47.39756380,8.54779260,547.570984,188.3388,-109.7056,217.9621,0,0.060000,-0.060000,0.000000,0.005284,0.005471,-0.000285,0,0,0,0,0,1,0
1764837365750000,6.948000,47.39756380,8.54779260,547.570984,188.3388,-109.7056,217.9621,0,0.060000,-0.060000,0.000000,0.005297,0.005475,-0.000282,0,0,0,0,1,0,0
1764837365798000,6.996000,47.39756380,8.54779260,547.570984,188.3388,-109.7056,217.9621,0,0.060000,-0.060000,0.000000,0.005312,0.005477,-0.000278,0,0,0,0,1,0,0
1764837365806000,7.004000,47.39756380,8.54779260,547.570984,188.3388,-109.7056,217.9621,0,0.060000,-0.060000,0.000000,0.005310,0.005481,-0.000276,0,0,0,0,1,0,0
1764837365846000,7.044000,47.39756120,8.54779480,547.507019,188.5044,-109.9947,218.2508,0,0.060000,-0.060000,0.000000,0.005310,0.005481,-0.000276,0,0,1,0,0,0,0
1764837365854000,7.052000,47.39756120,8.54779480,547.507019,188.5044,-109.9947,218.2508,0,0.060000,-0.060000,0.000000,0.005325,0.005484,-0.000271,0,0,0,0,1,0,0
1764837365870000,7.068000,47.39756120,8.54779480,547.507019,188.5044,-109.9947,218.2508,0,0.060000,-0.060000,0.000000,0.005324,0.005488,-0.000270,0,0,0,0,1,0,0
1764837365902000,7.100000,47.39756120,8.54779480,547.507019,188.5044,-109.9947,218.2508,0,0.060000,-0.060000,0.000000,0.005340,0.005490,-0.000265,0,0,0,0,1,0,0
1764837365942000,7.140000,47.39755910,8.54779690,547.455994,188.6624,-110.2283,218.5050,0,0.060000,-0.060000,0.000000,0.005339,0.005494,-0.000265,0,0,1,0,1,0,0
1764837365958000,7.156000,47.39755910,8.54779690,547.455994,188.6624,-110.2283,218.5050,0,0.060000,-0.060000,0.000000,0.005357,0.005495,-0.000258,0,0,0,0,1,0,0
1764837366006000,7.204000,47.39755910,8.54779690,547.455994,188.6624,-110.2283,218.5050,0,0.060000,-0.060000,0.000000,0.005374,0.005500,-0.000252,0,0,0,0,1,0,0
1764837366046000,7.244000,47.39755690,8.54779940,547.416992,188.8506,-110.4729,218.7909,0,0.060000,-0.060000,0.000000,0.005374,0.005500,-0.000252,0,0,1,0,0,0,0
1764837366062000,7.260000,47.39755690,8.54779940,547.416992,188.8506,-110.4729,218.7909,0,0.060000,-0.060000,0.000000,0.005393,0.005499,-0.000243,0,0,0,0,1,0,0
1764837366078000,7.276000,47.39755690,8.54779940,547.416992,188.8506,-110.4729,218.7909,0,0.060000,-0.060000,0.000000,0.005392,0.005504,-0.000246,0,0,0,0,1,0,0
1764837366106000,7.304000,47.39755690,8.54779940,547.416992,188.8506,-110.4729,218.7909,0,0.060000,-0.060000,0.000000,0.005392,0.005504,-0.000246,0,0,0,0,0,0,1
1764837366110000,7.308000,47.39755690,8.54779940,547.416992,188.8506,-110.4729,218.7909,0,0.060000,-0.060000,0.000000,0.005411,0.005502,-0.000237,0,0,0,0,1,0,0
1764837366142000,7.340000,47.39755510,8.54780120,547.369019,188.9861,-110.6730,219.0090,0,0.060000,-0.060000,0.000000,0.005410,0.005506,-0.000240,0,0,1,0,1,0,0
1764837366166000,7.364000,47.39755510,8.54780120,547.369019,188.9861,-110.6730,219.0090,0,0.060000,-0.060000,0.000000,0.005430,0.005503,-0.000230,0,0,0,0,1,0,0
1764837366214000,7.412000,47.39755510,8.54780120,547.369019,188.9861,-110.6730,219.0090,0,0.060000,-0.060000,0.000000,0.005450,0.005502,-0.000224,0,0,0,0,1,0,0
1764837366230000,7.428000,47.39755510,8.54780120,547.369019,188.9861,-110.6730,219.0090,0,0.043948,-0.060000,0.000000,0.005450,0.005502,-0.000224,0,0,0,1,0,0,0
1764837366246000,7.444000,47.39755320,8.54780340,547.343018,189.1516,-110.8843,219.2586,0,0.043948,-0.060000,0.000000,0.005450,0.005502,-0.000224,0,0,1,0,0,0,0
1764837366250000,7.448000,47.39755320,8.54780340,547.343018,189.1516,-110.8843,219.2586,0,0.043948,-0.060000,0.000000,0.005450,0.005502,-0.000224,0,0,0,0,0,1,0
1764837366270000,7.468000,47.39755320,8.54780340,547.343018,189.1516,-110.8843,219.2586,0,0.043948,-0.060000,0.000000,0.005470,0.005496,-0.000212,0,0,0,0,1,0,0
1764837366278000,7.476000,47.39755320,8.54780340,547.343018,189.1516,-110.8843,219.2586,0,0.043948,-0.060000,0.000000,0.005470,0.005500,-0.000218,0,0,0,0,1,0,0
1764837366318000,7.516000,47.39755320,8.54780340,547.343018,189.1516,-110.8843,219.2586,0,0.043948,-0.060000,0.000000,0.005491,0.005492,-0.000205,0,0,0,0,1,0,0
1764837366342000,7.540000,47.39755140,8.54780490,547.322021,189.2645,-111.0845,219.4573,0,0.043948,-0.060000,0.000000,0.005491,0.005492,-0.000205,0,0,1,0,0,0,0
1764837366350000,7.548000,47.39755140,8.54780490,547.322021,189.2645,-111.0845,219.4573,0,0.043948,-0.060000,0.000000,0.005491,0.005496,-0.000213,0,0,0,0,1,0,0
1764837366374000,7.572000,47.39755140,8.54780490,547.322021,189.2645,-111.0845,219.4573,0,0.043948,-0.060000,0.000000,0.005512,0.005488,-0.000199,0,0,0,0,1,0,0
1764837366414000,7.612000,47.39755140,8.54780490,547.322021,189.2645,-111.0845,219.4573,0,0.043948,-0.060000,0.000000,0.005513,0.005491,-0.000208,0,0,0,0,1,0,0
1764837366422000,7.620000,47.39755140,8.54780490,547.322021,189.2645,-111.0845,219.4573,0,0.043948,-0.060000,0.000000,0.005533,0.005481,-0.000194,0,0,0,0,1,0,0
1764837366446000,7.644000,47.39755000,8.54780620,547.286011,189.3624,-111.2401,219.6205,0,0.043948,-0.060000,0.000000,0.005533,0.005481,-0.000194,0,0,1,0,0,0,0
1764837366478000,7.676000,47.39755000,8.54780620,547.286011,189.3624,-111.2401,219.6205,0,0.043948,-0.060000,0.000000,0.005553,0.005470,-0.000178,0,0,0,0,1,0,0
1764837366486000,7.684000,47.39755000,8.54780620,547.286011,189.3624,-111.2401,219.6205,0,0.043948,-0.060000,0.000000,0.005554,0.005474,-0.000188,0,0,0,0,1,0,0
1764837366526000,7.724000,47.39755000,8.54780620,547.286011,189.3624,-111.2401,219.6205,0,0.043948,-0.060000,0.000000,0.005575,0.005461,-0.000171,0,0,0,0,1,0,0
1764837366542000,7.740000,47.39754870,8.54780730,547.270996,189.4452,-111.3847,219.7651,0,0.043948,-0.060000,0.000000,0.005575,0.005461,-0.000171,0,0,1,0,0,0,0
1764837366550000,7.748000,47.39754870,8.54780730,547.270996,189.4452,-111.3847,219.7651,0,0.043948,-0.060000,0.000000,0.005576,0.005465,-0.000181,0,0,0,0,1,0,0
1764837366582000,7.780000,47.39754870,8.54780730,547.270996,189.4452,-111.3847,219.7651,0,0.043948,-0.060000,0.000000,0.005597,0.005450,-0.000163,0,0,0,0,1,0,0
1764837366622000,7.820000,47.39754870,8.54780730,547.270996,189.4452,-111.3847,219.7651,0,0.043948,-0.060000,0.000000,0.005599,0.005454,-0.000173,0,0,0,0,1,0,0
1764837366630000,7.828000,47.39754870,8.54780730,547.270996,189.4452,-111.3847,219.7651,0,0.043948,-0.060000,0.000000,0.005619,0.005438,-0.000155,0,0,0,0,1,0,0
1764837366646000,7.844000,47.39754750,8.54780830,547.263977,189.5205,-111.5181,219.8977,0,0.043948,-0.060000,0.000000,0.005619,0.005438,-0.000155,0,0,1,0,0,0,1
1764837366686000,7.884000,47.39754750,8.54780830,547.263977,189.5205,-111.5181,219.8977,0,0.043948,-0.060000,0.000000,0.005642,0.005425,-0.000147,0,0,0,0,1,0,0
1764837366734000,7.932000,47.39754750,8.54780830,547.263977,189.5205,-111.5181,219.8977,0,0.043948,-0.060000,0.000000,0.005662,0.005406,-0.000128,0,0,0,0,1,0,0
1764837366742000,7.940000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005662,0.005406,-0.000128,0,0,1,0,0,0,0
1764837366754000,7.952000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005662,0.005406,-0.000128,0,0,0,0,0,1,0
1764837366758000,7.956000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005665,0.005410,-0.000138,0,0,0,0,1,0,0
1764837366790000,7.988000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005685,0.005389,-0.000118,0,0,0,0,1,0,0
1764837366822000,8.020000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005687,0.005394,-0.000129,0,0,0,0,1,0,0
1764837366838000,8.036000,47.39754670,8.54780930,547.255005,189.5957,-111.6071,220.0076,0,0.043948,-0.060000,0.000000,0.005708,0.005372,-0.000109,0,0,0,0,1,0,0
1764837366846000,8.044000,47.39754590,8.54780970,547.254028,189.6258,-111.6960,220.0787,0,0.043948,-0.060000,0.000000,0.005708,0.005372,-0.000109,0,0,1,0,0,0,0
1764837366894000,8.092000,47.39754590,8.54780970,547.254028,189.6258,-111.6960,220.0787,0,0.043948,-0.060000,0.000000,0.005730,0.005353,-0.000098,0,0,0,0,1,0,0
1764837366942000,8.140000,47.39754560,8.54780990,547.229980,189.6409,-111.7294,220.1086,0,0.043948,-0.060000,0.000000,0.005749,0.005329,-0.000078,0,0,1,0,1,0,0
1764837366958000,8.156000,47.39754560,8.54780990,547.229980,189.6409,-111.7294,220.1086,0,0.043948,-0.060000,0.000000,0.005751,0.005333,-0.000087,0,0,0,0,1,0,0
1764837366998000,8.196000,47.39754560,8.54780990,547.229980,189.6409,-111.7294,220.1086,0,0.043948,-0.060000,0.000000,0.005771,0.005308,-0.000067,0,0,0,0,1,0,0
1764837367030000,8.228000,47.39754560,8.54780990,547.229980,189.6409,-111.7294,220.1086,0,0.043948,-0.060000,0.000000,0.005773,0.005312,-0.000075,0,0,0,0,1,0,0
1764837367046000,8.244000,47.39754510,8.54781030,547.239014,189.6710,-111.7850,220.1628,0,0.043948,-0.060000,0.000000,0.005773,0.005312,-0.000075,0,0,1,0,0,0,0
1764837367094000,8.292000,47.39754510,8.54781030,547.239014,189.6710,-111.7850,220.1628,0,0.043948,-0.060000,0.000000,0.005794,0.005290,-0.000063,0,0,0,0,1,0,0
1764837367142000,8.340000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005794,0.005290,-0.000063,0,0,1,0,0,0,0
1764837367150000,8.348000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005830,0.005234,-0.000024,0,0,0,0,1,0,0
1764837367166000,8.364000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005832,0.005238,-0.000031,0,0,0,0,1,0,0
1764837367186000,8.384000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005832,0.005238,-0.000031,0,0,0,0,0,1,1
1764837367206000,8.404000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005850,0.005208,-0.000012,0,0,0,0,1,0,0
1764837367230000,8.428000,47.39754530,8.54780990,547.210999,189.6409,-111.7627,220.1256,0,0.043948,-0.060000,0.000000,0.005852,0.005212,-0.000018,0,0,0,0,1,0,0
1764837367246000,8.444000,47.39754580,8.54780950,547.192993,189.6108,-111.7071,220.0714,0,0.043948,-0.060000,0.000000,0.005852,0.005212,-0.000018,0,0,1,0,0,0,0
1764837367254000,8.452000,47.39754580,8.54780950,547.192993,189.6108,-111.7071,220.0714,0,0.043948,-0.060000,0.000000,0.005869,0.005182,0.000000,0,0,0,0,1,0,0
1764837367302000,8.500000,47.39754580,8.54780950,547.192993,189.6108,-111.7071,220.0714,0,0.043948,-0.060000,0.000000,0.005871,0.005186,-0.000005,0,0,0,0,1,0,0
1764837367310000,8.508000,47.39754580,8.54780950,547.192993,189.6108,-111.7071,220.0714,0,0.043948,-0.060000,0.000000,0.005887,0.005155,0.000013,0,0,0,0,1,0,0
1764837367330000,8.528000,47.39754580,8.54780950,547.192993,189.6108,-111.7071,220.0714,0,0.032437,-0.060000,0.000000,0.005887,0.005155,0.000013,0,0,0,1,0,0,0
1764837367342000,8.540000,47.39754630,8.54780910,547.169983,189.5807,-111.6515,220.0172,0,0.032437,-0.060000,0.000000,0.005887,0.005155,0.000013,0,0,1,0,0,0,0
1764837367358000,8.556000,47.39754630,8.54780910,547.169983,189.5807,-111.6515,220.0172,0,0.032437,-0.060000,0.000000,0.005903,0.005123,0.000030,0,0,0,0,1,0,0
1764837367366000,8.564000,47.39754630,8.54780910,547.169983,189.5807,-111.6515,220.0172,0,0.032437,-0.060000,0.000000,0.005906,0.005126,0.000025,0,0,0,0,1,0,0
1764837367414000,8.612000,47.39754630,8.54780910,547.169983,189.5807,-111.6515,220.0172,0,0.032437,-0.060000,0.000000,0.005921,0.005093,0.000042,0,0,0,0,1,0,0
1764837367438000,8.636000,47.39754630,8.54780910,547.169983,189.5807,-111.6515,220.0172,0,0.032437,-0.060000,0.000000,0.005923,0.005097,0.000037,0,0,0,0,1,0,0
1764837367446000,8.644000,47.39754730,8.54780840,547.158997,189.5280,-111.5404,219.9154,0,0.032437,-0.060000,0.000000,0.005923,0.005097,0.000037,0,0,1,0,0,0,0
1764837367462000,8.660000,47.39754730,8.54780840,547.158997,189.5280,-111.5404,219.9154,0,0.032437,-0.060000,0.000000,0.005938,0.005063,0.000053,0,0,0,0,1,0,0
1764837367502000,8.700000,47.39754730,8.54780840,547.158997,189.5280,-111.5404,219.9154,0,0.032437,-0.060000,0.000000,0.005941,0.005066,0.000049,0,0,0,0,1,0,0
1764837367518000,8.716000,47.39754730,8.54780840,547.158997,189.5280,-111.5404,219.9154,0,0.032437,-0.060000,0.000000,0.005956,0.005032,0.000064,0,0,0,0,1,0,0
1764837367542000,8.740000,47.39754820,8.54780770,547.166016,189.4753,-111.4403,219.8193,0,0.032437,-0.060000,0.000000,0.005956,0.005032,0.000064,0,0,1,0,0,0,0
1764837367566000,8.764000,47.39754820,8.54780770,547.166016,189.4753,-111.4403,219.8193,0,0.032437,-0.060000,0.000000,0.005970,0.004997,0.000077,0,0,0,0,1,0,0
1764837367574000,8.772000,47.39754820,8.54780770,547.166016,189.4753,-111.4403,219.8193,0,0.032437,-0.060000,0.000000,0.005972,0.004999,0.000074,0,0,0,0,1,0,0
1764837367622000,8.820000,47.39754820,8.54780770,547.166016,189.4753,-111.4403,219.8193,0,0.032437,-0.060000,0.000000,0.005987,0.004963,0.000087,0,0,0,0,1,0,0
1764837367638000,8.836000,47.39754820,8.54780770,547.166016,189.4753,-111.4403,219.8193,0,0.032437,-0.060000,0.000000,0.005989,0.004965,0.000085,0,0,0,0,1,0,0
1764837367646000,8.844000,47.39754960,8.54780690,547.130981,189.4151,-111.2846,219.6885,0,0.032437,-0.060000,0.000000,0.005989,0.004965,0.000085,0,0,1,0,0,0,0
1764837367670000,8.868000,47.39754960,8.54780690,547.130981,189.4151,-111.2846,219.6885,0,0.032437,-0.060000,0.000000,0.006003,0.004928,0.000096,0,0,0,0,1,0,0
1764837367690000,8.888000,47.39754960,8.54780690,547.130981,189.4151,-111.2846,219.6885,0,0.032437,-0.060000,0.000000,0.006003,0.004928,0.000096,0,0,0,0,0,1,0
1764837367710000,8.908000,47.39754960,8.54780690,547.130981,189.4151,-111.2846,219.6885,0,0.032437,-0.060000,0.000000,0.006005,0.004930,0.000094,0,0,0,0,1,0,0
1764837367726000,8.924000,47.39754960,8.54780690,547.130981,189.4151,-111.2846,219.6885,0,0.032437,-0.060000,0.000000,0.006019,0.004892,0.000105,0,0,0,0,1,0,1
1764837367742000,8.940000,47.39755100,8.54780590,547.098999,189.3398,-111.1289,219.5447,0,0.032437,-0.060000,0.000000,0.006019,0.004892,0.000105,0,0,1,0,0,0,0
1764837367774000,8.972000,47.39755100,8.54780590,547.098999,189.3398,-111.1289,219.5447,0,0.032437,-0.060000,0.000000,0.006035,0.004855,0.000113,0,0,0,0,1,0,0
1764837367830000,9.028000,47.39755100,8.54780590,547.098999,189.3398,-111.1289,219.5447,0,0.032437,-0.060000,0.000000,0.006048,0.004815,0.000122,0,0,0,0,1,0,0
1764837367846000,9.044000,47.39755270,8.54780470,547.085022,189.2495,-110.9399,219.3712,0,0.032437,-0.060000,0.000000,0.006048,0.004815,0.000122,0,0,1,0,0,0,0
1764837367878000,9.076000,47.39755270,8.54780470,547.085022,189.2495,-110.9399,219.3712,0,0.032437,-0.060000,0.000000,0.006064,0.004775,0.000128,0,0,0,0,1,0,0
1764837367934000,9.132000,47.39755270,8.54780470,547.085022,189.2495,-110.9399,219.3712,0,0.032437,-0.060000,0.000000,0.006079,0.004733,0.000134,0,0,0,0,1,0,0
1764837367942000,9.140000,47.39755440,8.54780360,547.086975,189.1667,-110.7509,219.2042,0,0.032437,-0.060000,0.000000,0.006079,0.004733,0.000134,0,0,1,0,0,0,0
1764837367982000,9.180000,47.39755440,8.54780360,547.086975,189.1667,-110.7509,219.2042,0,0.032437,-0.060000,0.000000,0.006095,0.004691,0.000138,0,0,0,0,1,0,0
1764837368038000,9.236000,47.39755440,8.54780360,547.086975,189.1667,-110.7509,219.2042,0,0.032437,-0.060000,0.000000,0.006108,0.004645,0.000143,0,0,0,0,1,0,0
1764837368046000,9.244000,47.39755620,8.54780250,547.073975,189.0839,-110.5507,219.0316,0,0.032437,-0.060000,0.000000,0.006108,0.004645,0.000143,0,0,1,0,0,0,0
1764837368086000,9.284000,47.39755620,8.54780250,547.073975,189.0839,-110.5507,219.0316,0,0.032437,-0.060000,0.000000,0.006123,0.004600,0.000145,0,0,0,0,1,0,0
1764837368142000,9.340000,47.39755790,8.54780130,547.080017,188.9936,-110.3617,218.8583,0,0.032437,-0.060000,0.000000,0.006139,0.004553,0.000146,0,0,1,0,1,0,0
1764837368190000,9.388000,47.39755790,8.54780130,547.080017,188.9936,-110.3617,218.8583,0,0.032437,-0.060000,0.000000,0.006154,0.004505,0.000146,0,0,0,0,1,0,0
1764837368194000,9.392000,47.39755790,8.54780130,547.080017,188.9936,-110.3617,218.8583,0,0.032437,-0.060000,0.000000,0.006154,0.004505,0.000146,0,0,0,0,0,1,0
1764837368246000,9.444000,47.39756000,8.54780010,547.065002,188.9033,-110.1282,218.6626,0,0.032437,-0.060000,0.000000,0.006167,0.004455,0.000145,0,0,1,0,1,0,0
1764837368266000,9.464000,47.39756000,8.54780010,547.065002,188.9033,-110.1282,218.6626,0,0.032437,-0.060000,0.000000,0.006167,0.004455,0.000145,0,0,0,0,0,0,1
1764837368294000,9.492000,47.39756000,8.54780010,547.065002,188.9033,-110.1282,218.6626,0,0.032437,-0.060000,0.000000,0.006182,0.004403,0.000142,0,0,0,0,1,0,0
1764837368342000,9.540000,47.39756200,8.54779920,547.060974,188.8355,-109.9058,218.4921,0,0.032437,-0.060000,0.000000,0.006182,0.004403,0.000142,0,0,1,0,0,0,0
1764837368350000,9.548000,47.39756200,8.54779920,547.060974,188.8355,-109.9058,218.4921,0,0.032437,-0.060000,0.000000,0.006197,0.004351,0.000138,0,0,0,0,1,0,0
1764837368378000,9.576000,47.39756200,8.54779920,547.060974,188.8355,-109.9058,218.4921,0,0.030974,-0.060000,0.000000,0.006197,0.004351,0.000138,0,0,0,1,0,0,0
1764837368398000,9.596000,47.39756200,8.54779920,547.060974,188.8355,-109.9058,218.4921,0,0.030974,-0.060000,0.000000,0.006212,0.004297,0.000131,0,0,0,0,1,0,0
1764837368446000,9.644000,47.39756410,8.54779800,547.049988,188.7452,-109.6723,218.2967,0,0.030974,-0.060000,0.000000,0.006212,0.004297,0.000131,0,0,1,0,0,0,0
1764837368454000,9.652000,47.39756410,8.54779800,547.049988,188.7452,-109.6723,218.2967,0,0.030974,-0.060000,0.000000,0.006226,0.004241,0.000123,0,0,0,0,1,0,0
1764837368502000,9.700000,47.39756410,8.54779800,547.049988,188.7452,-109.6723,218.2967,0,0.030974,-0.060000,0.000000,0.006238,0.004185,0.000113,0,0,0,0,1,0,0
1764837368526000,9.724000,47.39756410,8.54779800,547.049988,188.7452,-109.6723,218.2967,0,0.030974,-0.060000,0.000000,0.006240,0.004184,0.000113,0,0,0,0,1,0,0
1764837368542000,9.740000,47.39756590,8.54779680,547.049011,188.6549,-109.4721,218.1180,0,0.030974,-0.060000,0.000000,0.006240,0.004184,0.000113,0,0,1,0,0,0,0
1764837368558000,9.756000,47.39756590,8.54779680,547.049011,188.6549,-109.4721,218.1180,0,0.030974,-0.060000,0.000000,0.006252,0.004126,0.000100,0,0,0,0,1,0,0
1764837368590000,9.788000,47.39756590,8.54779680,547.049011,188.6549,-109.4721,218.1180,0,0.030974,-0.060000,0.000000,0.006253,0.004125,0.000100,0,0,0,0,1,0,0
1764837368606000,9.804000,47.39756590,8.54779680,547.049011,188.6549,-109.4721,218.1180,0,0.030974,-0.060000,0.000000,0.006264,0.004066,0.000085,0,0,0,0,1,0,0
1764837368646000,9.844000,47.39756790,8.54779550,547.047974,188.5570,-109.2497,217.9218,0,0.030974,-0.060000,0.000000,0.006264,0.004066,0.000085,0,0,1,0,0,0,0
