timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839402065000,8.304000,47.39755150,8.54779890,542.129028,188.8129,-111.0733,219.0623,0,0.025867,-0.060000,0.000000,0.004504,0.005384,0.000077,0,0,0,0,1,0,0
1764839402101000,8.340000,47.39755170,8.54779930,542.177002,188.8431,-111.0511,219.0770,0,0.025867,-0.060000,0.000000,0.004504,0.005384,0.000077,0,0,1,0,0,0,0
1764839402137000,8.376000,47.39755170,8.54779930,542.177002,188.8431,-111.0511,219.0770,0,0.025867,-0.060000,0.000000,0.004534,0.005354,0.000091,0,0,0,0,1,0,0
1764839402141000,8.380000,47.39755170,8.54779930,542.177002,188.8431,-111.0511,219.0770,0,0.033754,-0.060000,0.000000,0.004534,0.005354,0.000091,0,0,0,1,0,0,0
1764839402197000,8.436000,47.39755200,8.54779920,542.270020,188.8355,-111.0177,219.0536,0,0.033754,-0.060000,0.000000,0.004534,0.005354,0.000091,0,0,1,0,0,0,0
1764839402201000,8.440000,47.39755200,8.54779920,542.270020,188.8355,-111.0177,219.0536,0,0.033754,-0.060000,0.000000,0.004565,0.005322,0.000106,0,0,0,0,1,0,0
1764839402265000,8.504000,47.39755200,8.54779920,542.270020,188.8355,-111.0177,219.0536,0,0.033754,-0.060000,0.000000,0.004624,0.005248,0.000149,0,0,0,0,1,0,0
1764839402273000,8.512000,47.39755200,8.54779920,542.270020,188.8355,-111.0177,219.0536,0,0.033754,-0.060000,0.000000,0.004626,0.005251,0.000142,0,0,0,0,1,0,0
1764839402301000,8.540000,47.39755250,8.54779910,542.416016,188.8280,-110.9621,219.0189,0,0.033754,-0.060000,0.000000,0.004626,0.005251,0.000142,0,0,1,0,0,0,0
1764839402337000,8.576000,47.39755250,8.54779910,542.416016,188.8280,-110.9621,219.0189,0,0.033754,-0.060000,0.000000,0.004658,0.005214,0.000157,0,0,0,0,1,0,0
1764839402397000,8.636000,47.39755340,8.54779860,542.551025,188.7904,-110.8621,218.9358,0,0.033754,-0.060000,0.000000,0.004658,0.005214,0.000157,0,0,1,0,0,0,0
1764839402409000,8.648000,47.39755340,8.54779860,542.551025,188.7904,-110.8621,218.9358,0,0.033754,-0.060000,0.000000,0.004690,0.005176,0.000170,0,0,0,0,1,0,0
1764839402501000,8.740000,47.39755440,8.54779810,542.731018,188.7527,-110.7509,218.8470,0,0.033754,-0.060000,0.000000,0.004690,0.005176,0.000170,0,0,1,0,0,0,0
1764839402529000,8.768000,47.39755440,8.54779810,542.731018,188.7527,-110.7509,218.8470,0,0.033754,-0.060000,0.000000,0.004779,0.005053,0.000216,0,0,0,0,1,0,0
1764839402545000,8.784000,47.39755440,8.54779810,542.731018,188.7527,-110.7509,218.8470,0,0.033754,-0.060000,0.000000,0.004781,0.005055,0.000212,0,0,0,0,1,0,0
1764839402557000,8.796000,47.39755440,8.54779810,542.731018,188.7527,-110.7509,218.8470,0,0.033754,-0.060000,0.000000,0.004781,0.005055,0.000212,0,0,0,0,0,1,0
1764839402593000,8.832000,47.39755440,8.54779810,542.731018,188.7527,-110.7509,218.8470,0,0.033754,-0.060000,0.000000,0.004781,0.005055,0.000212,0,0,0,0,0,0,1
1764839402597000,8.836000,47.39755560,8.54779740,542.903015,188.7000,-110.6174,218.7341,0,0.033754,-0.060000,0.000000,0.004781,0.005055,0.000212,0,0,1,0,0,0,0
1764839402681000,8.920000,47.39755560,8.54779740,542.903015,188.7000,-110.6174,218.7341,0,0.033754,-0.060000,0.000000,0.004870,0.004926,0.000244,0,0,0,0,1,0,0
1764839402701000,8.940000,47.39755670,8.54779680,543.119019,188.6549,-110.4951,218.6333,0,0.033754,-0.060000,0.000000,0.004870,0.004926,0.000244,0,0,1,0,0,0,0
1764839402797000,9.036000,47.39755800,8.54779610,543.314026,188.6022,-110.3506,218.5148,0,0.033754,-0.060000,0.000000,0.004870,0.004926,0.000244,0,0,1,0,0,0,0
1764839402841000,9.080000,47.39755800,8.54779610,543.314026,188.6022,-110.3506,218.5148,0,0.033754,-0.060000,0.000000,0.004954,0.004790,0.000264,0,0,0,0,1,0,0
1764839402901000,9.140000,47.39755940,8.54779540,543.539978,188.5495,-110.1949,218.3907,0,0.033754,-0.060000,0.000000,0.004954,0.004790,0.000264,0,0,1,0,0,0,0
1764839402953000,9.192000,47.39755940,8.54779540,543.539978,188.5495,-110.1949,218.3907,0,0.033754,-0.060000,0.000000,0.005009,0.004697,0.000270,0,0,0,0,1,0,0
1764839402997000,9.236000,47.39756080,8.54779480,543.760986,188.5044,-110.0392,218.2732,0,0.033754,-0.060000,0.000000,0.005009,0.004697,0.000270,0,0,1,0,0,0,0
1764839403049000,9.288000,47.39756080,8.54779480,543.760986,188.5044,-110.0392,218.2732,0,0.033754,-0.060000,0.000000,0.005059,0.004600,0.000273,0,0,0,0,1,0,0
1764839403061000,9.300000,47.39756080,8.54779480,543.760986,188.5044,-110.0392,218.2732,0,0.033754,-0.060000,0.000000,0.005059,0.004600,0.000273,0,0,0,0,0,1,0
1764839403101000,9.340000,47.39756230,8.54779420,543.997986,188.4592,-109.8724,218.1501,0,0.033754,-0.060000,0.000000,0.005059,0.004600,0.000273,0,0,1,0,0,0,0
1764839403133000,9.372000,47.39756230,8.54779420,543.997986,188.4592,-109.8724,218.1501,0,0.033754,-0.060000,0.000000,0.005059,0.004600,0.000273,0,0,0,0,0,0,1
1764839403153000,9.392000,47.39756230,8.54779420,543.997986,188.4592,-109.8724,218.1501,0,0.033754,-0.060000,0.000000,0.005107,0.004501,0.000269,0,0,0,0,1,0,0
1764839403193000,9.432000,47.39756230,8.54779420,543.997986,188.4592,-109.8724,218.1501,0,0.027652,-0.060000,0.000000,0.005107,0.004501,0.000269,0,0,0,1,0,0,0
1764839403197000,9.436000,47.39756360,8.54779350,544.197021,188.4065,-109.7279,218.0318,0,0.027652,-0.060000,0.000000,0.005107,0.004501,0.000269,0,0,1,0,0,0,0
1764839403257000,9.496000,47.39756360,8.54779350,544.197021,188.4065,-109.7279,218.0318,0,0.027652,-0.060000,0.000000,0.005151,0.004400,0.000260,0,0,0,0,1,0,0
1764839403301000,9.540000,47.39756510,8.54779270,544.401978,188.3463,-109.5611,217.8959,0,0.027652,-0.060000,0.000000,0.005151,0.004400,0.000260,0,0,1,0,0,0,0
1764839403361000,9.600000,47.39756510,8.54779270,544.401978,188.3463,-109.5611,217.8959,0,0.027652,-0.060000,0.000000,0.005191,0.004296,0.000246,0,0,0,0,1,0,0
1764839403397000,9.636000,47.39756660,8.54779230,544.588989,188.3162,-109.3943,217.7860,0,0.027652,-0.060000,0.000000,0.005191,0.004296,0.000246,0,0,1,0,0,0,0
1764839403425000,9.664000,47.39756660,8.54779230,544.588989,188.3162,-109.3943,217.7860,0,0.027652,-0.060000,0.000000,0.005209,0.004244,0.000236,0,0,0,0,1,0,0
1764839403497000,9.736000,47.39756660,8.54779230,544.588989,188.3162,-109.3943,217.7860,0,0.027652,-0.060000,0.000000,0.005225,0.004189,0.000225,0,0,0,0,1,0,0
1764839403501000,9.740000,47.39756790,8.54779130,544.770996,188.2409,-109.2497,217.6484,0,0.027652,-0.060000,0.000000,0.005225,0.004189,0.000225,0,0,1,0,0,0,0
1764839403561000,9.800000,47.39756790,8.54779130,544.770996,188.2409,-109.2497,217.6484,0,0.027652,-0.060000,0.000000,0.005241,0.004135,0.000213,0,0,0,0,1,0,0
1764839403565000,9.804000,47.39756790,8.54779130,544.770996,188.2409,-109.2497,217.6484,0,0.027652,-0.060000,0.000000,0.005241,0.004135,0.000213,0,0,0,0,0,1,0
1764839403597000,9.836000,47.39756920,8.54779090,544.914978,188.2108,-109.1052,217.5498,0,0.027652,-0.060000,0.000000,0.005241,0.004135,0.000213,0,0,1,0,0,0,0
1764839403633000,9.872000,47.39756920,8.54779090,544.914978,188.2108,-109.1052,217.5498,0,0.027652,-0.060000,0.000000,0.005268,0.004026,0.000182,0,0,0,0,1,0,0
1764839403673000,9.912000,47.39756920,8.54779090,544.914978,188.2108,-109.1052,217.5498,0,0.027652,-0.060000,0.000000,0.005268,0.004026,0.000182,0,0,0,0,0,0,1
1764839403697000,9.936000,47.39756920,8.54779090,544.914978,188.2108,-109.1052,217.5498,0,0.027652,-0.060000,0.000000,0.005280,0.003969,0.000165,0,0,0,0,1,0,0
1764839403701000,9.940000,47.39757050,8.54779010,545.081970,188.1506,-108.9606,217.4252,0,0.027652,-0.060000,0.000000,0.005280,0.003969,0.000165,0,0,1,0,0,0,0
1764839403769000,10.008000,47.39757050,8.54779010,545.081970,188.1506,-108.9606,217.4252,0,0.027652,-0.060000,0.000000,0.005290,0.003912,0.000145,0,0,0,0,1,0,0
1764839403797000,10.036000,47.39757180,8.54778970,545.205994,188.1205,-108.8161,217.3267,0,0.027652,-0.060000,0.000000,0.005290,0.003912,0.000145,0,0,1,0,0,0,0
1764839403833000,10.072000,47.39757180,8.54778970,545.205994,188.1205,-108.8161,217.3267,0,0.027652,-0.060000,0.000000,0.005306,0.003796,0.000100,0,0,0,0,1,0,0
1764839403901000,10.140000,47.39757300,8.54778900,545.343994,188.0678,-108.6826,217.2143,0,0.027652,-0.060000,0.000000,0.005306,0.003796,0.000100,0,0,1,0,0,0,0
1764839403905000,10.144000,47.39757300,8.54778900,545.343994,188.0678,-108.6826,217.2143,0,0.027652,-0.060000,0.000000,0.005312,0.003736,0.000073,0,0,0,0,1,0,0
1764839403969000,10.208000,47.39757300,8.54778900,545.343994,188.0678,-108.6826,217.2143,0,0.027652,-0.060000,0.000000,0.005316,0.003676,0.000045,0,0,0,0,1,0,0
1764839403997000,10.236000,47.39757420,8.54778860,545.463989,188.0377,-108.5492,217.1215,0,0.027652,-0.060000,0.000000,0.005316,0.003676,0.000045,0,0,1,0,0,0,0
1764839404041000,10.280000,47.39757420,8.54778860,545.463989,188.0377,-108.5492,217.1215,0,0.027652,-0.060000,0.000000,0.005321,0.003552,-0.000019,0,0,0,0,1,0,0
1764839404069000,10.308000,47.39757420,8.54778860,545.463989,188.0377,-108.5492,217.1215,0,0.027652,-0.060000,0.000000,0.005321,0.003552,-0.000019,0,0,0,0,0,1,0
1764839404101000,10.340000,47.39757530,8.54778800,545.565002,187.9925,-108.4269,217.0213,0,0.027652,-0.060000,0.000000,0.005321,0.003552,-0.000019,0,0,1,0,0,0,0
1764839404137000,10.376000,47.39757530,8.54778800,545.565002,187.9925,-108.4269,217.0213,0,0.027652,-0.060000,0.000000,0.005320,0.003424,-0.000093,0,0,0,0,1,0,0
1764839404197000,10.436000,47.39757610,8.54778750,545.658020,187.9549,-108.3379,216.9442,0,0.027652,-0.060000,0.000000,0.005320,0.003424,-0.000093,0,0,1,0,0,0,0
1764839404213000,10.452000,47.39757610,8.54778750,545.658020,187.9549,-108.3379,216.9442,0,0.027652,-0.060000,0.000000,0.005320,0.003424,-0.000093,0,0,0,0,0,0,1
1764839404241000,10.480000,47.39757610,8.54778750,545.658020,187.9549,-108.3379,216.9442,0,0.020060,-0.060000,0.000000,0.005314,0.003291,-0.000180,0,0,0,1,1,0,0
1764839404301000,10.540000,47.39757690,8.54778660,545.755981,187.8872,-108.2490,216.8411,0,0.020060,-0.060000,0.000000,0.005314,0.003291,-0.000180,0,0,1,0,0,0,0
1764839404377000,10.616000,47.39757690,8.54778660,545.755981,187.8872,-108.2490,216.8411,0,0.020060,-0.060000,0.000000,0.005302,0.003152,-0.000279,0,0,0,0,1,0,0
1764839404397000,10.636000,47.39757770,8.54778620,545.833008,187.8571,-108.1600,216.7707,0,0.020060,-0.060000,0.000000,0.005302,0.003152,-0.000279,0,0,1,0,0,0,0
1764839404501000,10.740000,47.39757850,8.54778510,545.906006,187.7743,-108.0711,216.6545,0,0.020060,-0.060000,0.000000,0.005302,0.003152,-0.000279,0,0,1,0,0,0,0
1764839404513000,10.752000,47.39757850,8.54778510,545.906006,187.7743,-108.0711,216.6545,0,0.020060,-0.060000,0.000000,0.005272,0.002936,-0.000452,0,0,0,0,1,0,0
1764839404573000,10.812000,47.39757850,8.54778510,545.906006,187.7743,-108.0711,216.6545,0,0.020060,-0.060000,0.000000,0.005272,0.002936,-0.000452,0,0,0,0,0,1,0
1764839404597000,10.836000,47.39757900,8.54778460,545.968018,187.7366,-108.0155,216.5942,0,0.020060,-0.060000,0.000000,0.005272,0.002936,-0.000452,0,0,1,0,0,0,0
1764839404649000,10.888000,47.39757900,8.54778460,545.968018,187.7366,-108.0155,216.5942,0,0.020060,-0.060000,0.000000,0.005246,0.002788,-0.000581,0,0,0,0,1,0,0
1764839404701000,10.940000,47.39757960,8.54778380,546.046997,187.6764,-107.9488,216.5087,0,0.020060,-0.060000,0.000000,0.005246,0.002788,-0.000581,0,0,1,0,0,0,0
1764839404753000,10.992000,47.39757960,8.54778380,546.046997,187.6764,-107.9488,216.5087,0,0.020060,-0.060000,0.000000,0.005246,0.002788,-0.000581,0,0,0,0,0,0,1
1764839404785000,11.024000,47.39757960,8.54778380,546.046997,187.6764,-107.9488,216.5087,0,0.020060,-0.060000,0.000000,0.005232,0.002706,-0.000654,0,0,0,0,1,0,0
1764839404797000,11.036000,47.39758000,8.54778310,546.109009,187.6237,-107.9043,216.4409,0,0.020060,-0.060000,0.000000,0.005232,0.002706,-0.000654,0,0,1,0,0,0,0
1764839404901000,11.140000,47.39758020,8.54778200,546.156982,187.5409,-107.8820,216.3580,0,0.020060,-0.060000,0.000000,0.005232,0.002706,-0.000654,0,0,1,0,0,0,0
1764839404921000,11.160000,47.39758020,8.54778200,546.156982,187.5409,-107.8820,216.3580,0,0.020060,-0.060000,0.000000,0.005234,0.002689,-0.000665,0,0,0,0,1,0,0
1764839404997000,11.236000,47.39758050,8.54778090,546.223999,187.4581,-107.8487,216.2696,0,0.020060,-0.060000,0.000000,0.005234,0.002689,-0.000665,0,0,1,0,0,0,0
1764839405057000,11.296000,47.39758050,8.54778090,546.223999,187.4581,-107.8487,216.2696,0,0.020060,-0.060000,0.000000,0.005233,0.002672,-0.000679,0,0,0,0,1,0,0
1764839405077000,11.316000,47.39758050,8.54778090,546.223999,187.4581,-107.8487,216.2696,0,0.020060,-0.060000,0.000000,0.005233,0.002672,-0.000679,0,0,0,0,0,1,0
1764839405101000,11.340000,47.39758090,8.54778000,546.268982,187.3904,-107.8042,216.1887,0,0.020060,-0.060000,0.000000,0.005233,0.002672,-0.000679,0,0,1,0,0,0,0
1764839405193000,11.432000,47.39758090,8.54778000,546.268982,187.3904,-107.8042,216.1887,0,0.020060,-0.060000,0.000000,0.005229,0.002635,-0.000711,0,0,0,0,1,0,0
1764839405197000,11.436000,47.39758140,8.54777880,546.320984,187.3001,-107.7486,216.0827,0,0.020060,-0.060000,0.000000,0.005229,0.002635,-0.000711,0,0,1,0,0,0,0
1764839405293000,11.532000,47.39758140,8.54777880,546.320984,187.3001,-107.7486,216.0827,0,-0.026230,-0.060000,0.000000,0.005229,0.002635,-0.000711,0,0,0,1,0,0,1
1764839405301000,11.540000,47.39758170,8.54777750,546.372009,187.2022,-107.7152,215.9812,0,-0.026230,-0.060000,0.000000,0.005229,0.002635,-0.000711,0,0,1,0,0,0,0
1764839405329000,11.568000,47.39758170,8.54777750,546.372009,187.2022,-107.7152,215.9812,0,-0.026230,-0.060000,0.000000,0.005224,0.002601,-0.000744,0,0,0,0,1,0,0
1764839405397000,11.636000,47.39758190,8.54777620,546.400024,187.1044,-107.6930,215.8853,0,-0.026230,-0.060000,0.000000,0.005224,0.002601,-0.000744,0,0,1,0,0,0,0
1764839405401000,11.640000,47.39758190,8.54777620,546.400024,187.1044,-107.6930,215.8853,0,-0.026230,-0.060000,0.000000,0.005216,0.002560,-0.000785,0,0,0,0,1,0,0
1764839405465000,11.704000,47.39758190,8.54777620,546.400024,187.1044,-107.6930,215.8853,0,-0.026230,-0.060000,0.000000,0.005211,0.002535,-0.000809,0,0,0,0,1,0,0
1764839405501000,11.740000,47.39758250,8.54777440,546.434021,186.9689,-107.6263,215.7346,0,-0.026230,-0.060000,0.000000,0.005211,0.002535,-0.000809,0,0,1,0,0,0,0
1764839405537000,11.776000,47.39758250,8.54777440,546.434021,186.9689,-107.6263,215.7346,0,-0.026230,-0.060000,0.000000,0.005205,0.002509,-0.000836,0,0,0,0,1,0,0
1764839405581000,11.820000,47.39758250,8.54777440,546.434021,186.9689,-107.6263,215.7346,0,-0.026230,-0.060000,0.000000,0.005205,0.002509,-0.000836,0,0,0,0,0,1,0
1764839405597000,11.836000,47.39758290,8.54777260,546.465027,186.8334,-107.5818,215.5950,0,-0.026230,-0.060000,0.000000,0.005205,0.002509,-0.000836,0,0,1,0,0,0,0
1764839405601000,11.840000,47.39758290,8.54777260,546.465027,186.8334,-107.5818,215.5950,0,-0.026230,-0.060000,0.000000,0.005190,0.002450,-0.000898,0,0,0,0,1,0,0
1764839405673000,11.912000,47.39758290,8.54777260,546.465027,186.8334,-107.5818,215.5950,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,0,0,1,0,0
1764839405701000,11.940000,47.39758360,8.54777040,546.505981,186.6678,-107.5040,215.4127,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,1,0,0,0,0
1764839405797000,12.036000,47.39758420,8.54776850,546.500977,186.5248,-107.4373,215.2555,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,1,0,0,0,0
1764839405833000,12.072000,47.39758420,8.54776850,546.500977,186.5248,-107.4373,215.2555,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,0,0,0,0,1
1764839405901000,12.140000,47.39758500,8.54776610,546.450012,186.3442,-107.3483,215.0545,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,1,0,0,0,0
1764839405997000,12.236000,47.39758590,8.54776380,546.340027,186.1711,-107.2482,214.8546,0,-0.026230,-0.060000,0.000000,0.005181,0.002417,-0.000933,0,0,1,0,0,0,0
1764839406009000,12.248000,47.39758590,8.54776380,546.340027,186.1711,-107.2482,214.8546,0,-0.026230,-0.060000,0.000000,0.005179,0.002382,-0.000973,0,0,0,0,1,0,0
1764839406085000,12.324000,47.39758590,8.54776380,546.340027,186.1711,-107.2482,214.8546,0,-0.026230,-0.060000,0.000000,0.005179,0.002382,-0.000973,0,0,0,0,0,1,0
1764839406101000,12.340000,47.39758680,8.54776100,546.187988,185.9603,-107.1482,214.6220,0,-0.026230,-0.060000,0.000000,0.005179,0.002382,-0.000973,0,0,1,0,0,0,0
1764839406169000,12.408000,47.39758680,8.54776100,546.187988,185.9603,-107.1482,214.6220,0,-0.026230,-0.060000,0.000000,0.005186,0.002384,-0.000979,0,0,0,0,1,0,0
1764839406197000,12.436000,47.39758810,8.54775820,546.015991,185.7496,-107.0036,214.3672,0,-0.026230,-0.060000,0.000000,0.005186,0.002384,-0.000979,0,0,1,0,0,0,0
1764839406273000,12.512000,47.39758810,8.54775820,546.015991,185.7496,-107.0036,214.3672,0,-0.026230,-0.060000,0.000000,0.005194,0.002389,-0.000991,0,0,0,0,1,0,0
1764839406301000,12.540000,47.39758990,8.54775520,545.781982,185.5238,-106.8034,214.0717,0,-0.026230,-0.060000,0.000000,0.005194,0.002389,-0.000991,0,0,1,0,0,0,0
1764839406341000,12.580000,47.39758990,8.54775520,545.781982,185.5238,-106.8034,214.0717,0,-0.008249,-0.060000,0.000000,0.005194,0.002389,-0.000991,0,0,0,1,0,0,0
1764839406373000,12.612000,47.39758990,8.54775520,545.781982,185.5238,-106.8034,214.0717,0,-0.008249,-0.060000,0.000000,0.005194,0.002389,-0.000991,0,0,0,0,0,0,1
1764839406377000,12.616000,47.39758990,8.54775520,545.781982,185.5238,-106.8034,214.0717,0,-0.008249,-0.060000,0.000000,0.005206,0.002397,-0.001015,0,0,0,0,1,0,0
1764839406397000,12.636000,47.39759180,8.54775250,545.547974,185.3205,-106.5922,213.7901,0,-0.008249,-0.060000,0.000000,0.005206,0.002397,-0.001015,0,0,1,0,0,0,0
1764839406481000,12.720000,47.39759180,8.54775250,545.547974,185.3205,-106.5922,213.7901,0,-0.008249,-0.060000,0.000000,0.005220,0.002409,-0.001056,0,0,0,0,1,0,0
1764839406501000,12.740000,47.39759440,8.54774910,545.304016,185.0646,-106.3031,213.4242,0,-0.008249,-0.060000,0.000000,0.005220,0.002409,-0.001056,0,0,1,0,0,0,0
1764839406585000,12.824000,47.39759440,8.54774910,545.304016,185.0646,-106.3031,213.4242,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,0,0,1,0,0
1764839406589000,12.828000,47.39759440,8.54774910,545.304016,185.0646,-106.3031,213.4242,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,0,0,0,1,0
1764839406597000,12.836000,47.39759730,8.54774570,545.028015,184.8087,-105.9806,213.0417,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839406701000,12.940000,47.39760080,8.54774210,544.749023,184.5378,-105.5914,212.6131,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839406797000,13.036000,47.39760430,8.54773840,544.492981,184.2593,-105.2022,212.1782,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839406901000,13.140000,47.39760890,8.54773440,544.203003,183.9582,-104.6907,211.6634,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839406913000,13.152000,47.39760890,8.54773440,544.203003,183.9582,-104.6907,211.6634,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,0,0,0,0,1
1764839406997000,13.236000,47.39761320,8.54773060,543.943970,183.6722,-104.2126,211.1785,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839407093000,13.332000,47.39761320,8.54773060,543.943970,183.6722,-104.2126,211.1785,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,0,0,0,1,0
1764839407101000,13.340000,47.39761840,8.54772620,543.659973,183.3410,-103.6344,210.6053,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839407197000,13.436000,47.39762350,8.54772210,543.400024,183.0324,-103.0673,210.0579,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839407301000,13.540000,47.39762950,8.54771700,543.148010,182.6486,-102.4001,209.3964,0,-0.008249,-0.060000,0.000000,0.005236,0.002423,-0.001121,0,0,1,0,0,0,0
1764839407313000,13.552000,47.39762950,8.54771700,543.148010,182.6486,-102.4001,209.3964,0,-0.008249,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,0,0,1,0,0
1764839407389000,13.628000,47.39762950,8.54771700,543.148010,182.6486,-102.4001,209.3964,0,0.059781,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,0,1,0,0,0
1764839407397000,13.636000,47.39763530,8.54771230,542.926025,182.2948,-101.7552,208.7728,0,0.059781,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,1,0,0,0,0
1764839407453000,13.692000,47.39763530,8.54771230,542.926025,182.2948,-101.7552,208.7728,0,0.059781,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,0,0,0,0,1
1764839407501000,13.740000,47.39764170,8.54770650,542.676025,181.8583,-101.0436,208.0452,0,0.059781,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,1,0,0,0,0
1764839407597000,13.836000,47.39764800,8.54770110,542.479980,181.4518,-100.3430,207.3501,0,0.059781,-0.060000,0.000000,0.005246,0.002425,-0.001220,0,0,1,0,0,1,0
1764839407625000,13.864000,47.39764800,8.54770110,542.479980,181.4518,-100.3430,207.3501,0,0.059781,-0.060000,0.000000,0.005248,0.002425,-0.001241,0,0,0,0,1,0,0
1764839407701000,13.940000,47.39765500,8.54769490,542.288025,180.9852,-99.5647,206.5655,0,0.059781,-0.060000,0.000000,0.005248,0.002425,-0.001241,0,0,1,0,0,0,0
1764839407797000,14.036000,47.39766140,8.54768880,542.127014,180.5260,-98.8530,205.8206,0,0.059781,-0.060000,0.000000,0.005248,0.002425,-0.001241,0,0,1,0,0,0,0
1764839407833000,14.072000,47.39766140,8.54768880,542.127014,180.5260,-98.8530,205.8206,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,0,0,1,0,0
1764839407901000,14.140000,47.39766810,8.54768080,541.997009,179.9239,-98.1080,204.9349,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,1,0,0,0,0
1764839407993000,14.232000,47.39766810,8.54768080,541.997009,179.9239,-98.1080,204.9349,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,0,0,0,0,1
1764839407997000,14.236000,47.39767400,8.54767250,541.888977,179.2992,-97.4520,204.0726,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,1,0,0,0,0
1764839408101000,14.340000,47.39767960,8.54766200,541.814026,178.5089,-96.8293,203.0809,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,1,0,0,1,0
1764839408197000,14.436000,47.39768440,8.54765080,541.689026,177.6659,-96.2955,202.0854,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,1,0,0,0,0
1764839408301000,14.540000,47.39768930,8.54763710,541.575012,176.6347,-95.7507,200.9192,0,0.059781,-0.060000,0.000000,0.005250,0.002419,-0.001236,0,0,1,0,0,0,0
1764839408353000,14.592000,47.39768930,8.54763710,541.575012,176.6347,-95.7507,200.9192,0,0.059781,-0.060000,0.000000,0.005279,0.002337,-0.001225,0,0,0,0,1,0,0
1764839408397000,14.636000,47.39769330,8.54762300,541.414001,175.5734,-95.3059,199.7742,0,0.059781,-0.060000,0.000000,0.005279,0.002337,-0.001225,0,0,1,0,0,0,0
1764839408441000,14.680000,47.39769330,8.54762300,541.414001,175.5734,-95.3059,199.7742,0,0.041883,-0.029474,0.000000,0.005279,0.002337,-0.001225,0,0,0,1,0,0,0
1764839408457000,14.696000,47.39769330,8.54762300,541.414001,175.5734,-95.3059,199.7742,0,0.041883,-0.029474,0.000000,0.005283,0.002323,-0.001221,0,0,0,0,1,0,0
1764839408501000,14.740000,47.39769730,8.54760590,541.234985,174.2864,-94.8611,198.4310,0,0.041883,-0.029474,0.000000,0.005283,0.002323,-0.001221,0,0,1,0,0,0,0
1764839408505000,14.744000,47.39769730,8.54760590,541.234985,174.2864,-94.8611,198.4310,0,0.041883,-0.029474,0.000000,0.005287,0.002311,-0.001219,0,0,0,0,1,0,0
1764839408533000,14.772000,47.39769730,8.54760590,541.234985,174.2864,-94.8611,198.4310,0,0.041883,-0.029474,0.000000,0.005287,0.002311,-0.001219,0,0,0,0,0,0,1
1764839408561000,14.800000,47.39769730,8.54760590,541.234985,174.2864,-94.8611,198.4310,0,0.041883,-0.029474,0.000000,0.005292,0.002295,-0.001217,0,0,0,0,1,0,0
1764839408597000,14.836000,47.39770090,8.54758850,541.015015,172.9767,-94.4608,197.0895,0,0.041883,-0.029474,0.000000,0.005292,0.002295,-0.001217,0,0,1,0,0,0,0
1764839408605000,14.844000,47.39770090,8.54758850,541.015015,172.9767,-94.4608,197.0895,0,0.041883,-0.029474,0.000000,0.005292,0.002295,-0.001217,0,0,0,0,0,1,0
