timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837799938000,-8.168000,47.39756180,8.54781820,529.164978,190.2656,-109.9280,219.7404,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800034000,-8.072000,47.39756200,8.54781800,529.442017,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800138000,-7.968000,47.39756210,8.54781810,529.728027,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800214000,-7.892000,47.39756210,8.54781810,529.728027,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,0,0,0,0,1
1764837800234000,-7.872000,47.39756190,8.54781820,530.012024,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800338000,-7.768000,47.39756210,8.54781830,530.317017,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800394000,-7.712000,47.39756210,8.54781830,530.317017,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,0,0,0,1,0
1764837800434000,-7.672000,47.39756210,8.54781830,530.580017,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000081,-0.000109,-0.000006,0,0,1,0,0,0,0
1764837800474000,-7.632000,47.39756210,8.54781830,530.580017,190.2731,-109.8947,219.7302,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,0,0,1,0,0
1764837800538000,-7.568000,47.39756190,8.54781850,530.918030,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837800634000,-7.472000,47.39756190,8.54781830,531.184021,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837800738000,-7.368000,47.39756210,8.54781840,531.487976,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837800754000,-7.352000,47.39756210,8.54781840,531.487976,190.2807,-109.8947,219.7368,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,0,0,0,0,1
1764837800834000,-7.272000,47.39756230,8.54781830,531.776001,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837800898000,-7.208000,47.39756230,8.54781830,531.776001,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,0,0,0,1,0
1764837800938000,-7.168000,47.39756220,8.54781840,532.075989,190.2807,-109.8835,219.7312,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801034000,-7.072000,47.39756200,8.54781840,532.354004,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801138000,-6.968000,47.39756210,8.54781810,532.648987,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801234000,-6.872000,47.39756220,8.54781830,532.945007,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801294000,-6.812000,47.39756220,8.54781830,532.945007,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,0,0,0,0,1
1764837801338000,-6.768000,47.39756220,8.54781820,533.244019,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801402000,-6.704000,47.39756220,8.54781820,533.244019,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,0,0,0,1,0
1764837801434000,-6.672000,47.39756240,8.54781850,533.533997,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000053,-0.000115,-0.000003,0,0,1,0,0,0,0
1764837801474000,-6.632000,47.39756240,8.54781850,533.533997,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,0,0,1,0,0
1764837801538000,-6.568000,47.39756210,8.54781850,533.835999,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837801634000,-6.472000,47.39756200,8.54781840,534.106995,190.2807,-109.9058,219.7423,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837801738000,-6.368000,47.39756220,8.54781850,534.413025,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837801834000,-6.272000,47.39756220,8.54781830,534.693970,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,1
1764837801906000,-6.200000,47.39756220,8.54781830,534.693970,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,0,0,0,1,0
1764837801938000,-6.168000,47.39756220,8.54781850,534.994995,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802034000,-6.072000,47.39756220,8.54781850,535.301025,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802138000,-5.968000,47.39756240,8.54781870,535.593994,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802234000,-5.872000,47.39756220,8.54781860,535.890991,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802338000,-5.768000,47.39756210,8.54781870,536.182007,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802374000,-5.732000,47.39756210,8.54781870,536.182007,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,0,0,0,0,1
1764837802410000,-5.696000,47.39756210,8.54781870,536.182007,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,0,0,0,1,0
1764837802434000,-5.672000,47.39756220,8.54781870,536.471985,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000037,-0.000121,-0.000001,0,0,1,0,0,0,0
1764837802474000,-5.632000,47.39756220,8.54781870,536.471985,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,0,0,1,0,0
1764837802538000,-5.568000,47.39756210,8.54781880,536.786011,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837802634000,-5.472000,47.39756210,8.54781870,537.065979,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837802738000,-5.368000,47.39756210,8.54781900,537.375000,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837802834000,-5.272000,47.39756230,8.54781890,537.677002,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837802914000,-5.192000,47.39756230,8.54781890,537.677002,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,0,0,0,1,1
1764837802938000,-5.168000,47.39756220,8.54781870,537.979980,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803034000,-5.072000,47.39756220,8.54781890,538.260986,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803138000,-4.968000,47.39756210,8.54781900,538.565002,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803234000,-4.872000,47.39756200,8.54781910,538.856018,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803338000,-4.768000,47.39756190,8.54781910,539.156006,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803418000,-4.688000,47.39756190,8.54781910,539.156006,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,0,0,0,1,0
1764837803434000,-4.672000,47.39756210,8.54781910,539.429993,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,1,0,0,0,0
1764837803454000,-4.652000,47.39756210,8.54781910,539.429993,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000032,-0.000129,-0.000000,0,0,0,0,0,0,1
1764837803474000,-4.632000,47.39756210,8.54781910,539.429993,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,0,0,1,0,0
1764837803538000,-4.568000,47.39756200,8.54781930,539.745972,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837803634000,-4.472000,47.39756220,8.54781920,540.043030,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837803738000,-4.368000,47.39756210,8.54781920,540.349976,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837803834000,-4.272000,47.39756210,8.54781910,540.638977,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837803922000,-4.184000,47.39756210,8.54781910,540.638977,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,0,0,0,1,0
1764837803938000,-4.168000,47.39756220,8.54781900,540.948975,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837803994000,-4.112000,47.39756220,8.54781900,540.948975,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,0,0,0,0,1
1764837804034000,-4.072000,47.39756220,8.54781890,541.242004,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837804138000,-3.968000,47.39756220,8.54781900,541.567993,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837804234000,-3.872000,47.39756210,8.54781910,541.835999,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837804338000,-3.768000,47.39756220,8.54781920,542.153992,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837804426000,-3.680000,47.39756220,8.54781920,542.153992,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,0,0,0,1,0
1764837804434000,-3.672000,47.39756210,8.54781910,542.395020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000034,-0.000137,-0.000001,0,0,1,0,0,0,0
1764837804474000,-3.632000,47.39756210,8.54781910,542.395020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,0,0,1,0,0
1764837804534000,-3.572000,47.39756210,8.54781910,542.395020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,0,0,0,0,1
1764837804538000,-3.568000,47.39756220,8.54781900,542.695984,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837804634000,-3.472000,47.39756210,8.54781900,542.927979,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837804738000,-3.368000,47.39756230,8.54781920,543.200989,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837804834000,-3.272000,47.39756230,8.54781930,543.405029,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837804930000,-3.176000,47.39756230,8.54781930,543.405029,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,0,0,0,1,0
1764837804938000,-3.168000,47.39756230,8.54781920,543.635986,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837805034000,-3.072000,47.39756220,8.54781900,543.846008,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,1,0,0,0,0
1764837805074000,-3.032000,47.39756220,8.54781900,543.846008,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000035,-0.000147,-0.000001,0,0,0,0,0,0,1
1764837805114000,-2.992000,47.39756220,8.54781900,543.846008,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000034,-0.000153,-0.000001,0,0,0,0,1,0,0
1764837805138000,-2.968000,47.39756220,8.54781920,544.062988,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000034,-0.000153,-0.000001,0,0,1,0,0,0,0
1764837805234000,-2.872000,47.39756210,8.54781930,544.241028,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000034,-0.000153,-0.000001,0,0,1,0,0,0,0
1764837805338000,-2.768000,47.39756210,8.54781920,544.455017,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000034,-0.000153,-0.000001,0,0,1,0,0,0,0
1764837805378000,-2.728000,47.39756210,8.54781920,544.455017,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000032,-0.000156,-0.000001,0,0,0,0,1,0,0
1764837805434000,-2.672000,47.39756210,8.54781910,544.612976,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000032,-0.000156,-0.000001,0,0,1,0,0,1,0
1764837805538000,-2.568000,47.39756210,8.54781920,544.765015,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000032,-0.000156,-0.000001,0,0,1,0,0,0,0
1764837805614000,-2.492000,47.39756210,8.54781920,544.765015,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000032,-0.000156,-0.000001,0,0,0,0,0,0,1
1764837805634000,-2.472000,47.39756220,8.54781930,544.921021,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000032,-0.000159,-0.000001,0,0,1,0,1,0,0
1764837805738000,-2.368000,47.39756210,8.54781900,545.080994,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000032,-0.000159,-0.000001,0,0,1,0,0,0,0
1764837805834000,-2.272000,47.39756240,8.54781900,545.208008,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000032,-0.000159,-0.000001,0,0,1,0,0,0,0
1764837805842000,-2.264000,47.39756240,8.54781900,545.208008,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000031,-0.000161,-0.000000,0,0,0,0,1,0,0
1764837805938000,-2.168000,47.39756220,8.54781910,545.351990,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000031,-0.000161,-0.000000,0,0,1,0,0,1,0
1764837806034000,-2.072000,47.39756210,8.54781900,545.479004,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000031,-0.000161,-0.000000,0,0,1,0,0,0,0
1764837806050000,-2.056000,47.39756210,8.54781900,545.479004,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000028,-0.000162,-0.000001,0,0,0,0,1,0,0
1764837806138000,-1.968000,47.39756210,8.54781890,545.612976,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000028,-0.000162,-0.000001,0,0,1,0,0,0,0
1764837806154000,-1.952000,47.39756210,8.54781890,545.612976,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000028,-0.000162,-0.000001,0,0,0,0,0,0,1
1764837806234000,-1.872000,47.39756240,8.54781870,545.729004,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000028,-0.000162,-0.000001,0,0,1,0,0,0,0
1764837806258000,-1.848000,47.39756240,8.54781870,545.729004,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000026,-0.000163,-0.000001,0,0,0,0,1,0,0
1764837806338000,-1.768000,47.39756230,8.54781860,545.835022,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000026,-0.000163,-0.000001,0,0,1,0,0,0,0
1764837806434000,-1.672000,47.39756230,8.54781870,545.924988,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000026,-0.000163,-0.000001,0,0,1,0,0,0,0
1764837806442000,-1.664000,47.39756230,8.54781870,545.924988,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000026,-0.000163,-0.000001,0,0,0,0,0,1,0
1764837806466000,-1.640000,47.39756230,8.54781870,545.924988,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000023,-0.000164,-0.000002,0,0,0,0,1,0,0
1764837806538000,-1.568000,47.39756230,8.54781890,546.054016,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000023,-0.000164,-0.000002,0,0,1,0,0,0,0
1764837806634000,-1.472000,47.39756230,8.54781880,546.148987,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000023,-0.000164,-0.000002,0,0,1,0,0,0,0
1764837806694000,-1.412000,47.39756230,8.54781880,546.148987,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000023,-0.000164,-0.000002,0,0,0,0,0,0,1
1764837806730000,-1.376000,47.39756230,8.54781880,546.148987,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000020,-0.000163,-0.000001,0,0,0,0,1,0,0
1764837806738000,-1.368000,47.39756220,8.54781860,546.236023,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000020,-0.000163,-0.000001,0,0,1,0,0,0,0
1764837806834000,-1.272000,47.39756220,8.54781850,546.306030,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000020,-0.000163,-0.000001,0,0,1,0,0,0,0
1764837806938000,-1.168000,47.39756240,8.54781830,546.388000,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000020,-0.000163,-0.000001,0,0,1,0,0,0,0
1764837806946000,-1.160000,47.39756240,8.54781830,546.388000,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000020,-0.000163,-0.000001,0,0,0,0,0,1,0
1764837806986000,-1.120000,47.39756240,8.54781830,546.388000,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000015,-0.000161,-0.000003,0,0,0,0,1,0,0
1764837807034000,-1.072000,47.39756240,8.54781850,546.465027,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000015,-0.000161,-0.000003,0,0,1,0,0,0,0
1764837807138000,-0.968000,47.39756240,8.54781860,546.549988,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000015,-0.000161,-0.000003,0,0,1,0,0,0,0
1764837807194000,-0.912000,47.39756240,8.54781860,546.549988,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000009,-0.000161,-0.000004,0,0,0,0,1,0,0
1764837807234000,-0.872000,47.39756250,8.54781850,546.625977,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000009,-0.000161,-0.000004,0,0,1,0,0,0,1
1764837807338000,-0.768000,47.39756240,8.54781840,546.695984,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000009,-0.000161,-0.000004,0,0,1,0,0,0,0
1764837807402000,-0.704000,47.39756240,8.54781840,546.695984,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000003,-0.000159,-0.000003,0,0,0,0,1,0,0
1764837807434000,-0.672000,47.39756240,8.54781830,546.771973,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000003,-0.000159,-0.000003,0,0,1,0,0,0,0
1764837807450000,-0.656000,47.39756240,8.54781830,546.771973,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000003,-0.000159,-0.000003,0,0,0,0,0,1,0
