timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839933661000,5.444000,47.39758070,8.54778380,547.908997,187.6764,-107.8264,216.4477,0,0.060000,0.010736,0.000000,0.002915,0.004418,-0.000476,0,0,0,0,0,1,0
1764839933689000,5.472000,47.39758070,8.54778380,547.908997,187.6764,-107.8264,216.4477,0,0.060000,0.010736,0.000000,0.002922,0.004458,-0.000481,0,0,0,0,1,0,0
1764839933729000,5.512000,47.39758070,8.54778380,547.908997,187.6764,-107.8264,216.4477,0,0.060000,0.010736,0.000000,0.002921,0.004458,-0.000482,0,0,0,0,1,0,0
1764839933737000,5.520000,47.39758070,8.54778380,547.908997,187.6764,-107.8264,216.4477,0,0.060000,0.010736,0.000000,0.002926,0.004492,-0.000486,0,0,0,0,1,0,0
1764839933753000,5.536000,47.39757990,8.54778370,547.887024,187.6689,-107.9154,216.4855,0,0.060000,0.010736,0.000000,0.002926,0.004492,-0.000486,0,0,1,0,0,0,0
1764839933793000,5.576000,47.39757990,8.54778370,547.887024,187.6689,-107.9154,216.4855,0,0.060000,0.010736,0.000000,0.002930,0.004522,-0.000489,0,0,0,0,1,0,0
1764839933805000,5.588000,47.39757990,8.54778370,547.887024,187.6689,-107.9154,216.4855,0,0.060000,0.010736,0.000000,0.002930,0.004522,-0.000489,0,0,0,0,0,0,1
1764839933841000,5.624000,47.39757990,8.54778370,547.887024,187.6689,-107.9154,216.4855,0,0.060000,0.010736,0.000000,0.002933,0.004547,-0.000492,0,0,0,0,1,0,0
1764839933857000,5.640000,47.39757870,8.54778390,547.848022,187.6839,-108.0488,216.5651,0,0.060000,0.010736,0.000000,0.002933,0.004547,-0.000492,0,0,1,0,0,0,0
1764839933865000,5.648000,47.39757870,8.54778390,547.848022,187.6839,-108.0488,216.5651,0,0.060000,0.010736,0.000000,0.002933,0.004547,-0.000492,0,0,0,0,1,0,0
1764839933897000,5.680000,47.39757870,8.54778390,547.848022,187.6839,-108.0488,216.5651,0,0.060000,0.010736,0.000000,0.002936,0.004568,-0.000494,0,0,0,0,1,0,0
1764839933929000,5.712000,47.39757870,8.54778390,547.848022,187.6839,-108.0488,216.5651,0,0.060000,0.010736,0.000000,0.002935,0.004568,-0.000495,0,0,0,0,1,0,0
1764839933945000,5.728000,47.39757870,8.54778390,547.848022,187.6839,-108.0488,216.5651,0,0.060000,0.010736,0.000000,0.002937,0.004584,-0.000495,0,0,0,0,1,0,0
1764839933953000,5.736000,47.39757790,8.54778370,547.783997,187.6689,-108.1378,216.5965,0,0.060000,0.010736,0.000000,0.002937,0.004584,-0.000495,0,0,1,0,0,0,0
1764839934001000,5.784000,47.39757790,8.54778370,547.783997,187.6689,-108.1378,216.5965,0,0.060000,0.010736,0.000000,0.002938,0.004598,-0.000496,0,0,0,0,1,0,0
1764839934049000,5.832000,47.39757790,8.54778370,547.783997,187.6689,-108.1378,216.5965,0,0.060000,0.010736,0.000000,0.002940,0.004608,-0.000495,0,0,0,0,1,0,0
1764839934057000,5.840000,47.39757700,8.54778410,547.679993,187.6990,-108.2379,216.6726,0,0.060000,0.010736,0.000000,0.002940,0.004608,-0.000495,0,0,1,0,0,0,0
1764839934065000,5.848000,47.39757700,8.54778410,547.679993,187.6990,-108.2379,216.6726,0,0.060000,0.010736,0.000000,0.002939,0.004609,-0.000497,0,0,0,0,1,0,0
1764839934105000,5.888000,47.39757700,8.54778410,547.679993,187.6990,-108.2379,216.6726,0,0.060000,0.010736,0.000000,0.002940,0.004616,-0.000496,0,0,0,0,1,0,0
1764839934137000,5.920000,47.39757700,8.54778410,547.679993,187.6990,-108.2379,216.6726,0,0.060000,0.010736,0.000000,0.002940,0.004617,-0.000498,0,0,0,0,1,0,0
1764839934153000,5.936000,47.39757610,8.54778440,547.562012,187.7216,-108.3379,216.7421,0,0.060000,0.010736,0.000000,0.002940,0.004623,-0.000497,0,0,1,0,1,0,0
1764839934165000,5.948000,47.39757610,8.54778440,547.562012,187.7216,-108.3379,216.7421,0,0.060000,0.010736,0.000000,0.002940,0.004623,-0.000497,0,0,0,0,0,1,0
1764839934201000,5.984000,47.39757610,8.54778440,547.562012,187.7216,-108.3379,216.7421,0,0.060000,0.010736,0.000000,0.002940,0.004624,-0.000499,0,0,0,0,1,0,0
1764839934209000,5.992000,47.39757610,8.54778440,547.562012,187.7216,-108.3379,216.7421,0,0.060000,0.010736,0.000000,0.002940,0.004628,-0.000498,0,0,0,0,1,0,0
1764839934257000,6.040000,47.39757520,8.54778520,547.403992,187.7818,-108.4380,216.8443,0,0.060000,0.010736,0.000000,0.002941,0.004631,-0.000496,0,0,1,0,1,0,0
1764839934273000,6.056000,47.39757520,8.54778520,547.403992,187.7818,-108.4380,216.8443,0,0.060000,0.010736,0.000000,0.002940,0.004632,-0.000498,0,0,0,0,1,0,0
1764839934313000,6.096000,47.39757520,8.54778520,547.403992,187.7818,-108.4380,216.8443,0,0.060000,0.010736,0.000000,0.002941,0.004634,-0.000496,0,0,0,0,1,0,0
1764839934337000,6.120000,47.39757520,8.54778520,547.403992,187.7818,-108.4380,216.8443,0,0.060000,0.010736,0.000000,0.002941,0.004635,-0.000498,0,0,0,0,1,0,0
1764839934345000,6.128000,47.39757520,8.54778520,547.403992,187.7818,-108.4380,216.8443,0,0.060000,0.010736,0.000000,0.002941,0.004635,-0.000498,0,0,0,0,0,0,1
1764839934353000,6.136000,47.39757420,8.54778590,547.257019,187.8345,-108.5492,216.9456,0,0.060000,0.010736,0.000000,0.002941,0.004635,-0.000498,0,0,1,0,0,0,0
1764839934361000,6.144000,47.39757420,8.54778590,547.257019,187.8345,-108.5492,216.9456,0,0.060000,0.010736,0.000000,0.002941,0.004636,-0.000496,0,0,0,0,1,0,0
1764839934409000,6.192000,47.39757420,8.54778590,547.257019,187.8345,-108.5492,216.9456,0,0.060000,0.010736,0.000000,0.002941,0.004638,-0.000498,0,0,0,0,1,0,0
1764839934417000,6.200000,47.39757420,8.54778590,547.257019,187.8345,-108.5492,216.9456,0,0.060000,0.010736,0.000000,0.002942,0.004638,-0.000496,0,0,0,0,1,0,0
1764839934457000,6.240000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,0.010736,0.000000,0.002942,0.004638,-0.000496,0,0,1,0,0,0,0
1764839934465000,6.248000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,0.010736,0.000000,0.002943,0.004639,-0.000494,0,0,0,0,1,0,0
1764839934473000,6.256000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,0.010736,0.000000,0.002943,0.004640,-0.000497,0,0,0,0,1,0,0
1764839934521000,6.304000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,0.010736,0.000000,0.002944,0.004640,-0.000495,0,0,0,0,1,0,0
1764839934537000,6.320000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,-0.060000,0.000000,0.002944,0.004640,-0.000495,0,0,0,1,0,0,0
1764839934545000,6.328000,47.39757300,8.54778660,547.065002,187.8872,-108.6826,217.0580,0,0.060000,-0.060000,0.000000,0.002944,0.004642,-0.000497,0,0,0,0,1,0,0
1764839934553000,6.336000,47.39757190,8.54778770,546.882019,187.9700,-108.8050,217.1909,0,0.060000,-0.060000,0.000000,0.002944,0.004642,-0.000497,0,0,1,0,0,0,0
1764839934569000,6.352000,47.39757190,8.54778770,546.882019,187.9700,-108.8050,217.1909,0,0.060000,-0.060000,0.000000,0.002946,0.004642,-0.000495,0,0,0,0,1,0,0
1764839934609000,6.392000,47.39757190,8.54778770,546.882019,187.9700,-108.8050,217.1909,0,0.060000,-0.060000,0.000000,0.002946,0.004643,-0.000496,0,0,0,0,1,0,0
1764839934625000,6.408000,47.39757190,8.54778770,546.882019,187.9700,-108.8050,217.1909,0,0.060000,-0.060000,0.000000,0.002947,0.004644,-0.000494,0,0,0,0,1,0,0
1764839934657000,6.440000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002947,0.004644,-0.000494,0,0,1,0,0,0,0
1764839934669000,6.452000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002947,0.004644,-0.000494,0,0,0,0,0,1,0
1764839934673000,6.456000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002950,0.004644,-0.000492,0,0,0,0,1,0,0
1764839934681000,6.464000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002949,0.004645,-0.000494,0,0,0,0,1,0,0
1764839934729000,6.512000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002952,0.004646,-0.000492,0,0,0,0,1,0,0
1764839934745000,6.528000,47.39757080,8.54778870,546.679993,188.0452,-108.9273,217.3173,0,0.060000,-0.060000,0.000000,0.002951,0.004647,-0.000493,0,0,0,0,1,0,0
1764839934753000,6.536000,47.39756970,8.54778990,546.502014,188.1355,-109.0496,217.4568,0,0.060000,-0.060000,0.000000,0.002951,0.004647,-0.000493,0,0,1,0,0,0,0
1764839934777000,6.560000,47.39756970,8.54778990,546.502014,188.1355,-109.0496,217.4568,0,0.060000,-0.060000,0.000000,0.002954,0.004648,-0.000492,0,0,0,0,1,0,0
1764839934833000,6.616000,47.39756970,8.54778990,546.502014,188.1355,-109.0496,217.4568,0,0.060000,-0.060000,0.000000,0.002957,0.004650,-0.000490,0,0,0,0,1,0,0
1764839934857000,6.640000,47.39756840,8.54779140,546.299988,188.2484,-109.1941,217.6270,0,0.060000,-0.060000,0.000000,0.002957,0.004650,-0.000490,0,0,1,0,0,0,0
1764839934881000,6.664000,47.39756840,8.54779140,546.299988,188.2484,-109.1941,217.6270,0,0.060000,-0.060000,0.000000,0.002960,0.004653,-0.000488,0,0,0,0,1,0,0
1764839934885000,6.668000,47.39756840,8.54779140,546.299988,188.2484,-109.1941,217.6270,0,0.060000,-0.060000,0.000000,0.002960,0.004653,-0.000488,0,0,0,0,0,0,1
1764839934937000,6.720000,47.39756840,8.54779140,546.299988,188.2484,-109.1941,217.6270,0,0.060000,-0.060000,0.000000,0.002964,0.004654,-0.000487,0,0,0,0,1,0,0
1764839934953000,6.736000,47.39756720,8.54779290,546.099976,188.3613,-109.3276,217.7916,0,0.060000,-0.060000,0.000000,0.002964,0.004654,-0.000487,0,0,1,0,0,0,0
1764839934985000,6.768000,47.39756720,8.54779290,546.099976,188.3613,-109.3276,217.7916,0,0.060000,-0.060000,0.000000,0.002968,0.004657,-0.000485,0,0,0,0,1,0,0
1764839935041000,6.824000,47.39756720,8.54779290,546.099976,188.3613,-109.3276,217.7916,0,0.060000,-0.060000,0.000000,0.002971,0.004662,-0.000482,0,0,0,0,1,0,0
1764839935057000,6.840000,47.39756600,8.54779450,545.906006,188.4818,-109.4610,217.9627,0,0.060000,-0.060000,0.000000,0.002971,0.004662,-0.000482,0,0,1,0,0,0,0
1764839935089000,6.872000,47.39756600,8.54779450,545.906006,188.4818,-109.4610,217.9627,0,0.060000,-0.060000,0.000000,0.002976,0.004666,-0.000479,0,0,0,0,1,0,0
1764839935145000,6.928000,47.39756600,8.54779450,545.906006,188.4818,-109.4610,217.9627,0,0.060000,-0.060000,0.000000,0.002982,0.004668,-0.000477,0,0,0,0,1,0,0
1764839935153000,6.936000,47.39756500,8.54779600,545.736023,188.5947,-109.5722,218.1162,0,0.060000,-0.060000,0.000000,0.002982,0.004668,-0.000477,0,0,1,0,0,0,0
1764839935173000,6.956000,47.39756500,8.54779600,545.736023,188.5947,-109.5722,218.1162,0,0.060000,-0.060000,0.000000,0.002982,0.004668,-0.000477,0,0,0,0,0,1,0
1764839935193000,6.976000,47.39756500,8.54779600,545.736023,188.5947,-109.5722,218.1162,0,0.060000,-0.060000,0.000000,0.002988,0.004673,-0.000473,0,0,0,0,1,0,0
1764839935249000,7.032000,47.39756500,8.54779600,545.736023,188.5947,-109.5722,218.1162,0,0.060000,-0.060000,0.000000,0.002995,0.004678,-0.000469,0,0,0,0,1,0,0
1764839935257000,7.040000,47.39756360,8.54779750,545.546021,188.7076,-109.7279,218.2921,0,0.060000,-0.060000,0.000000,0.002995,0.004678,-0.000469,0,0,1,0,0,0,0
1764839935289000,7.072000,47.39756360,8.54779750,545.546021,188.7076,-109.7279,218.2921,0,0.060000,-0.060000,0.000000,0.002993,0.004682,-0.000469,0,0,0,0,1,0,0
1764839935297000,7.080000,47.39756360,8.54779750,545.546021,188.7076,-109.7279,218.2921,0,0.060000,-0.060000,0.000000,0.003002,0.004683,-0.000465,0,0,0,0,1,0,0
1764839935353000,7.136000,47.39756250,8.54779920,545.387024,188.8355,-109.8502,218.4642,0,0.060000,-0.060000,0.000000,0.003011,0.004684,-0.000461,0,0,1,0,1,0,0
1764839935361000,7.144000,47.39756250,8.54779920,545.387024,188.8355,-109.8502,218.4642,0,0.060000,-0.060000,0.000000,0.003010,0.004688,-0.000461,0,0,0,0,1,0,0
1764839935401000,7.184000,47.39756250,8.54779920,545.387024,188.8355,-109.8502,218.4642,0,0.060000,-0.060000,0.000000,0.003019,0.004689,-0.000456,0,0,0,0,1,0,0
1764839935425000,7.208000,47.39756250,8.54779920,545.387024,188.8355,-109.8502,218.4642,0,0.060000,-0.060000,0.000000,0.003018,0.004692,-0.000457,0,0,0,0,1,0,1
1764839935457000,7.240000,47.39756130,8.54780070,545.232971,188.9484,-109.9836,218.6289,0,0.060000,-0.060000,0.000000,0.003029,0.004693,-0.000452,0,0,1,0,1,0,0
1764839935497000,7.280000,47.39756130,8.54780070,545.232971,188.9484,-109.9836,218.6289,0,0.060000,-0.060000,0.000000,0.003028,0.004696,-0.000453,0,0,0,0,1,0,0
1764839935505000,7.288000,47.39756130,8.54780070,545.232971,188.9484,-109.9836,218.6289,0,0.060000,-0.060000,0.000000,0.003038,0.004696,-0.000448,0,0,0,0,1,0,0
1764839935553000,7.336000,47.39756030,8.54780200,545.111023,189.0463,-110.0948,218.7694,0,0.060000,-0.060000,0.000000,0.003038,0.004696,-0.000448,0,0,1,0,0,0,0
1764839935561000,7.344000,47.39756030,8.54780200,545.111023,189.0463,-110.0948,218.7694,0,0.060000,-0.060000,0.000000,0.003049,0.004699,-0.000444,0,0,0,0,1,0,0
1764839935585000,7.368000,47.39756030,8.54780200,545.111023,189.0463,-110.0948,218.7694,0,0.056961,-0.060000,0.000000,0.003049,0.004699,-0.000444,0,0,0,1,0,0,0
1764839935609000,7.392000,47.39756030,8.54780200,545.111023,189.0463,-110.0948,218.7694,0,0.056961,-0.060000,0.000000,0.003060,0.004697,-0.000438,0,0,0,0,1,0,0
1764839935633000,7.416000,47.39756030,8.54780200,545.111023,189.0463,-110.0948,218.7694,0,0.056961,-0.060000,0.000000,0.003060,0.004701,-0.000440,0,0,0,0,1,0,0
1764839935657000,7.440000,47.39755930,8.54780340,545.018005,189.1516,-110.2060,218.9164,0,0.056961,-0.060000,0.000000,0.003060,0.004701,-0.000440,0,0,1,0,0,0,0
1764839935665000,7.448000,47.39755930,8.54780340,545.018005,189.1516,-110.2060,218.9164,0,0.056961,-0.060000,0.000000,0.003072,0.004699,-0.000433,0,0,0,0,1,0,0
1764839935677000,7.460000,47.39755930,8.54780340,545.018005,189.1516,-110.2060,218.9164,0,0.056961,-0.060000,0.000000,0.003072,0.004699,-0.000433,0,0,0,0,0,1,0
1764839935697000,7.480000,47.39755930,8.54780340,545.018005,189.1516,-110.2060,218.9164,0,0.056961,-0.060000,0.000000,0.003072,0.004702,-0.000436,0,0,0,0,1,0,0
1764839935713000,7.496000,47.39755930,8.54780340,545.018005,189.1516,-110.2060,218.9164,0,0.056961,-0.060000,0.000000,0.003084,0.004699,-0.000429,0,0,0,0,1,0,0
1764839935753000,7.536000,47.39755840,8.54780400,544.978027,189.1968,-110.3061,219.0058,0,0.056961,-0.060000,0.000000,0.003084,0.004699,-0.000429,0,0,1,0,0,0,0
1764839935769000,7.552000,47.39755840,8.54780400,544.978027,189.1968,-110.3061,219.0058,0,0.056961,-0.060000,0.000000,0.003098,0.004699,-0.000425,0,0,0,0,1,0,0
1764839935817000,7.600000,47.39755840,8.54780400,544.978027,189.1968,-110.3061,219.0058,0,0.056961,-0.060000,0.000000,0.003111,0.004694,-0.000417,0,0,0,0,1,0,0
1764839935833000,7.616000,47.39755840,8.54780400,544.978027,189.1968,-110.3061,219.0058,0,0.056961,-0.060000,0.000000,0.003112,0.004697,-0.000420,0,0,0,0,1,0,0
1764839935857000,7.640000,47.39755770,8.54780490,544.947998,189.2645,-110.3839,219.1035,0,0.056961,-0.060000,0.000000,0.003112,0.004697,-0.000420,0,0,1,0,0,0,0
1764839935873000,7.656000,47.39755770,8.54780490,544.947998,189.2645,-110.3839,219.1035,0,0.056961,-0.060000,0.000000,0.003126,0.004692,-0.000412,0,0,0,0,1,0,0
1764839935905000,7.688000,47.39755770,8.54780490,544.947998,189.2645,-110.3839,219.1035,0,0.056961,-0.060000,0.000000,0.003127,0.004695,-0.000415,0,0,0,0,1,0,0
1764839935921000,7.704000,47.39755770,8.54780490,544.947998,189.2645,-110.3839,219.1035,0,0.056961,-0.060000,0.000000,0.003142,0.004688,-0.000406,0,0,0,0,1,0,0
1764839935953000,7.736000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003142,0.004688,-0.000406,0,0,1,0,0,0,0
1764839935965000,7.748000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003142,0.004688,-0.000406,0,0,0,0,0,0,1
1764839935969000,7.752000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003143,0.004691,-0.000410,0,0,0,0,1,0,0
1764839935977000,7.760000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003158,0.004683,-0.000400,0,0,0,0,1,0,0
1764839936025000,7.808000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003173,0.004674,-0.000390,0,0,0,0,1,0,0
1764839936041000,7.824000,47.39755680,8.54780550,544.960999,189.3097,-110.4840,219.1930,0,0.056961,-0.060000,0.000000,0.003174,0.004677,-0.000395,0,0,0,0,1,0,0
1764839936057000,7.840000,47.39755620,8.54780570,544.997986,189.3248,-110.5507,219.2396,0,0.056961,-0.060000,0.000000,0.003174,0.004677,-0.000395,0,0,1,0,0,0,0
1764839936081000,7.864000,47.39755620,8.54780570,544.997986,189.3248,-110.5507,219.2396,0,0.056961,-0.060000,0.000000,0.003189,0.004667,-0.000384,0,0,0,0,1,0,0
1764839936105000,7.888000,47.39755620,8.54780570,544.997986,189.3248,-110.5507,219.2396,0,0.056961,-0.060000,0.000000,0.003191,0.004669,-0.000389,0,0,0,0,1,0,0
1764839936129000,7.912000,47.39755620,8.54780570,544.997986,189.3248,-110.5507,219.2396,0,0.056961,-0.060000,0.000000,0.003206,0.004658,-0.000378,0,0,0,0,1,0,0
1764839936153000,7.936000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003206,0.004658,-0.000378,0,0,1,0,0,0,0
1764839936177000,7.960000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003208,0.004661,-0.000383,0,0,0,0,1,0,0
1764839936181000,7.964000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003208,0.004661,-0.000383,0,0,0,0,0,1,0
1764839936185000,7.968000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003223,0.004648,-0.000373,0,0,0,0,1,0,0
1764839936233000,8.016000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003237,0.004634,-0.000363,0,0,0,0,1,0,0
1764839936241000,8.024000,47.39755560,8.54780580,545.059021,189.3323,-110.6174,219.2798,0,0.056961,-0.060000,0.000000,0.003239,0.004637,-0.000368,0,0,0,0,1,0,0
1764839936257000,8.040000,47.39755500,8.54780550,545.109009,189.3097,-110.6842,219.2939,0,0.056961,-0.060000,0.000000,0.003239,0.004637,-0.000368,0,0,1,0,0,0,0
1764839936289000,8.072000,47.39755500,8.54780550,545.109009,189.3097,-110.6842,219.2939,0,0.056961,-0.060000,0.000000,0.003252,0.004622,-0.000358,0,0,0,0,1,0,0
1764839936313000,8.096000,47.39755500,8.54780550,545.109009,189.3097,-110.6842,219.2939,0,0.056961,-0.060000,0.000000,0.003254,0.004625,-0.000363,0,0,0,0,1,0,0
1764839936337000,8.120000,47.39755500,8.54780550,545.109009,189.3097,-110.6842,219.2939,0,0.056961,-0.060000,0.000000,0.003267,0.004609,-0.000353,0,0,0,0,1,0,0
1764839936353000,8.136000,47.39755490,8.54780520,545.205017,189.2871,-110.6953,219.2800,0,0.056961,-0.060000,0.000000,0.003267,0.004609,-0.000353,0,0,1,0,0,0,0
1764839936377000,8.160000,47.39755490,8.54780520,545.205017,189.2871,-110.6953,219.2800,0,0.056961,-0.060000,0.000000,0.003269,0.004612,-0.000358,0,0,0,0,1,0,0
1764839936393000,8.176000,47.39755490,8.54780520,545.205017,189.2871,-110.6953,219.2800,0,0.056961,-0.060000,0.000000,0.003281,0.004596,-0.000349,0,0,0,0,1,0,0
1764839936441000,8.224000,47.39755490,8.54780520,545.205017,189.2871,-110.6953,219.2800,0,0.056961,-0.060000,0.000000,0.003292,0.004578,-0.000340,0,0,0,0,1,0,0
1764839936449000,8.232000,47.39755490,8.54780520,545.205017,189.2871,-110.6953,219.2800,0,0.056961,-0.060000,0.000000,0.003295,0.004581,-0.000345,0,0,0,0,1,0,0
1764839936457000,8.240000,47.39755460,8.54780440,545.278992,189.2269,-110.7286,219.2449,0,0.056961,-0.060000,0.000000,0.003295,0.004581,-0.000345,0,0,1,0,0,0,0
1764839936497000,8.280000,47.39755460,8.54780440,545.278992,189.2269,-110.7286,219.2449,0,0.056961,-0.060000,0.000000,0.003306,0.004562,-0.000336,0,0,0,0,1,0,0
1764839936505000,8.288000,47.39755460,8.54780440,545.278992,189.2269,-110.7286,219.2449,0,0.056961,-0.060000,0.000000,0.003306,0.004562,-0.000336,0,0,0,0,0,1,1
1764839936513000,8.296000,47.39755460,8.54780440,545.278992,189.2269,-110.7286,219.2449,0,0.056961,-0.060000,0.000000,0.003308,0.004565,-0.000341,0,0,0,0,1,0,0
1764839936545000,8.328000,47.39755460,8.54780440,545.278992,189.2269,-110.7286,219.2449,0,0.056961,-0.060000,0.000000,0.003318,0.004545,-0.000333,0,0,0,0,1,0,0
1764839936553000,8.336000,47.39755460,8.54780390,545.349976,189.1893,-110.7286,219.2124,0,0.056961,-0.060000,0.000000,0.003318,0.004545,-0.000333,0,0,1,0,0,0,0
1764839936585000,8.368000,47.39755460,8.54780390,545.349976,189.1893,-110.7286,219.2124,0,0.056961,-0.060000,0.000000,0.003320,0.004548,-0.000337,0,0,0,0,1,0,0
1764839936601000,8.384000,47.39755460,8.54780390,545.349976,189.1893,-110.7286,219.2124,0,0.056961,-0.060000,0.000000,0.003329,0.004526,-0.000329,0,0,0,0,1,0,0
1764839936633000,8.416000,47.39755460,8.54780390,545.349976,189.1893,-110.7286,219.2124,0,0.051083,-0.060000,0.000000,0.003329,0.004526,-0.000329,0,0,0,1,0,0,0
1764839936649000,8.432000,47.39755460,8.54780390,545.349976,189.1893,-110.7286,219.2124,0,0.051083,-0.060000,0.000000,0.003340,0.004507,-0.000326,0,0,0,0,1,0,0
1764839936657000,8.440000,47.39755490,8.54780280,545.434021,189.1065,-110.6953,219.1241,0,0.051083,-0.060000,0.000000,0.003340,0.004507,-0.000326,0,0,1,0,0,0,0
1764839936705000,8.488000,47.39755490,8.54780280,545.434021,189.1065,-110.6953,219.1241,0,0.051083,-0.060000,0.000000,0.003348,0.004483,-0.000319,0,0,0,0,1,0,0
1764839936721000,8.504000,47.39755490,8.54780280,545.434021,189.1065,-110.6953,219.1241,0,0.051083,-0.060000,0.000000,0.003351,0.004486,-0.000322,0,0,0,0,1,0,0
1764839936753000,8.536000,47.39755540,8.54780210,545.491028,189.0538,-110.6397,219.0506,0,0.051083,-0.060000,0.000000,0.003358,0.004461,-0.000316,0,0,1,0,1,0,0
1764839936785000,8.568000,47.39755540,8.54780210,545.491028,189.0538,-110.6397,219.0506,0,0.051083,-0.060000,0.000000,0.003361,0.004465,-0.000318,0,0,0,0,1,0,0
1764839936809000,8.592000,47.39755540,8.54780210,545.491028,189.0538,-110.6397,219.0506,0,0.051083,-0.060000,0.000000,0.003368,0.004438,-0.000313,0,0,0,0,1,0,0
1764839936857000,8.640000,47.39755600,8.54780100,545.596008,188.9710,-110.5730,218.9454,0,0.051083,-0.060000,0.000000,0.003377,0.004414,-0.000309,0,0,1,0,1,0,0
1764839936913000,8.696000,47.39755600,8.54780100,545.596008,188.9710,-110.5730,218.9454,0,0.051083,-0.060000,0.000000,0.003383,0.004385,-0.000304,0,0,0,0,1,0,0
1764839936921000,8.704000,47.39755600,8.54780100,545.596008,188.9710,-110.5730,218.9454,0,0.051083,-0.060000,0.000000,0.003386,0.004387,-0.000306,0,0,0,0,1,0,0
1764839936953000,8.736000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003386,0.004387,-0.000306,0,0,1,0,0,0,0
1764839936961000,8.744000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003391,0.004357,-0.000301,0,0,0,0,1,0,0
1764839936993000,8.776000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003394,0.004360,-0.000302,0,0,0,0,1,0,0
1764839937009000,8.792000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003394,0.004360,-0.000302,0,0,0,0,0,1,0
1764839937017000,8.800000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003400,0.004328,-0.000298,0,0,0,0,1,0,0
1764839937045000,8.828000,47.39755660,8.54779970,545.671997,188.8732,-110.5062,218.8273,0,0.051083,-0.060000,0.000000,0.003400,0.004328,-0.000298,0,0,0,0,0,0,1
1764839937057000,8.840000,47.39755740,8.54779850,545.752014,188.7828,-110.4173,218.7044,0,0.051083,-0.060000,0.000000,0.003402,0.004330,-0.000298,0,0,1,0,1,0,0
1764839937065000,8.848000,47.39755740,8.54779850,545.752014,188.7828,-110.4173,218.7044,0,0.051083,-0.060000,0.000000,0.003408,0.004297,-0.000295,0,0,0,0,1,0,0
1764839937121000,8.904000,47.39755740,8.54779850,545.752014,188.7828,-110.4173,218.7044,0,0.051083,-0.060000,0.000000,0.003413,0.004262,-0.000291,0,0,0,0,1,0,0
1764839937153000,8.936000,47.39755830,8.54779720,545.806030,188.6850,-110.3172,218.5694,0,0.051083,-0.060000,0.000000,0.003413,0.004262,-0.000291,0,0,1,0,0,0,0
1764839937169000,8.952000,47.39755830,8.54779720,545.806030,188.6850,-110.3172,218.5694,0,0.051083,-0.060000,0.000000,0.003421,0.004228,-0.000287,0,0,0,0,1,0,0
