timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836487039000,3.944000,47.39758340,8.54779170,547.869019,188.2710,-107.5262,216.8145,0,0.042838,0.057311,0.000000,0.001925,0.002690,-0.000265,0,0,0,0,0,0,1
1764836487059000,3.964000,47.39758340,8.54779170,547.869019,188.2710,-107.5262,216.8145,0,0.042838,0.057311,0.000000,0.001922,0.002697,-0.000282,0,0,0,0,1,0,0
1764836487063000,3.968000,47.39758460,8.54779090,547.869995,188.2108,-107.3928,216.6960,0,0.042838,0.057311,0.000000,0.001922,0.002697,-0.000282,0,0,1,0,0,0,0
1764836487083000,3.988000,47.39758460,8.54779090,547.869995,188.2108,-107.3928,216.6960,0,0.042838,0.057311,0.000000,0.002006,0.002765,-0.000269,0,0,0,0,1,0,0
1764836487123000,4.028000,47.39758460,8.54779090,547.869995,188.2108,-107.3928,216.6960,0,0.042838,0.057311,0.000000,0.002003,0.002772,-0.000285,0,0,0,0,1,0,0
1764836487131000,4.036000,47.39758460,8.54779090,547.869995,188.2108,-107.3928,216.6960,0,0.042838,0.057311,0.000000,0.002088,0.002840,-0.000272,0,0,0,0,1,0,0
1764836487167000,4.072000,47.39758530,8.54779030,547.882019,188.1656,-107.3149,216.6182,0,0.042838,0.057311,0.000000,0.002088,0.002840,-0.000272,0,0,1,0,0,0,0
1764836487187000,4.092000,47.39758530,8.54779030,547.882019,188.1656,-107.3149,216.6182,0,0.042838,0.057311,0.000000,0.002175,0.002909,-0.000260,0,0,0,0,1,0,0
1764836487195000,4.100000,47.39758530,8.54779030,547.882019,188.1656,-107.3149,216.6182,0,0.042838,0.057311,0.000000,0.002173,0.002915,-0.000274,0,0,0,0,1,0,0
1764836487235000,4.140000,47.39758530,8.54779030,547.882019,188.1656,-107.3149,216.6182,0,0.042838,0.057311,0.000000,0.002259,0.002984,-0.000262,0,0,0,0,1,0,0
1764836487259000,4.164000,47.39758530,8.54779030,547.882019,188.1656,-107.3149,216.6182,0,0.042838,0.057311,0.000000,0.002257,0.002990,-0.000277,0,0,0,0,1,0,0
1764836487263000,4.168000,47.39758620,8.54778950,547.908997,188.1054,-107.2149,216.5164,0,0.042838,0.057311,0.000000,0.002257,0.002990,-0.000277,0,0,1,0,0,0,0
1764836487291000,4.196000,47.39758620,8.54778950,547.908997,188.1054,-107.2149,216.5164,0,0.042838,0.057311,0.000000,0.002344,0.003060,-0.000265,0,0,0,0,1,0,0
1764836487331000,4.236000,47.39758620,8.54778950,547.908997,188.1054,-107.2149,216.5164,0,0.042838,0.057311,0.000000,0.002343,0.003066,-0.000276,0,0,0,0,1,0,0
1764836487339000,4.244000,47.39758620,8.54778950,547.908997,188.1054,-107.2149,216.5164,0,0.042838,0.057311,0.000000,0.002429,0.003137,-0.000266,0,0,0,0,1,0,0
1764836487367000,4.272000,47.39758670,8.54778900,547.911011,188.0678,-107.1593,216.4561,0,0.042838,0.057311,0.000000,0.002429,0.003137,-0.000266,0,0,1,0,0,0,0
1764836487395000,4.300000,47.39758670,8.54778900,547.911011,188.0678,-107.1593,216.4561,0,0.042838,0.057311,0.000000,0.002515,0.003213,-0.000269,0,0,0,0,1,0,0
1764836487443000,4.348000,47.39758670,8.54778900,547.911011,188.0678,-107.1593,216.4561,0,0.042838,0.057311,0.000000,0.002599,0.003286,-0.000260,0,0,0,0,1,0,0
1764836487463000,4.368000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.042838,0.057311,0.000000,0.002599,0.003286,-0.000260,0,0,1,0,0,0,0
1764836487467000,4.372000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.039754,0.060000,0.000000,0.002600,0.003290,-0.000272,0,0,0,1,1,0,0
1764836487499000,4.404000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.039754,0.060000,0.000000,0.002684,0.003365,-0.000265,0,0,0,0,1,0,0
1764836487507000,4.412000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.039754,0.060000,0.000000,0.002684,0.003365,-0.000265,0,0,0,0,0,1,0
1764836487531000,4.436000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.039754,0.060000,0.000000,0.002685,0.003367,-0.000276,0,0,0,0,1,0,0
1764836487547000,4.452000,47.39758730,8.54778820,547.939026,188.0076,-107.0926,216.3708,0,0.039754,0.060000,0.000000,0.002766,0.003443,-0.000270,0,0,0,0,1,0,0
1764836487567000,4.472000,47.39758760,8.54778790,547.935974,187.9850,-107.0592,216.3346,0,0.039754,0.060000,0.000000,0.002766,0.003443,-0.000270,0,0,1,0,0,0,0
1764836487579000,4.484000,47.39758760,8.54778790,547.935974,187.9850,-107.0592,216.3346,0,0.039754,0.060000,0.000000,0.002766,0.003443,-0.000270,0,0,0,0,0,0,1
1764836487603000,4.508000,47.39758760,8.54778790,547.935974,187.9850,-107.0592,216.3346,0,0.039754,0.060000,0.000000,0.002846,0.003522,-0.000275,0,0,0,0,1,0,0
1764836487651000,4.556000,47.39758760,8.54778790,547.935974,187.9850,-107.0592,216.3346,0,0.039754,0.060000,0.000000,0.002921,0.003600,-0.000272,0,0,0,0,1,0,0
1764836487663000,4.568000,47.39758780,8.54778750,547.955994,187.9549,-107.0370,216.2975,0,0.039754,0.060000,0.000000,0.002921,0.003600,-0.000272,0,0,1,0,0,0,0
1764836487667000,4.572000,47.39758780,8.54778750,547.955994,187.9549,-107.0370,216.2975,0,0.039754,0.060000,0.000000,0.002923,0.003601,-0.000283,0,0,0,0,1,0,0
1764836487707000,4.612000,47.39758780,8.54778750,547.955994,187.9549,-107.0370,216.2975,0,0.039754,0.060000,0.000000,0.002995,0.003681,-0.000281,0,0,0,0,1,0,0
1764836487739000,4.644000,47.39758780,8.54778750,547.955994,187.9549,-107.0370,216.2975,0,0.039754,0.060000,0.000000,0.002998,0.003681,-0.000293,0,0,0,0,1,0,0
1764836487755000,4.660000,47.39758780,8.54778750,547.955994,187.9549,-107.0370,216.2975,0,0.039754,0.060000,0.000000,0.003066,0.003761,-0.000293,0,0,0,0,1,0,0
1764836487767000,4.672000,47.39758780,8.54778710,547.979980,187.9248,-107.0370,216.2713,0,0.039754,0.060000,0.000000,0.003066,0.003761,-0.000293,0,0,1,0,0,0,0
1764836487803000,4.708000,47.39758780,8.54778710,547.979980,187.9248,-107.0370,216.2713,0,0.039754,0.060000,0.000000,0.003069,0.003761,-0.000303,0,0,0,0,1,0,0
1764836487811000,4.716000,47.39758780,8.54778710,547.979980,187.9248,-107.0370,216.2713,0,0.039754,0.060000,0.000000,0.003132,0.003842,-0.000304,0,0,0,0,1,0,0
1764836487859000,4.764000,47.39758780,8.54778710,547.979980,187.9248,-107.0370,216.2713,0,0.039754,0.060000,0.000000,0.003191,0.003924,-0.000307,0,0,0,0,1,0,0
1764836487863000,4.768000,47.39758780,8.54778680,547.971008,187.9022,-107.0370,216.2517,0,0.039754,0.060000,0.000000,0.003191,0.003924,-0.000307,0,0,1,0,0,0,0
1764836487875000,4.780000,47.39758780,8.54778680,547.971008,187.9022,-107.0370,216.2517,0,0.039754,0.060000,0.000000,0.003193,0.003924,-0.000315,0,0,0,0,1,0,0
1764836487915000,4.820000,47.39758780,8.54778680,547.971008,187.9022,-107.0370,216.2517,0,0.039754,0.060000,0.000000,0.003247,0.004006,-0.000319,0,0,0,0,1,0,0
1764836487939000,4.844000,47.39758780,8.54778680,547.971008,187.9022,-107.0370,216.2517,0,0.039754,0.060000,0.000000,0.003249,0.004006,-0.000327,0,0,0,0,1,0,0
1764836487963000,4.868000,47.39758780,8.54778680,547.971008,187.9022,-107.0370,216.2517,0,0.039754,0.060000,0.000000,0.003298,0.004088,-0.000332,0,0,0,0,1,0,0
1764836487967000,4.872000,47.39758740,8.54778620,547.991028,187.8571,-107.0814,216.2345,0,0.039754,0.060000,0.000000,0.003298,0.004088,-0.000332,0,0,1,0,0,0,0
1764836488011000,4.916000,47.39758740,8.54778620,547.991028,187.8571,-107.0814,216.2345,0,0.039754,0.060000,0.000000,0.003299,0.004088,-0.000337,0,0,0,0,1,1,0
1764836488019000,4.924000,47.39758740,8.54778620,547.991028,187.8571,-107.0814,216.2345,0,0.039754,0.060000,0.000000,0.003344,0.004171,-0.000343,0,0,0,0,1,0,0
1764836488063000,4.968000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003344,0.004171,-0.000343,0,0,1,0,0,0,0
1764836488067000,4.972000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003384,0.004253,-0.000351,0,0,0,0,1,0,0
1764836488075000,4.980000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003384,0.004253,-0.000354,0,0,0,0,1,0,0
1764836488119000,5.024000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003384,0.004253,-0.000354,0,0,0,0,0,0,1
1764836488123000,5.028000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003420,0.004333,-0.000362,0,0,0,0,1,0,0
1764836488147000,5.052000,47.39758710,8.54778600,548.000000,187.8420,-107.1148,216.2379,0,0.039754,0.060000,0.000000,0.003420,0.004333,-0.000364,0,0,0,0,1,0,0
1764836488167000,5.072000,47.39758660,8.54778560,548.004028,187.8119,-107.1704,216.2393,0,0.039754,0.060000,0.000000,0.003420,0.004333,-0.000364,0,0,1,0,0,0,0
1764836488171000,5.076000,47.39758660,8.54778560,548.004028,187.8119,-107.1704,216.2393,0,0.039754,0.060000,0.000000,0.003451,0.004411,-0.000372,0,0,0,0,1,0,0
1764836488211000,5.116000,47.39758660,8.54778560,548.004028,187.8119,-107.1704,216.2393,0,0.039754,0.060000,0.000000,0.003450,0.004412,-0.000373,0,0,0,0,1,0,0
1764836488227000,5.132000,47.39758660,8.54778560,548.004028,187.8119,-107.1704,216.2393,0,0.039754,0.060000,0.000000,0.003477,0.004487,-0.000381,0,0,0,0,1,0,0
1764836488263000,5.168000,47.39758630,8.54778560,548.023010,187.8119,-107.2037,216.2559,0,0.039754,0.060000,0.000000,0.003477,0.004487,-0.000381,0,0,1,0,0,0,0
1764836488275000,5.180000,47.39758630,8.54778560,548.023010,187.8119,-107.2037,216.2559,0,0.039754,0.060000,0.000000,0.003500,0.004559,-0.000389,0,0,0,0,1,0,0
1764836488283000,5.188000,47.39758630,8.54778560,548.023010,187.8119,-107.2037,216.2559,0,0.039754,0.060000,0.000000,0.003499,0.004560,-0.000389,0,0,0,0,1,0,0
1764836488331000,5.236000,47.39758630,8.54778560,548.023010,187.8119,-107.2037,216.2559,0,0.039754,0.060000,0.000000,0.003519,0.004628,-0.000397,0,0,0,0,1,0,0
1764836488347000,5.252000,47.39758630,8.54778560,548.023010,187.8119,-107.2037,216.2559,0,0.039754,0.060000,0.000000,0.003518,0.004628,-0.000397,0,0,0,0,1,0,0
1764836488367000,5.272000,47.39758550,8.54778510,548.031006,187.7743,-107.2927,216.2673,0,0.039754,0.060000,0.000000,0.003518,0.004628,-0.000397,0,0,1,0,0,0,0
1764836488379000,5.284000,47.39758550,8.54778510,548.031006,187.7743,-107.2927,216.2673,0,0.039754,0.060000,0.000000,0.003534,0.004691,-0.000403,0,0,0,0,1,0,0
1764836488419000,5.324000,47.39758550,8.54778510,548.031006,187.7743,-107.2927,216.2673,0,0.039754,0.060000,0.000000,0.003534,0.004691,-0.000403,0,0,0,0,1,0,0
1764836488435000,5.340000,47.39758550,8.54778510,548.031006,187.7743,-107.2927,216.2673,0,0.039754,0.060000,0.000000,0.003547,0.004748,-0.000409,0,0,0,0,1,0,0
1764836488463000,5.368000,47.39758480,8.54778500,548.036011,187.7667,-107.3705,216.2994,0,0.039754,0.060000,0.000000,0.003547,0.004748,-0.000409,0,0,1,0,0,0,0
1764836488483000,5.388000,47.39758480,8.54778500,548.036011,187.7667,-107.3705,216.2994,0,0.039754,0.060000,0.000000,0.003557,0.004800,-0.000414,0,0,0,0,1,0,0
1764836488515000,5.420000,47.39758480,8.54778500,548.036011,187.7667,-107.3705,216.2994,0,0.039754,0.060000,0.000000,0.003557,0.004800,-0.000414,0,0,0,0,0,1,0
1764836488539000,5.444000,47.39758480,8.54778500,548.036011,187.7667,-107.3705,216.2994,0,0.039754,0.060000,0.000000,0.003566,0.004846,-0.000418,0,0,0,0,1,0,0
1764836488555000,5.460000,47.39758480,8.54778500,548.036011,187.7667,-107.3705,216.2994,0,0.039754,0.060000,0.000000,0.003565,0.004846,-0.000418,0,0,0,0,1,0,0
1764836488567000,5.472000,47.39758400,8.54778520,548.039001,187.7818,-107.4595,216.3566,0,0.060000,-0.016512,0.000000,0.003565,0.004846,-0.000418,0,0,1,1,0,0,0
1764836488587000,5.492000,47.39758400,8.54778520,548.039001,187.7818,-107.4595,216.3566,0,0.060000,-0.016512,0.000000,0.003573,0.004885,-0.000421,0,0,0,0,1,0,0
1764836488619000,5.524000,47.39758400,8.54778520,548.039001,187.7818,-107.4595,216.3566,0,0.060000,-0.016512,0.000000,0.003572,0.004886,-0.000421,0,0,0,0,1,0,0
1764836488643000,5.548000,47.39758400,8.54778520,548.039001,187.7818,-107.4595,216.3566,0,0.060000,-0.016512,0.000000,0.003579,0.004920,-0.000423,0,0,0,0,1,0,0
1764836488659000,5.564000,47.39758400,8.54778520,548.039001,187.7818,-107.4595,216.3566,0,0.060000,-0.016512,0.000000,0.003579,0.004920,-0.000423,0,0,0,0,0,0,1
1764836488663000,5.568000,47.39758330,8.54778520,548.043030,187.7818,-107.5373,216.3953,0,0.060000,-0.016512,0.000000,0.003579,0.004920,-0.000423,0,0,1,0,0,0,0
1764836488691000,5.596000,47.39758330,8.54778520,548.043030,187.7818,-107.5373,216.3953,0,0.060000,-0.016512,0.000000,0.003585,0.004949,-0.000424,0,0,0,0,1,0,0
1764836488747000,5.652000,47.39758330,8.54778520,548.043030,187.7818,-107.5373,216.3953,0,0.060000,-0.016512,0.000000,0.003590,0.004973,-0.000424,0,0,0,0,1,0,0
1764836488755000,5.660000,47.39758330,8.54778520,548.043030,187.7818,-107.5373,216.3953,0,0.060000,-0.016512,0.000000,0.003589,0.004973,-0.000424,0,0,0,0,1,0,0
1764836488767000,5.672000,47.39758230,8.54778590,548.033020,187.8345,-107.6485,216.4963,0,0.060000,-0.016512,0.000000,0.003589,0.004973,-0.000424,0,0,1,0,0,0,0
1764836488795000,5.700000,47.39758230,8.54778590,548.033020,187.8345,-107.6485,216.4963,0,0.060000,-0.016512,0.000000,0.003594,0.004992,-0.000423,0,0,0,0,1,0,0
1764836488827000,5.732000,47.39758230,8.54778590,548.033020,187.8345,-107.6485,216.4963,0,0.060000,-0.016512,0.000000,0.003594,0.004993,-0.000423,0,0,0,0,1,0,0
1764836488851000,5.756000,47.39758230,8.54778590,548.033020,187.8345,-107.6485,216.4963,0,0.060000,-0.016512,0.000000,0.003599,0.005009,-0.000421,0,0,0,0,1,0,0
1764836488863000,5.768000,47.39758160,8.54778650,548.028015,187.8796,-107.7264,216.5742,0,0.060000,-0.016512,0.000000,0.003599,0.005009,-0.000421,0,0,1,0,0,0,0
1764836488891000,5.796000,47.39758160,8.54778650,548.028015,187.8796,-107.7264,216.5742,0,0.060000,-0.016512,0.000000,0.003598,0.005010,-0.000421,0,0,0,0,1,0,0
1764836488899000,5.804000,47.39758160,8.54778650,548.028015,187.8796,-107.7264,216.5742,0,0.060000,-0.016512,0.000000,0.003603,0.005022,-0.000420,0,0,0,0,1,0,0
1764836488955000,5.860000,47.39758160,8.54778650,548.028015,187.8796,-107.7264,216.5742,0,0.060000,-0.016512,0.000000,0.003607,0.005032,-0.000418,0,0,0,0,1,0,0
1764836488963000,5.868000,47.39758160,8.54778650,548.028015,187.8796,-107.7264,216.5742,0,0.060000,-0.016512,0.000000,0.003607,0.005033,-0.000417,0,0,0,0,1,0,0
1764836488967000,5.872000,47.39758040,8.54778720,548.005981,187.9323,-107.8598,216.6863,0,0.060000,-0.016512,0.000000,0.003607,0.005033,-0.000417,0,0,1,0,0,0,0
1764836489003000,5.908000,47.39758040,8.54778720,548.005981,187.9323,-107.8598,216.6863,0,0.060000,-0.016512,0.000000,0.003611,0.005040,-0.000415,0,0,0,0,1,0,0
1764836489019000,5.924000,47.39758040,8.54778720,548.005981,187.9323,-107.8598,216.6863,0,0.060000,-0.016512,0.000000,0.003611,0.005040,-0.000415,0,0,0,0,0,1,0
1764836489027000,5.932000,47.39758040,8.54778720,548.005981,187.9323,-107.8598,216.6863,0,0.060000,-0.016512,0.000000,0.003611,0.005041,-0.000415,0,0,0,0,1,0,0
1764836489059000,5.964000,47.39758040,8.54778720,548.005981,187.9323,-107.8598,216.6863,0,0.060000,-0.016512,0.000000,0.003615,0.005047,-0.000413,0,0,0,0,1,0,0
1764836489063000,5.968000,47.39757930,8.54778800,547.994995,187.9925,-107.9821,216.7994,0,0.060000,-0.016512,0.000000,0.003615,0.005047,-0.000413,0,0,1,0,0,0,0
1764836489099000,6.004000,47.39757930,8.54778800,547.994995,187.9925,-107.9821,216.7994,0,0.060000,-0.016512,0.000000,0.003615,0.005049,-0.000414,0,0,0,0,1,0,0
1764836489107000,6.012000,47.39757930,8.54778800,547.994995,187.9925,-107.9821,216.7994,0,0.060000,-0.016512,0.000000,0.003620,0.005054,-0.000411,0,0,0,0,1,0,0
1764836489163000,6.068000,47.39757930,8.54778800,547.994995,187.9925,-107.9821,216.7994,0,0.060000,-0.016512,0.000000,0.003624,0.005059,-0.000410,0,0,0,0,1,0,0
1764836489167000,6.072000,47.39757810,8.54778900,547.974976,188.0678,-108.1155,216.9311,0,0.060000,-0.016512,0.000000,0.003624,0.005059,-0.000410,0,0,1,0,0,0,0
1764836489199000,6.104000,47.39757810,8.54778900,547.974976,188.0678,-108.1155,216.9311,0,0.060000,-0.016512,0.000000,0.003624,0.005059,-0.000410,0,0,0,0,0,0,1
1764836489211000,6.116000,47.39757810,8.54778900,547.974976,188.0678,-108.1155,216.9311,0,0.060000,-0.016512,0.000000,0.003628,0.005062,-0.000408,0,0,0,0,1,0,0
1764836489235000,6.140000,47.39757810,8.54778900,547.974976,188.0678,-108.1155,216.9311,0,0.060000,-0.016512,0.000000,0.003628,0.005063,-0.000409,0,0,0,0,1,0,0
1764836489263000,6.168000,47.39757690,8.54778980,547.945984,188.1280,-108.2490,217.0499,0,0.060000,-0.016512,0.000000,0.003628,0.005063,-0.000409,0,0,1,0,0,0,0
1764836489267000,6.172000,47.39757690,8.54778980,547.945984,188.1280,-108.2490,217.0499,0,0.060000,-0.016512,0.000000,0.003632,0.005067,-0.000407,0,0,0,0,1,0,0
1764836489299000,6.204000,47.39757690,8.54778980,547.945984,188.1280,-108.2490,217.0499,0,0.060000,-0.016512,0.000000,0.003632,0.005068,-0.000408,0,0,0,0,1,0,0
1764836489315000,6.220000,47.39757690,8.54778980,547.945984,188.1280,-108.2490,217.0499,0,0.060000,-0.016512,0.000000,0.003636,0.005071,-0.000407,0,0,0,0,1,0,0
1764836489367000,6.272000,47.39757540,8.54779100,547.872986,188.2183,-108.4158,217.2114,0,0.060000,-0.016512,0.000000,0.003636,0.005071,-0.000407,0,0,1,0,0,0,0
1764836489371000,6.276000,47.39757540,8.54779100,547.872986,188.2183,-108.4158,217.2114,0,0.060000,-0.016512,0.000000,0.003640,0.005075,-0.000406,0,0,0,0,1,0,0
1764836489419000,6.324000,47.39757540,8.54779100,547.872986,188.2183,-108.4158,217.2114,0,0.060000,-0.016512,0.000000,0.003645,0.005078,-0.000404,0,0,0,0,1,0,0
1764836489435000,6.340000,47.39757540,8.54779100,547.872986,188.2183,-108.4158,217.2114,0,0.060000,-0.016512,0.000000,0.003645,0.005080,-0.000405,0,0,0,0,1,0,0
1764836489463000,6.368000,47.39757400,8.54779220,547.796997,188.3087,-108.5714,217.3674,0,0.060000,-0.016512,0.000000,0.003645,0.005080,-0.000405,0,0,1,0,0,0,0
1764836489475000,6.380000,47.39757400,8.54779220,547.796997,188.3087,-108.5714,217.3674,0,0.060000,-0.016512,0.000000,0.003650,0.005082,-0.000404,0,0,0,0,1,0,0
1764836489523000,6.428000,47.39757400,8.54779220,547.796997,188.3087,-108.5714,217.3674,0,0.060000,-0.016512,0.000000,0.003654,0.005087,-0.000403,0,0,0,0,1,1,0
1764836489567000,6.472000,47.39757230,8.54779370,547.677979,188.4216,-108.7605,217.5596,0,0.060000,-0.016512,0.000000,0.003654,0.005087,-0.000403,0,0,1,0,0,0,0
1764836489579000,6.484000,47.39757230,8.54779370,547.677979,188.4216,-108.7605,217.5596,0,0.060000,-0.016512,0.000000,0.003658,0.005092,-0.000402,0,0,0,0,1,0,0
1764836489627000,6.532000,47.39757230,8.54779370,547.677979,188.4216,-108.7605,217.5596,0,0.060000,-0.016512,0.000000,0.003664,0.005096,-0.000401,0,0,0,0,1,0,0
1764836489663000,6.568000,47.39757070,8.54779510,547.549988,188.5269,-108.9384,217.7398,0,0.060000,-0.016512,0.000000,0.003664,0.005096,-0.000401,0,0,1,0,0,0,0
1764836489667000,6.572000,47.39757070,8.54779510,547.549988,188.5269,-108.9384,217.7398,0,0.057192,-0.060000,0.000000,0.003664,0.005096,-0.000401,0,0,0,1,0,0,0
1764836489683000,6.588000,47.39757070,8.54779510,547.549988,188.5269,-108.9384,217.7398,0,0.057192,-0.060000,0.000000,0.003669,0.005101,-0.000400,0,0,0,0,1,0,0
1764836489731000,6.636000,47.39757070,8.54779510,547.549988,188.5269,-108.9384,217.7398,0,0.057192,-0.060000,0.000000,0.003674,0.005107,-0.000399,0,0,0,0,1,0,0
1764836489739000,6.644000,47.39757070,8.54779510,547.549988,188.5269,-108.9384,217.7398,0,0.057192,-0.060000,0.000000,0.003674,0.005107,-0.000399,0,0,0,0,0,0,1
1764836489767000,6.672000,47.39756890,8.54779650,547.393005,188.6323,-109.1385,217.9313,0,0.057192,-0.060000,0.000000,0.003674,0.005107,-0.000399,0,0,1,0,0,0,0
1764836489787000,6.692000,47.39756890,8.54779650,547.393005,188.6323,-109.1385,217.9313,0,0.057192,-0.060000,0.000000,0.003679,0.005113,-0.000397,0,0,0,0,1,0,0
1764836489835000,6.740000,47.39756890,8.54779650,547.393005,188.6323,-109.1385,217.9313,0,0.057192,-0.060000,0.000000,0.003685,0.005117,-0.000396,0,0,0,0,1,0,0
1764836489863000,6.768000,47.39756710,8.54779810,547.226990,188.7527,-109.3387,218.1358,0,0.057192,-0.060000,0.000000,0.003685,0.005117,-0.000396,0,0,1,0,0,0,0
1764836489891000,6.796000,47.39756710,8.54779810,547.226990,188.7527,-109.3387,218.1358,0,0.057192,-0.060000,0.000000,0.003691,0.005123,-0.000393,0,0,0,0,1,0,0
1764836489939000,6.844000,47.39756710,8.54779810,547.226990,188.7527,-109.3387,218.1358,0,0.057192,-0.060000,0.000000,0.003697,0.005130,-0.000391,0,0,0,0,1,0,0
1764836489967000,6.872000,47.39756540,8.54779970,547.041992,188.8732,-109.5277,218.3347,0,0.057192,-0.060000,0.000000,0.003697,0.005130,-0.000391,0,0,1,0,0,0,0
1764836489995000,6.900000,47.39756540,8.54779970,547.041992,188.8732,-109.5277,218.3347,0,0.057192,-0.060000,0.000000,0.003703,0.005138,-0.000388,0,0,0,0,1,0,0
1764836490027000,6.932000,47.39756540,8.54779970,547.041992,188.8732,-109.5277,218.3347,0,0.057192,-0.060000,0.000000,0.003703,0.005138,-0.000388,0,0,0,0,0,1,0
1764836490043000,6.948000,47.39756540,8.54779970,547.041992,188.8732,-109.5277,218.3347,0,0.057192,-0.060000,0.000000,0.003712,0.005142,-0.000385,0,0,0,0,1,0,0
1764836490051000,6.956000,47.39756540,8.54779970,547.041992,188.8732,-109.5277,218.3347,0,0.057192,-0.060000,0.000000,0.003710,0.005146,-0.000384,0,0,0,0,1,0,0
1764836490063000,6.968000,47.39756370,8.54780110,546.861023,188.9785,-109.7168,218.5208,0,0.057192,-0.060000,0.000000,0.003710,0.005146,-0.000384,0,0,1,0,0,0,0
1764836490099000,7.004000,47.39756370,8.54780110,546.861023,188.9785,-109.7168,218.5208,0,0.057192,-0.060000,0.000000,0.003719,0.005150,-0.000381,0,0,0,0,1,0,0
1764836490115000,7.020000,47.39756370,8.54780110,546.861023,188.9785,-109.7168,218.5208,0,0.057192,-0.060000,0.000000,0.003718,0.005154,-0.000380,0,0,0,0,1,0,0
1764836490147000,7.052000,47.39756370,8.54780110,546.861023,188.9785,-109.7168,218.5208,0,0.057192,-0.060000,0.000000,0.003728,0.005158,-0.000377,0,0,0,0,1,0,0
1764836490167000,7.072000,47.39756200,8.54780280,546.659973,189.1065,-109.9058,218.7264,0,0.057192,-0.060000,0.000000,0.003728,0.005158,-0.000377,0,0,1,0,0,0,0
1764836490187000,7.092000,47.39756200,8.54780280,546.659973,189.1065,-109.9058,218.7264,0,0.057192,-0.060000,0.000000,0.003725,0.005162,-0.000377,0,0,0,0,1,0,0
1764836490203000,7.108000,47.39756200,8.54780280,546.659973,189.1065,-109.9058,218.7264,0,0.057192,-0.060000,0.000000,0.003736,0.005166,-0.000373,0,0,0,0,1,0,0
1764836490251000,7.156000,47.39756200,8.54780280,546.659973,189.1065,-109.9058,218.7264,0,0.057192,-0.060000,0.000000,0.003746,0.005173,-0.000369,0,0,0,0,1,0,0
1764836490263000,7.168000,47.39756040,8.54780430,546.473022,189.2194,-110.0837,218.9134,0,0.057192,-0.060000,0.000000,0.003746,0.005173,-0.000369,0,0,1,0,0,0,0
1764836490279000,7.184000,47.39756040,8.54780430,546.473022,189.2194,-110.0837,218.9134,0,0.057192,-0.060000,0.000000,0.003746,0.005173,-0.000369,0,0,0,0,0,0,1
1764836490307000,7.212000,47.39756040,8.54780430,546.473022,189.2194,-110.0837,218.9134,0,0.057192,-0.060000,0.000000,0.003758,0.005176,-0.000364,0,0,0,0,1,0,0
1764836490323000,7.228000,47.39756040,8.54780430,546.473022,189.2194,-110.0837,218.9134,0,0.057192,-0.060000,0.000000,0.003756,0.005180,-0.000366,0,0,0,0,1,0,0
1764836490355000,7.260000,47.39756040,8.54780430,546.473022,189.2194,-110.0837,218.9134,0,0.057192,-0.060000,0.000000,0.003769,0.005182,-0.000360,0,0,0,0,1,0,0
1764836490367000,7.272000,47.39755890,8.54780560,546.286987,189.3172,-110.2505,219.0819,0,0.057192,-0.060000,0.000000,0.003769,0.005182,-0.000360,0,0,1,0,0,0,0
1764836490387000,7.292000,47.39755890,8.54780560,546.286987,189.3172,-110.2505,219.0819,0,0.057192,-0.060000,0.000000,0.003767,0.005186,-0.000362,0,0,0,0,1,0,0
1764836490411000,7.316000,47.39755890,8.54780560,546.286987,189.3172,-110.2505,219.0819,0,0.057192,-0.060000,0.000000,0.003781,0.005187,-0.000356,0,0,0,0,1,0,0
1764836490459000,7.364000,47.39755890,8.54780560,546.286987,189.3172,-110.2505,219.0819,0,0.057192,-0.060000,0.000000,0.003793,0.005192,-0.000352,0,0,0,0,1,0,0
1764836490463000,7.368000,47.39755770,8.54780710,546.138977,189.4301,-110.3839,219.2466,0,0.057192,-0.060000,0.000000,0.003793,0.005192,-0.000352,0,0,1,0,0,0,0
1764836490515000,7.420000,47.39755770,8.54780710,546.138977,189.4301,-110.3839,219.2466,0,0.057192,-0.060000,0.000000,0.003808,0.005191,-0.000344,0,0,0,0,1,0,0
