timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835929982000,3.748000,47.39758210,8.54779230,547.854980,188.3162,-107.6708,216.9254,0,0.046276,0.052159,0.000000,0.001877,0.002618,-0.000183,0,0,1,0,0,0,0
1764835930018000,3.784000,47.39758210,8.54779230,547.854980,188.3162,-107.6708,216.9254,0,0.046276,0.052159,0.000000,0.001872,0.002627,-0.000202,0,0,0,0,1,0,0
1764835930026000,3.792000,47.39758210,8.54779230,547.854980,188.3162,-107.6708,216.9254,0,0.046276,0.052159,0.000000,0.001952,0.002690,-0.000187,0,0,0,0,1,0,0
1764835930078000,3.844000,47.39758300,8.54779140,547.879028,188.2484,-107.5707,216.8169,0,0.046276,0.052159,0.000000,0.001952,0.002690,-0.000187,0,0,1,0,0,0,0
1764835930082000,3.848000,47.39758300,8.54779140,547.879028,188.2484,-107.5707,216.8169,0,0.046276,0.052159,0.000000,0.002030,0.002763,-0.000191,0,0,0,0,1,0,0
1764835930130000,3.896000,47.39758300,8.54779140,547.879028,188.2484,-107.5707,216.8169,0,0.046276,0.052159,0.000000,0.002114,0.002826,-0.000177,0,0,0,0,1,0,0
1764835930142000,3.908000,47.39758300,8.54779140,547.879028,188.2484,-107.5707,216.8169,0,0.046276,0.052159,0.000000,0.002114,0.002826,-0.000177,0,0,0,0,0,1,0
1764835930154000,3.920000,47.39758300,8.54779140,547.879028,188.2484,-107.5707,216.8169,0,0.046276,0.052159,0.000000,0.002110,0.002834,-0.000195,0,0,0,0,1,0,0
1764835930182000,3.948000,47.39758380,8.54779050,547.880005,188.1807,-107.4817,216.7140,0,0.046276,0.052159,0.000000,0.002110,0.002834,-0.000195,0,0,1,0,0,0,0
1764835930186000,3.952000,47.39758380,8.54779050,547.880005,188.1807,-107.4817,216.7140,0,0.046276,0.052159,0.000000,0.002195,0.002898,-0.000181,0,0,0,0,1,0,0
1764835930218000,3.984000,47.39758380,8.54779050,547.880005,188.1807,-107.4817,216.7140,0,0.046276,0.052159,0.000000,0.002193,0.002905,-0.000199,0,0,0,0,1,0,0
1764835930234000,4.000000,47.39758380,8.54779050,547.880005,188.1807,-107.4817,216.7140,0,0.046276,0.052159,0.000000,0.002279,0.002968,-0.000185,0,0,0,0,1,0,0
1764835930278000,4.044000,47.39758450,8.54778970,547.927979,188.1205,-107.4039,216.6231,0,0.046276,0.052159,0.000000,0.002279,0.002968,-0.000185,0,0,1,0,0,0,0
1764835930290000,4.056000,47.39758450,8.54778970,547.927979,188.1205,-107.4039,216.6231,0,0.046276,0.052159,0.000000,0.002363,0.003040,-0.000187,0,0,0,0,1,0,0
1764835930338000,4.104000,47.39758450,8.54778970,547.927979,188.1205,-107.4039,216.6231,0,0.046276,0.052159,0.000000,0.002449,0.003104,-0.000174,0,0,0,0,1,0,0
1764835930354000,4.120000,47.39758450,8.54778970,547.927979,188.1205,-107.4039,216.6231,0,0.046276,0.052159,0.000000,0.002449,0.003110,-0.000190,0,0,0,0,1,0,0
1764835930382000,4.148000,47.39758520,8.54778880,547.921021,188.0527,-107.3261,216.5257,0,0.046276,0.052159,0.000000,0.002449,0.003110,-0.000190,0,0,1,0,0,0,0
1764835930394000,4.160000,47.39758520,8.54778880,547.921021,188.0527,-107.3261,216.5257,0,0.046276,0.052159,0.000000,0.002535,0.003176,-0.000178,0,0,0,0,1,0,1
1764835930426000,4.192000,47.39758520,8.54778880,547.921021,188.0527,-107.3261,216.5257,0,0.046276,0.052159,0.000000,0.002535,0.003181,-0.000194,0,0,0,0,1,0,0
1764835930442000,4.208000,47.39758520,8.54778880,547.921021,188.0527,-107.3261,216.5257,0,0.046276,0.052159,0.000000,0.002620,0.003247,-0.000183,0,0,0,0,1,0,0
1764835930478000,4.244000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.046276,0.052159,0.000000,0.002620,0.003247,-0.000183,0,0,1,0,0,0,0
1764835930490000,4.256000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.046276,0.052159,0.000000,0.002620,0.003252,-0.000197,0,0,0,0,1,0,0
1764835930498000,4.264000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.046276,0.052159,0.000000,0.002706,0.003321,-0.000186,0,0,0,0,1,0,0
1764835930546000,4.312000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.046276,0.052159,0.000000,0.002789,0.003391,-0.000178,0,0,0,0,1,0,0
1764835930558000,4.324000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.042241,0.057008,0.000000,0.002789,0.003391,-0.000178,0,0,0,1,0,0,0
1764835930562000,4.328000,47.39758590,8.54778820,547.916016,188.0076,-107.2482,216.4479,0,0.042241,0.057008,0.000000,0.002790,0.003394,-0.000191,0,0,0,0,1,0,0
1764835930582000,4.348000,47.39758610,8.54778760,547.952026,187.9624,-107.2260,216.3976,0,0.042241,0.057008,0.000000,0.002790,0.003394,-0.000191,0,0,1,0,0,0,0
1764835930602000,4.368000,47.39758610,8.54778760,547.952026,187.9624,-107.2260,216.3976,0,0.042241,0.057008,0.000000,0.002873,0.003466,-0.000183,0,0,0,0,1,0,0
1764835930626000,4.392000,47.39758610,8.54778760,547.952026,187.9624,-107.2260,216.3976,0,0.042241,0.057008,0.000000,0.002875,0.003468,-0.000196,0,0,0,0,1,0,0
1764835930646000,4.412000,47.39758610,8.54778760,547.952026,187.9624,-107.2260,216.3976,0,0.042241,0.057008,0.000000,0.002875,0.003468,-0.000196,0,0,0,0,0,1,0
1764835930650000,4.416000,47.39758610,8.54778760,547.952026,187.9624,-107.2260,216.3976,0,0.042241,0.057008,0.000000,0.002954,0.003541,-0.000190,0,0,0,0,1,0,0
1764835930678000,4.444000,47.39758640,8.54778710,547.968018,187.9248,-107.1926,216.3484,0,0.042241,0.057008,0.000000,0.002954,0.003541,-0.000190,0,0,1,0,0,0,0
1764835930698000,4.464000,47.39758640,8.54778710,547.968018,187.9248,-107.1926,216.3484,0,0.042241,0.057008,0.000000,0.002956,0.003542,-0.000203,0,0,0,0,1,0,0
1764835930706000,4.472000,47.39758640,8.54778710,547.968018,187.9248,-107.1926,216.3484,0,0.042241,0.057008,0.000000,0.003034,0.003618,-0.000198,0,0,0,0,1,0,0
1764835930754000,4.520000,47.39758640,8.54778710,547.968018,187.9248,-107.1926,216.3484,0,0.042241,0.057008,0.000000,0.003108,0.003694,-0.000194,0,0,0,0,1,0,0
1764835930762000,4.528000,47.39758640,8.54778710,547.968018,187.9248,-107.1926,216.3484,0,0.042241,0.057008,0.000000,0.003110,0.003694,-0.000206,0,0,0,0,1,0,0
1764835930782000,4.548000,47.39758650,8.54778620,547.968994,187.8571,-107.1815,216.2841,0,0.042241,0.057008,0.000000,0.003110,0.003694,-0.000206,0,0,1,0,0,0,0
1764835930810000,4.576000,47.39758650,8.54778620,547.968994,187.8571,-107.1815,216.2841,0,0.042241,0.057008,0.000000,0.003181,0.003772,-0.000204,0,0,0,0,1,0,0
1764835930834000,4.600000,47.39758650,8.54778620,547.968994,187.8571,-107.1815,216.2841,0,0.042241,0.057008,0.000000,0.003183,0.003772,-0.000215,0,0,0,0,1,0,0
1764835930858000,4.624000,47.39758650,8.54778620,547.968994,187.8571,-107.1815,216.2841,0,0.042241,0.057008,0.000000,0.003250,0.003851,-0.000214,0,0,0,0,1,0,0
1764835930878000,4.644000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003250,0.003851,-0.000214,0,0,1,0,0,0,0
1764835930898000,4.664000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003252,0.003851,-0.000225,0,0,0,0,1,0,0
1764835930914000,4.680000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003315,0.003932,-0.000226,0,0,0,0,1,0,0
1764835930934000,4.700000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003315,0.003932,-0.000226,0,0,0,0,0,0,1
1764835930962000,4.728000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003373,0.004013,-0.000228,0,0,0,0,1,0,0
1764835930970000,4.736000,47.39758640,8.54778580,547.987000,187.8269,-107.1926,216.2634,0,0.042241,0.057008,0.000000,0.003375,0.004013,-0.000236,0,0,0,0,1,0,0
1764835930982000,4.748000,47.39758620,8.54778520,547.989014,187.7818,-107.2149,216.2352,0,0.042241,0.057008,0.000000,0.003375,0.004013,-0.000236,0,0,1,0,0,0,0
1764835931018000,4.784000,47.39758620,8.54778520,547.989014,187.7818,-107.2149,216.2352,0,0.042241,0.057008,0.000000,0.003428,0.004095,-0.000240,0,0,0,0,1,0,0
1764835931034000,4.800000,47.39758620,8.54778520,547.989014,187.7818,-107.2149,216.2352,0,0.042241,0.057008,0.000000,0.003430,0.004095,-0.000247,0,0,0,0,1,0,0
1764835931066000,4.832000,47.39758620,8.54778520,547.989014,187.7818,-107.2149,216.2352,0,0.042241,0.057008,0.000000,0.003479,0.004177,-0.000251,0,0,0,0,1,0,0
1764835931078000,4.844000,47.39758580,8.54778470,547.989014,187.7442,-107.2593,216.2246,0,0.042241,0.057008,0.000000,0.003479,0.004177,-0.000251,0,0,1,0,0,0,0
1764835931106000,4.872000,47.39758580,8.54778470,547.989014,187.7442,-107.2593,216.2246,0,0.042241,0.057008,0.000000,0.003479,0.004177,-0.000256,0,0,0,0,1,0,0
1764835931122000,4.888000,47.39758580,8.54778470,547.989014,187.7442,-107.2593,216.2246,0,0.042241,0.057008,0.000000,0.003524,0.004260,-0.000260,0,0,0,0,1,0,0
1764835931150000,4.916000,47.39758580,8.54778470,547.989014,187.7442,-107.2593,216.2246,0,0.042241,0.057008,0.000000,0.003524,0.004260,-0.000260,0,0,0,0,0,1,0
1764835931170000,4.936000,47.39758580,8.54778470,547.989014,187.7442,-107.2593,216.2246,0,0.042241,0.057008,0.000000,0.003565,0.004341,-0.000268,0,0,0,0,1,0,0
1764835931182000,4.948000,47.39758530,8.54778410,547.992981,187.6990,-107.3149,216.2130,0,0.042241,0.057008,0.000000,0.003565,0.004341,-0.000268,0,0,1,0,0,0,0
1764835931226000,4.992000,47.39758530,8.54778410,547.992981,187.6990,-107.3149,216.2130,0,0.042241,0.057008,0.000000,0.003600,0.004422,-0.000274,0,0,0,0,1,0,0
1764835931242000,5.008000,47.39758530,8.54778410,547.992981,187.6990,-107.3149,216.2130,0,0.042241,0.057008,0.000000,0.003600,0.004422,-0.000275,0,0,0,0,1,0,0
1764835931274000,5.040000,47.39758530,8.54778410,547.992981,187.6990,-107.3149,216.2130,0,0.042241,0.057008,0.000000,0.003632,0.004500,-0.000280,0,0,0,0,1,0,0
1764835931278000,5.044000,47.39758470,8.54778360,548.018982,187.6614,-107.3817,216.2134,0,0.042241,0.057008,0.000000,0.003632,0.004500,-0.000280,0,0,1,0,0,0,0
1764835931306000,5.072000,47.39758470,8.54778360,548.018982,187.6614,-107.3817,216.2134,0,0.042241,0.057008,0.000000,0.003631,0.004500,-0.000281,0,0,0,0,1,0,0
1764835931330000,5.096000,47.39758470,8.54778360,548.018982,187.6614,-107.3817,216.2134,0,0.042241,0.057008,0.000000,0.003659,0.004575,-0.000286,0,0,0,0,1,0,0
1764835931378000,5.144000,47.39758470,8.54778360,548.018982,187.6614,-107.3817,216.2134,0,0.042241,0.057008,0.000000,0.003682,0.004646,-0.000290,0,0,0,0,1,0,0
1764835931382000,5.148000,47.39758400,8.54778340,548.031006,187.6463,-107.4595,216.2390,0,0.042241,0.057008,0.000000,0.003682,0.004646,-0.000290,0,0,1,0,0,0,0
1764835931434000,5.200000,47.39758400,8.54778340,548.031006,187.6463,-107.4595,216.2390,0,0.042241,0.057008,0.000000,0.003703,0.004713,-0.000294,0,0,0,0,1,0,0
1764835931442000,5.208000,47.39758400,8.54778340,548.031006,187.6463,-107.4595,216.2390,0,0.042241,0.057008,0.000000,0.003703,0.004713,-0.000294,0,0,0,0,1,0,0
1764835931474000,5.240000,47.39758400,8.54778340,548.031006,187.6463,-107.4595,216.2390,0,0.042241,0.057008,0.000000,0.003703,0.004713,-0.000294,0,0,0,0,0,0,1
1764835931478000,5.244000,47.39758320,8.54778300,548.047974,187.6162,-107.5485,216.2571,0,0.042241,0.057008,0.000000,0.003703,0.004713,-0.000294,0,0,1,0,0,0,0
1764835931482000,5.248000,47.39758320,8.54778300,548.047974,187.6162,-107.5485,216.2571,0,0.042241,0.057008,0.000000,0.003720,0.004773,-0.000297,0,0,0,0,1,0,0
1764835931514000,5.280000,47.39758320,8.54778300,548.047974,187.6162,-107.5485,216.2571,0,0.042241,0.057008,0.000000,0.003720,0.004774,-0.000296,0,0,0,0,1,0,0
1764835931538000,5.304000,47.39758320,8.54778300,548.047974,187.6162,-107.5485,216.2571,0,0.042241,0.057008,0.000000,0.003736,0.004829,-0.000298,0,0,0,0,1,0,0
1764835931578000,5.344000,47.39758320,8.54778300,548.047974,187.6162,-107.5485,216.2571,0,0.042241,0.057008,0.000000,0.003735,0.004829,-0.000298,0,0,0,0,1,0,0
1764835931582000,5.348000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.042241,0.057008,0.000000,0.003735,0.004829,-0.000298,0,0,1,0,0,0,0
1764835931586000,5.352000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.042241,0.057008,0.000000,0.003749,0.004879,-0.000299,0,0,0,0,1,0,0
1764835931642000,5.408000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.042241,0.057008,0.000000,0.003761,0.004922,-0.000299,0,0,0,0,1,0,0
1764835931650000,5.416000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.042241,0.057008,0.000000,0.003760,0.004922,-0.000299,0,0,0,0,1,0,0
1764835931654000,5.420000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.042241,0.057008,0.000000,0.003760,0.004922,-0.000299,0,0,0,0,0,1,0
1764835931658000,5.424000,47.39758250,8.54778300,548.036987,187.6162,-107.6263,216.2959,0,0.060000,-0.017641,0.000000,0.003760,0.004922,-0.000299,0,0,0,1,0,0,0
1764835931678000,5.444000,47.39758180,8.54778330,548.057983,187.6388,-107.7041,216.3542,0,0.060000,-0.017641,0.000000,0.003760,0.004922,-0.000299,0,0,1,0,0,0,0
1764835931690000,5.456000,47.39758180,8.54778330,548.057983,187.6388,-107.7041,216.3542,0,0.060000,-0.017641,0.000000,0.003771,0.004960,-0.000298,0,0,0,0,1,0,0
1764835931714000,5.480000,47.39758180,8.54778330,548.057983,187.6388,-107.7041,216.3542,0,0.060000,-0.017641,0.000000,0.003770,0.004960,-0.000298,0,0,0,0,1,0,0
1764835931746000,5.512000,47.39758180,8.54778330,548.057983,187.6388,-107.7041,216.3542,0,0.060000,-0.017641,0.000000,0.003780,0.004992,-0.000296,0,0,0,0,1,0,0
1764835931782000,5.548000,47.39758110,8.54778300,548.054016,187.6162,-107.7820,216.3734,0,0.060000,-0.017641,0.000000,0.003780,0.004992,-0.000296,0,0,1,0,0,0,0
1764835931786000,5.552000,47.39758110,8.54778300,548.054016,187.6162,-107.7820,216.3734,0,0.060000,-0.017641,0.000000,0.003780,0.004992,-0.000296,0,0,0,0,1,0,0
1764835931794000,5.560000,47.39758110,8.54778300,548.054016,187.6162,-107.7820,216.3734,0,0.060000,-0.017641,0.000000,0.003789,0.005018,-0.000294,0,0,0,0,1,0,0
1764835931850000,5.616000,47.39758110,8.54778300,548.054016,187.6162,-107.7820,216.3734,0,0.060000,-0.017641,0.000000,0.003797,0.005040,-0.000290,0,0,0,0,1,0,0
1764835931878000,5.644000,47.39758020,8.54778350,548.036011,187.6538,-107.8820,216.4559,0,0.060000,-0.017641,0.000000,0.003797,0.005040,-0.000290,0,0,1,0,0,0,0
1764835931898000,5.664000,47.39758020,8.54778350,548.036011,187.6538,-107.8820,216.4559,0,0.060000,-0.017641,0.000000,0.003806,0.005057,-0.000287,0,0,0,0,1,0,0
1764835931922000,5.688000,47.39758020,8.54778350,548.036011,187.6538,-107.8820,216.4559,0,0.060000,-0.017641,0.000000,0.003805,0.005058,-0.000286,0,0,0,0,1,0,0
1764835931954000,5.720000,47.39758020,8.54778350,548.036011,187.6538,-107.8820,216.4559,0,0.060000,-0.017641,0.000000,0.003813,0.005071,-0.000282,0,0,0,0,1,0,0
1764835931982000,5.748000,47.39757940,8.54778390,548.028015,187.6839,-107.9710,216.5263,0,0.060000,-0.017641,0.000000,0.003813,0.005071,-0.000282,0,0,1,0,0,0,0
1764835931986000,5.752000,47.39757940,8.54778390,548.028015,187.6839,-107.9710,216.5263,0,0.060000,-0.017641,0.000000,0.003813,0.005072,-0.000282,0,0,0,0,1,0,0
1764835932002000,5.768000,47.39757940,8.54778390,548.028015,187.6839,-107.9710,216.5263,0,0.060000,-0.017641,0.000000,0.003820,0.005083,-0.000278,0,0,0,0,1,0,0
1764835932014000,5.780000,47.39757940,8.54778390,548.028015,187.6839,-107.9710,216.5263,0,0.060000,-0.017641,0.000000,0.003820,0.005083,-0.000278,0,0,0,0,0,0,1
1764835932058000,5.824000,47.39757940,8.54778390,548.028015,187.6839,-107.9710,216.5263,0,0.060000,-0.017641,0.000000,0.003828,0.005092,-0.000274,0,0,0,0,1,0,0
1764835932078000,5.844000,47.39757830,8.54778470,548.028992,187.7442,-108.0933,216.6395,0,0.060000,-0.017641,0.000000,0.003828,0.005092,-0.000274,0,0,1,0,0,0,0
1764835932106000,5.872000,47.39757830,8.54778470,548.028992,187.7442,-108.0933,216.6395,0,0.060000,-0.017641,0.000000,0.003835,0.005098,-0.000270,0,0,0,0,1,0,0
1764835932122000,5.888000,47.39757830,8.54778470,548.028992,187.7442,-108.0933,216.6395,0,0.060000,-0.017641,0.000000,0.003835,0.005099,-0.000270,0,0,0,0,1,0,0
1764835932158000,5.924000,47.39757830,8.54778470,548.028992,187.7442,-108.0933,216.6395,0,0.060000,-0.017641,0.000000,0.003835,0.005099,-0.000270,0,0,0,0,0,1,0
1764835932162000,5.928000,47.39757830,8.54778470,548.028992,187.7442,-108.0933,216.6395,0,0.060000,-0.017641,0.000000,0.003842,0.005104,-0.000266,0,0,0,0,1,0,0
1764835932182000,5.948000,47.39757710,8.54778520,548.007019,187.7818,-108.2267,216.7387,0,0.060000,-0.017641,0.000000,0.003842,0.005104,-0.000266,0,0,1,0,0,0,0
1764835932194000,5.960000,47.39757710,8.54778520,548.007019,187.7818,-108.2267,216.7387,0,0.060000,-0.017641,0.000000,0.003841,0.005105,-0.000267,0,0,0,0,1,0,0
1764835932210000,5.976000,47.39757710,8.54778520,548.007019,187.7818,-108.2267,216.7387,0,0.060000,-0.017641,0.000000,0.003848,0.005109,-0.000263,0,0,0,0,1,0,0
1764835932258000,6.024000,47.39757710,8.54778520,548.007019,187.7818,-108.2267,216.7387,0,0.060000,-0.017641,0.000000,0.003848,0.005110,-0.000264,0,0,0,0,1,0,0
1764835932266000,6.032000,47.39757710,8.54778520,548.007019,187.7818,-108.2267,216.7387,0,0.060000,-0.017641,0.000000,0.003854,0.005113,-0.000261,0,0,0,0,1,0,0
1764835932278000,6.044000,47.39757610,8.54778600,547.981018,187.8420,-108.3379,216.8464,0,0.060000,-0.017641,0.000000,0.003854,0.005113,-0.000261,0,0,1,0,0,0,0
1764835932314000,6.080000,47.39757610,8.54778600,547.981018,187.8420,-108.3379,216.8464,0,0.060000,-0.017641,0.000000,0.003861,0.005116,-0.000258,0,0,0,0,1,0,0
1764835932330000,6.096000,47.39757610,8.54778600,547.981018,187.8420,-108.3379,216.8464,0,0.060000,-0.017641,0.000000,0.003861,0.005117,-0.000258,0,0,0,0,1,0,0
1764835932370000,6.136000,47.39757610,8.54778600,547.981018,187.8420,-108.3379,216.8464,0,0.060000,-0.017641,0.000000,0.003867,0.005120,-0.000255,0,0,0,0,1,0,0
1764835932382000,6.148000,47.39757450,8.54778710,547.958984,187.9248,-108.5158,217.0071,0,0.060000,-0.017641,0.000000,0.003867,0.005120,-0.000255,0,0,1,0,0,0,0
1764835932394000,6.160000,47.39757450,8.54778710,547.958984,187.9248,-108.5158,217.0071,0,0.060000,-0.017641,0.000000,0.003867,0.005121,-0.000256,0,0,0,0,1,0,0
1764835932418000,6.184000,47.39757450,8.54778710,547.958984,187.9248,-108.5158,217.0071,0,0.060000,-0.017641,0.000000,0.003873,0.005123,-0.000254,0,0,0,0,1,0,0
1764835932466000,6.232000,47.39757450,8.54778710,547.958984,187.9248,-108.5158,217.0071,0,0.060000,-0.017641,0.000000,0.003872,0.005125,-0.000255,0,0,0,0,1,0,0
1764835932474000,6.240000,47.39757450,8.54778710,547.958984,187.9248,-108.5158,217.0071,0,0.060000,-0.017641,0.000000,0.003879,0.005127,-0.000253,0,0,0,0,1,0,0
1764835932478000,6.244000,47.39757320,8.54778830,547.916992,188.0151,-108.6604,217.1576,0,0.060000,-0.017641,0.000000,0.003879,0.005127,-0.000253,0,0,1,0,0,0,0
1764835932522000,6.288000,47.39757320,8.54778830,547.916992,188.0151,-108.6604,217.1576,0,0.060000,-0.017641,0.000000,0.003885,0.005129,-0.000250,0,0,0,0,1,0,0
1764835932554000,6.320000,47.39757320,8.54778830,547.916992,188.0151,-108.6604,217.1576,0,0.060000,-0.017641,0.000000,0.003885,0.005129,-0.000250,0,0,0,0,0,0,1
1764835932578000,6.344000,47.39757320,8.54778830,547.916992,188.0151,-108.6604,217.1576,0,0.060000,-0.017641,0.000000,0.003891,0.005133,-0.000249,0,0,0,0,1,0,0
1764835932582000,6.348000,47.39757180,8.54778980,547.857971,188.1280,-108.8161,217.3333,0,0.060000,-0.017641,0.000000,0.003891,0.005133,-0.000249,0,0,1,0,0,0,0
1764835932626000,6.392000,47.39757180,8.54778980,547.857971,188.1280,-108.8161,217.3333,0,0.060000,-0.017641,0.000000,0.003897,0.005137,-0.000248,0,0,0,0,1,0,0
1764835932662000,6.428000,47.39757180,8.54778980,547.857971,188.1280,-108.8161,217.3333,0,0.060000,-0.017641,0.000000,0.003897,0.005137,-0.000248,0,0,0,0,0,1,0
1764835932678000,6.444000,47.39757030,8.54779100,547.835022,188.2183,-108.9829,217.4950,0,0.060000,-0.017641,0.000000,0.003897,0.005137,-0.000248,0,0,1,0,0,0,0
1764835932682000,6.448000,47.39757030,8.54779100,547.835022,188.2183,-108.9829,217.4950,0,0.060000,-0.017641,0.000000,0.003903,0.005141,-0.000246,0,0,0,0,1,0,0
1764835932730000,6.496000,47.39757030,8.54779100,547.835022,188.2183,-108.9829,217.4950,0,0.060000,-0.017641,0.000000,0.003910,0.005144,-0.000245,0,0,0,0,1,0,0
1764835932762000,6.528000,47.39757030,8.54779100,547.835022,188.2183,-108.9829,217.4950,0,0.059222,-0.060000,0.000000,0.003910,0.005144,-0.000245,0,0,0,1,0,0,0
1764835932782000,6.548000,47.39756840,8.54779270,547.775024,188.3463,-109.1941,217.7116,0,0.059222,-0.060000,0.000000,0.003910,0.005144,-0.000245,0,0,1,0,0,0,0
1764835932786000,6.552000,47.39756840,8.54779270,547.775024,188.3463,-109.1941,217.7116,0,0.059222,-0.060000,0.000000,0.003917,0.005148,-0.000243,0,0,0,0,1,0,0
1764835932834000,6.600000,47.39756840,8.54779270,547.775024,188.3463,-109.1941,217.7116,0,0.059222,-0.060000,0.000000,0.003924,0.005153,-0.000241,0,0,0,0,1,0,0
1764835932878000,6.644000,47.39756680,8.54779430,547.752014,188.4667,-109.3721,217.9051,0,0.059222,-0.060000,0.000000,0.003924,0.005153,-0.000241,0,0,1,0,0,0,0
1764835932890000,6.656000,47.39756680,8.54779430,547.752014,188.4667,-109.3721,217.9051,0,0.059222,-0.060000,0.000000,0.003931,0.005158,-0.000239,0,0,0,0,1,0,0
1764835932938000,6.704000,47.39756680,8.54779430,547.752014,188.4667,-109.3721,217.9051,0,0.059222,-0.060000,0.000000,0.003938,0.005164,-0.000236,0,0,0,0,1,0,0
1764835932982000,6.748000,47.39756490,8.54779620,547.708984,188.6097,-109.5833,218.1348,0,0.059222,-0.060000,0.000000,0.003938,0.005164,-0.000236,0,0,1,0,0,0,0
1764835932994000,6.760000,47.39756490,8.54779620,547.708984,188.6097,-109.5833,218.1348,0,0.059222,-0.060000,0.000000,0.003947,0.005167,-0.000234,0,0,0,0,1,0,0
1764835933042000,6.808000,47.39756490,8.54779620,547.708984,188.6097,-109.5833,218.1348,0,0.059222,-0.060000,0.000000,0.003955,0.005173,-0.000231,0,0,0,0,1,0,0
1764835933078000,6.844000,47.39756330,8.54779800,547.650024,188.7452,-109.7612,218.3414,0,0.059222,-0.060000,0.000000,0.003955,0.005173,-0.000231,0,0,1,0,0,0,0
1764835933094000,6.860000,47.39756330,8.54779800,547.650024,188.7452,-109.7612,218.3414,0,0.059222,-0.060000,0.000000,0.003955,0.005173,-0.000231,0,0,0,0,0,0,1
1764835933098000,6.864000,47.39756330,8.54779800,547.650024,188.7452,-109.7612,218.3414,0,0.059222,-0.060000,0.000000,0.003964,0.005179,-0.000227,0,0,0,0,1,0,0
1764835933146000,6.912000,47.39756330,8.54779800,547.650024,188.7452,-109.7612,218.3414,0,0.059222,-0.060000,0.000000,0.003973,0.005185,-0.000222,0,0,0,0,1,0,0
1764835933166000,6.932000,47.39756330,8.54779800,547.650024,188.7452,-109.7612,218.3414,0,0.059222,-0.060000,0.000000,0.003973,0.005185,-0.000222,0,0,0,0,0,1,0
1764835933182000,6.948000,47.39756160,8.54779990,547.601990,188.8882,-109.9503,218.5600,0,0.059222,-0.060000,0.000000,0.003973,0.005185,-0.000222,0,0,1,0,0,0,0
1764835933202000,6.968000,47.39756160,8.54779990,547.601990,188.8882,-109.9503,218.5600,0,0.059222,-0.060000,0.000000,0.003984,0.005188,-0.000219,0,0,0,0,1,0,0
1764835933210000,6.976000,47.39756160,8.54779990,547.601990,188.8882,-109.9503,218.5600,0,0.059222,-0.060000,0.000000,0.003983,0.005192,-0.000218,0,0,0,0,1,0,0
1764835933250000,7.016000,47.39756160,8.54779990,547.601990,188.8882,-109.9503,218.5600,0,0.059222,-0.060000,0.000000,0.003994,0.005194,-0.000214,0,0,0,0,1,0,0
1764835933278000,7.044000,47.39756000,8.54780170,547.567017,189.0237,-110.1282,218.7666,0,0.059222,-0.060000,0.000000,0.003994,0.005194,-0.000214,0,0,1,0,0,0,0
1764835933282000,7.048000,47.39756000,8.54780170,547.567017,189.0237,-110.1282,218.7666,0,0.059222,-0.060000,0.000000,0.003993,0.005198,-0.000214,0,0,0,0,1,0,0
1764835933306000,7.072000,47.39756000,8.54780170,547.567017,189.0237,-110.1282,218.7666,0,0.059222,-0.060000,0.000000,0.004005,0.005199,-0.000209,0,0,0,0,1,0,0
1764835933346000,7.112000,47.39756000,8.54780170,547.567017,189.0237,-110.1282,218.7666,0,0.059222,-0.060000,0.000000,0.004004,0.005203,-0.000210,0,0,0,0,1,0,0
1764835933354000,7.120000,47.39756000,8.54780170,547.567017,189.0237,-110.1282,218.7666,0,0.059222,-0.060000,0.000000,0.004017,0.005203,-0.000204,0,0,0,0,1,0,0
1764835933382000,7.148000,47.39755850,8.54780350,547.544006,189.1592,-110.2950,218.9677,0,0.059222,-0.060000,0.000000,0.004017,0.005203,-0.000204,0,0,1,0,0,0,0
