timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836318984000,4.724000,47.39758090,8.54777810,547.937988,187.2474,-107.8042,216.0647,0,0.060000,0.020981,0.000000,0.004015,0.003279,-0.000421,0,0,1,0,0,0,0
1764836318988000,4.728000,47.39758090,8.54777810,547.937988,187.2474,-107.8042,216.0647,0,0.060000,0.020981,0.000000,0.004103,0.003351,-0.000420,0,0,0,0,1,0,0
1764836319036000,4.776000,47.39758090,8.54777810,547.937988,187.2474,-107.8042,216.0647,0,0.060000,0.020981,0.000000,0.004189,0.003419,-0.000401,0,0,0,0,1,0,0
1764836319060000,4.800000,47.39758090,8.54777810,547.937988,187.2474,-107.8042,216.0647,0,0.060000,0.020981,0.000000,0.004190,0.003421,-0.000417,0,0,0,0,1,0,0
1764836319088000,4.828000,47.39758100,8.54777830,547.965027,187.2624,-107.7931,216.0722,0,0.060000,0.020981,0.000000,0.004190,0.003421,-0.000417,0,0,1,0,0,0,0
1764836319092000,4.832000,47.39758100,8.54777830,547.965027,187.2624,-107.7931,216.0722,0,0.060000,0.020981,0.000000,0.004277,0.003488,-0.000396,0,0,0,0,1,0,0
1764836319124000,4.864000,47.39758100,8.54777830,547.965027,187.2624,-107.7931,216.0722,0,0.060000,0.020981,0.000000,0.004277,0.003491,-0.000411,0,0,0,0,1,0,0
1764836319140000,4.880000,47.39758100,8.54777830,547.965027,187.2624,-107.7931,216.0722,0,0.060000,0.020981,0.000000,0.004363,0.003556,-0.000391,0,0,0,0,1,0,0
1764836319184000,4.924000,47.39758100,8.54777840,547.963989,187.2700,-107.7931,216.0788,0,0.060000,0.020981,0.000000,0.004363,0.003556,-0.000391,0,0,1,0,0,1,0
1764836319196000,4.936000,47.39758100,8.54777840,547.963989,187.2700,-107.7931,216.0788,0,0.060000,0.020981,0.000000,0.004448,0.003623,-0.000383,0,0,0,0,1,0,0
1764836319244000,4.984000,47.39758100,8.54777840,547.963989,187.2700,-107.7931,216.0788,0,0.060000,0.020981,0.000000,0.004531,0.003685,-0.000363,0,0,0,0,1,0,0
1764836319260000,5.000000,47.39758100,8.54777840,547.963989,187.2700,-107.7931,216.0788,0,0.060000,0.020981,0.000000,0.004531,0.003686,-0.000373,0,0,0,0,1,0,0
1764836319288000,5.028000,47.39758120,8.54777910,547.969971,187.3227,-107.7708,216.1133,0,0.060000,0.020981,0.000000,0.004531,0.003686,-0.000373,0,0,1,0,0,0,0
1764836319300000,5.040000,47.39758120,8.54777910,547.969971,187.3227,-107.7708,216.1133,0,0.060000,0.020981,0.000000,0.004612,0.003747,-0.000353,0,0,0,0,1,0,0
1764836319332000,5.072000,47.39758120,8.54777910,547.969971,187.3227,-107.7708,216.1133,0,0.060000,0.020981,0.000000,0.004613,0.003749,-0.000360,0,0,0,0,1,0,0
1764836319348000,5.088000,47.39758120,8.54777910,547.969971,187.3227,-107.7708,216.1133,0,0.060000,0.020981,0.000000,0.004690,0.003806,-0.000341,0,0,0,0,1,0,0
1764836319384000,5.124000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004690,0.003806,-0.000341,0,0,1,0,0,0,0
1764836319396000,5.136000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004690,0.003807,-0.000347,0,0,0,0,1,0,0
1764836319400000,5.140000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004690,0.003807,-0.000347,0,0,0,0,0,0,1
1764836319404000,5.144000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004765,0.003862,-0.000328,0,0,0,0,1,0,0
1764836319452000,5.192000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004835,0.003912,-0.000310,0,0,0,0,1,0,0
1764836319468000,5.208000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,0.020981,0.000000,0.004835,0.003914,-0.000314,0,0,0,0,1,0,0
1764836319484000,5.224000,47.39758130,8.54777970,547.976990,187.3678,-107.7597,216.1469,0,0.060000,-0.042675,0.000000,0.004835,0.003914,-0.000314,0,0,0,1,0,0,0
1764836319488000,5.228000,47.39758120,8.54778070,548.000977,187.4431,-107.7708,216.2177,0,0.060000,-0.042675,0.000000,0.004835,0.003914,-0.000314,0,0,1,0,0,0,0
1764836319508000,5.248000,47.39758120,8.54778070,548.000977,187.4431,-107.7708,216.2177,0,0.060000,-0.042675,0.000000,0.004902,0.003961,-0.000298,0,0,0,0,1,0,0
1764836319532000,5.272000,47.39758120,8.54778070,548.000977,187.4431,-107.7708,216.2177,0,0.060000,-0.042675,0.000000,0.004901,0.003962,-0.000300,0,0,0,0,1,0,0
1764836319556000,5.296000,47.39758120,8.54778070,548.000977,187.4431,-107.7708,216.2177,0,0.060000,-0.042675,0.000000,0.004962,0.004005,-0.000284,0,0,0,0,1,0,0
1764836319584000,5.324000,47.39758130,8.54778160,547.994995,187.5108,-107.7597,216.2709,0,0.060000,-0.042675,0.000000,0.004962,0.004005,-0.000284,0,0,1,0,0,0,0
1764836319604000,5.344000,47.39758130,8.54778160,547.994995,187.5108,-107.7597,216.2709,0,0.060000,-0.042675,0.000000,0.004962,0.004007,-0.000286,0,0,0,0,1,0,0
1764836319612000,5.352000,47.39758130,8.54778160,547.994995,187.5108,-107.7597,216.2709,0,0.060000,-0.042675,0.000000,0.005019,0.004046,-0.000271,0,0,0,0,1,0,0
1764836319660000,5.400000,47.39758130,8.54778160,547.994995,187.5108,-107.7597,216.2709,0,0.060000,-0.042675,0.000000,0.005070,0.004082,-0.000258,0,0,0,0,1,0,0
1764836319668000,5.408000,47.39758130,8.54778160,547.994995,187.5108,-107.7597,216.2709,0,0.060000,-0.042675,0.000000,0.005069,0.004083,-0.000259,0,0,0,0,1,0,0
1764836319688000,5.428000,47.39758120,8.54778260,547.992981,187.5861,-107.7708,216.3417,0,0.060000,-0.042675,0.000000,0.005069,0.004083,-0.000259,0,0,1,0,0,1,0
1764836319716000,5.456000,47.39758120,8.54778260,547.992981,187.5861,-107.7708,216.3417,0,0.060000,-0.042675,0.000000,0.005115,0.004114,-0.000248,0,0,0,0,1,0,0
1764836319740000,5.480000,47.39758120,8.54778260,547.992981,187.5861,-107.7708,216.3417,0,0.060000,-0.042675,0.000000,0.005115,0.004116,-0.000248,0,0,0,0,1,0,0
1764836319764000,5.504000,47.39758120,8.54778260,547.992981,187.5861,-107.7708,216.3417,0,0.060000,-0.042675,0.000000,0.005155,0.004143,-0.000238,0,0,0,0,1,0,0
1764836319784000,5.524000,47.39758110,8.54778380,547.982971,187.6764,-107.7820,216.4256,0,0.060000,-0.042675,0.000000,0.005155,0.004143,-0.000238,0,0,1,0,0,0,0
1764836319804000,5.544000,47.39758110,8.54778380,547.982971,187.6764,-107.7820,216.4256,0,0.060000,-0.042675,0.000000,0.005154,0.004145,-0.000239,0,0,0,0,1,0,0
1764836319820000,5.560000,47.39758110,8.54778380,547.982971,187.6764,-107.7820,216.4256,0,0.060000,-0.042675,0.000000,0.005189,0.004169,-0.000230,0,0,0,0,1,0,0
1764836319868000,5.608000,47.39758110,8.54778380,547.982971,187.6764,-107.7820,216.4256,0,0.060000,-0.042675,0.000000,0.005221,0.004189,-0.000223,0,0,0,0,1,0,0
1764836319876000,5.616000,47.39758110,8.54778380,547.982971,187.6764,-107.7820,216.4256,0,0.060000,-0.042675,0.000000,0.005220,0.004191,-0.000223,0,0,0,0,1,0,0
1764836319888000,5.628000,47.39758070,8.54778520,548.007019,187.7818,-107.8264,216.5391,0,0.060000,-0.042675,0.000000,0.005220,0.004191,-0.000223,0,0,1,0,0,0,0
1764836319924000,5.664000,47.39758070,8.54778520,548.007019,187.7818,-107.8264,216.5391,0,0.060000,-0.042675,0.000000,0.005247,0.004208,-0.000217,0,0,0,0,1,0,0
1764836319940000,5.680000,47.39758070,8.54778520,548.007019,187.7818,-107.8264,216.5391,0,0.060000,-0.042675,0.000000,0.005246,0.004211,-0.000217,0,0,0,0,1,0,1
1764836319972000,5.712000,47.39758070,8.54778520,548.007019,187.7818,-107.8264,216.5391,0,0.060000,-0.042675,0.000000,0.005269,0.004225,-0.000212,0,0,0,0,1,0,0
1764836319984000,5.724000,47.39758060,8.54778630,547.997986,187.8646,-107.8376,216.6165,0,0.060000,-0.042675,0.000000,0.005269,0.004225,-0.000212,0,0,1,0,0,0,0
1764836320012000,5.752000,47.39758060,8.54778630,547.997986,187.8646,-107.8376,216.6165,0,0.060000,-0.042675,0.000000,0.005268,0.004228,-0.000214,0,0,0,0,1,0,0
1764836320028000,5.768000,47.39758060,8.54778630,547.997986,187.8646,-107.8376,216.6165,0,0.060000,-0.042675,0.000000,0.005288,0.004240,-0.000209,0,0,0,0,1,0,0
1764836320076000,5.816000,47.39758060,8.54778630,547.997986,187.8646,-107.8376,216.6165,0,0.060000,-0.042675,0.000000,0.005304,0.004253,-0.000208,0,0,0,0,1,0,0
1764836320088000,5.828000,47.39758010,8.54778780,547.994019,187.9775,-107.8932,216.7421,0,0.060000,-0.042675,0.000000,0.005304,0.004253,-0.000208,0,0,1,0,0,0,0
1764836320132000,5.872000,47.39758010,8.54778780,547.994019,187.9775,-107.8932,216.7421,0,0.060000,-0.042675,0.000000,0.005320,0.004260,-0.000205,0,0,0,0,1,0,0
1764836320148000,5.888000,47.39758010,8.54778780,547.994019,187.9775,-107.8932,216.7421,0,0.060000,-0.042675,0.000000,0.005318,0.004263,-0.000208,0,0,0,0,1,0,0
1764836320180000,5.920000,47.39758010,8.54778780,547.994019,187.9775,-107.8932,216.7421,0,0.060000,-0.042675,0.000000,0.005332,0.004268,-0.000205,0,0,0,0,1,0,0
1764836320184000,5.924000,47.39757950,8.54778880,547.968994,188.0527,-107.9599,216.8405,0,0.060000,-0.042675,0.000000,0.005332,0.004268,-0.000205,0,0,1,0,0,0,0
1764836320192000,5.932000,47.39757950,8.54778880,547.968994,188.0527,-107.9599,216.8405,0,0.060000,-0.042675,0.000000,0.005332,0.004268,-0.000205,0,0,0,0,0,1,0
1764836320212000,5.952000,47.39757950,8.54778880,547.968994,188.0527,-107.9599,216.8405,0,0.060000,-0.042675,0.000000,0.005331,0.004271,-0.000208,0,0,0,0,1,0,0
1764836320236000,5.976000,47.39757950,8.54778880,547.968994,188.0527,-107.9599,216.8405,0,0.060000,-0.042675,0.000000,0.005343,0.004275,-0.000206,0,0,0,0,1,0,0
1764836320284000,6.024000,47.39757950,8.54778880,547.968994,188.0527,-107.9599,216.8405,0,0.060000,-0.042675,0.000000,0.005352,0.004280,-0.000208,0,0,0,0,1,0,0
1764836320288000,6.028000,47.39757850,8.54779030,547.950989,188.1656,-108.0711,216.9938,0,0.060000,-0.042675,0.000000,0.005352,0.004280,-0.000208,0,0,1,0,0,0,0
1764836320340000,6.080000,47.39757850,8.54779030,547.950989,188.1656,-108.0711,216.9938,0,0.060000,-0.042675,0.000000,0.005362,0.004281,-0.000206,0,0,0,0,1,0,0
1764836320348000,6.088000,47.39757850,8.54779030,547.950989,188.1656,-108.0711,216.9938,0,0.060000,-0.042675,0.000000,0.005361,0.004284,-0.000210,0,0,0,0,1,0,0
1764836320384000,6.124000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005361,0.004284,-0.000210,0,0,1,0,0,0,0
1764836320388000,6.128000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005370,0.004284,-0.000208,0,0,0,0,1,0,0
1764836320420000,6.160000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005370,0.004287,-0.000212,0,0,0,0,1,0,0
1764836320444000,6.184000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005378,0.004285,-0.000211,0,0,0,0,1,0,0
1764836320480000,6.220000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005378,0.004285,-0.000211,0,0,0,0,0,0,1
1764836320484000,6.224000,47.39757770,8.54779150,547.934021,188.2560,-108.1600,217.1165,0,0.060000,-0.042675,0.000000,0.005378,0.004289,-0.000215,0,0,0,0,1,0,0
1764836320488000,6.228000,47.39757670,8.54779240,547.919983,188.3237,-108.2712,217.2306,0,0.060000,-0.042675,0.000000,0.005378,0.004289,-0.000215,0,0,1,0,0,0,0
1764836320492000,6.232000,47.39757670,8.54779240,547.919983,188.3237,-108.2712,217.2306,0,0.060000,-0.042675,0.000000,0.005386,0.004286,-0.000213,0,0,0,0,1,0,0
1764836320540000,6.280000,47.39757670,8.54779240,547.919983,188.3237,-108.2712,217.2306,0,0.033203,-0.060000,0.000000,0.005386,0.004286,-0.000213,0,0,0,1,0,0,0
1764836320548000,6.288000,47.39757670,8.54779240,547.919983,188.3237,-108.2712,217.2306,0,0.033203,-0.060000,0.000000,0.005394,0.004283,-0.000212,0,0,0,0,1,0,0
1764836320556000,6.296000,47.39757670,8.54779240,547.919983,188.3237,-108.2712,217.2306,0,0.033203,-0.060000,0.000000,0.005394,0.004286,-0.000215,0,0,0,0,1,0,0
1764836320584000,6.324000,47.39757540,8.54779330,547.882996,188.3914,-108.4158,217.3614,0,0.033203,-0.060000,0.000000,0.005394,0.004286,-0.000215,0,0,1,0,0,0,0
1764836320596000,6.336000,47.39757540,8.54779330,547.882996,188.3914,-108.4158,217.3614,0,0.033203,-0.060000,0.000000,0.005402,0.004282,-0.000214,0,0,0,0,1,0,0
1764836320620000,6.360000,47.39757540,8.54779330,547.882996,188.3914,-108.4158,217.3614,0,0.033203,-0.060000,0.000000,0.005401,0.004285,-0.000217,0,0,0,0,1,0,0
1764836320652000,6.392000,47.39757540,8.54779330,547.882996,188.3914,-108.4158,217.3614,0,0.033203,-0.060000,0.000000,0.005410,0.004280,-0.000215,0,0,0,0,1,0,0
1764836320688000,6.428000,47.39757380,8.54779460,547.856995,188.4893,-108.5937,217.5350,0,0.033203,-0.060000,0.000000,0.005410,0.004280,-0.000215,0,0,1,0,0,0,0
1764836320692000,6.432000,47.39757380,8.54779460,547.856995,188.4893,-108.5937,217.5350,0,0.033203,-0.060000,0.000000,0.005409,0.004283,-0.000218,0,0,0,0,1,0,0
1764836320696000,6.436000,47.39757380,8.54779460,547.856995,188.4893,-108.5937,217.5350,0,0.033203,-0.060000,0.000000,0.005409,0.004283,-0.000218,0,0,0,0,0,1,0
1764836320700000,6.440000,47.39757380,8.54779460,547.856995,188.4893,-108.5937,217.5350,0,0.033203,-0.060000,0.000000,0.005418,0.004277,-0.000216,0,0,0,0,1,0,0
1764836320756000,6.496000,47.39757380,8.54779460,547.856995,188.4893,-108.5937,217.5350,0,0.033203,-0.060000,0.000000,0.005426,0.004275,-0.000217,0,0,0,0,1,0,0
1764836320784000,6.524000,47.39757200,8.54779540,547.794983,188.5495,-108.7938,217.6871,0,0.033203,-0.060000,0.000000,0.005426,0.004275,-0.000217,0,0,1,0,0,0,0
1764836320804000,6.544000,47.39757200,8.54779540,547.794983,188.5495,-108.7938,217.6871,0,0.033203,-0.060000,0.000000,0.005436,0.004268,-0.000214,0,0,0,0,1,0,0
1764836320828000,6.568000,47.39757200,8.54779540,547.794983,188.5495,-108.7938,217.6871,0,0.033203,-0.060000,0.000000,0.005435,0.004271,-0.000217,0,0,0,0,1,0,0
1764836320860000,6.600000,47.39757200,8.54779540,547.794983,188.5495,-108.7938,217.6871,0,0.033203,-0.060000,0.000000,0.005445,0.004264,-0.000214,0,0,0,0,1,0,0
1764836320888000,6.628000,47.39757010,8.54779630,547.780029,188.6173,-109.0051,217.8514,0,0.033203,-0.060000,0.000000,0.005445,0.004264,-0.000214,0,0,1,0,0,0,0
1764836320892000,6.632000,47.39757010,8.54779630,547.780029,188.6173,-109.0051,217.8514,0,0.033203,-0.060000,0.000000,0.005444,0.004267,-0.000216,0,0,0,0,1,0,0
1764836320908000,6.648000,47.39757010,8.54779630,547.780029,188.6173,-109.0051,217.8514,0,0.033203,-0.060000,0.000000,0.005454,0.004260,-0.000213,0,0,0,0,1,0,0
1764836320964000,6.704000,47.39757010,8.54779630,547.780029,188.6173,-109.0051,217.8514,0,0.033203,-0.060000,0.000000,0.005464,0.004255,-0.000211,0,0,0,0,1,0,0
1764836320984000,6.724000,47.39756850,8.54779700,547.734009,188.6699,-109.1830,217.9861,0,0.033203,-0.060000,0.000000,0.005464,0.004255,-0.000211,0,0,1,0,0,0,0
1764836321012000,6.752000,47.39756850,8.54779700,547.734009,188.6699,-109.1830,217.9861,0,0.033203,-0.060000,0.000000,0.005475,0.004247,-0.000206,0,0,0,0,1,0,0
1764836321020000,6.760000,47.39756850,8.54779700,547.734009,188.6699,-109.1830,217.9861,0,0.033203,-0.060000,0.000000,0.005475,0.004247,-0.000206,0,0,0,0,0,0,1
1764836321028000,6.768000,47.39756850,8.54779700,547.734009,188.6699,-109.1830,217.9861,0,0.033203,-0.060000,0.000000,0.005474,0.004250,-0.000208,0,0,0,0,1,0,0
1764836321068000,6.808000,47.39756850,8.54779700,547.734009,188.6699,-109.1830,217.9861,0,0.033203,-0.060000,0.000000,0.005485,0.004241,-0.000203,0,0,0,0,1,0,0
1764836321088000,6.828000,47.39756650,8.54779800,547.697998,188.7452,-109.4054,218.1627,0,0.033203,-0.060000,0.000000,0.005485,0.004241,-0.000203,0,0,1,0,0,0,0
1764836321100000,6.840000,47.39756650,8.54779800,547.697998,188.7452,-109.4054,218.1627,0,0.033203,-0.060000,0.000000,0.005485,0.004244,-0.000204,0,0,0,0,1,0,0
1764836321116000,6.856000,47.39756650,8.54779800,547.697998,188.7452,-109.4054,218.1627,0,0.033203,-0.060000,0.000000,0.005497,0.004234,-0.000199,0,0,0,0,1,0,0
1764836321164000,6.904000,47.39756650,8.54779800,547.697998,188.7452,-109.4054,218.1627,0,0.033203,-0.060000,0.000000,0.005496,0.004238,-0.000199,0,0,0,0,1,0,0
1764836321172000,6.912000,47.39756650,8.54779800,547.697998,188.7452,-109.4054,218.1627,0,0.033203,-0.060000,0.000000,0.005509,0.004227,-0.000193,0,0,0,0,1,0,0
1764836321184000,6.924000,47.39756470,8.54779850,547.674011,188.7828,-109.6056,218.2957,0,0.033203,-0.060000,0.000000,0.005509,0.004227,-0.000193,0,0,1,0,0,0,0
1764836321200000,6.940000,47.39756470,8.54779850,547.674011,188.7828,-109.6056,218.2957,0,0.033203,-0.060000,0.000000,0.005509,0.004227,-0.000193,0,0,0,0,0,1,0
1764836321220000,6.960000,47.39756470,8.54779850,547.674011,188.7828,-109.6056,218.2957,0,0.033203,-0.060000,0.000000,0.005522,0.004217,-0.000186,0,0,0,0,1,0,0
1764836321276000,7.016000,47.39756470,8.54779850,547.674011,188.7828,-109.6056,218.2957,0,0.033203,-0.060000,0.000000,0.005535,0.004208,-0.000178,0,0,0,0,1,0,0
1764836321288000,7.028000,47.39756260,8.54779920,547.627014,188.8355,-109.8391,218.4586,0,0.033203,-0.060000,0.000000,0.005535,0.004208,-0.000178,0,0,1,0,0,0,0
1764836321324000,7.064000,47.39756260,8.54779920,547.627014,188.8355,-109.8391,218.4586,0,0.033203,-0.060000,0.000000,0.005548,0.004200,-0.000170,0,0,0,0,1,0,0
1764836321380000,7.120000,47.39756260,8.54779920,547.627014,188.8355,-109.8391,218.4586,0,0.033203,-0.060000,0.000000,0.005561,0.004191,-0.000161,0,0,0,0,1,0,0
1764836321384000,7.124000,47.39756100,8.54779990,547.585999,188.8882,-110.0170,218.5936,0,0.033203,-0.060000,0.000000,0.005561,0.004191,-0.000161,0,0,1,0,0,0,0
1764836321484000,7.224000,47.39756100,8.54779990,547.585999,188.8882,-110.0170,218.5936,0,0.033203,-0.060000,0.000000,0.005589,0.004170,-0.000143,0,0,0,0,1,0,0
1764836321488000,7.228000,47.39755910,8.54780080,547.578003,188.9560,-110.2283,218.7585,0,0.033203,-0.060000,0.000000,0.005589,0.004170,-0.000143,0,0,1,0,0,0,0
1764836321532000,7.272000,47.39755910,8.54780080,547.578003,188.9560,-110.2283,218.7585,0,0.033203,-0.060000,0.000000,0.005602,0.004161,-0.000134,0,0,0,0,1,0,0
1764836321560000,7.300000,47.39755910,8.54780080,547.578003,188.9560,-110.2283,218.7585,0,0.033203,-0.060000,0.000000,0.005602,0.004161,-0.000134,0,0,0,0,0,0,1
1764836321572000,7.312000,47.39755910,8.54780080,547.578003,188.9560,-110.2283,218.7585,0,0.033203,-0.060000,0.000000,0.005602,0.004163,-0.000134,0,0,0,0,1,0,0
1764836321584000,7.324000,47.39755750,8.54780160,547.541016,189.0162,-110.4062,218.9002,0,0.033203,-0.060000,0.000000,0.005602,0.004163,-0.000134,0,0,1,0,0,0,0
1764836321588000,7.328000,47.39755750,8.54780160,547.541016,189.0162,-110.4062,218.9002,0,0.033203,-0.060000,0.000000,0.005615,0.004152,-0.000125,0,0,0,0,1,0,0
1764836321592000,7.332000,47.39755750,8.54780160,547.541016,189.0162,-110.4062,218.9002,0,-0.014027,-0.060000,0.000000,0.005615,0.004152,-0.000125,0,0,0,1,0,0,0
1764836321644000,7.384000,47.39755750,8.54780160,547.541016,189.0162,-110.4062,218.9002,0,-0.014027,-0.060000,0.000000,0.005628,0.004142,-0.000116,0,0,0,0,1,0,0
1764836321688000,7.428000,47.39755600,8.54780240,547.510986,189.0764,-110.5730,219.0364,0,-0.014027,-0.060000,0.000000,0.005628,0.004142,-0.000116,0,0,1,0,0,0,0
1764836321692000,7.432000,47.39755600,8.54780240,547.510986,189.0764,-110.5730,219.0364,0,-0.014027,-0.060000,0.000000,0.005639,0.004131,-0.000108,0,0,0,0,1,0,0
1764836321704000,7.444000,47.39755600,8.54780240,547.510986,189.0764,-110.5730,219.0364,0,-0.014027,-0.060000,0.000000,0.005639,0.004131,-0.000108,0,0,0,0,0,1,0
1764836321708000,7.448000,47.39755600,8.54780240,547.510986,189.0764,-110.5730,219.0364,0,-0.014027,-0.060000,0.000000,0.005640,0.004133,-0.000108,0,0,0,0,1,0,0
1764836321780000,7.520000,47.39755600,8.54780240,547.510986,189.0764,-110.5730,219.0364,0,-0.014027,-0.060000,0.000000,0.005652,0.004124,-0.000100,0,0,0,0,1,0,0
1764836321784000,7.524000,47.39755480,8.54780300,547.492981,189.1215,-110.7064,219.1427,0,-0.014027,-0.060000,0.000000,0.005652,0.004124,-0.000100,0,0,1,0,0,0,0
1764836321844000,7.584000,47.39755480,8.54780300,547.492981,189.1215,-110.7064,219.1427,0,-0.014027,-0.060000,0.000000,0.005673,0.004104,-0.000084,0,0,0,0,1,0,0
1764836321888000,7.628000,47.39755350,8.54780400,547.456970,189.1968,-110.8509,219.2807,0,-0.014027,-0.060000,0.000000,0.005673,0.004104,-0.000084,0,0,1,0,0,0,0
1764836321916000,7.656000,47.39755350,8.54780400,547.456970,189.1968,-110.8509,219.2807,0,-0.014027,-0.060000,0.000000,0.005684,0.004094,-0.000077,0,0,0,0,1,0,0
1764836321980000,7.720000,47.39755350,8.54780400,547.456970,189.1968,-110.8509,219.2807,0,-0.014027,-0.060000,0.000000,0.005693,0.004086,-0.000070,0,0,0,0,1,0,0
1764836321984000,7.724000,47.39755240,8.54780470,547.439026,189.2495,-110.9733,219.3880,0,-0.014027,-0.060000,0.000000,0.005693,0.004086,-0.000070,0,0,1,0,0,0,0
1764836322052000,7.792000,47.39755240,8.54780470,547.439026,189.2495,-110.9733,219.3880,0,-0.014027,-0.060000,0.000000,0.005710,0.004067,-0.000057,0,0,0,0,1,0,0
1764836322088000,7.828000,47.39755150,8.54780590,547.437012,189.3398,-111.0733,219.5166,0,-0.014027,-0.060000,0.000000,0.005710,0.004067,-0.000057,0,0,1,0,0,0,0
1764836322100000,7.840000,47.39755150,8.54780590,547.437012,189.3398,-111.0733,219.5166,0,-0.014027,-0.060000,0.000000,0.005710,0.004067,-0.000057,0,0,0,0,0,0,1
1764836322116000,7.856000,47.39755150,8.54780590,547.437012,189.3398,-111.0733,219.5166,0,-0.014027,-0.060000,0.000000,0.005719,0.004059,-0.000051,0,0,0,0,1,0,0
1764836322184000,7.924000,47.39755110,8.54780660,547.429016,189.3925,-111.1178,219.5845,0,-0.014027,-0.060000,0.000000,0.005719,0.004059,-0.000051,0,0,1,0,0,0,0
1764836322188000,7.928000,47.39755110,8.54780660,547.429016,189.3925,-111.1178,219.5845,0,-0.014027,-0.060000,0.000000,0.005726,0.004051,-0.000046,0,0,0,0,1,0,0
1764836322208000,7.948000,47.39755110,8.54780660,547.429016,189.3925,-111.1178,219.5845,0,-0.014027,-0.060000,0.000000,0.005726,0.004051,-0.000046,0,0,0,0,0,1,0
1764836322252000,7.992000,47.39755110,8.54780660,547.429016,189.3925,-111.1178,219.5845,0,-0.014027,-0.060000,0.000000,0.005734,0.004043,-0.000041,0,0,0,0,1,0,0
1764836322288000,8.028000,47.39755070,8.54780750,547.437988,189.4602,-111.1623,219.6655,0,-0.014027,-0.060000,0.000000,0.005734,0.004043,-0.000041,0,0,1,0,0,0,0
1764836322324000,8.064000,47.39755070,8.54780750,547.437988,189.4602,-111.1623,219.6655,0,-0.014027,-0.060000,0.000000,0.005746,0.004026,-0.000030,0,0,0,0,1,0,0
1764836322384000,8.124000,47.39755040,8.54780820,547.403015,189.5129,-111.1956,219.7278,0,-0.014027,-0.060000,0.000000,0.005746,0.004026,-0.000030,0,0,1,0,0,0,0
1764836322388000,8.128000,47.39755040,8.54780820,547.403015,189.5129,-111.1956,219.7278,0,-0.014027,-0.060000,0.000000,0.005752,0.004018,-0.000026,0,0,0,0,1,0,0
1764836322424000,8.164000,47.39755040,8.54780820,547.403015,189.5129,-111.1956,219.7278,0,-0.014027,-0.060000,0.000000,0.005752,0.004018,-0.000026,0,0,0,0,0,1,1
1764836322460000,8.200000,47.39755040,8.54780820,547.403015,189.5129,-111.1956,219.7278,0,-0.014027,-0.060000,0.000000,0.005758,0.004009,-0.000021,0,0,0,0,1,0,0
1764836322468000,8.208000,47.39755040,8.54780820,547.403015,189.5129,-111.1956,219.7278,0,-0.014027,-0.060000,0.000000,0.005762,0.004000,-0.000016,0,0,0,0,1,0,0
1764836322488000,8.228000,47.39755060,8.54780920,547.414001,189.5882,-111.1734,219.7815,0,-0.014027,-0.060000,0.000000,0.005762,0.004000,-0.000016,0,0,1,0,0,0,0
1764836322572000,8.312000,47.39755060,8.54780920,547.414001,189.5882,-111.1734,219.7815,0,-0.014027,-0.060000,0.000000,0.005771,0.003982,-0.000006,0,0,0,0,1,0,0
1764836322584000,8.324000,47.39755060,8.54780990,547.408020,189.6409,-111.1734,219.8269,0,-0.014027,-0.060000,0.000000,0.005771,0.003982,-0.000006,0,0,1,0,0,0,0
1764836322596000,8.336000,47.39755060,8.54780990,547.408020,189.6409,-111.1734,219.8269,0,-0.014027,-0.060000,0.000000,0.005772,0.003983,-0.000008,0,0,0,0,1,0,0
1764836322628000,8.368000,47.39755060,8.54780990,547.408020,189.6409,-111.1734,219.8269,0,-0.014027,-0.060000,0.000000,0.005776,0.003973,-0.000003,0,0,0,0,1,0,0
1764836322636000,8.376000,47.39755060,8.54780990,547.408020,189.6409,-111.1734,219.8269,0,-0.022495,-0.060000,0.000000,0.005776,0.003973,-0.000003,0,0,0,1,0,0,0
