timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836972807000,-5.792000,47.39756270,8.54781940,536.435974,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,1,0,0,0,0
1764836972911000,-5.688000,47.39756270,8.54781960,536.744995,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,1,0,0,0,0
1764836973007000,-5.592000,47.39756240,8.54781940,537.034973,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,1,0,0,0,0
1764836973111000,-5.488000,47.39756250,8.54781940,537.325989,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,1,0,0,0,0
1764836973207000,-5.392000,47.39756260,8.54781930,537.622986,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,1,0,0,0,0
1764836973239000,-5.360000,47.39756260,8.54781930,537.622986,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000020,0.000076,0.000069,0,0,0,0,0,1,1
1764836973307000,-5.292000,47.39756260,8.54781930,537.622986,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,0,0,1,0,0
1764836973311000,-5.288000,47.39756260,8.54781930,537.919983,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973407000,-5.192000,47.39756270,8.54781930,538.193970,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973511000,-5.088000,47.39756260,8.54781960,538.510010,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973607000,-4.992000,47.39756270,8.54781940,538.802002,190.3559,-109.8279,219.7686,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973711000,-4.888000,47.39756250,8.54781960,539.111023,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973743000,-4.856000,47.39756250,8.54781960,539.111023,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,0,0,0,1,0
1764836973779000,-4.820000,47.39756250,8.54781960,539.111023,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,0,0,0,0,1
1764836973807000,-4.792000,47.39756250,8.54781960,539.388977,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836973911000,-4.688000,47.39756250,8.54781950,539.711975,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836974007000,-4.592000,47.39756240,8.54781940,539.979004,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836974111000,-4.488000,47.39756260,8.54781970,540.271973,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836974207000,-4.392000,47.39756250,8.54781970,540.552002,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,1,0,0,0,0
1764836974247000,-4.352000,47.39756250,8.54781970,540.552002,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,0.000007,0.000096,0.000068,0,0,0,0,0,1,0
1764836974307000,-4.292000,47.39756250,8.54781970,540.552002,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,0,0,1,0,0
1764836974311000,-4.288000,47.39756270,8.54781980,540.874023,190.3860,-109.8279,219.7947,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974319000,-4.280000,47.39756270,8.54781980,540.874023,190.3860,-109.8279,219.7947,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,0,0,0,0,1
1764836974407000,-4.192000,47.39756250,8.54781950,541.151001,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974511000,-4.088000,47.39756260,8.54781950,541.460999,190.3635,-109.8391,219.7807,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974607000,-3.992000,47.39756260,8.54781960,541.724976,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974711000,-3.888000,47.39756230,8.54781960,542.041016,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974751000,-3.848000,47.39756230,8.54781960,542.041016,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,0,0,0,1,0
1764836974807000,-3.792000,47.39756240,8.54781950,542.317993,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836974859000,-3.740000,47.39756240,8.54781950,542.317993,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,0,0,0,0,1
1764836974911000,-3.688000,47.39756240,8.54781960,542.580017,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836975007000,-3.592000,47.39756250,8.54781970,542.830017,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000004,0.000117,0.000066,0,0,1,0,0,0,0
1764836975059000,-3.540000,47.39756250,8.54781970,542.830017,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000010,0.000128,0.000062,0,0,0,0,1,0,0
1764836975111000,-3.488000,47.39756250,8.54781970,543.091003,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000010,0.000128,0.000062,0,0,1,0,0,0,0
1764836975207000,-3.392000,47.39756240,8.54781960,543.306030,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000010,0.000128,0.000062,0,0,1,0,0,0,0
1764836975255000,-3.344000,47.39756240,8.54781960,543.306030,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000010,0.000128,0.000062,0,0,0,0,0,1,0
1764836975267000,-3.332000,47.39756240,8.54781960,543.306030,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000010,0.000130,0.000061,0,0,0,0,1,0,0
1764836975311000,-3.288000,47.39756250,8.54781950,543.539978,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000010,0.000130,0.000061,0,0,1,0,0,0,0
1764836975399000,-3.200000,47.39756250,8.54781950,543.539978,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000010,0.000130,0.000061,0,0,0,0,0,0,1
1764836975407000,-3.192000,47.39756240,8.54781950,543.736023,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000010,0.000130,0.000061,0,0,1,0,0,0,0
1764836975475000,-3.124000,47.39756240,8.54781950,543.736023,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000010,0.000133,0.000059,0,0,0,0,1,0,0
1764836975511000,-3.088000,47.39756250,8.54781940,543.956970,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000010,0.000133,0.000059,0,0,1,0,0,0,0
1764836975607000,-2.992000,47.39756250,8.54781930,544.148987,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000010,0.000133,0.000059,0,0,1,0,0,0,0
1764836975627000,-2.972000,47.39756250,8.54781930,544.148987,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000012,0.000133,0.000060,0,0,0,0,1,0,0
1764836975711000,-2.888000,47.39756250,8.54781920,544.335022,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000012,0.000133,0.000060,0,0,1,0,0,0,0
1764836975759000,-2.840000,47.39756250,8.54781920,544.335022,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000012,0.000133,0.000060,0,0,0,0,0,1,0
1764836975803000,-2.796000,47.39756250,8.54781920,544.335022,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000012,0.000134,0.000058,0,0,0,0,1,0,0
1764836975807000,-2.792000,47.39756250,8.54781950,544.515015,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000012,0.000134,0.000058,0,0,1,0,0,0,0
1764836975911000,-2.688000,47.39756240,8.54781930,544.677979,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000012,0.000134,0.000058,0,0,1,0,0,0,0
1764836975939000,-2.660000,47.39756240,8.54781930,544.677979,190.3484,-109.8613,219.7788,0,0.000000,0.000000,0.000000,-0.000012,0.000134,0.000058,0,0,0,0,0,0,1
1764836976007000,-2.592000,47.39756230,8.54781930,544.830017,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000012,0.000134,0.000058,0,0,1,0,0,0,0
1764836976043000,-2.556000,47.39756230,8.54781930,544.830017,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,0,0,1,0,0
1764836976111000,-2.488000,47.39756230,8.54781940,544.991028,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976207000,-2.392000,47.39756240,8.54781940,545.151978,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976263000,-2.336000,47.39756240,8.54781940,545.151978,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,0,0,0,1,0
1764836976311000,-2.288000,47.39756240,8.54781900,545.284973,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976407000,-2.192000,47.39756220,8.54781920,545.405029,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976479000,-2.120000,47.39756220,8.54781920,545.405029,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,0,0,0,0,1
1764836976511000,-2.088000,47.39756200,8.54781930,545.517029,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976607000,-1.992000,47.39756210,8.54781900,545.643005,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976711000,-1.888000,47.39756200,8.54781920,545.758972,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976767000,-1.832000,47.39756200,8.54781920,545.758972,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,0,0,0,1,0
1764836976807000,-1.792000,47.39756210,8.54781900,545.856018,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836976911000,-1.688000,47.39756200,8.54781880,545.945984,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836977007000,-1.592000,47.39756200,8.54781880,546.046997,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,1,0,0,0,0
1764836977019000,-1.580000,47.39756200,8.54781880,546.046997,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000012,0.000135,0.000056,0,0,0,0,0,0,1
1764836977043000,-1.556000,47.39756200,8.54781880,546.046997,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000005,0.000133,0.000054,0,0,0,0,1,0,0
1764836977111000,-1.488000,47.39756200,8.54781870,546.153992,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000005,0.000133,0.000054,0,0,1,0,0,0,0
1764836977207000,-1.392000,47.39756200,8.54781850,546.241028,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000005,0.000133,0.000054,0,0,1,0,0,0,0
1764836977271000,-1.328000,47.39756200,8.54781850,546.241028,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000005,0.000133,0.000054,0,0,0,0,0,1,0
1764836977291000,-1.308000,47.39756200,8.54781850,546.241028,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000000,0.000133,0.000054,0,0,0,0,1,0,0
1764836977311000,-1.288000,47.39756200,8.54781870,546.302979,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000000,0.000133,0.000054,0,0,1,0,0,0,0
1764836977407000,-1.192000,47.39756210,8.54781890,546.383972,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000000,0.000133,0.000054,0,0,1,0,0,0,0
1764836977511000,-1.088000,47.39756200,8.54781860,546.473022,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000000,0.000133,0.000054,0,0,1,0,0,0,0
1764836977559000,-1.040000,47.39756200,8.54781860,546.473022,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000000,0.000133,0.000054,0,0,0,0,0,0,1
1764836977603000,-0.996000,47.39756200,8.54781860,546.473022,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,0.000005,0.000134,0.000054,0,0,0,0,1,0,0
1764836977607000,-0.992000,47.39756190,8.54781860,546.554993,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,0.000005,0.000134,0.000054,0,0,1,0,0,0,0
1764836977711000,-0.888000,47.39756190,8.54781850,546.609985,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,0.000005,0.000134,0.000054,0,0,1,0,0,0,0
1764836977775000,-0.824000,47.39756190,8.54781850,546.609985,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,0.000005,0.000134,0.000054,0,0,0,0,0,1,0
1764836977807000,-0.792000,47.39756180,8.54781840,546.661987,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,0.000005,0.000134,0.000054,0,0,1,0,0,0,0
1764836977867000,-0.732000,47.39756180,8.54781840,546.661987,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,0.000009,0.000134,0.000059,0,0,0,0,1,0,0
1764836977911000,-0.688000,47.39756180,8.54781840,546.726013,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,0.000009,0.000134,0.000059,0,0,1,0,0,0,0
1764836978007000,-0.592000,47.39756190,8.54781830,546.799011,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000009,0.000134,0.000059,0,0,1,0,0,0,0
1764836978099000,-0.500000,47.39756190,8.54781830,546.799011,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000009,0.000134,0.000059,0,0,0,0,0,0,1
1764836978111000,-0.488000,47.39756190,8.54781830,546.843018,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000009,0.000134,0.000059,0,0,1,0,0,0,0
