timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838859486000,4.296000,47.39758270,8.54778000,547.919983,187.3904,-107.6041,216.0890,0,0.059388,0.028618,0.000000,0.003138,0.002738,-0.000556,0,0,1,0,1,0,0
1764838859510000,4.320000,47.39758270,8.54778000,547.919983,187.3904,-107.6041,216.0890,0,0.059388,0.028618,0.000000,0.003211,0.002834,-0.000543,0,0,0,0,1,0,0
1764838859550000,4.360000,47.39758270,8.54778000,547.919983,187.3904,-107.6041,216.0890,0,0.059388,0.028618,0.000000,0.003215,0.002836,-0.000566,0,0,0,0,1,0,0
1764838859566000,4.376000,47.39758270,8.54778000,547.919983,187.3904,-107.6041,216.0890,0,0.059388,0.028618,0.000000,0.003291,0.002933,-0.000551,0,0,0,0,1,0,0
1764838859582000,4.392000,47.39758310,8.54777910,547.947998,187.3227,-107.5596,216.0081,0,0.059388,0.028618,0.000000,0.003291,0.002933,-0.000551,0,0,1,0,0,0,0
1764838859598000,4.408000,47.39758310,8.54777910,547.947998,187.3227,-107.5596,216.0081,0,0.059388,0.028618,0.000000,0.003291,0.002933,-0.000551,0,0,0,0,0,1,0
1764838859614000,4.424000,47.39758310,8.54777910,547.947998,187.3227,-107.5596,216.0081,0,0.059388,0.028618,0.000000,0.003368,0.003028,-0.000535,0,0,0,0,1,0,0
1764838859622000,4.432000,47.39758310,8.54777910,547.947998,187.3227,-107.5596,216.0081,0,0.059388,0.028618,0.000000,0.003371,0.003030,-0.000557,0,0,0,0,1,0,0
1764838859670000,4.480000,47.39758310,8.54777910,547.947998,187.3227,-107.5596,216.0081,0,0.059388,0.028618,0.000000,0.003450,0.003126,-0.000540,0,0,0,0,1,0,1
1764838859686000,4.496000,47.39758350,8.54777840,547.958984,187.2700,-107.5151,215.9402,0,0.059388,0.028618,0.000000,0.003452,0.003129,-0.000561,0,0,1,0,1,0,0
1764838859718000,4.528000,47.39758350,8.54777840,547.958984,187.2700,-107.5151,215.9402,0,0.059388,0.028618,0.000000,0.003532,0.003223,-0.000543,0,0,0,0,1,0,0
1764838859758000,4.568000,47.39758350,8.54777840,547.958984,187.2700,-107.5151,215.9402,0,0.059388,0.028618,0.000000,0.003534,0.003226,-0.000564,0,0,0,0,1,0,0
1764838859774000,4.584000,47.39758350,8.54777840,547.958984,187.2700,-107.5151,215.9402,0,0.059388,0.028618,0.000000,0.003615,0.003320,-0.000543,0,0,0,0,1,0,0
1764838859782000,4.592000,47.39758380,8.54777770,547.978027,187.2173,-107.4817,215.8779,0,0.059388,0.028618,0.000000,0.003615,0.003320,-0.000543,0,0,1,0,0,0,0
1764838859822000,4.632000,47.39758380,8.54777770,547.978027,187.2173,-107.4817,215.8779,0,0.059388,0.028618,0.000000,0.003698,0.003417,-0.000542,0,0,0,0,1,0,0
1764838859878000,4.688000,47.39758380,8.54777770,547.978027,187.2173,-107.4817,215.8779,0,0.059388,0.028618,0.000000,0.003781,0.003510,-0.000520,0,0,0,0,1,0,0
1764838859886000,4.696000,47.39758410,8.54777720,548.000000,187.1796,-107.4484,215.8287,0,0.059388,0.028618,0.000000,0.003781,0.003510,-0.000520,0,0,1,0,0,0,0
1764838859894000,4.704000,47.39758410,8.54777720,548.000000,187.1796,-107.4484,215.8287,0,0.059388,0.028618,0.000000,0.003782,0.003513,-0.000538,0,0,0,0,1,0,0
1764838859926000,4.736000,47.39758410,8.54777720,548.000000,187.1796,-107.4484,215.8287,0,0.059388,0.028618,0.000000,0.003864,0.003605,-0.000514,0,0,0,0,1,0,0
1764838859958000,4.768000,47.39758410,8.54777720,548.000000,187.1796,-107.4484,215.8287,0,0.059388,0.028618,0.000000,0.003865,0.003608,-0.000531,0,0,0,0,1,0,0
1764838859982000,4.792000,47.39758420,8.54777710,548.025024,187.1721,-107.4373,215.8166,0,0.059388,0.028618,0.000000,0.003948,0.003700,-0.000507,0,0,1,0,1,0,0
1764838860030000,4.840000,47.39758420,8.54777710,548.025024,187.1721,-107.4373,215.8166,0,0.059388,0.028618,0.000000,0.004030,0.003793,-0.000495,0,0,0,0,1,0,0
1764838860086000,4.896000,47.39758450,8.54777680,548.052002,187.1495,-107.4039,215.7804,0,0.059388,0.028618,0.000000,0.004111,0.003883,-0.000470,0,0,1,0,1,0,0
1764838860094000,4.904000,47.39758450,8.54777680,548.052002,187.1495,-107.4039,215.7804,0,0.059388,0.028618,0.000000,0.004111,0.003886,-0.000482,0,0,0,0,1,0,0
1764838860102000,4.912000,47.39758450,8.54777680,548.052002,187.1495,-107.4039,215.7804,0,0.059388,0.028618,0.000000,0.004111,0.003886,-0.000482,0,0,0,0,0,1,0
1764838860134000,4.944000,47.39758450,8.54777680,548.052002,187.1495,-107.4039,215.7804,0,0.059388,0.028618,0.000000,0.004191,0.003973,-0.000456,0,0,0,0,1,0,0
1764838860166000,4.976000,47.39758450,8.54777680,548.052002,187.1495,-107.4039,215.7804,0,0.059388,0.028618,0.000000,0.004191,0.003976,-0.000465,0,0,0,0,1,0,0
1764838860182000,4.992000,47.39758490,8.54777680,548.083008,187.1495,-107.3594,215.7583,0,0.059388,0.028618,0.000000,0.004191,0.003976,-0.000465,0,0,1,0,0,0,0
1764838860190000,5.000000,47.39758490,8.54777680,548.083008,187.1495,-107.3594,215.7583,0,0.059388,0.028618,0.000000,0.004269,0.004061,-0.000439,0,0,0,0,1,0,0
1764838860210000,5.020000,47.39758490,8.54777680,548.083008,187.1495,-107.3594,215.7583,0,0.059388,0.028618,0.000000,0.004269,0.004061,-0.000439,0,0,0,0,0,0,1
1764838860230000,5.040000,47.39758490,8.54777680,548.083008,187.1495,-107.3594,215.7583,0,0.059388,0.028618,0.000000,0.004269,0.004063,-0.000445,0,0,0,0,1,0,0
1764838860238000,5.048000,47.39758490,8.54777680,548.083008,187.1495,-107.3594,215.7583,0,0.059388,0.028618,0.000000,0.004344,0.004145,-0.000419,0,0,0,0,1,0,0
1764838860286000,5.096000,47.39758510,8.54777720,548.085999,187.1796,-107.3372,215.7733,0,0.059388,0.028618,0.000000,0.004344,0.004145,-0.000419,0,0,1,0,0,0,0
1764838860294000,5.104000,47.39758510,8.54777720,548.085999,187.1796,-107.3372,215.7733,0,0.059388,0.028618,0.000000,0.004418,0.004225,-0.000393,0,0,0,0,1,0,0
1764838860302000,5.112000,47.39758510,8.54777720,548.085999,187.1796,-107.3372,215.7733,0,0.059388,0.028618,0.000000,0.004418,0.004226,-0.000397,0,0,0,0,1,0,0
1764838860342000,5.152000,47.39758510,8.54777720,548.085999,187.1796,-107.3372,215.7733,0,0.059388,0.028618,0.000000,0.004488,0.004302,-0.000372,0,0,0,0,1,0,0
1764838860366000,5.176000,47.39758510,8.54777720,548.085999,187.1796,-107.3372,215.7733,0,0.059388,0.028618,0.000000,0.004487,0.004303,-0.000375,0,0,0,0,1,0,0
1764838860382000,5.192000,47.39758530,8.54777750,548.103027,187.2022,-107.3149,215.7819,0,0.059388,0.028618,0.000000,0.004487,0.004303,-0.000375,0,0,1,0,0,0,0
1764838860398000,5.208000,47.39758530,8.54777750,548.103027,187.2022,-107.3149,215.7819,0,0.059388,0.028618,0.000000,0.004554,0.004374,-0.000350,0,0,0,0,1,0,0
1764838860426000,5.236000,47.39758530,8.54777750,548.103027,187.2022,-107.3149,215.7819,0,0.060000,-0.036814,0.000000,0.004554,0.004374,-0.000350,0,0,0,1,0,0,0
1764838860438000,5.248000,47.39758530,8.54777750,548.103027,187.2022,-107.3149,215.7819,0,0.060000,-0.036814,0.000000,0.004553,0.004375,-0.000352,0,0,0,0,1,0,0
1764838860446000,5.256000,47.39758530,8.54777750,548.103027,187.2022,-107.3149,215.7819,0,0.060000,-0.036814,0.000000,0.004615,0.004441,-0.000329,0,0,0,0,1,0,0
1764838860486000,5.296000,47.39758550,8.54777820,548.104980,187.2549,-107.2927,215.8165,0,0.060000,-0.036814,0.000000,0.004615,0.004441,-0.000329,0,0,1,0,0,0,0
1764838860502000,5.312000,47.39758550,8.54777820,548.104980,187.2549,-107.2927,215.8165,0,0.060000,-0.036814,0.000000,0.004672,0.004502,-0.000307,0,0,0,0,1,0,0
1764838860550000,5.360000,47.39758550,8.54777820,548.104980,187.2549,-107.2927,215.8165,0,0.060000,-0.036814,0.000000,0.004724,0.004556,-0.000287,0,0,0,0,1,0,0
1764838860574000,5.384000,47.39758550,8.54777820,548.104980,187.2549,-107.2927,215.8165,0,0.060000,-0.036814,0.000000,0.004723,0.004557,-0.000287,0,0,0,0,1,0,0
1764838860582000,5.392000,47.39758560,8.54777870,548.122009,187.2925,-107.2816,215.8436,0,0.060000,-0.036814,0.000000,0.004723,0.004557,-0.000287,0,0,1,0,0,0,0
1764838860606000,5.416000,47.39758560,8.54777870,548.122009,187.2925,-107.2816,215.8436,0,0.060000,-0.036814,0.000000,0.004770,0.004606,-0.000268,0,0,0,0,1,1,0
1764838860638000,5.448000,47.39758560,8.54777870,548.122009,187.2925,-107.2816,215.8436,0,0.060000,-0.036814,0.000000,0.004770,0.004607,-0.000268,0,0,0,0,1,0,0
1764838860654000,5.464000,47.39758560,8.54777870,548.122009,187.2925,-107.2816,215.8436,0,0.060000,-0.036814,0.000000,0.004811,0.004649,-0.000251,0,0,0,0,1,0,0
1764838860686000,5.496000,47.39758570,8.54777960,548.132996,187.3603,-107.2705,215.8969,0,0.060000,-0.036814,0.000000,0.004811,0.004649,-0.000251,0,0,1,0,0,0,0
1764838860710000,5.520000,47.39758570,8.54777960,548.132996,187.3603,-107.2705,215.8969,0,0.060000,-0.036814,0.000000,0.004847,0.004688,-0.000236,0,0,0,0,1,0,0
1764838860750000,5.560000,47.39758570,8.54777960,548.132996,187.3603,-107.2705,215.8969,0,0.060000,-0.036814,0.000000,0.004847,0.004688,-0.000236,0,0,0,0,0,0,1
1764838860758000,5.568000,47.39758570,8.54777960,548.132996,187.3603,-107.2705,215.8969,0,0.060000,-0.036814,0.000000,0.004880,0.004720,-0.000223,0,0,0,0,1,0,0
1764838860774000,5.584000,47.39758570,8.54777960,548.132996,187.3603,-107.2705,215.8969,0,0.060000,-0.036814,0.000000,0.004878,0.004722,-0.000223,0,0,0,0,1,0,0
1764838860782000,5.592000,47.39758570,8.54778030,548.155029,187.4130,-107.2705,215.9426,0,0.060000,-0.036814,0.000000,0.004878,0.004722,-0.000223,0,0,1,0,0,0,0
1764838860814000,5.624000,47.39758570,8.54778030,548.155029,187.4130,-107.2705,215.9426,0,0.060000,-0.036814,0.000000,0.004906,0.004749,-0.000211,0,0,0,0,1,0,0
1764838860846000,5.656000,47.39758570,8.54778030,548.155029,187.4130,-107.2705,215.9426,0,0.060000,-0.036814,0.000000,0.004905,0.004751,-0.000212,0,0,0,0,1,0,0
1764838860862000,5.672000,47.39758570,8.54778030,548.155029,187.4130,-107.2705,215.9426,0,0.060000,-0.036814,0.000000,0.004929,0.004774,-0.000203,0,0,0,0,1,0,0
1764838860886000,5.696000,47.39758550,8.54778150,548.150024,187.5033,-107.2927,216.0321,0,0.060000,-0.036814,0.000000,0.004929,0.004774,-0.000203,0,0,1,0,0,0,0
1764838860910000,5.720000,47.39758550,8.54778150,548.150024,187.5033,-107.2927,216.0321,0,0.060000,-0.036814,0.000000,0.004928,0.004777,-0.000204,0,0,0,0,1,0,0
1764838860918000,5.728000,47.39758550,8.54778150,548.150024,187.5033,-107.2927,216.0321,0,0.060000,-0.036814,0.000000,0.004948,0.004796,-0.000196,0,0,0,0,1,0,0
1764838860966000,5.776000,47.39758550,8.54778150,548.150024,187.5033,-107.2927,216.0321,0,0.060000,-0.036814,0.000000,0.004965,0.004812,-0.000190,0,0,0,0,1,0,0
1764838860982000,5.792000,47.39758510,8.54778220,548.166992,187.5560,-107.3372,216.0999,0,0.060000,-0.036814,0.000000,0.004964,0.004815,-0.000192,0,0,1,0,1,0,0
1764838861022000,5.832000,47.39758510,8.54778220,548.166992,187.5560,-107.3372,216.0999,0,0.060000,-0.036814,0.000000,0.004979,0.004828,-0.000187,0,0,0,0,1,0,0
1764838861046000,5.856000,47.39758510,8.54778220,548.166992,187.5560,-107.3372,216.0999,0,0.060000,-0.036814,0.000000,0.004977,0.004831,-0.000189,0,0,0,0,1,0,0
1764838861070000,5.880000,47.39758510,8.54778220,548.166992,187.5560,-107.3372,216.0999,0,0.060000,-0.036814,0.000000,0.004990,0.004842,-0.000185,0,0,0,0,1,0,0
1764838861086000,5.896000,47.39758460,8.54778330,548.143982,187.6388,-107.3928,216.1994,0,0.060000,-0.036814,0.000000,0.004990,0.004842,-0.000185,0,0,1,0,0,0,0
1764838861110000,5.920000,47.39758460,8.54778330,548.143982,187.6388,-107.3928,216.1994,0,0.060000,-0.036814,0.000000,0.004990,0.004842,-0.000185,0,0,0,0,0,1,0
1764838861118000,5.928000,47.39758460,8.54778330,548.143982,187.6388,-107.3928,216.1994,0,0.060000,-0.036814,0.000000,0.004989,0.004845,-0.000189,0,0,0,0,1,0,0
1764838861126000,5.936000,47.39758460,8.54778330,548.143982,187.6388,-107.3928,216.1994,0,0.060000,-0.036814,0.000000,0.004999,0.004854,-0.000186,0,0,0,0,1,0,0
1764838861174000,5.984000,47.39758460,8.54778330,548.143982,187.6388,-107.3928,216.1994,0,0.060000,-0.036814,0.000000,0.005009,0.004861,-0.000183,0,0,0,0,1,0,0
1764838861182000,5.992000,47.39758390,8.54778430,548.119995,187.7140,-107.4706,216.3034,0,0.060000,-0.036814,0.000000,0.005008,0.004864,-0.000187,0,0,1,0,1,0,0
1764838861230000,6.040000,47.39758390,8.54778430,548.119995,187.7140,-107.4706,216.3034,0,0.060000,-0.036814,0.000000,0.005016,0.004870,-0.000186,0,0,0,0,1,0,0
1764838861254000,6.064000,47.39758390,8.54778430,548.119995,187.7140,-107.4706,216.3034,0,0.060000,-0.036814,0.000000,0.005015,0.004873,-0.000190,0,0,0,0,1,0,0
1764838861278000,6.088000,47.39758390,8.54778430,548.119995,187.7140,-107.4706,216.3034,0,0.060000,-0.036814,0.000000,0.005023,0.004878,-0.000189,0,0,0,0,1,0,0
1764838861286000,6.096000,47.39758270,8.54778540,548.109009,187.7968,-107.6041,216.4415,0,0.060000,-0.036814,0.000000,0.005023,0.004878,-0.000189,0,0,1,0,0,0,0
1764838861290000,6.100000,47.39758270,8.54778540,548.109009,187.7968,-107.6041,216.4415,0,0.060000,-0.036814,0.000000,0.005023,0.004878,-0.000189,0,0,0,0,0,0,1
1764838861318000,6.128000,47.39758270,8.54778540,548.109009,187.7968,-107.6041,216.4415,0,0.060000,-0.036814,0.000000,0.005022,0.004881,-0.000194,0,0,0,0,1,0,0
1764838861334000,6.144000,47.39758270,8.54778540,548.109009,187.7968,-107.6041,216.4415,0,0.060000,-0.036814,0.000000,0.005029,0.004884,-0.000193,0,0,0,0,1,0,0
1764838861382000,6.192000,47.39758150,8.54778620,548.080017,187.8571,-107.7375,216.5601,0,0.060000,-0.036814,0.000000,0.005035,0.004887,-0.000193,0,0,1,0,1,0,0
1764838861390000,6.200000,47.39758150,8.54778620,548.080017,187.8571,-107.7375,216.5601,0,0.060000,-0.036814,0.000000,0.005035,0.004890,-0.000198,0,0,0,0,1,0,0
1764838861438000,6.248000,47.39758150,8.54778620,548.080017,187.8571,-107.7375,216.5601,0,0.060000,-0.036814,0.000000,0.005041,0.004891,-0.000197,0,0,0,0,1,0,0
1764838861454000,6.264000,47.39758150,8.54778620,548.080017,187.8571,-107.7375,216.5601,0,0.060000,-0.036814,0.000000,0.005041,0.004894,-0.000202,0,0,0,0,1,0,0
1764838861470000,6.280000,47.39758150,8.54778620,548.080017,187.8571,-107.7375,216.5601,0,0.039066,-0.060000,0.000000,0.005041,0.004894,-0.000202,0,0,0,1,0,0,0
1764838861486000,6.296000,47.39757970,8.54778720,548.028992,187.9323,-107.9376,216.7250,0,0.039066,-0.060000,0.000000,0.005047,0.004895,-0.000202,0,0,1,0,1,0,0
1764838861526000,6.336000,47.39757970,8.54778720,548.028992,187.9323,-107.9376,216.7250,0,0.039066,-0.060000,0.000000,0.005047,0.004898,-0.000207,0,0,0,0,1,0,0
1764838861542000,6.352000,47.39757970,8.54778720,548.028992,187.9323,-107.9376,216.7250,0,0.039066,-0.060000,0.000000,0.005053,0.004898,-0.000207,0,0,0,0,1,0,0
1764838861582000,6.392000,47.39757810,8.54778800,548.002014,187.9925,-108.1155,216.8659,0,0.039066,-0.060000,0.000000,0.005053,0.004898,-0.000207,0,0,1,0,0,0,0
1764838861590000,6.400000,47.39757810,8.54778800,548.002014,187.9925,-108.1155,216.8659,0,0.039066,-0.060000,0.000000,0.005060,0.004901,-0.000210,0,0,0,0,1,0,0
1764838861614000,6.424000,47.39757810,8.54778800,548.002014,187.9925,-108.1155,216.8659,0,0.039066,-0.060000,0.000000,0.005060,0.004901,-0.000210,0,0,0,0,0,1,0
1764838861646000,6.456000,47.39757810,8.54778800,548.002014,187.9925,-108.1155,216.8659,0,0.039066,-0.060000,0.000000,0.005067,0.004900,-0.000210,0,0,0,0,1,0,0
1764838861662000,6.472000,47.39757810,8.54778800,548.002014,187.9925,-108.1155,216.8659,0,0.039066,-0.060000,0.000000,0.005067,0.004903,-0.000212,0,0,0,0,1,0,0
1764838861686000,6.496000,47.39757590,8.54778920,547.940979,188.0829,-108.3602,217.0662,0,0.039066,-0.060000,0.000000,0.005067,0.004903,-0.000212,0,0,1,0,0,0,0
1764838861694000,6.504000,47.39757590,8.54778920,547.940979,188.0829,-108.3602,217.0662,0,0.039066,-0.060000,0.000000,0.005075,0.004902,-0.000211,0,0,0,0,1,0,0
1764838861726000,6.536000,47.39757590,8.54778920,547.940979,188.0829,-108.3602,217.0662,0,0.039066,-0.060000,0.000000,0.005074,0.004905,-0.000214,0,0,0,0,1,0,0
1764838861750000,6.560000,47.39757590,8.54778920,547.940979,188.0829,-108.3602,217.0662,0,0.039066,-0.060000,0.000000,0.005083,0.004903,-0.000213,0,0,0,0,1,0,0
1764838861782000,6.592000,47.39757390,8.54779000,547.874023,188.1431,-108.5826,217.2295,0,0.039066,-0.060000,0.000000,0.005083,0.004903,-0.000213,0,0,1,0,0,0,0
1764838861798000,6.608000,47.39757390,8.54779000,547.874023,188.1431,-108.5826,217.2295,0,0.039066,-0.060000,0.000000,0.005092,0.004904,-0.000213,0,0,0,0,1,0,0
1764838861830000,6.640000,47.39757390,8.54779000,547.874023,188.1431,-108.5826,217.2295,0,0.039066,-0.060000,0.000000,0.005092,0.004904,-0.000213,0,0,0,0,0,0,1
1764838861854000,6.664000,47.39757390,8.54779000,547.874023,188.1431,-108.5826,217.2295,0,0.039066,-0.060000,0.000000,0.005102,0.004901,-0.000211,0,0,0,0,1,0,0
1764838861862000,6.672000,47.39757390,8.54779000,547.874023,188.1431,-108.5826,217.2295,0,0.039066,-0.060000,0.000000,0.005101,0.004904,-0.000213,0,0,0,0,1,0,0
1764838861886000,6.696000,47.39757150,8.54779070,547.827026,188.1958,-108.8494,217.4086,0,0.039066,-0.060000,0.000000,0.005101,0.004904,-0.000213,0,0,1,0,0,0,0
1764838861902000,6.712000,47.39757150,8.54779070,547.827026,188.1958,-108.8494,217.4086,0,0.039066,-0.060000,0.000000,0.005112,0.004901,-0.000210,0,0,0,0,1,0,0
1764838861934000,6.744000,47.39757150,8.54779070,547.827026,188.1958,-108.8494,217.4086,0,0.039066,-0.060000,0.000000,0.005111,0.004903,-0.000211,0,0,0,0,1,0,0
1764838861958000,6.768000,47.39757150,8.54779070,547.827026,188.1958,-108.8494,217.4086,0,0.039066,-0.060000,0.000000,0.005123,0.004900,-0.000207,0,0,0,0,1,0,0
1764838861982000,6.792000,47.39756940,8.54779160,547.770020,188.2635,-109.0829,217.5842,0,0.039066,-0.060000,0.000000,0.005123,0.004900,-0.000207,0,0,1,0,0,0,0
1764838861998000,6.808000,47.39756940,8.54779160,547.770020,188.2635,-109.0829,217.5842,0,0.039066,-0.060000,0.000000,0.005122,0.004903,-0.000208,0,0,0,0,1,0,0
1764838862006000,6.816000,47.39756940,8.54779160,547.770020,188.2635,-109.0829,217.5842,0,0.039066,-0.060000,0.000000,0.005135,0.004898,-0.000204,0,0,0,0,1,0,0
1764838862062000,6.872000,47.39756940,8.54779160,547.770020,188.2635,-109.0829,217.5842,0,0.039066,-0.060000,0.000000,0.005149,0.004894,-0.000199,0,0,0,0,1,0,0
1764838862070000,6.880000,47.39756940,8.54779160,547.770020,188.2635,-109.0829,217.5842,0,0.039066,-0.060000,0.000000,0.005148,0.004897,-0.000199,0,0,0,0,1,0,0
1764838862086000,6.896000,47.39756660,8.54779240,547.721985,188.3237,-109.3943,217.7925,0,0.039066,-0.060000,0.000000,0.005148,0.004897,-0.000199,0,0,1,0,0,0,0
1764838862110000,6.920000,47.39756660,8.54779240,547.721985,188.3237,-109.3943,217.7925,0,0.039066,-0.060000,0.000000,0.005163,0.004891,-0.000193,0,0,0,0,1,0,0
1764838862118000,6.928000,47.39756660,8.54779240,547.721985,188.3237,-109.3943,217.7925,0,0.039066,-0.060000,0.000000,0.005163,0.004891,-0.000193,0,0,0,0,0,1,0
1764838862134000,6.944000,47.39756660,8.54779240,547.721985,188.3237,-109.3943,217.7925,0,0.039066,-0.060000,0.000000,0.005162,0.004894,-0.000193,0,0,0,0,1,0,0
1764838862166000,6.976000,47.39756660,8.54779240,547.721985,188.3237,-109.3943,217.7925,0,0.039066,-0.060000,0.000000,0.005178,0.004888,-0.000186,0,0,0,0,1,0,0
1764838862182000,6.992000,47.39756420,8.54779330,547.689026,188.3914,-109.6612,217.9853,0,0.039066,-0.060000,0.000000,0.005178,0.004888,-0.000186,0,0,1,0,0,0,0
1764838862214000,7.024000,47.39756420,8.54779330,547.689026,188.3914,-109.6612,217.9853,0,0.039066,-0.060000,0.000000,0.005194,0.004885,-0.000178,0,0,0,0,1,0,0
1764838862270000,7.080000,47.39756420,8.54779330,547.689026,188.3914,-109.6612,217.9853,0,0.039066,-0.060000,0.000000,0.005211,0.004881,-0.000169,0,0,0,0,1,0,0
1764838862286000,7.096000,47.39756150,8.54779430,547.617981,188.4667,-109.9614,218.2015,0,0.039066,-0.060000,0.000000,0.005211,0.004881,-0.000169,0,0,1,0,0,0,0
1764838862318000,7.128000,47.39756150,8.54779430,547.617981,188.4667,-109.9614,218.2015,0,0.039066,-0.060000,0.000000,0.005230,0.004874,-0.000159,0,0,0,0,1,0,0
1764838862370000,7.180000,47.39756150,8.54779430,547.617981,188.4667,-109.9614,218.2015,0,0.039066,-0.060000,0.000000,0.005230,0.004874,-0.000159,0,0,0,0,0,0,1
1764838862374000,7.184000,47.39756150,8.54779430,547.617981,188.4667,-109.9614,218.2015,0,0.039066,-0.060000,0.000000,0.005249,0.004868,-0.000148,0,0,0,0,1,0,0
1764838862382000,7.192000,47.39755930,8.54779530,547.583984,188.5420,-110.2060,218.3898,0,0.039066,-0.060000,0.000000,0.005249,0.004868,-0.000148,0,0,1,0,0,0,0
1764838862422000,7.232000,47.39755930,8.54779530,547.583984,188.5420,-110.2060,218.3898,0,0.039066,-0.060000,0.000000,0.005269,0.004863,-0.000136,0,0,0,0,1,0,0
1764838862478000,7.288000,47.39755930,8.54779530,547.583984,188.5420,-110.2060,218.3898,0,0.039066,-0.060000,0.000000,0.005289,0.004858,-0.000124,0,0,0,0,1,0,0
1764838862486000,7.296000,47.39755710,8.54779620,547.546997,188.6097,-110.4506,218.5718,0,0.039066,-0.060000,0.000000,0.005289,0.004858,-0.000124,0,0,1,0,0,0,0
1764838862522000,7.332000,47.39755710,8.54779620,547.546997,188.6097,-110.4506,218.5718,0,-0.026026,-0.060000,0.000000,0.005289,0.004858,-0.000124,0,0,0,1,0,0,0
1764838862526000,7.336000,47.39755710,8.54779620,547.546997,188.6097,-110.4506,218.5718,0,-0.026026,-0.060000,0.000000,0.005309,0.004850,-0.000113,0,0,0,0,1,0,0
1764838862542000,7.352000,47.39755710,8.54779620,547.546997,188.6097,-110.4506,218.5718,0,-0.026026,-0.060000,0.000000,0.005309,0.004853,-0.000112,0,0,0,0,1,0,0
1764838862582000,7.392000,47.39755500,8.54779750,547.499023,188.7076,-110.6842,218.7743,0,-0.026026,-0.060000,0.000000,0.005328,0.004846,-0.000101,0,0,1,0,1,0,0
1764838862614000,7.424000,47.39755500,8.54779750,547.499023,188.7076,-110.6842,218.7743,0,-0.026026,-0.060000,0.000000,0.005328,0.004849,-0.000102,0,0,0,0,1,0,0
1764838862622000,7.432000,47.39755500,8.54779750,547.499023,188.7076,-110.6842,218.7743,0,-0.026026,-0.060000,0.000000,0.005328,0.004849,-0.000102,0,0,0,0,0,1,0
1764838862630000,7.440000,47.39755500,8.54779750,547.499023,188.7076,-110.6842,218.7743,0,-0.026026,-0.060000,0.000000,0.005346,0.004842,-0.000091,0,0,0,0,1,0,0
1764838862678000,7.488000,47.39755500,8.54779750,547.499023,188.7076,-110.6842,218.7743,0,-0.026026,-0.060000,0.000000,0.005346,0.004845,-0.000092,0,0,0,0,1,0,0
1764838862686000,7.496000,47.39755310,8.54779890,547.473022,188.8129,-110.8954,218.9721,0,-0.026026,-0.060000,0.000000,0.005364,0.004838,-0.000081,0,0,1,0,1,0,0
1764838862734000,7.544000,47.39755310,8.54779890,547.473022,188.8129,-110.8954,218.9721,0,-0.026026,-0.060000,0.000000,0.005380,0.004832,-0.000072,0,0,0,0,1,0,0
1764838862750000,7.560000,47.39755310,8.54779890,547.473022,188.8129,-110.8954,218.9721,0,-0.026026,-0.060000,0.000000,0.005380,0.004835,-0.000073,0,0,0,0,1,0,0
1764838862782000,7.592000,47.39755140,8.54780000,547.442993,188.8957,-111.0845,219.1393,0,-0.026026,-0.060000,0.000000,0.005380,0.004835,-0.000073,0,0,1,0,0,0,0
1764838862790000,7.600000,47.39755140,8.54780000,547.442993,188.8957,-111.0845,219.1393,0,-0.026026,-0.060000,0.000000,0.005395,0.004830,-0.000064,0,0,0,0,1,0,0
1764838862814000,7.624000,47.39755140,8.54780000,547.442993,188.8957,-111.0845,219.1393,0,-0.026026,-0.060000,0.000000,0.005395,0.004833,-0.000065,0,0,0,0,1,0,0
1764838862838000,7.648000,47.39755140,8.54780000,547.442993,188.8957,-111.0845,219.1393,0,-0.026026,-0.060000,0.000000,0.005408,0.004829,-0.000057,0,0,0,0,1,0,0
1764838862886000,7.696000,47.39754970,8.54780140,547.439026,189.0011,-111.2735,219.3260,0,-0.026026,-0.060000,0.000000,0.005408,0.004832,-0.000059,0,0,1,0,1,0,0
1764838862894000,7.704000,47.39754970,8.54780140,547.439026,189.0011,-111.2735,219.3260,0,-0.026026,-0.060000,0.000000,0.005420,0.004829,-0.000052,0,0,0,0,1,0,0
1764838862910000,7.720000,47.39754970,8.54780140,547.439026,189.0011,-111.2735,219.3260,0,-0.026026,-0.060000,0.000000,0.005420,0.004829,-0.000052,0,0,0,0,0,0,1
1764838862942000,7.752000,47.39754970,8.54780140,547.439026,189.0011,-111.2735,219.3260,0,-0.026026,-0.060000,0.000000,0.005430,0.004826,-0.000045,0,0,0,0,1,0,0
1764838862950000,7.760000,47.39754970,8.54780140,547.439026,189.0011,-111.2735,219.3260,0,-0.026026,-0.060000,0.000000,0.005431,0.004829,-0.000047,0,0,0,0,1,0,0
1764838862982000,7.792000,47.39754870,8.54780310,547.429993,189.1291,-111.3847,219.4927,0,-0.026026,-0.060000,0.000000,0.005431,0.004829,-0.000047,0,0,1,0,0,0,0
