timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838622019000,-7.784000,47.39756200,8.54781880,530.054016,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,0,0,1,0,0
1764838622107000,-7.696000,47.39756200,8.54781890,530.370972,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622115000,-7.688000,47.39756200,8.54781890,530.370972,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,0,0,0,1,0
1764838622203000,-7.600000,47.39756200,8.54781900,530.648987,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622307000,-7.496000,47.39756200,8.54781890,530.960022,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622403000,-7.400000,47.39756200,8.54781910,531.232971,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622475000,-7.328000,47.39756200,8.54781910,531.232971,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,0,0,0,0,1
1764838622507000,-7.296000,47.39756200,8.54781920,531.536987,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622603000,-7.200000,47.39756200,8.54781920,531.831970,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622619000,-7.184000,47.39756200,8.54781920,531.831970,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,0,0,0,1,0
1764838622707000,-7.096000,47.39756210,8.54781900,532.151978,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622803000,-7.000000,47.39756210,8.54781900,532.429993,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838622907000,-6.896000,47.39756210,8.54781880,532.736023,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838623003000,-6.800000,47.39756210,8.54781900,533.036987,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,1,0,0,0,0
1764838623015000,-6.788000,47.39756210,8.54781900,533.036987,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000208,-0.000160,0.000002,0,0,0,0,0,0,1
1764838623019000,-6.784000,47.39756210,8.54781900,533.036987,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,0,0,1,0,0
1764838623107000,-6.696000,47.39756220,8.54781890,533.322021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623123000,-6.680000,47.39756220,8.54781890,533.322021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,0,0,0,1,0
1764838623203000,-6.600000,47.39756210,8.54781880,533.593018,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623307000,-6.496000,47.39756210,8.54781860,533.914978,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623403000,-6.400000,47.39756210,8.54781900,534.190979,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623507000,-6.296000,47.39756220,8.54781900,534.525024,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623555000,-6.248000,47.39756220,8.54781900,534.525024,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,0,0,0,0,1
1764838623603000,-6.200000,47.39756220,8.54781900,534.809998,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623627000,-6.176000,47.39756220,8.54781900,534.809998,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,0,0,0,1,0
1764838623707000,-6.096000,47.39756230,8.54781880,535.124023,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623803000,-6.000000,47.39756220,8.54781880,535.414978,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838623907000,-5.896000,47.39756220,8.54781880,535.726990,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838624003000,-5.800000,47.39756220,8.54781880,536.013000,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000206,-0.000170,0.000000,0,0,1,0,0,0,0
1764838624019000,-5.784000,47.39756220,8.54781880,536.013000,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,0,0,1,0,0
1764838624095000,-5.708000,47.39756220,8.54781880,536.013000,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,0,0,0,0,1
1764838624107000,-5.696000,47.39756200,8.54781880,536.317993,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624131000,-5.672000,47.39756200,8.54781880,536.317993,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,0,0,0,1,0
1764838624203000,-5.600000,47.39756210,8.54781880,536.594971,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624307000,-5.496000,47.39756210,8.54781890,536.914978,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624403000,-5.400000,47.39756220,8.54781870,537.205017,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624507000,-5.296000,47.39756230,8.54781890,537.526978,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624603000,-5.200000,47.39756220,8.54781870,537.804016,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624635000,-5.168000,47.39756220,8.54781870,537.804016,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,0,0,0,1,1
1764838624707000,-5.096000,47.39756220,8.54781850,538.098022,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624803000,-5.000000,47.39756210,8.54781880,538.383972,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838624907000,-4.896000,47.39756210,8.54781880,538.705017,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838625003000,-4.800000,47.39756230,8.54781890,539.010986,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000210,-0.000164,0.000002,0,0,1,0,0,0,0
1764838625019000,-4.784000,47.39756230,8.54781890,539.010986,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,0,0,1,0,0
1764838625107000,-4.696000,47.39756220,8.54781880,539.317993,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625139000,-4.664000,47.39756220,8.54781880,539.317993,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,0,0,0,1,0
1764838625175000,-4.628000,47.39756220,8.54781880,539.317993,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,0,0,0,0,1
1764838625203000,-4.600000,47.39756230,8.54781890,539.609009,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625307000,-4.496000,47.39756230,8.54781900,539.916016,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625403000,-4.400000,47.39756230,8.54781880,540.205994,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625507000,-4.296000,47.39756220,8.54781880,540.502991,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625603000,-4.200000,47.39756240,8.54781890,540.789978,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625643000,-4.160000,47.39756240,8.54781890,540.789978,190.3183,-109.8613,219.7527,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,0,0,0,1,0
1764838625707000,-4.096000,47.39756240,8.54781880,541.120972,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625715000,-4.088000,47.39756240,8.54781880,541.120972,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,0,0,0,0,1
1764838625803000,-4.000000,47.39756240,8.54781870,541.413025,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838625907000,-3.896000,47.39756220,8.54781880,541.721008,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838626003000,-3.800000,47.39756220,8.54781870,541.992004,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000001,0,0,1,0,0,0,0
1764838626019000,-3.784000,47.39756220,8.54781870,541.992004,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,0,0,1,0,0
1764838626107000,-3.696000,47.39756230,8.54781870,542.302002,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,1,0,0,0,0
1764838626147000,-3.656000,47.39756230,8.54781870,542.302002,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,0,0,0,1,0
1764838626203000,-3.600000,47.39756230,8.54781860,542.562988,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,1,0,0,0,0
1764838626255000,-3.548000,47.39756230,8.54781860,542.562988,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,0,0,0,0,1
1764838626307000,-3.496000,47.39756230,8.54781860,542.817993,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000225,-0.000148,0.000001,0,0,1,0,0,0,0
1764838626355000,-3.448000,47.39756230,8.54781860,542.817993,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000003,0,0,0,0,1,0,0
1764838626403000,-3.400000,47.39756230,8.54781870,543.083008,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000003,0,0,1,0,0,0,0
1764838626507000,-3.296000,47.39756220,8.54781880,543.325012,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000003,0,0,1,0,0,0,0
1764838626563000,-3.240000,47.39756220,8.54781880,543.325012,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000004,0,0,0,0,1,0,0
1764838626603000,-3.200000,47.39756210,8.54781870,543.536987,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000004,0,0,1,0,0,0,0
1764838626651000,-3.152000,47.39756210,8.54781870,543.536987,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000004,0,0,0,0,0,1,0
1764838626707000,-3.096000,47.39756230,8.54781870,543.770996,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000227,-0.000146,0.000004,0,0,1,0,0,0,0
1764838626771000,-3.032000,47.39756230,8.54781870,543.770996,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000225,-0.000146,0.000004,0,0,0,0,1,0,0
1764838626795000,-3.008000,47.39756230,8.54781870,543.770996,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000225,-0.000146,0.000004,0,0,0,0,0,0,1
1764838626803000,-3.000000,47.39756230,8.54781880,543.960999,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000225,-0.000146,0.000004,0,0,1,0,0,0,0
1764838626907000,-2.896000,47.39756210,8.54781890,544.171021,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000225,-0.000146,0.000004,0,0,1,0,0,0,0
1764838626979000,-2.824000,47.39756210,8.54781890,544.171021,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000224,-0.000146,0.000004,0,0,0,0,1,0,0
1764838627003000,-2.800000,47.39756210,8.54781890,544.362976,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000224,-0.000146,0.000004,0,0,1,0,0,0,0
1764838627107000,-2.696000,47.39756200,8.54781890,544.572998,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000224,-0.000146,0.000004,0,0,1,0,0,0,0
1764838627131000,-2.672000,47.39756200,8.54781890,544.572998,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000223,-0.000148,0.000004,0,0,0,0,1,0,0
1764838627155000,-2.648000,47.39756200,8.54781890,544.572998,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000223,-0.000148,0.000004,0,0,0,0,0,1,0
1764838627203000,-2.600000,47.39756190,8.54781870,544.732971,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000223,-0.000148,0.000004,0,0,1,0,0,0,0
1764838627291000,-2.512000,47.39756190,8.54781870,544.732971,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000222,-0.000149,0.000004,0,0,0,0,1,0,0
1764838627307000,-2.496000,47.39756200,8.54781880,544.888977,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000222,-0.000149,0.000004,0,0,1,0,0,0,0
1764838627335000,-2.468000,47.39756200,8.54781880,544.888977,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000222,-0.000149,0.000004,0,0,0,0,0,0,1
1764838627403000,-2.400000,47.39756200,8.54781880,545.015991,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000222,-0.000149,0.000004,0,0,1,0,0,0,0
1764838627443000,-2.360000,47.39756200,8.54781880,545.015991,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000221,-0.000150,0.000005,0,0,0,0,1,0,0
1764838627507000,-2.296000,47.39756200,8.54781860,545.174988,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000221,-0.000150,0.000005,0,0,1,0,0,0,0
1764838627603000,-2.200000,47.39756200,8.54781860,545.325989,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000220,-0.000152,0.000003,0,0,1,0,1,0,0
1764838627659000,-2.144000,47.39756200,8.54781860,545.325989,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000220,-0.000152,0.000003,0,0,0,0,0,1,0
1764838627707000,-2.096000,47.39756190,8.54781830,545.450012,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,-0.000220,-0.000152,0.000003,0,0,1,0,0,0,0
1764838627803000,-2.000000,47.39756200,8.54781860,545.567993,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000220,-0.000152,0.000003,0,0,1,0,0,0,0
1764838627811000,-1.992000,47.39756200,8.54781860,545.567993,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000218,-0.000154,0.000004,0,0,0,0,1,0,0
1764838627875000,-1.928000,47.39756200,8.54781860,545.567993,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000218,-0.000154,0.000004,0,0,0,0,0,0,1
1764838627907000,-1.896000,47.39756190,8.54781870,545.719971,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000218,-0.000154,0.000004,0,0,1,0,0,0,0
1764838627963000,-1.840000,47.39756190,8.54781870,545.719971,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000217,-0.000156,0.000003,0,0,0,0,1,0,0
1764838628003000,-1.800000,47.39756180,8.54781880,545.833008,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000217,-0.000156,0.000003,0,0,1,0,0,0,0
1764838628107000,-1.696000,47.39756180,8.54781870,545.932007,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000217,-0.000156,0.000003,0,0,1,0,0,0,0
1764838628123000,-1.680000,47.39756180,8.54781870,545.932007,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000004,0,0,0,0,1,0,0
1764838628163000,-1.640000,47.39756180,8.54781870,545.932007,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000004,0,0,0,0,0,1,0
1764838628203000,-1.600000,47.39756200,8.54781880,546.028015,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000216,-0.000158,0.000004,0,0,1,0,0,0,0
1764838628275000,-1.528000,47.39756200,8.54781880,546.028015,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000215,-0.000161,0.000004,0,0,0,0,1,0,0
1764838628307000,-1.496000,47.39756180,8.54781870,546.127991,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000215,-0.000161,0.000004,0,0,1,0,0,0,0
1764838628403000,-1.400000,47.39756180,8.54781880,546.211975,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000215,-0.000161,0.000004,0,0,1,0,0,0,0
1764838628415000,-1.388000,47.39756180,8.54781880,546.211975,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000215,-0.000161,0.000004,0,0,0,0,0,0,1
1764838628483000,-1.320000,47.39756180,8.54781880,546.211975,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000214,-0.000163,0.000005,0,0,0,0,1,0,0
1764838628507000,-1.296000,47.39756170,8.54781880,546.297974,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000214,-0.000163,0.000005,0,0,1,0,0,0,0
1764838628603000,-1.200000,47.39756170,8.54781870,546.377014,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000214,-0.000163,0.000005,0,0,1,0,0,0,0
1764838628667000,-1.136000,47.39756170,8.54781870,546.377014,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000214,-0.000163,0.000005,0,0,0,0,0,1,0
1764838628707000,-1.096000,47.39756190,8.54781880,546.469971,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000214,-0.000163,0.000005,0,0,1,0,0,0,0
1764838628747000,-1.056000,47.39756190,8.54781880,546.469971,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000212,-0.000165,0.000003,0,0,0,0,1,0,0
1764838628803000,-1.000000,47.39756190,8.54781890,546.552979,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000212,-0.000165,0.000003,0,0,1,0,0,0,0
1764838628907000,-0.896000,47.39756180,8.54781870,546.625977,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000212,-0.000165,0.000003,0,0,1,0,0,0,0
1764838628955000,-0.848000,47.39756180,8.54781870,546.625977,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000212,-0.000165,0.000003,0,0,0,0,0,0,1
1764838629003000,-0.800000,47.39756180,8.54781870,546.681030,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000212,-0.000165,0.000003,0,0,1,0,0,0,0
