timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838653829000,-8.744000,47.39756250,8.54781910,527.443970,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000194,-0.000464,-0.000102,0,0,1,0,0,0,0
1764838653845000,-8.728000,47.39756250,8.54781910,527.443970,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000194,-0.000464,-0.000102,0,0,0,0,0,1,0
1764838653917000,-8.656000,47.39756250,8.54781910,527.443970,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000194,-0.000464,-0.000102,0,0,0,0,0,0,1
1764838653933000,-8.640000,47.39756240,8.54781910,527.741028,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000194,-0.000464,-0.000102,0,0,1,0,0,0,0
1764838654029000,-8.544000,47.39756250,8.54781910,528.026001,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000194,-0.000464,-0.000102,0,0,1,0,0,0,0
1764838654101000,-8.472000,47.39756250,8.54781910,528.026001,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,0,0,1,0,0
1764838654133000,-8.440000,47.39756240,8.54781900,528.356018,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654229000,-8.344000,47.39756250,8.54781880,528.632996,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654333000,-8.240000,47.39756250,8.54781880,528.958008,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654349000,-8.224000,47.39756250,8.54781880,528.958008,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,0,0,0,1,0
1764838654429000,-8.144000,47.39756230,8.54781880,529.216003,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654457000,-8.116000,47.39756230,8.54781880,529.216003,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,0,0,0,0,1
1764838654533000,-8.040000,47.39756230,8.54781880,529.523010,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654629000,-7.944000,47.39756250,8.54781880,529.812012,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654733000,-7.840000,47.39756270,8.54781860,530.114990,190.2957,-109.8279,219.7164,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654829000,-7.744000,47.39756250,8.54781830,530.408020,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654853000,-7.720000,47.39756250,8.54781830,530.408020,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,0,0,0,1,0
1764838654933000,-7.640000,47.39756260,8.54781840,530.700012,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838654997000,-7.576000,47.39756260,8.54781840,530.700012,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,0,0,0,0,1
1764838655029000,-7.544000,47.39756250,8.54781840,530.991028,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000202,-0.000446,-0.000102,0,0,1,0,0,0,0
1764838655101000,-7.472000,47.39756250,8.54781840,530.991028,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,0,0,1,0,0
1764838655133000,-7.440000,47.39756240,8.54781860,531.293030,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655229000,-7.344000,47.39756230,8.54781860,531.596985,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655333000,-7.240000,47.39756240,8.54781840,531.887024,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655357000,-7.216000,47.39756240,8.54781840,531.887024,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,0,0,0,1,0
1764838655429000,-7.144000,47.39756230,8.54781830,532.187012,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655533000,-7.040000,47.39756220,8.54781810,532.491028,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655537000,-7.036000,47.39756220,8.54781810,532.491028,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,0,0,0,0,1
1764838655629000,-6.944000,47.39756240,8.54781810,532.768982,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655733000,-6.840000,47.39756240,8.54781820,533.077026,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655829000,-6.744000,47.39756240,8.54781830,533.366028,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838655861000,-6.712000,47.39756240,8.54781830,533.366028,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,0,0,0,1,0
1764838655933000,-6.640000,47.39756230,8.54781840,533.671021,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838656029000,-6.544000,47.39756230,8.54781840,533.950989,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,1,0,0,0,0
1764838656077000,-6.496000,47.39756230,8.54781840,533.950989,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000197,-0.000426,-0.000102,0,0,0,0,0,0,1
1764838656101000,-6.472000,47.39756230,8.54781840,533.950989,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,0,0,1,0,0
1764838656133000,-6.440000,47.39756230,8.54781820,534.271973,190.2656,-109.8724,219.7126,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656229000,-6.344000,47.39756240,8.54781810,534.556030,190.2581,-109.8613,219.7005,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656333000,-6.240000,47.39756240,8.54781850,534.859985,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656365000,-6.208000,47.39756240,8.54781850,534.859985,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,0,0,0,1,0
1764838656429000,-6.144000,47.39756240,8.54781840,535.151001,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656533000,-6.040000,47.39756240,8.54781860,535.460999,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656617000,-5.956000,47.39756240,8.54781860,535.460999,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,0,0,0,0,1
1764838656629000,-5.944000,47.39756230,8.54781860,535.754028,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656733000,-5.840000,47.39756240,8.54781840,536.059021,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656829000,-5.744000,47.39756230,8.54781830,536.354980,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838656869000,-5.704000,47.39756230,8.54781830,536.354980,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,0,0,0,1,0
1764838656933000,-5.640000,47.39756230,8.54781850,536.666992,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838657029000,-5.544000,47.39756230,8.54781880,536.953979,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000194,-0.000411,-0.000098,0,0,1,0,0,0,0
1764838657101000,-5.472000,47.39756230,8.54781880,536.953979,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,0,0,1,0,0
1764838657133000,-5.440000,47.39756230,8.54781870,537.247986,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657157000,-5.416000,47.39756230,8.54781870,537.247986,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,0,0,0,0,1
1764838657229000,-5.344000,47.39756220,8.54781880,537.534973,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657333000,-5.240000,47.39756230,8.54781890,537.851013,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657373000,-5.200000,47.39756230,8.54781890,537.851013,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,0,0,0,1,0
1764838657429000,-5.144000,47.39756220,8.54781910,538.161011,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657533000,-5.040000,47.39756220,8.54781910,538.460999,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657629000,-4.944000,47.39756220,8.54781890,538.752014,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657697000,-4.876000,47.39756220,8.54781890,538.752014,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,0,0,0,0,1
1764838657733000,-4.840000,47.39756220,8.54781890,539.056030,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657829000,-4.744000,47.39756220,8.54781910,539.338989,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838657877000,-4.696000,47.39756220,8.54781910,539.338989,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,0,0,0,1,0
1764838657933000,-4.640000,47.39756220,8.54781890,539.637024,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838658029000,-4.544000,47.39756220,8.54781890,539.911987,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000192,-0.000400,-0.000095,0,0,1,0,0,0,0
1764838658101000,-4.472000,47.39756220,8.54781890,539.911987,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,0,0,1,0,0
1764838658133000,-4.440000,47.39756210,8.54781920,540.231995,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658229000,-4.344000,47.39756210,8.54781920,540.526001,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658237000,-4.336000,47.39756210,8.54781920,540.526001,190.3409,-109.8947,219.7889,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,0,0,0,0,1
1764838658333000,-4.240000,47.39756210,8.54781910,540.833008,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658381000,-4.192000,47.39756210,8.54781910,540.833008,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,0,0,0,1,0
1764838658429000,-4.144000,47.39756220,8.54781910,541.106018,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658533000,-4.040000,47.39756220,8.54781910,541.416992,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658629000,-3.944000,47.39756240,8.54781910,541.695984,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658733000,-3.840000,47.39756230,8.54781890,542.002014,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658777000,-3.796000,47.39756230,8.54781890,542.002014,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,0,0,0,0,1
1764838658829000,-3.744000,47.39756230,8.54781880,542.283997,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838658885000,-3.688000,47.39756230,8.54781880,542.283997,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,0,0,0,1,0
1764838658933000,-3.640000,47.39756220,8.54781890,542.568970,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838659029000,-3.544000,47.39756220,8.54781880,542.810974,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000202,-0.000389,-0.000094,0,0,1,0,0,0,0
1764838659101000,-3.472000,47.39756220,8.54781880,542.810974,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000204,-0.000377,-0.000098,0,0,0,0,1,0,0
1764838659133000,-3.440000,47.39756220,8.54781870,543.075989,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000204,-0.000377,-0.000098,0,0,1,0,0,0,0
1764838659229000,-3.344000,47.39756220,8.54781880,543.297974,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000204,-0.000377,-0.000098,0,0,1,0,0,0,0
1764838659277000,-3.296000,47.39756220,8.54781880,543.297974,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000200,-0.000373,-0.000097,0,0,0,0,1,0,0
1764838659317000,-3.256000,47.39756220,8.54781880,543.297974,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000200,-0.000373,-0.000097,0,0,0,0,0,0,1
1764838659333000,-3.240000,47.39756230,8.54781920,543.543030,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000200,-0.000373,-0.000097,0,0,1,0,0,0,0
1764838659389000,-3.184000,47.39756230,8.54781920,543.543030,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000200,-0.000373,-0.000097,0,0,0,0,0,1,0
1764838659429000,-3.144000,47.39756240,8.54781900,543.755005,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000197,-0.000370,-0.000097,0,0,1,0,1,0,0
1764838659533000,-3.040000,47.39756230,8.54781870,543.960022,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000197,-0.000370,-0.000097,0,0,1,0,0,0,0
1764838659589000,-2.984000,47.39756230,8.54781870,543.960022,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000193,-0.000367,-0.000098,0,0,0,0,1,0,0
1764838659629000,-2.944000,47.39756240,8.54781880,544.148010,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000193,-0.000367,-0.000098,0,0,1,0,0,0,0
1764838659693000,-2.880000,47.39756240,8.54781880,544.148010,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000190,-0.000364,-0.000098,0,0,0,0,1,0,0
1764838659733000,-2.840000,47.39756240,8.54781870,544.336975,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000190,-0.000364,-0.000098,0,0,1,0,0,0,0
1764838659797000,-2.776000,47.39756240,8.54781870,544.336975,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000187,-0.000361,-0.000098,0,0,0,0,1,0,0
1764838659829000,-2.744000,47.39756230,8.54781860,544.530029,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000187,-0.000361,-0.000098,0,0,1,0,0,0,0
1764838659857000,-2.716000,47.39756230,8.54781860,544.530029,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000187,-0.000361,-0.000098,0,0,0,0,0,0,1
1764838659893000,-2.680000,47.39756230,8.54781860,544.530029,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000187,-0.000361,-0.000098,0,0,0,0,0,1,0
1764838659901000,-2.672000,47.39756230,8.54781860,544.530029,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000184,-0.000359,-0.000097,0,0,0,0,1,0,0
1764838659933000,-2.640000,47.39756240,8.54781840,544.692993,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000184,-0.000359,-0.000097,0,0,1,0,0,0,0
1764838660005000,-2.568000,47.39756240,8.54781840,544.692993,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000180,-0.000356,-0.000097,0,0,0,0,1,0,0
1764838660029000,-2.544000,47.39756260,8.54781840,544.854980,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000180,-0.000356,-0.000097,0,0,1,0,0,0,0
1764838660109000,-2.464000,47.39756260,8.54781840,544.854980,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000176,-0.000353,-0.000096,0,0,0,0,1,0,0
1764838660133000,-2.440000,47.39756260,8.54781860,545.018005,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000176,-0.000353,-0.000096,0,0,1,0,0,0,0
1764838660213000,-2.360000,47.39756260,8.54781860,545.018005,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000171,-0.000350,-0.000096,0,0,0,0,1,0,0
1764838660229000,-2.344000,47.39756260,8.54781840,545.187012,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000171,-0.000350,-0.000096,0,0,1,0,0,0,0
1764838660317000,-2.256000,47.39756260,8.54781840,545.187012,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000167,-0.000347,-0.000097,0,0,0,0,1,0,0
1764838660333000,-2.240000,47.39756250,8.54781820,545.328979,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000167,-0.000347,-0.000097,0,0,1,0,0,0,0
1764838660397000,-2.176000,47.39756250,8.54781820,545.328979,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000167,-0.000347,-0.000097,0,0,0,0,0,1,1
1764838660421000,-2.152000,47.39756250,8.54781820,545.328979,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000164,-0.000344,-0.000096,0,0,0,0,1,0,0
1764838660429000,-2.144000,47.39756270,8.54781810,545.450989,190.2581,-109.8279,219.6838,0,0.000000,0.000000,0.000000,-0.000164,-0.000344,-0.000096,0,0,1,0,0,0,0
1764838660525000,-2.048000,47.39756270,8.54781810,545.450989,190.2581,-109.8279,219.6838,0,0.000000,0.000000,0.000000,-0.000161,-0.000342,-0.000096,0,0,0,0,1,0,0
1764838660533000,-2.040000,47.39756260,8.54781790,545.575012,190.2430,-109.8391,219.6764,0,0.000000,0.000000,0.000000,-0.000161,-0.000342,-0.000096,0,0,1,0,0,0,0
1764838660629000,-1.944000,47.39756250,8.54781800,545.705994,190.2506,-109.8502,219.6884,0,0.000000,0.000000,0.000000,-0.000158,-0.000339,-0.000094,0,0,1,0,1,0,0
1764838660733000,-1.840000,47.39756260,8.54781810,545.835999,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000155,-0.000336,-0.000093,0,0,1,0,1,0,0
1764838660829000,-1.744000,47.39756270,8.54781810,545.932983,190.2581,-109.8279,219.6838,0,0.000000,0.000000,0.000000,-0.000155,-0.000336,-0.000093,0,0,1,0,0,0,0
1764838660837000,-1.736000,47.39756270,8.54781810,545.932983,190.2581,-109.8279,219.6838,0,0.000000,0.000000,0.000000,-0.000151,-0.000332,-0.000093,0,0,0,0,1,0,0
1764838660901000,-1.672000,47.39756270,8.54781810,545.932983,190.2581,-109.8279,219.6838,0,0.000000,0.000000,0.000000,-0.000151,-0.000332,-0.000093,0,0,0,0,0,1,0
1764838660933000,-1.640000,47.39756270,8.54781790,546.023010,190.2430,-109.8279,219.6708,0,0.000000,0.000000,0.000000,-0.000151,-0.000332,-0.000093,0,0,1,0,0,0,0
1764838660937000,-1.636000,47.39756270,8.54781790,546.023010,190.2430,-109.8279,219.6708,0,0.000000,0.000000,0.000000,-0.000151,-0.000332,-0.000093,0,0,0,0,0,0,1
1764838660941000,-1.632000,47.39756270,8.54781790,546.023010,190.2430,-109.8279,219.6708,0,0.000000,0.000000,0.000000,-0.000147,-0.000329,-0.000092,0,0,0,0,1,0,0
1764838661029000,-1.544000,47.39756280,8.54781780,546.103027,190.2355,-109.8168,219.6587,0,0.000000,0.000000,0.000000,-0.000147,-0.000329,-0.000092,0,0,1,0,0,0,0
1764838661045000,-1.528000,47.39756280,8.54781780,546.103027,190.2355,-109.8168,219.6587,0,0.000000,0.000000,0.000000,-0.000144,-0.000327,-0.000092,0,0,0,0,1,0,0
1764838661133000,-1.440000,47.39756270,8.54781800,546.206970,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000144,-0.000327,-0.000092,0,0,1,0,0,0,0
1764838661149000,-1.424000,47.39756270,8.54781800,546.206970,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000141,-0.000324,-0.000091,0,0,0,0,1,0,0
1764838661229000,-1.344000,47.39756260,8.54781810,546.296997,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000141,-0.000324,-0.000091,0,0,1,0,0,0,0
1764838661253000,-1.320000,47.39756260,8.54781810,546.296997,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000137,-0.000321,-0.000089,0,0,0,0,1,0,0
1764838661333000,-1.240000,47.39756260,8.54781780,546.380005,190.2355,-109.8391,219.6699,0,0.000000,0.000000,0.000000,-0.000137,-0.000321,-0.000089,0,0,1,0,0,0,0
