timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838695799000,-9.112000,47.39756200,8.54781930,526.127014,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838695895000,-9.016000,47.39756180,8.54781920,526.408020,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838695999000,-8.912000,47.39756190,8.54781930,526.716980,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696011000,-8.900000,47.39756190,8.54781930,526.716980,190.3484,-109.9169,219.8065,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,0,0,0,0,1
1764838696095000,-8.816000,47.39756200,8.54781930,527.005005,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696155000,-8.756000,47.39756200,8.54781930,527.005005,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,0,0,0,1,0
1764838696199000,-8.712000,47.39756200,8.54781930,527.317017,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696295000,-8.616000,47.39756200,8.54781930,527.590027,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696399000,-8.512000,47.39756210,8.54781940,527.896973,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696495000,-8.416000,47.39756210,8.54781930,528.181030,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000261,-0.000547,-0.000035,0,0,1,0,0,0,0
1764838696543000,-8.368000,47.39756210,8.54781930,528.181030,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,0,0,1,0,0
1764838696551000,-8.360000,47.39756210,8.54781930,528.181030,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,0,0,0,0,1
1764838696599000,-8.312000,47.39756220,8.54781940,528.486023,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838696659000,-8.252000,47.39756220,8.54781940,528.486023,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,0,0,0,1,0
1764838696695000,-8.216000,47.39756230,8.54781960,528.770020,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838696799000,-8.112000,47.39756220,8.54781980,529.093994,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838696895000,-8.016000,47.39756210,8.54781960,529.382996,190.3710,-109.8947,219.8150,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838696999000,-7.912000,47.39756210,8.54781970,529.692017,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697091000,-7.820000,47.39756210,8.54781970,529.692017,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,0,0,0,0,1
1764838697095000,-7.816000,47.39756200,8.54781980,529.974976,190.3860,-109.9058,219.8336,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697163000,-7.748000,47.39756200,8.54781980,529.974976,190.3860,-109.9058,219.8336,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,0,0,0,1,0
1764838697199000,-7.712000,47.39756210,8.54781960,530.268005,190.3710,-109.8947,219.8150,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697295000,-7.616000,47.39756220,8.54781970,530.557007,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697399000,-7.512000,47.39756210,8.54781970,530.882019,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697495000,-7.416000,47.39756210,8.54781970,531.156982,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000277,-0.000562,-0.000032,0,0,1,0,0,0,0
1764838697543000,-7.368000,47.39756210,8.54781970,531.156982,190.3785,-109.8947,219.8215,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,0,0,1,0,0
1764838697599000,-7.312000,47.39756210,8.54781980,531.484985,190.3860,-109.8947,219.8280,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838697631000,-7.280000,47.39756210,8.54781980,531.484985,190.3860,-109.8947,219.8280,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,0,0,0,0,1
1764838697667000,-7.244000,47.39756210,8.54781980,531.484985,190.3860,-109.8947,219.8280,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,0,0,0,1,0
1764838697695000,-7.216000,47.39756220,8.54781990,531.765015,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838697799000,-7.112000,47.39756220,8.54781970,532.080017,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838697895000,-7.016000,47.39756220,8.54781990,532.362000,190.3936,-109.8835,219.8290,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838697999000,-6.912000,47.39756230,8.54781980,532.692017,190.3860,-109.8724,219.8169,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698095000,-6.816000,47.39756240,8.54781970,532.979004,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698171000,-6.740000,47.39756240,8.54781970,532.979004,190.3785,-109.8613,219.8048,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,0,0,0,1,1
1764838698199000,-6.712000,47.39756230,8.54781940,533.293030,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698295000,-6.616000,47.39756240,8.54781960,533.575989,190.3710,-109.8613,219.7983,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698399000,-6.512000,47.39756220,8.54781940,533.867981,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698495000,-6.416000,47.39756230,8.54781960,534.161987,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000304,-0.000580,-0.000032,0,0,1,0,0,0,0
1764838698543000,-6.368000,47.39756230,8.54781960,534.161987,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,0,0,1,0,0
1764838698599000,-6.312000,47.39756220,8.54781970,534.460999,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838698675000,-6.236000,47.39756220,8.54781970,534.460999,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,0,0,0,1,0
1764838698695000,-6.216000,47.39756230,8.54781950,534.742004,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838698711000,-6.200000,47.39756230,8.54781950,534.742004,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,0,0,0,0,1
1764838698799000,-6.112000,47.39756220,8.54781950,535.052979,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838698895000,-6.016000,47.39756220,8.54781970,535.344971,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838698999000,-5.912000,47.39756220,8.54781940,535.671997,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699095000,-5.816000,47.39756210,8.54781930,535.958008,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699179000,-5.732000,47.39756210,8.54781930,535.958008,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,0,0,0,1,0
1764838699199000,-5.712000,47.39756210,8.54781930,536.260010,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699251000,-5.660000,47.39756210,8.54781930,536.260010,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,0,0,0,0,1
1764838699295000,-5.616000,47.39756210,8.54781940,536.544983,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699399000,-5.512000,47.39756220,8.54781910,536.851013,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699495000,-5.416000,47.39756220,8.54781910,537.151001,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000327,-0.000589,-0.000034,0,0,1,0,0,0,0
1764838699543000,-5.368000,47.39756220,8.54781910,537.151001,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,0,0,1,0,0
1764838699599000,-5.312000,47.39756220,8.54781900,537.443970,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838699683000,-5.228000,47.39756220,8.54781900,537.443970,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,0,0,0,1,0
1764838699695000,-5.216000,47.39756230,8.54781910,537.731995,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838699791000,-5.120000,47.39756230,8.54781910,537.731995,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,0,0,0,0,1
1764838699799000,-5.112000,47.39756220,8.54781910,538.044006,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838699895000,-5.016000,47.39756210,8.54781900,538.354004,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838699999000,-4.912000,47.39756220,8.54781880,538.661011,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700095000,-4.816000,47.39756210,8.54781890,538.955994,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700187000,-4.724000,47.39756210,8.54781890,538.955994,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,0,0,0,1,0
1764838700199000,-4.712000,47.39756230,8.54781890,539.260986,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700295000,-4.616000,47.39756220,8.54781880,539.539978,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700331000,-4.580000,47.39756220,8.54781880,539.539978,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,0,0,0,0,1
1764838700399000,-4.512000,47.39756220,8.54781880,539.862976,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700495000,-4.416000,47.39756210,8.54781900,540.151001,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000337,-0.000598,-0.000033,0,0,1,0,0,0,0
1764838700543000,-4.368000,47.39756210,8.54781900,540.151001,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,0,0,1,0,0
1764838700599000,-4.312000,47.39756210,8.54781880,540.455994,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838700691000,-4.220000,47.39756210,8.54781880,540.455994,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,0,0,0,1,0
1764838700695000,-4.216000,47.39756220,8.54781880,540.739990,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838700799000,-4.112000,47.39756220,8.54781870,541.051025,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838700871000,-4.040000,47.39756220,8.54781870,541.051025,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,0,0,0,0,1
1764838700895000,-4.016000,47.39756210,8.54781870,541.341980,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838700999000,-3.912000,47.39756210,8.54781880,541.650024,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838701095000,-3.816000,47.39756220,8.54781860,541.940002,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838701195000,-3.716000,47.39756220,8.54781860,541.940002,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,0,0,0,1,0
1764838701199000,-3.712000,47.39756220,8.54781850,542.234985,190.2882,-109.8835,219.7377,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838701295000,-3.616000,47.39756220,8.54781870,542.481995,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838701399000,-3.512000,47.39756220,8.54781880,542.755981,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,1,0,0,0,0
1764838701411000,-3.500000,47.39756220,8.54781880,542.755981,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000335,-0.000601,-0.000039,0,0,0,0,0,0,1
1764838701471000,-3.440000,47.39756220,8.54781880,542.755981,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,-0.000335,-0.000606,-0.000033,0,0,0,0,1,0,0
1764838701495000,-3.416000,47.39756230,8.54781890,542.997009,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000335,-0.000606,-0.000033,0,0,1,0,0,0,0
1764838701599000,-3.312000,47.39756230,8.54781870,543.250977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000335,-0.000606,-0.000033,0,0,1,0,0,0,0
1764838701679000,-3.232000,47.39756230,8.54781870,543.250977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000331,-0.000606,-0.000032,0,0,0,0,1,0,0
1764838701695000,-3.216000,47.39756230,8.54781870,543.487000,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000331,-0.000606,-0.000032,0,0,1,0,0,0,0
1764838701699000,-3.212000,47.39756230,8.54781870,543.487000,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000331,-0.000606,-0.000032,0,0,0,0,0,1,0
1764838701799000,-3.112000,47.39756230,8.54781880,543.724976,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000331,-0.000606,-0.000032,0,0,1,0,0,0,0
1764838701839000,-3.072000,47.39756230,8.54781880,543.724976,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000327,-0.000606,-0.000032,0,0,0,0,1,0,0
1764838701895000,-3.016000,47.39756230,8.54781880,543.914001,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000327,-0.000606,-0.000032,0,0,1,0,0,0,0
1764838701951000,-2.960000,47.39756230,8.54781880,543.914001,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000327,-0.000606,-0.000032,0,0,0,0,0,0,1
1764838701991000,-2.920000,47.39756230,8.54781880,543.914001,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,-0.000324,-0.000604,-0.000031,0,0,0,0,1,0,0
1764838701999000,-2.912000,47.39756240,8.54781860,544.119019,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000324,-0.000604,-0.000031,0,0,1,0,0,0,0
1764838702095000,-2.816000,47.39756240,8.54781870,544.294006,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000321,-0.000604,-0.000029,0,0,1,0,1,0,0
1764838702199000,-2.712000,47.39756250,8.54781880,544.474976,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000319,-0.000604,-0.000024,0,0,1,0,1,0,0
1764838702203000,-2.708000,47.39756250,8.54781880,544.474976,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000319,-0.000604,-0.000024,0,0,0,0,0,1,0
1764838702295000,-2.616000,47.39756230,8.54781870,544.643982,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000319,-0.000604,-0.000024,0,0,1,0,0,0,0
1764838702303000,-2.608000,47.39756230,8.54781870,544.643982,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000316,-0.000602,-0.000024,0,0,0,0,1,0,0
1764838702399000,-2.512000,47.39756240,8.54781880,544.818970,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000316,-0.000602,-0.000024,0,0,1,0,0,0,0
1764838702407000,-2.504000,47.39756240,8.54781880,544.818970,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000313,-0.000601,-0.000024,0,0,0,0,1,0,0
1764838702491000,-2.420000,47.39756240,8.54781880,544.818970,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,-0.000313,-0.000601,-0.000024,0,0,0,0,0,0,1
1764838702495000,-2.416000,47.39756240,8.54781860,544.984009,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000313,-0.000601,-0.000024,0,0,1,0,0,0,0
1764838702511000,-2.400000,47.39756240,8.54781860,544.984009,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000311,-0.000600,-0.000023,0,0,0,0,1,0,0
1764838702599000,-2.312000,47.39756250,8.54781860,545.130981,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000311,-0.000600,-0.000023,0,0,1,0,0,0,0
1764838702615000,-2.296000,47.39756250,8.54781860,545.130981,190.2957,-109.8502,219.7276,0,0.000000,0.000000,0.000000,-0.000308,-0.000599,-0.000025,0,0,0,0,1,0,0
1764838702695000,-2.216000,47.39756230,8.54781840,545.268982,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000308,-0.000599,-0.000025,0,0,1,0,0,0,0
1764838702707000,-2.204000,47.39756230,8.54781840,545.268982,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000308,-0.000599,-0.000025,0,0,0,0,0,1,0
1764838702719000,-2.192000,47.39756230,8.54781840,545.268982,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000306,-0.000597,-0.000021,0,0,0,0,1,0,0
1764838702799000,-2.112000,47.39756240,8.54781870,545.408997,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000306,-0.000597,-0.000021,0,0,1,0,0,0,0
1764838702823000,-2.088000,47.39756240,8.54781870,545.408997,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000305,-0.000597,-0.000020,0,0,0,0,1,0,0
1764838702895000,-2.016000,47.39756250,8.54781880,545.526978,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000305,-0.000597,-0.000020,0,0,1,0,0,0,0
1764838702983000,-1.928000,47.39756250,8.54781880,545.526978,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000301,-0.000595,-0.000021,0,0,0,0,1,0,0
1764838702999000,-1.912000,47.39756240,8.54781870,545.661987,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000301,-0.000595,-0.000021,0,0,1,0,0,0,0
1764838703031000,-1.880000,47.39756240,8.54781870,545.661987,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000301,-0.000595,-0.000021,0,0,0,0,0,0,1
1764838703087000,-1.824000,47.39756240,8.54781870,545.661987,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000299,-0.000592,-0.000020,0,0,0,0,1,0,0
1764838703095000,-1.816000,47.39756240,8.54781860,545.768982,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000299,-0.000592,-0.000020,0,0,1,0,0,0,0
1764838703199000,-1.712000,47.39756260,8.54781880,545.901001,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000299,-0.000592,-0.000020,0,0,1,0,0,0,0
1764838703211000,-1.700000,47.39756260,8.54781880,545.901001,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000299,-0.000592,-0.000020,0,0,0,0,0,1,0
1764838703223000,-1.688000,47.39756260,8.54781880,545.901001,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,-0.000298,-0.000592,-0.000017,0,0,0,0,1,0,0
1764838703295000,-1.616000,47.39756270,8.54781870,545.982971,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000298,-0.000592,-0.000017,0,0,1,0,0,0,0
1764838703343000,-1.568000,47.39756270,8.54781870,545.982971,190.3032,-109.8279,219.7230,0,0.000000,0.000000,0.000000,-0.000296,-0.000589,-0.000016,0,0,0,0,1,0,0
1764838703399000,-1.512000,47.39756270,8.54781850,546.096985,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000296,-0.000589,-0.000016,0,0,1,0,0,0,0
1764838703495000,-1.416000,47.39756260,8.54781860,546.190979,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000296,-0.000589,-0.000016,0,0,1,0,0,0,0
1764838703503000,-1.408000,47.39756260,8.54781860,546.190979,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000294,-0.000585,-0.000014,0,0,0,0,1,0,0
1764838703571000,-1.340000,47.39756260,8.54781860,546.190979,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000294,-0.000585,-0.000014,0,0,0,0,0,0,1
1764838703599000,-1.312000,47.39756260,8.54781840,546.289978,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000294,-0.000585,-0.000014,0,0,1,0,0,0,0
1764838703655000,-1.256000,47.39756260,8.54781840,546.289978,190.2807,-109.8391,219.7090,0,0.000000,0.000000,0.000000,-0.000293,-0.000581,-0.000010,0,0,0,0,1,0,0
