timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838335292000,-8.452000,47.39756230,8.54781860,528.085999,190.2957,-109.8724,219.7387,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,0,0,0,0,1
1764838335308000,-8.436000,47.39756230,8.54781870,528.388977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838335412000,-8.332000,47.39756210,8.54781860,528.676025,190.2957,-109.8947,219.7498,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838335508000,-8.236000,47.39756210,8.54781880,528.960999,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,1,0
1764838335612000,-8.132000,47.39756200,8.54781890,529.278992,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838335708000,-8.036000,47.39756200,8.54781890,529.559998,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838335812000,-7.932000,47.39756210,8.54781870,529.874023,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838335832000,-7.912000,47.39756210,8.54781870,529.874023,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,0,0,0,0,1
1764838335908000,-7.836000,47.39756210,8.54781880,530.148987,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838336012000,-7.732000,47.39756220,8.54781890,530.465027,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,1,0
1764838336108000,-7.636000,47.39756210,8.54781900,530.755005,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838336212000,-7.532000,47.39756200,8.54781910,531.060974,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000139,-0.000352,-0.000070,0,0,1,0,0,0,0
1764838336288000,-7.456000,47.39756200,8.54781910,531.060974,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,0,0,1,0,0
1764838336308000,-7.436000,47.39756220,8.54781890,531.344971,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336372000,-7.372000,47.39756220,8.54781890,531.344971,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,0,0,0,0,1
1764838336412000,-7.332000,47.39756220,8.54781900,531.656006,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336508000,-7.236000,47.39756220,8.54781910,531.940002,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336516000,-7.228000,47.39756220,8.54781910,531.940002,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,0,0,0,1,0
1764838336612000,-7.132000,47.39756200,8.54781900,532.247009,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336708000,-7.036000,47.39756200,8.54781900,532.541992,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336812000,-6.932000,47.39756200,8.54781920,532.856995,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336908000,-6.836000,47.39756200,8.54781910,533.140015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838336912000,-6.832000,47.39756200,8.54781910,533.140015,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,0,0,0,0,1
1764838337012000,-6.732000,47.39756200,8.54781920,533.442017,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838337020000,-6.724000,47.39756200,8.54781920,533.442017,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,0,0,0,1,0
1764838337108000,-6.636000,47.39756200,8.54781930,533.726013,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838337212000,-6.532000,47.39756210,8.54781930,534.033997,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000146,-0.000356,-0.000070,0,0,1,0,0,0,0
1764838337288000,-6.456000,47.39756210,8.54781930,534.033997,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,0,0,1,0,0
1764838337308000,-6.436000,47.39756190,8.54781920,534.328979,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337412000,-6.332000,47.39756200,8.54781910,534.635986,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337452000,-6.292000,47.39756200,8.54781910,534.635986,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,0,0,0,0,1
1764838337508000,-6.236000,47.39756190,8.54781910,534.919983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337524000,-6.220000,47.39756190,8.54781910,534.919983,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,0,0,0,1,0
1764838337612000,-6.132000,47.39756200,8.54781910,535.250000,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337708000,-6.036000,47.39756200,8.54781900,535.544006,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337812000,-5.932000,47.39756190,8.54781880,535.854004,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337908000,-5.836000,47.39756210,8.54781900,536.127014,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838337992000,-5.752000,47.39756210,8.54781900,536.127014,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,0,0,0,0,1
1764838338012000,-5.732000,47.39756220,8.54781900,536.439026,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838338028000,-5.716000,47.39756220,8.54781900,536.439026,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,0,0,0,1,0
1764838338108000,-5.636000,47.39756200,8.54781900,536.715027,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838338212000,-5.532000,47.39756220,8.54781900,537.049011,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000154,-0.000358,-0.000070,0,0,1,0,0,0,0
1764838338288000,-5.456000,47.39756220,8.54781900,537.049011,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,0,0,1,0,0
1764838338308000,-5.436000,47.39756230,8.54781910,537.331970,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338412000,-5.332000,47.39756240,8.54781910,537.650024,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338508000,-5.236000,47.39756220,8.54781920,537.932007,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338532000,-5.212000,47.39756220,8.54781920,537.932007,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,0,0,0,1,1
1764838338612000,-5.132000,47.39756220,8.54781900,538.250000,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338708000,-5.036000,47.39756240,8.54781900,538.525024,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338812000,-4.932000,47.39756220,8.54781900,538.830017,190.3258,-109.8835,219.7703,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838338908000,-4.836000,47.39756230,8.54781890,539.122986,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838339012000,-4.732000,47.39756230,8.54781900,539.439026,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838339036000,-4.708000,47.39756230,8.54781900,539.439026,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,0,0,0,1,0
1764838339072000,-4.672000,47.39756230,8.54781900,539.439026,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,0,0,0,0,1
1764838339108000,-4.636000,47.39756240,8.54781900,539.729004,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838339212000,-4.532000,47.39756230,8.54781870,540.059021,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000160,-0.000368,-0.000072,0,0,1,0,0,0,0
1764838339288000,-4.456000,47.39756230,8.54781870,540.059021,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,0,0,1,0,0
1764838339308000,-4.436000,47.39756230,8.54781850,540.331970,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838339412000,-4.332000,47.39756250,8.54781870,540.638000,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838339508000,-4.236000,47.39756250,8.54781880,540.911987,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838339540000,-4.204000,47.39756250,8.54781880,540.911987,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,0,0,0,1,0
1764838339612000,-4.132000,47.39756250,8.54781880,541.219971,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,1
1764838339708000,-4.036000,47.39756260,8.54781860,541.513000,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838339812000,-3.932000,47.39756240,8.54781850,541.830017,190.2882,-109.8613,219.7266,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838339908000,-3.836000,47.39756250,8.54781850,542.094971,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838340012000,-3.732000,47.39756250,8.54781850,542.414001,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838340044000,-3.700000,47.39756250,8.54781850,542.414001,190.2882,-109.8502,219.7210,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,0,0,0,1,0
1764838340108000,-3.636000,47.39756250,8.54781840,542.658997,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838340152000,-3.592000,47.39756250,8.54781840,542.658997,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,0,0,0,0,1
1764838340212000,-3.532000,47.39756260,8.54781820,542.935974,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000155,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838340232000,-3.512000,47.39756260,8.54781820,542.935974,190.2656,-109.8391,219.6959,0,0.000000,0.000000,0.000000,-0.000145,-0.000371,-0.000072,0,0,0,0,1,0,0
1764838340308000,-3.436000,47.39756240,8.54781830,543.164001,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000145,-0.000371,-0.000072,0,0,1,0,0,0,0
1764838340384000,-3.360000,47.39756240,8.54781830,543.164001,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000142,-0.000370,-0.000071,0,0,0,0,1,0,0
1764838340412000,-3.332000,47.39756230,8.54781850,543.409973,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000142,-0.000370,-0.000071,0,0,1,0,0,0,0
1764838340508000,-3.236000,47.39756240,8.54781860,543.640015,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000142,-0.000370,-0.000071,0,0,1,0,0,0,0
1764838340544000,-3.200000,47.39756240,8.54781860,543.640015,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000136,-0.000370,-0.000071,0,0,0,0,1,0,0
1764838340548000,-3.196000,47.39756240,8.54781860,543.640015,190.2957,-109.8613,219.7331,0,0.000000,0.000000,0.000000,-0.000136,-0.000370,-0.000071,0,0,0,0,0,1,0
1764838340612000,-3.132000,47.39756230,8.54781840,543.843018,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000136,-0.000370,-0.000071,0,0,1,0,0,0,0
1764838340648000,-3.096000,47.39756230,8.54781840,543.843018,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000132,-0.000371,-0.000071,0,0,0,0,1,0,0
1764838340692000,-3.052000,47.39756230,8.54781840,543.843018,190.2807,-109.8724,219.7256,0,0.000000,0.000000,0.000000,-0.000132,-0.000371,-0.000071,0,0,0,0,0,0,1
1764838340708000,-3.036000,47.39756240,8.54781820,544.031982,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000132,-0.000371,-0.000071,0,0,1,0,0,0,0
1764838340752000,-2.992000,47.39756240,8.54781820,544.031982,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000129,-0.000372,-0.000071,0,0,0,0,1,0,0
1764838340812000,-2.932000,47.39756240,8.54781840,544.229004,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000129,-0.000372,-0.000071,0,0,1,0,0,0,0
1764838340856000,-2.888000,47.39756240,8.54781840,544.229004,190.2807,-109.8613,219.7201,0,0.000000,0.000000,0.000000,-0.000126,-0.000373,-0.000070,0,0,0,0,1,0,0
1764838340908000,-2.836000,47.39756220,8.54781830,544.411987,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000126,-0.000373,-0.000070,0,0,1,0,0,0,0
1764838340960000,-2.784000,47.39756220,8.54781830,544.411987,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000122,-0.000373,-0.000071,0,0,0,0,1,0,0
1764838341012000,-2.732000,47.39756220,8.54781820,544.580994,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000122,-0.000373,-0.000071,0,0,1,0,0,0,0
1764838341052000,-2.692000,47.39756220,8.54781820,544.580994,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000122,-0.000373,-0.000071,0,0,0,0,0,1,0
1764838341064000,-2.680000,47.39756220,8.54781820,544.580994,190.2656,-109.8835,219.7182,0,0.000000,0.000000,0.000000,-0.000119,-0.000373,-0.000071,0,0,0,0,1,0,0
1764838341108000,-2.636000,47.39756220,8.54781800,544.767029,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000119,-0.000373,-0.000071,0,0,1,0,0,0,0
1764838341168000,-2.576000,47.39756220,8.54781800,544.767029,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000115,-0.000374,-0.000070,0,0,0,0,1,0,0
1764838341212000,-2.532000,47.39756220,8.54781800,544.919006,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000115,-0.000374,-0.000070,0,0,1,0,0,0,0
1764838341232000,-2.512000,47.39756220,8.54781800,544.919006,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000115,-0.000374,-0.000070,0,0,0,0,0,0,1
1764838341272000,-2.472000,47.39756220,8.54781800,544.919006,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000111,-0.000374,-0.000070,0,0,0,0,1,0,0
1764838341308000,-2.436000,47.39756210,8.54781780,545.065979,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000111,-0.000374,-0.000070,0,0,1,0,0,0,0
1764838341376000,-2.368000,47.39756210,8.54781780,545.065979,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000107,-0.000374,-0.000070,0,0,0,0,1,0,0
1764838341412000,-2.332000,47.39756210,8.54781800,545.221985,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000107,-0.000374,-0.000070,0,0,1,0,0,0,0
1764838341480000,-2.264000,47.39756210,8.54781800,545.221985,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000103,-0.000375,-0.000069,0,0,0,0,1,0,0
1764838341508000,-2.236000,47.39756210,8.54781780,545.354004,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000103,-0.000375,-0.000069,0,0,1,0,0,0,0
1764838341556000,-2.188000,47.39756210,8.54781780,545.354004,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000103,-0.000375,-0.000069,0,0,0,0,0,1,0
1764838341584000,-2.160000,47.39756210,8.54781780,545.354004,190.2355,-109.8947,219.6977,0,0.000000,0.000000,0.000000,-0.000099,-0.000375,-0.000068,0,0,0,0,1,0,0
1764838341612000,-2.132000,47.39756200,8.54781790,545.482971,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000099,-0.000375,-0.000068,0,0,1,0,0,0,0
1764838341688000,-2.056000,47.39756200,8.54781790,545.482971,190.2430,-109.9058,219.7097,0,0.000000,0.000000,0.000000,-0.000095,-0.000375,-0.000067,0,0,0,0,1,0,0
1764838341708000,-2.036000,47.39756210,8.54781790,545.594971,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,-0.000095,-0.000375,-0.000067,0,0,1,0,0,0,0
1764838341772000,-1.972000,47.39756210,8.54781790,545.594971,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,-0.000095,-0.000375,-0.000067,0,0,0,0,0,0,1
1764838341792000,-1.952000,47.39756210,8.54781790,545.594971,190.2430,-109.8947,219.7042,0,0.000000,0.000000,0.000000,-0.000091,-0.000376,-0.000067,0,0,0,0,1,0,0
1764838341812000,-1.932000,47.39756200,8.54781810,545.721008,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000091,-0.000376,-0.000067,0,0,1,0,0,0,0
1764838341896000,-1.848000,47.39756200,8.54781810,545.721008,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000087,-0.000376,-0.000066,0,0,0,0,1,0,0
1764838341908000,-1.836000,47.39756200,8.54781820,545.815979,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000087,-0.000376,-0.000066,0,0,1,0,0,0,0
1764838342000000,-1.744000,47.39756200,8.54781820,545.815979,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,-0.000084,-0.000377,-0.000065,0,0,0,0,1,0,0
1764838342012000,-1.732000,47.39756200,8.54781810,545.916016,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000084,-0.000377,-0.000065,0,0,1,0,0,0,0
1764838342060000,-1.684000,47.39756200,8.54781810,545.916016,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000084,-0.000377,-0.000065,0,0,0,0,0,1,0
1764838342104000,-1.640000,47.39756200,8.54781810,545.916016,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000081,-0.000377,-0.000065,0,0,0,0,1,0,0
1764838342108000,-1.636000,47.39756200,8.54781800,546.023010,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000081,-0.000377,-0.000065,0,0,1,0,0,0,0
1764838342208000,-1.536000,47.39756200,8.54781800,546.023010,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000078,-0.000377,-0.000065,0,0,0,0,1,0,0
1764838342212000,-1.532000,47.39756220,8.54781800,546.124023,190.2506,-109.8835,219.7051,0,0.000000,0.000000,0.000000,-0.000078,-0.000377,-0.000065,0,0,1,0,0,0,0
1764838342308000,-1.436000,47.39756220,8.54781770,546.216003,190.2280,-109.8835,219.6856,0,0.000000,0.000000,0.000000,-0.000078,-0.000377,-0.000065,0,0,1,0,0,0,0
1764838342312000,-1.432000,47.39756220,8.54781770,546.216003,190.2280,-109.8835,219.6856,0,0.000000,0.000000,0.000000,-0.000078,-0.000377,-0.000065,0,0,0,0,0,0,1
1764838342360000,-1.384000,47.39756220,8.54781770,546.216003,190.2280,-109.8835,219.6856,0,0.000000,0.000000,0.000000,-0.000073,-0.000378,-0.000064,0,0,0,0,1,0,0
1764838342412000,-1.332000,47.39756210,8.54781770,546.320007,190.2280,-109.8947,219.6911,0,0.000000,0.000000,0.000000,-0.000073,-0.000378,-0.000064,0,0,1,0,0,0,0
