timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835760193000,-9.340000,47.39756170,8.54781870,527.033997,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760297000,-9.236000,47.39756170,8.54781870,527.357971,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760329000,-9.204000,47.39756170,8.54781870,527.357971,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,0,0,0,0,1
1764835760365000,-9.168000,47.39756170,8.54781870,527.357971,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,0,0,0,1,0
1764835760393000,-9.140000,47.39756160,8.54781870,527.646973,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760497000,-9.036000,47.39756180,8.54781860,527.953003,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760593000,-8.940000,47.39756160,8.54781870,528.229980,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760697000,-8.836000,47.39756170,8.54781860,528.551025,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760793000,-8.740000,47.39756170,8.54781860,528.838013,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760869000,-8.664000,47.39756170,8.54781860,528.838013,190.2957,-109.9391,219.7720,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,0,0,0,1,1
1764835760897000,-8.636000,47.39756170,8.54781870,529.143982,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000218,-0.000163,0.000104,0,0,1,0,0,0,0
1764835760969000,-8.564000,47.39756170,8.54781870,529.143982,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,0,0,1,0,0
1764835760993000,-8.540000,47.39756180,8.54781860,529.432983,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761097000,-8.436000,47.39756170,8.54781870,529.737976,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761193000,-8.340000,47.39756160,8.54781870,530.028992,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761297000,-8.236000,47.39756160,8.54781850,530.349976,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761373000,-8.160000,47.39756160,8.54781850,530.349976,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,0,0,0,1,0
1764835761393000,-8.140000,47.39756150,8.54781840,530.632019,190.2807,-109.9614,219.7701,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761409000,-8.124000,47.39756150,8.54781840,530.632019,190.2807,-109.9614,219.7701,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,0,0,0,0,1
1764835761497000,-8.036000,47.39756150,8.54781860,530.953979,190.2957,-109.9614,219.7832,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761593000,-7.940000,47.39756150,8.54781860,531.229980,190.2957,-109.9614,219.7832,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761697000,-7.836000,47.39756160,8.54781850,531.533997,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761793000,-7.740000,47.39756180,8.54781840,531.807007,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761877000,-7.656000,47.39756180,8.54781840,531.807007,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,0,0,0,1,0
1764835761897000,-7.636000,47.39756170,8.54781850,532.140991,190.2882,-109.9391,219.7655,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,1,0,0,0,0
1764835761949000,-7.584000,47.39756170,8.54781850,532.140991,190.2882,-109.9391,219.7655,0,0.000000,0.000000,0.000000,-0.000209,-0.000189,0.000106,0,0,0,0,0,0,1
1764835761969000,-7.564000,47.39756170,8.54781850,532.140991,190.2882,-109.9391,219.7655,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,0,0,1,0,0
1764835761993000,-7.540000,47.39756160,8.54781840,532.434998,190.2807,-109.9503,219.7646,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762097000,-7.436000,47.39756160,8.54781850,532.741028,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762193000,-7.340000,47.39756160,8.54781850,533.015015,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762297000,-7.236000,47.39756150,8.54781850,533.349976,190.2882,-109.9614,219.7767,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762381000,-7.152000,47.39756150,8.54781850,533.349976,190.2882,-109.9614,219.7767,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,0,0,0,1,0
1764835762393000,-7.140000,47.39756160,8.54781870,533.620972,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762489000,-7.044000,47.39756160,8.54781870,533.620972,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,0,0,0,0,1
1764835762497000,-7.036000,47.39756180,8.54781850,533.931030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762593000,-6.940000,47.39756180,8.54781840,534.219971,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762697000,-6.836000,47.39756170,8.54781820,534.513977,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762793000,-6.740000,47.39756180,8.54781840,534.822998,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762885000,-6.648000,47.39756180,8.54781840,534.822998,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,0,0,0,1,0
1764835762897000,-6.636000,47.39756160,8.54781850,535.137024,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000201,-0.000218,0.000106,0,0,1,0,0,0,0
1764835762969000,-6.564000,47.39756160,8.54781850,535.137024,190.2882,-109.9503,219.7711,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,0,0,1,0,0
1764835762993000,-6.540000,47.39756180,8.54781850,535.431030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763029000,-6.504000,47.39756180,8.54781850,535.431030,190.2882,-109.9280,219.7600,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,0,0,0,0,1
1764835763097000,-6.436000,47.39756180,8.54781830,535.741028,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763193000,-6.340000,47.39756180,8.54781830,536.023987,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763297000,-6.236000,47.39756170,8.54781850,536.341980,190.2882,-109.9391,219.7655,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763389000,-6.144000,47.39756170,8.54781850,536.341980,190.2882,-109.9391,219.7655,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,0,0,0,1,0
1764835763393000,-6.140000,47.39756180,8.54781840,536.637024,190.2807,-109.9280,219.7534,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763497000,-6.036000,47.39756180,8.54781830,536.935974,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763569000,-5.964000,47.39756180,8.54781830,536.935974,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,0,0,0,0,1
1764835763593000,-5.940000,47.39756190,8.54781840,537.226990,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763697000,-5.836000,47.39756190,8.54781850,537.536011,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763793000,-5.740000,47.39756190,8.54781860,537.822021,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763893000,-5.640000,47.39756190,8.54781860,537.822021,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,0,0,0,1,0
1764835763897000,-5.636000,47.39756180,8.54781860,538.135986,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000189,-0.000244,0.000105,0,0,1,0,0,0,0
1764835763969000,-5.564000,47.39756180,8.54781860,538.135986,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,0,0,1,0,0
1764835763993000,-5.540000,47.39756190,8.54781870,538.424011,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764097000,-5.436000,47.39756200,8.54781870,538.736023,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764109000,-5.424000,47.39756200,8.54781870,538.736023,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,0,0,0,0,1
1764835764193000,-5.340000,47.39756190,8.54781870,539.033997,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764297000,-5.236000,47.39756190,8.54781860,539.348999,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764393000,-5.140000,47.39756180,8.54781860,539.620972,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764397000,-5.136000,47.39756180,8.54781860,539.620972,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,0,0,0,1,0
1764835764497000,-5.036000,47.39756200,8.54781850,539.948975,190.2882,-109.9058,219.7488,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764593000,-4.940000,47.39756200,8.54781860,540.236023,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764649000,-4.884000,47.39756200,8.54781860,540.236023,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,0,0,0,0,1
1764835764697000,-4.836000,47.39756190,8.54781860,540.552002,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764793000,-4.740000,47.39756200,8.54781880,540.825989,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764897000,-4.636000,47.39756200,8.54781890,541.135986,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,1,0,0,0,0
1764835764901000,-4.632000,47.39756200,8.54781890,541.135986,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000178,-0.000272,0.000107,0,0,0,0,0,1,0
1764835764969000,-4.564000,47.39756200,8.54781890,541.135986,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,0,0,1,0,0
1764835764993000,-4.540000,47.39756200,8.54781890,541.421997,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765097000,-4.436000,47.39756190,8.54781870,541.734985,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765189000,-4.344000,47.39756190,8.54781870,541.734985,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,0,0,0,0,1
1764835765193000,-4.340000,47.39756190,8.54781880,542.013000,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765297000,-4.236000,47.39756200,8.54781860,542.312988,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765393000,-4.140000,47.39756200,8.54781870,542.567017,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765405000,-4.128000,47.39756200,8.54781870,542.567017,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,0,0,0,1,0
1764835765497000,-4.036000,47.39756210,8.54781900,542.835999,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765593000,-3.940000,47.39756210,8.54781880,543.072998,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765697000,-3.836000,47.39756220,8.54781910,543.351013,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765729000,-3.804000,47.39756220,8.54781910,543.351013,190.3333,-109.8835,219.7768,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,0,0,0,0,1
1764835765793000,-3.740000,47.39756210,8.54781900,543.562988,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765897000,-3.636000,47.39756220,8.54781920,543.791992,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,1,0,0,0,0
1764835765909000,-3.624000,47.39756220,8.54781920,543.791992,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000166,-0.000292,0.000105,0,0,0,0,0,1,0
1764835765969000,-3.564000,47.39756220,8.54781920,543.791992,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,0,0,1,0,0
1764835765993000,-3.540000,47.39756220,8.54781890,543.994995,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,1,0,0,0,0
1764835766097000,-3.436000,47.39756230,8.54781900,544.197998,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,1,0,0,0,0
1764835766193000,-3.340000,47.39756230,8.54781920,544.383972,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,1,0,0,0,0
1764835766269000,-3.264000,47.39756230,8.54781920,544.383972,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,0,0,0,0,1
1764835766297000,-3.236000,47.39756230,8.54781890,544.575012,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000159,-0.000298,0.000107,0,0,1,0,0,0,0
1764835766353000,-3.180000,47.39756230,8.54781890,544.575012,190.3183,-109.8724,219.7582,0,0.000000,0.000000,0.000000,-0.000159,-0.000293,0.000108,0,0,0,0,1,0,0
1764835766393000,-3.140000,47.39756240,8.54781920,544.739990,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000159,-0.000293,0.000108,0,0,1,0,0,0,0
1764835766413000,-3.120000,47.39756240,8.54781920,544.739990,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000159,-0.000293,0.000108,0,0,0,0,0,1,0
1764835766497000,-3.036000,47.39756240,8.54781920,544.911987,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000159,-0.000293,0.000108,0,0,1,0,0,0,0
1764835766561000,-2.972000,47.39756240,8.54781920,544.911987,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000159,-0.000289,0.000107,0,0,0,0,1,0,0
1764835766593000,-2.940000,47.39756230,8.54781920,545.057983,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,-0.000159,-0.000289,0.000107,0,0,1,0,0,0,0
1764835766697000,-2.836000,47.39756240,8.54781910,545.226990,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000159,-0.000289,0.000107,0,0,1,0,0,0,0
1764835766769000,-2.764000,47.39756240,8.54781910,545.226990,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,-0.000159,-0.000285,0.000106,0,0,0,0,1,0,0
1764835766793000,-2.740000,47.39756250,8.54781910,545.359009,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000159,-0.000285,0.000106,0,0,1,0,0,0,0
1764835766809000,-2.724000,47.39756250,8.54781910,545.359009,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000159,-0.000285,0.000106,0,0,0,0,0,0,1
1764835766897000,-2.636000,47.39756250,8.54781930,545.504028,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000159,-0.000285,0.000106,0,0,1,0,0,0,0
1764835766917000,-2.616000,47.39756250,8.54781930,545.504028,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000159,-0.000285,0.000106,0,0,0,0,0,1,0
1764835766929000,-2.604000,47.39756250,8.54781930,545.504028,190.3484,-109.8502,219.7732,0,0.000000,0.000000,0.000000,-0.000158,-0.000282,0.000105,0,0,0,0,1,0,0
1764835766993000,-2.540000,47.39756250,8.54781910,545.622986,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000158,-0.000282,0.000105,0,0,1,0,0,0,0
1764835767081000,-2.452000,47.39756250,8.54781910,545.622986,190.3333,-109.8502,219.7602,0,0.000000,0.000000,0.000000,-0.000158,-0.000278,0.000104,0,0,0,0,1,0,0
1764835767097000,-2.436000,47.39756260,8.54781910,545.742981,190.3333,-109.8391,219.7546,0,0.000000,0.000000,0.000000,-0.000158,-0.000278,0.000104,0,0,1,0,0,0,0
1764835767193000,-2.340000,47.39756250,8.54781920,545.836975,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000158,-0.000278,0.000104,0,0,1,0,0,0,0
1764835767241000,-2.292000,47.39756250,8.54781920,545.836975,190.3409,-109.8502,219.7667,0,0.000000,0.000000,0.000000,-0.000157,-0.000275,0.000103,0,0,0,0,1,0,0
1764835767297000,-2.236000,47.39756260,8.54781900,545.971008,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000157,-0.000275,0.000103,0,0,1,0,0,0,0
1764835767349000,-2.184000,47.39756260,8.54781900,545.971008,190.3258,-109.8391,219.7481,0,0.000000,0.000000,0.000000,-0.000157,-0.000275,0.000103,0,0,0,0,0,0,1
1764835767393000,-2.140000,47.39756260,8.54781920,546.057983,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,-0.000156,-0.000270,0.000101,0,0,1,0,1,0,0
1764835767421000,-2.112000,47.39756260,8.54781920,546.057983,190.3409,-109.8391,219.7611,0,0.000000,0.000000,0.000000,-0.000156,-0.000270,0.000101,0,0,0,0,0,1,0
1764835767497000,-2.036000,47.39756270,8.54781910,546.164978,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000156,-0.000270,0.000101,0,0,1,0,0,0,0
1764835767553000,-1.980000,47.39756270,8.54781910,546.164978,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000155,-0.000266,0.000103,0,0,0,0,1,0,0
1764835767593000,-1.940000,47.39756280,8.54781880,546.247986,190.3108,-109.8168,219.7239,0,0.000000,0.000000,0.000000,-0.000155,-0.000266,0.000103,0,0,1,0,0,0,0
1764835767697000,-1.836000,47.39756280,8.54781880,546.343018,190.3108,-109.8168,219.7239,0,0.000000,0.000000,0.000000,-0.000155,-0.000266,0.000103,0,0,1,0,0,0,0
1764835767761000,-1.772000,47.39756280,8.54781880,546.343018,190.3108,-109.8168,219.7239,0,0.000000,0.000000,0.000000,-0.000155,-0.000262,0.000105,0,0,0,0,1,0,0
1764835767793000,-1.740000,47.39756270,8.54781890,546.418030,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000155,-0.000262,0.000105,0,0,1,0,0,0,0
1764835767889000,-1.644000,47.39756270,8.54781890,546.418030,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000155,-0.000262,0.000105,0,0,0,0,0,0,1
1764835767897000,-1.636000,47.39756270,8.54781890,546.491028,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000155,-0.000262,0.000105,0,0,1,0,0,0,0
1764835767913000,-1.620000,47.39756270,8.54781890,546.491028,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000152,-0.000258,0.000104,0,0,0,0,1,0,0
1764835767925000,-1.608000,47.39756270,8.54781890,546.491028,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,-0.000152,-0.000258,0.000104,0,0,0,0,0,1,0
1764835767993000,-1.540000,47.39756280,8.54781890,546.567993,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000152,-0.000258,0.000104,0,0,1,0,0,0,0
1764835768097000,-1.436000,47.39756270,8.54781910,546.645996,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000152,-0.000258,0.000104,0,0,1,0,0,0,0
1764835768177000,-1.356000,47.39756270,8.54781910,546.645996,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,0,0,1,0,0
1764835768193000,-1.340000,47.39756270,8.54781900,546.708984,190.3258,-109.8279,219.7425,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,1,0,0,0,0
1764835768297000,-1.236000,47.39756270,8.54781910,546.768982,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,1,0,0,0,0
1764835768393000,-1.140000,47.39756280,8.54781890,546.817993,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,1,0,0,0,0
1764835768429000,-1.104000,47.39756280,8.54781890,546.817993,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,0,0,0,1,1
1764835768497000,-1.036000,47.39756280,8.54781890,546.879028,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000150,-0.000252,0.000103,0,0,1,0,0,0,0
1764835768537000,-0.996000,47.39756280,8.54781890,546.879028,190.3183,-109.8168,219.7304,0,0.000000,0.000000,0.000000,-0.000148,-0.000245,0.000102,0,0,0,0,1,0,0
1764835768593000,-0.940000,47.39756290,8.54781890,546.929016,190.3183,-109.8057,219.7249,0,0.000000,0.000000,0.000000,-0.000148,-0.000245,0.000102,0,0,1,0,0,0,0
1764835768697000,-0.836000,47.39756270,8.54781880,546.991028,190.3108,-109.8279,219.7295,0,0.000000,0.000000,0.000000,-0.000148,-0.000245,0.000102,0,0,1,0,0,0,0
1764835768793000,-0.740000,47.39756290,8.54781870,547.007996,190.3032,-109.8057,219.7118,0,0.000000,0.000000,0.000000,-0.000148,-0.000245,0.000102,0,0,1,0,0,0,0
