timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838011084000,88.832000,47.39912250,8.54601820,560.664978,54.7846,63.6139,83.9526,0,0.042752,0.056406,0.000000,0.027714,-0.000260,-0.005523,0,0,1,0,0,0,0
1764838011100000,88.848000,47.39912250,8.54601820,560.664978,54.7846,63.6139,83.9526,0,0.042752,0.056406,0.000000,0.027661,-0.000271,-0.005497,0,0,0,0,1,0,0
1764838011188000,88.936000,47.39912330,8.54601000,560.526978,54.1674,63.7029,83.6189,0,0.042752,0.056406,0.000000,0.027661,-0.000271,-0.005497,0,0,1,0,0,0,0
1764838011204000,88.952000,47.39912330,8.54601000,560.526978,54.1674,63.7029,83.6189,0,0.042752,0.056406,0.000000,0.027610,-0.000290,-0.005476,0,0,0,0,1,0,0
1764838011284000,89.032000,47.39912420,8.54600140,560.398987,53.5201,63.8029,83.2777,0,0.042752,0.056406,0.000000,0.027610,-0.000290,-0.005476,0,0,1,0,0,0,0
1764838011308000,89.056000,47.39912420,8.54600140,560.398987,53.5201,63.8029,83.2777,0,0.042752,0.056406,0.000000,0.027536,-0.000320,-0.005446,0,0,0,0,1,0,0
1764838011316000,89.064000,47.39912420,8.54600140,560.398987,53.5201,63.8029,83.2777,0,0.042752,0.056406,0.000000,0.027536,-0.000320,-0.005446,0,0,0,0,0,0,1
1764838011388000,89.136000,47.39912540,8.54599130,560.265015,52.7599,63.9364,82.8941,0,0.042752,0.056406,0.000000,0.027536,-0.000320,-0.005446,0,0,1,0,0,0,0
1764838011412000,89.160000,47.39912540,8.54599130,560.265015,52.7599,63.9364,82.8941,0,0.042752,0.056406,0.000000,0.027437,-0.000360,-0.005407,0,0,0,0,1,0,0
1764838011468000,89.216000,47.39912540,8.54599130,560.265015,52.7599,63.9364,82.8941,0,0.042752,0.056406,0.000000,0.027380,-0.000382,-0.005383,0,0,0,0,1,0,0
1764838011484000,89.232000,47.39912680,8.54598150,560.145996,52.0223,64.0920,82.5474,0,0.042752,0.056406,0.000000,0.027380,-0.000382,-0.005383,0,0,1,0,0,0,0
1764838011496000,89.244000,47.39912680,8.54598150,560.145996,52.0223,64.0920,82.5474,0,0.042752,0.056406,0.000000,0.027380,-0.000382,-0.005383,0,0,0,0,0,1,0
1764838011508000,89.256000,47.39912680,8.54598150,560.145996,52.0223,64.0920,82.5474,0,0.054818,0.024705,0.000000,0.027380,-0.000382,-0.005383,0,0,0,1,0,0,0
1764838011516000,89.264000,47.39912680,8.54598150,560.145996,52.0223,64.0920,82.5474,0,0.054818,0.024705,0.000000,0.027317,-0.000406,-0.005358,0,0,0,0,1,0,0
1764838011572000,89.320000,47.39912680,8.54598150,560.145996,52.0223,64.0920,82.5474,0,0.054818,0.024705,0.000000,0.027251,-0.000429,-0.005330,0,0,0,0,1,0,0
1764838011588000,89.336000,47.39912800,8.54597060,560.051025,51.2018,64.2255,82.1371,0,0.054818,0.024705,0.000000,0.027251,-0.000429,-0.005330,0,0,1,0,0,0,0
1764838011620000,89.368000,47.39912800,8.54597060,560.051025,51.2018,64.2255,82.1371,0,0.054818,0.024705,0.000000,0.027182,-0.000451,-0.005301,0,0,0,0,1,0,0
1764838011676000,89.424000,47.39912800,8.54597060,560.051025,51.2018,64.2255,82.1371,0,0.054818,0.024705,0.000000,0.027110,-0.000469,-0.005272,0,0,0,0,1,0,0
1764838011684000,89.432000,47.39912910,8.54595990,559.986023,50.3965,64.3478,81.7338,0,0.054818,0.024705,0.000000,0.027110,-0.000469,-0.005272,0,0,1,0,0,0,0
1764838011724000,89.472000,47.39912910,8.54595990,559.986023,50.3965,64.3478,81.7338,0,0.054818,0.024705,0.000000,0.027036,-0.000484,-0.005241,0,0,0,0,1,0,0
1764838011780000,89.528000,47.39912910,8.54595990,559.986023,50.3965,64.3478,81.7338,0,0.054818,0.024705,0.000000,0.026962,-0.000492,-0.005212,0,0,0,0,1,0,0
1764838011788000,89.536000,47.39913040,8.54594810,559.911987,49.5083,64.4923,81.3038,0,0.054818,0.024705,0.000000,0.026962,-0.000492,-0.005212,0,0,1,0,0,0,0
1764838011828000,89.576000,47.39913040,8.54594810,559.911987,49.5083,64.4923,81.3038,0,0.054818,0.024705,0.000000,0.026889,-0.000492,-0.005184,0,0,0,0,1,0,0
1764838011856000,89.604000,47.39913040,8.54594810,559.911987,49.5083,64.4923,81.3038,0,0.054818,0.024705,0.000000,0.026889,-0.000492,-0.005184,0,0,0,0,0,0,1
1764838011884000,89.632000,47.39913140,8.54593770,559.885986,48.7256,64.6035,80.9183,0,0.054818,0.024705,0.000000,0.026815,-0.000484,-0.005159,0,0,1,0,1,0,0
1764838011932000,89.680000,47.39913140,8.54593770,559.885986,48.7256,64.6035,80.9183,0,0.054818,0.024705,0.000000,0.026744,-0.000465,-0.005138,0,0,0,0,1,0,0
1764838011988000,89.736000,47.39913230,8.54592670,559.856995,47.8976,64.7036,80.5029,0,0.054818,0.024705,0.000000,0.026674,-0.000432,-0.005121,0,0,1,0,1,0,0
1764838012000000,89.748000,47.39913230,8.54592670,559.856995,47.8976,64.7036,80.5029,0,0.054818,0.024705,0.000000,0.026674,-0.000432,-0.005121,0,0,0,0,0,1,0
1764838012036000,89.784000,47.39913230,8.54592670,559.856995,47.8976,64.7036,80.5029,0,0.054818,0.024705,0.000000,0.026607,-0.000386,-0.005111,0,0,0,0,1,0,0
1764838012084000,89.832000,47.39913300,8.54591720,559.857971,47.1826,64.7814,80.1424,0,0.054818,0.024705,0.000000,0.026607,-0.000386,-0.005111,0,0,1,0,0,0,0
1764838012092000,89.840000,47.39913300,8.54591720,559.857971,47.1826,64.7814,80.1424,0,0.054818,0.024705,0.000000,0.026542,-0.000324,-0.005107,0,0,0,0,1,0,0
1764838012140000,89.888000,47.39913300,8.54591720,559.857971,47.1826,64.7814,80.1424,0,0.054818,0.024705,0.000000,0.026481,-0.000246,-0.005112,0,0,0,0,1,0,0
1764838012188000,89.936000,47.39913350,8.54590700,559.880005,46.4148,64.8370,79.7380,0,0.054818,0.024705,0.000000,0.026481,-0.000246,-0.005112,0,0,1,0,0,0,0
1764838012196000,89.944000,47.39913350,8.54590700,559.880005,46.4148,64.8370,79.7380,0,0.054818,0.024705,0.000000,0.026423,-0.000150,-0.005126,0,0,0,0,1,0,0
1764838012284000,90.032000,47.39913370,8.54589820,559.924988,45.7525,64.8593,79.3725,0,0.054818,0.024705,0.000000,0.026421,-0.000150,-0.005126,0,0,1,0,1,0,0
1764838012388000,90.136000,47.39913360,8.54588940,559.963013,45.0901,64.8482,78.9834,0,0.054818,0.024705,0.000000,0.026421,-0.000150,-0.005126,0,0,1,0,0,0,0
1764838012396000,90.144000,47.39913360,8.54588940,559.963013,45.0901,64.8482,78.9834,0,0.054818,0.024705,0.000000,0.026421,-0.000150,-0.005126,0,0,0,0,0,0,1
1764838012420000,90.168000,47.39913360,8.54588940,559.963013,45.0901,64.8482,78.9834,0,0.054818,0.024705,0.000000,0.026413,-0.000146,-0.005124,0,0,0,0,1,0,0
1764838012484000,90.232000,47.39913340,8.54588170,560.034973,44.5106,64.8259,78.6357,0,0.054818,0.024705,0.000000,0.026413,-0.000146,-0.005124,0,0,1,0,0,0,0
1764838012504000,90.252000,47.39913340,8.54588170,560.034973,44.5106,64.8259,78.6357,0,0.054818,0.024705,0.000000,0.026413,-0.000146,-0.005124,0,0,0,0,0,1,0
1764838012556000,90.304000,47.39913340,8.54588170,560.034973,44.5106,64.8259,78.6357,0,0.053001,0.022812,0.000000,0.026397,-0.000126,-0.005125,0,0,0,1,1,0,0
1764838012588000,90.336000,47.39913270,8.54587420,560.130005,43.9461,64.7481,78.2531,0,0.053001,0.022812,0.000000,0.026397,-0.000126,-0.005125,0,0,1,0,0,0,0
1764838012684000,90.432000,47.39913190,8.54586790,560.200012,43.4719,64.6591,77.9140,0,0.053001,0.022812,0.000000,0.026397,-0.000126,-0.005125,0,0,1,0,0,0,0
1764838012692000,90.440000,47.39913190,8.54586790,560.200012,43.4719,64.6591,77.9140,0,0.053001,0.022812,0.000000,0.026383,-0.000097,-0.005130,0,0,0,0,1,0,0
1764838012788000,90.536000,47.39913070,8.54586140,560.270020,42.9827,64.5257,77.5310,0,0.053001,0.022812,0.000000,0.026383,-0.000097,-0.005130,0,0,1,0,0,0,0
1764838012868000,90.616000,47.39913070,8.54586140,560.270020,42.9827,64.5257,77.5310,0,0.053001,0.022812,0.000000,0.026345,0.000024,-0.005167,0,0,0,0,1,0,0
1764838012884000,90.632000,47.39912960,8.54585620,560.333008,42.5913,64.4034,77.2126,0,0.053001,0.022812,0.000000,0.026345,0.000024,-0.005167,0,0,1,0,0,0,0
1764838012936000,90.684000,47.39912960,8.54585620,560.333008,42.5913,64.4034,77.2126,0,0.053001,0.022812,0.000000,0.026345,0.000024,-0.005167,0,0,0,0,0,0,1
1764838012972000,90.720000,47.39912960,8.54585620,560.333008,42.5913,64.4034,77.2126,0,0.053001,0.022812,0.000000,0.026324,0.000127,-0.005205,0,0,0,0,1,0,0
1764838012988000,90.736000,47.39912780,8.54585120,560.432983,42.2149,64.2032,76.8384,0,0.053001,0.022812,0.000000,0.026324,0.000127,-0.005205,0,0,1,0,0,0,0
1764838013008000,90.756000,47.39912780,8.54585120,560.432983,42.2149,64.2032,76.8384,0,0.053001,0.022812,0.000000,0.026324,0.000127,-0.005205,0,0,0,0,0,1,0
1764838013076000,90.824000,47.39912780,8.54585120,560.432983,42.2149,64.2032,76.8384,0,0.053001,0.022812,0.000000,0.026301,0.000263,-0.005259,0,0,0,0,1,0,0
1764838013084000,90.832000,47.39912590,8.54584680,560.494995,41.8838,63.9920,76.4801,0,0.053001,0.022812,0.000000,0.026301,0.000263,-0.005259,0,0,1,0,0,0,0
1764838013180000,90.928000,47.39912590,8.54584680,560.494995,41.8838,63.9920,76.4801,0,0.053001,0.022812,0.000000,0.026278,0.000435,-0.005330,0,0,0,0,1,0,0
1764838013188000,90.936000,47.39912360,8.54584240,560.567993,41.5526,63.7362,76.0848,0,0.053001,0.022812,0.000000,0.026278,0.000435,-0.005330,0,0,1,0,0,0,0
1764838013284000,91.032000,47.39912130,8.54583890,560.611023,41.2891,63.4805,75.7268,0,0.053001,0.022812,0.000000,0.026254,0.000645,-0.005422,0,0,1,0,1,0,0
1764838013340000,91.088000,47.39912130,8.54583890,560.611023,41.2891,63.4805,75.7268,0,0.053001,0.022812,0.000000,0.026243,0.000764,-0.005476,0,0,0,0,1,0,0
1764838013388000,91.136000,47.39911870,8.54583520,560.681030,41.0107,63.1914,75.3326,0,0.053001,0.022812,0.000000,0.026231,0.000893,-0.005534,0,0,1,0,1,0,0
1764838013444000,91.192000,47.39911870,8.54583520,560.681030,41.0107,63.1914,75.3326,0,0.053001,0.022812,0.000000,0.026218,0.001030,-0.005597,0,0,0,0,1,0,0
1764838013476000,91.224000,47.39911870,8.54583520,560.681030,41.0107,63.1914,75.3326,0,0.053001,0.022812,0.000000,0.026218,0.001030,-0.005597,0,0,0,0,0,0,1
1764838013484000,91.232000,47.39911590,8.54583220,560.741028,40.7849,62.8800,74.9485,0,0.053001,0.022812,0.000000,0.026218,0.001030,-0.005597,0,0,1,0,0,0,0
1764838013492000,91.240000,47.39911590,8.54583220,560.741028,40.7849,62.8800,74.9485,0,0.053001,0.022812,0.000000,0.026206,0.001175,-0.005663,0,0,0,0,1,0,0
1764838013512000,91.260000,47.39911590,8.54583220,560.741028,40.7849,62.8800,74.9485,0,0.053001,0.022812,0.000000,0.026206,0.001175,-0.005663,0,0,0,0,0,1,0
1764838013548000,91.296000,47.39911590,8.54583220,560.741028,40.7849,62.8800,74.9485,0,0.053001,0.022812,0.000000,0.026194,0.001325,-0.005733,0,0,0,0,1,0,0
1764838013588000,91.336000,47.39911270,8.54582900,560.791992,40.5440,62.5242,74.5189,0,0.053001,0.022812,0.000000,0.026194,0.001325,-0.005733,0,0,1,0,0,0,0
1764838013596000,91.344000,47.39911270,8.54582900,560.791992,40.5440,62.5242,74.5189,0,0.053001,0.022812,0.000000,0.026180,0.001482,-0.005805,0,0,0,0,1,0,0
1764838013612000,91.360000,47.39911270,8.54582900,560.791992,40.5440,62.5242,74.5189,0,0.043917,0.032849,0.000000,0.026180,0.001482,-0.005805,0,0,0,1,0,0,0
1764838013652000,91.400000,47.39911270,8.54582900,560.791992,40.5440,62.5242,74.5189,0,0.043917,0.032849,0.000000,0.026167,0.001643,-0.005880,0,0,0,0,1,0,0
1764838013684000,91.432000,47.39910960,8.54582610,560.822021,40.3257,62.1795,74.1110,0,0.043917,0.032849,0.000000,0.026167,0.001643,-0.005880,0,0,1,0,0,0,0
1764838013700000,91.448000,47.39910960,8.54582610,560.822021,40.3257,62.1795,74.1110,0,0.043917,0.032849,0.000000,0.026154,0.001809,-0.005957,0,0,0,0,1,0,0
1764838013756000,91.504000,47.39910960,8.54582610,560.822021,40.3257,62.1795,74.1110,0,0.043917,0.032849,0.000000,0.026140,0.001981,-0.006036,0,0,0,0,1,0,0
1764838013788000,91.536000,47.39910620,8.54582300,560.854980,40.0924,61.8014,73.6668,0,0.043917,0.032849,0.000000,0.026140,0.001981,-0.006036,0,0,1,0,0,0,0
1764838013804000,91.552000,47.39910620,8.54582300,560.854980,40.0924,61.8014,73.6668,0,0.043917,0.032849,0.000000,0.026126,0.002155,-0.006116,0,0,0,0,1,0,0
1764838013860000,91.608000,47.39910620,8.54582300,560.854980,40.0924,61.8014,73.6668,0,0.043917,0.032849,0.000000,0.026113,0.002333,-0.006198,0,0,0,0,1,0,0
1764838013884000,91.632000,47.39910310,8.54582040,560.854004,39.8967,61.4567,73.2711,0,0.043917,0.032849,0.000000,0.026113,0.002333,-0.006198,0,0,1,0,0,0,0
1764838013908000,91.656000,47.39910310,8.54582040,560.854004,39.8967,61.4567,73.2711,0,0.043917,0.032849,0.000000,0.026099,0.002514,-0.006281,0,0,0,0,1,0,0
1764838013964000,91.712000,47.39910310,8.54582040,560.854004,39.8967,61.4567,73.2711,0,0.043917,0.032849,0.000000,0.026085,0.002695,-0.006363,0,0,0,0,1,0,0
1764838013988000,91.736000,47.39909970,8.54581740,560.874023,39.6709,61.0787,72.8311,0,0.043917,0.032849,0.000000,0.026085,0.002695,-0.006363,0,0,1,0,0,0,0
1764838014012000,91.760000,47.39909970,8.54581740,560.874023,39.6709,61.0787,72.8311,0,0.043917,0.032849,0.000000,0.026072,0.002876,-0.006444,0,0,0,0,1,0,0
1764838014016000,91.764000,47.39909970,8.54581740,560.874023,39.6709,61.0787,72.8311,0,0.043917,0.032849,0.000000,0.026072,0.002876,-0.006444,0,0,0,0,0,1,1
1764838014068000,91.816000,47.39909970,8.54581740,560.874023,39.6709,61.0787,72.8311,0,0.043917,0.032849,0.000000,0.026058,0.003058,-0.006524,0,0,0,0,1,0,0
1764838014084000,91.832000,47.39909660,8.54581440,560.893005,39.4451,60.7339,72.4190,0,0.043917,0.032849,0.000000,0.026058,0.003058,-0.006524,0,0,1,0,0,0,0
1764838014116000,91.864000,47.39909660,8.54581440,560.893005,39.4451,60.7339,72.4190,0,0.043917,0.032849,0.000000,0.026044,0.003239,-0.006602,0,0,0,0,1,0,0
1764838014172000,91.920000,47.39909660,8.54581440,560.893005,39.4451,60.7339,72.4190,0,0.043917,0.032849,0.000000,0.026030,0.003419,-0.006679,0,0,0,0,1,0,0
1764838014188000,91.936000,47.39909310,8.54581130,560.892029,39.2118,60.3448,71.9655,0,0.043917,0.032849,0.000000,0.026030,0.003419,-0.006679,0,0,1,0,0,0,0
1764838014220000,91.968000,47.39909310,8.54581130,560.892029,39.2118,60.3448,71.9655,0,0.043917,0.032849,0.000000,0.026017,0.003597,-0.006753,0,0,0,0,1,0,0
1764838014276000,92.024000,47.39909310,8.54581130,560.892029,39.2118,60.3448,71.9655,0,0.043917,0.032849,0.000000,0.026004,0.003772,-0.006824,0,0,0,0,1,0,0
1764838014284000,92.032000,47.39909000,8.54580820,560.890015,38.9784,60.0001,71.5494,0,0.043917,0.032849,0.000000,0.026004,0.003772,-0.006824,0,0,1,0,0,0,0
1764838014324000,92.072000,47.39909000,8.54580820,560.890015,38.9784,60.0001,71.5494,0,0.043917,0.032849,0.000000,0.025992,0.003945,-0.006892,0,0,0,0,1,0,0
1764838014380000,92.128000,47.39909000,8.54580820,560.890015,38.9784,60.0001,71.5494,0,0.043917,0.032849,0.000000,0.025981,0.004117,-0.006959,0,0,0,0,1,0,0
1764838014388000,92.136000,47.39908680,8.54580440,560.908020,38.6924,59.6442,71.0952,0,0.043917,0.032849,0.000000,0.025981,0.004117,-0.006959,0,0,1,0,0,0,0
1764838014428000,92.176000,47.39908680,8.54580440,560.908020,38.6924,59.6442,71.0952,0,0.043917,0.032849,0.000000,0.025970,0.004286,-0.007022,0,0,0,0,1,0,0
1764838014484000,92.232000,47.39908370,8.54580090,560.906006,38.4290,59.2995,70.6626,0,0.043917,0.032849,0.000000,0.025960,0.004453,-0.007082,0,0,1,0,1,0,0
1764838014520000,92.268000,47.39908370,8.54580090,560.906006,38.4290,59.2995,70.6626,0,0.043917,0.032849,0.000000,0.025960,0.004453,-0.007082,0,0,0,0,0,1,0
1764838014532000,92.280000,47.39908370,8.54580090,560.906006,38.4290,59.2995,70.6626,0,0.043917,0.032849,0.000000,0.025952,0.004616,-0.007139,0,0,0,0,1,0,0
1764838014556000,92.304000,47.39908370,8.54580090,560.906006,38.4290,59.2995,70.6626,0,0.043917,0.032849,0.000000,0.025952,0.004616,-0.007139,0,0,0,0,0,0,1
1764838014588000,92.336000,47.39908090,8.54579690,560.890991,38.1279,58.9882,70.2377,0,0.043917,0.032849,0.000000,0.025944,0.004777,-0.007192,0,0,1,0,1,0,0
1764838014636000,92.384000,47.39908090,8.54579690,560.890991,38.1279,58.9882,70.2377,0,0.043917,0.032849,0.000000,0.025937,0.004935,-0.007242,0,0,0,0,1,0,0
1764838014684000,92.432000,47.39907830,8.54579310,560.892029,37.8419,58.6991,69.8397,0,0.043917,0.032849,0.000000,0.025937,0.004935,-0.007242,0,0,1,0,0,0,0
1764838014692000,92.440000,47.39907830,8.54579310,560.892029,37.8419,58.6991,69.8397,0,0.043917,0.032849,0.000000,0.025931,0.005092,-0.007289,0,0,0,0,1,0,0
1764838014704000,92.452000,47.39907830,8.54579310,560.892029,37.8419,58.6991,69.8397,0,0.036522,0.046104,0.000000,0.025931,0.005092,-0.007289,0,0,0,1,0,0,0
1764838014740000,92.488000,47.39907830,8.54579310,560.892029,37.8419,58.6991,69.8397,0,0.036522,0.046104,0.000000,0.025927,0.005245,-0.007332,0,0,0,0,1,0,0
1764838014788000,92.536000,47.39907590,8.54578850,560.859985,37.4957,58.4322,69.4279,0,0.036522,0.046104,0.000000,0.025927,0.005245,-0.007332,0,0,1,0,0,0,0
1764838014796000,92.544000,47.39907590,8.54578850,560.859985,37.4957,58.4322,69.4279,0,0.036522,0.046104,0.000000,0.025924,0.005396,-0.007372,0,0,0,0,1,0,0
1764838014844000,92.592000,47.39907590,8.54578850,560.859985,37.4957,58.4322,69.4279,0,0.036522,0.046104,0.000000,0.025922,0.005544,-0.007407,0,0,0,0,1,0,0
1764838014884000,92.632000,47.39907370,8.54578410,560.840027,37.1645,58.1876,69.0433,0,0.036522,0.046104,0.000000,0.025922,0.005544,-0.007407,0,0,1,0,0,0,0
1764838014900000,92.648000,47.39907370,8.54578410,560.840027,37.1645,58.1876,69.0433,0,0.036522,0.046104,0.000000,0.025922,0.005689,-0.007440,0,0,0,0,1,0,0
1764838014948000,92.696000,47.39907370,8.54578410,560.840027,37.1645,58.1876,69.0433,0,0.036522,0.046104,0.000000,0.025922,0.005831,-0.007468,0,0,0,0,1,0,0
1764838014988000,92.736000,47.39907130,8.54577910,560.799011,36.7882,57.9207,68.6161,0,0.036522,0.046104,0.000000,0.025922,0.005831,-0.007468,0,0,1,0,0,0,0
1764838015004000,92.752000,47.39907130,8.54577910,560.799011,36.7882,57.9207,68.6161,0,0.036522,0.046104,0.000000,0.025925,0.005971,-0.007492,0,0,0,0,1,0,0
1764838015024000,92.772000,47.39907130,8.54577910,560.799011,36.7882,57.9207,68.6161,0,0.036522,0.046104,0.000000,0.025925,0.005971,-0.007492,0,0,0,0,0,1,0
1764838015052000,92.800000,47.39907130,8.54577910,560.799011,36.7882,57.9207,68.6161,0,0.036522,0.046104,0.000000,0.025928,0.006107,-0.007513,0,0,0,0,1,0,0
1764838015084000,92.832000,47.39906980,8.54577470,560.802002,36.4570,57.7539,68.2980,0,0.036522,0.046104,0.000000,0.025928,0.006107,-0.007513,0,0,1,0,0,0,0
1764838015096000,92.844000,47.39906980,8.54577470,560.802002,36.4570,57.7539,68.2980,0,0.036522,0.046104,0.000000,0.025928,0.006107,-0.007513,0,0,0,0,0,0,1
1764838015108000,92.856000,47.39906980,8.54577470,560.802002,36.4570,57.7539,68.2980,0,0.036522,0.046104,0.000000,0.025933,0.006242,-0.007530,0,0,0,0,1,0,0
1764838015156000,92.904000,47.39906980,8.54577470,560.802002,36.4570,57.7539,68.2980,0,0.036522,0.046104,0.000000,0.025939,0.006375,-0.007544,0,0,0,0,1,0,0
1764838015188000,92.936000,47.39906800,8.54576940,560.786987,36.0581,57.5538,67.9162,0,0.036522,0.046104,0.000000,0.025939,0.006375,-0.007544,0,0,1,0,0,0,0
1764838015212000,92.960000,47.39906800,8.54576940,560.786987,36.0581,57.5538,67.9162,0,0.036522,0.046104,0.000000,0.025948,0.006506,-0.007554,0,0,0,0,1,0,0
1764838015260000,93.008000,47.39906800,8.54576940,560.786987,36.0581,57.5538,67.9162,0,0.036522,0.046104,0.000000,0.025959,0.006636,-0.007561,0,0,0,0,1,0,0
1764838015284000,93.032000,47.39906660,8.54576450,560.750977,35.6893,57.3981,67.5889,0,0.036522,0.046104,0.000000,0.025959,0.006636,-0.007561,0,0,1,0,0,0,0
1764838015316000,93.064000,47.39906660,8.54576450,560.750977,35.6893,57.3981,67.5889,0,0.036522,0.046104,0.000000,0.025970,0.006763,-0.007565,0,0,0,0,1,0,0
1764838015364000,93.112000,47.39906660,8.54576450,560.750977,35.6893,57.3981,67.5889,0,0.036522,0.046104,0.000000,0.025984,0.006887,-0.007565,0,0,0,0,1,0,0
1764838015388000,93.136000,47.39906500,8.54575890,560.724976,35.2678,57.2202,67.2157,0,0.036522,0.046104,0.000000,0.025984,0.006887,-0.007565,0,0,1,0,0,0,0
1764838015468000,93.216000,47.39906500,8.54575890,560.724976,35.2678,57.2202,67.2157,0,0.036522,0.046104,0.000000,0.026014,0.007132,-0.007554,0,0,0,0,1,0,0
1764838015484000,93.232000,47.39906390,8.54575370,560.710022,34.8764,57.0979,66.9068,0,0.036522,0.046104,0.000000,0.026014,0.007132,-0.007554,0,0,1,0,0,0,0
1764838015528000,93.276000,47.39906390,8.54575370,560.710022,34.8764,57.0979,66.9068,0,0.036522,0.046104,0.000000,0.026014,0.007132,-0.007554,0,0,0,0,0,1,0
1764838015572000,93.320000,47.39906390,8.54575370,560.710022,34.8764,57.0979,66.9068,0,0.036522,0.046104,0.000000,0.026051,0.007370,-0.007530,0,0,0,0,1,0,0
1764838015588000,93.336000,47.39906290,8.54574830,560.687012,34.4699,56.9867,66.6006,0,0.036522,0.046104,0.000000,0.026051,0.007370,-0.007530,0,0,1,0,0,0,0
1764838015636000,93.384000,47.39906290,8.54574830,560.687012,34.4699,56.9867,66.6006,0,0.036522,0.046104,0.000000,0.026051,0.007370,-0.007530,0,0,0,0,0,0,1
1764838015676000,93.424000,47.39906290,8.54574830,560.687012,34.4699,56.9867,66.6006,0,0.036522,0.046104,0.000000,0.026094,0.007607,-0.007494,0,0,0,0,1,0,0
1764838015684000,93.432000,47.39906210,8.54574310,560.643982,34.0785,56.8977,66.3226,0,0.036522,0.046104,0.000000,0.026094,0.007607,-0.007494,0,0,1,0,0,0,0
1764838015756000,93.504000,47.39906210,8.54574310,560.643982,34.0785,56.8977,66.3226,0,0.038186,0.049585,0.000000,0.026094,0.007607,-0.007494,0,0,0,1,0,0,0
1764838015780000,93.528000,47.39906210,8.54574310,560.643982,34.0785,56.8977,66.3226,0,0.038186,0.049585,0.000000,0.026141,0.007839,-0.007446,0,0,0,0,1,0,0
1764838015788000,93.536000,47.39906150,8.54573790,560.627991,33.6872,56.8310,66.0649,0,0.038186,0.049585,0.000000,0.026141,0.007839,-0.007446,0,0,1,0,0,0,0
1764838015884000,93.632000,47.39906100,8.54573250,560.599976,33.2807,56.7754,65.8107,0,0.038186,0.049585,0.000000,0.026196,0.008068,-0.007386,0,0,1,0,1,0,0
1764838015988000,93.736000,47.39906080,8.54572710,560.572998,32.8743,56.7532,65.5868,0,0.038186,0.049585,0.000000,0.026256,0.008293,-0.007317,0,0,1,0,1,0,0
1764838016032000,93.780000,47.39906080,8.54572710,560.572998,32.8743,56.7532,65.5868,0,0.038186,0.049585,0.000000,0.026256,0.008293,-0.007317,0,0,0,0,0,1,0
1764838016084000,93.832000,47.39906060,8.54572160,560.549011,32.4603,56.7309,65.3610,0,0.038186,0.049585,0.000000,0.026256,0.008293,-0.007317,0,0,1,0,0,0,0
1764838016092000,93.840000,47.39906060,8.54572160,560.549011,32.4603,56.7309,65.3610,0,0.038186,0.049585,0.000000,0.026322,0.008514,-0.007238,0,0,0,0,1,0,0
1764838016176000,93.924000,47.39906060,8.54572160,560.549011,32.4603,56.7309,65.3610,0,0.038186,0.049585,0.000000,0.026322,0.008514,-0.007238,0,0,0,0,0,0,1
1764838016188000,93.936000,47.39906030,8.54571600,560.500977,32.0388,56.6976,65.1236,0,0.038186,0.049585,0.000000,0.026322,0.008514,-0.007238,0,0,1,0,0,0,0
1764838016196000,93.944000,47.39906030,8.54571600,560.500977,32.0388,56.6976,65.1236,0,0.038186,0.049585,0.000000,0.026393,0.008733,-0.007150,0,0,0,0,1,0,0
1764838016284000,94.032000,47.39906010,8.54571060,560.478027,31.6324,56.6753,64.9052,0,0.038186,0.049585,0.000000,0.026393,0.008733,-0.007150,0,0,1,0,0,0,0
1764838016300000,94.048000,47.39906010,8.54571060,560.478027,31.6324,56.6753,64.9052,0,0.038186,0.049585,0.000000,0.026468,0.008949,-0.007054,0,0,0,0,1,0,0
1764838016388000,94.136000,47.39906000,8.54570480,560.463989,31.1958,56.6642,64.6839,0,0.038186,0.049585,0.000000,0.026468,0.008949,-0.007054,0,0,1,0,0,0,0
1764838016404000,94.152000,47.39906000,8.54570480,560.463989,31.1958,56.6642,64.6839,0,0.038186,0.049585,0.000000,0.026548,0.009163,-0.006950,0,0,0,0,1,0,0
1764838016460000,94.208000,47.39906000,8.54570480,560.463989,31.1958,56.6642,64.6839,0,0.038186,0.049585,0.000000,0.026591,0.009269,-0.006896,0,0,0,0,1,0,0
1764838016484000,94.232000,47.39905980,8.54569940,560.437988,30.7894,56.6420,64.4693,0,0.038186,0.049585,0.000000,0.026591,0.009269,-0.006896,0,0,1,0,0,0,0
1764838016508000,94.256000,47.39905980,8.54569940,560.437988,30.7894,56.6420,64.4693,0,0.038186,0.049585,0.000000,0.026634,0.009376,-0.006840,0,0,0,0,1,0,0
1764838016536000,94.284000,47.39905980,8.54569940,560.437988,30.7894,56.6420,64.4693,0,0.038186,0.049585,0.000000,0.026634,0.009376,-0.006840,0,0,0,0,0,1,0
1764838016564000,94.312000,47.39905980,8.54569940,560.437988,30.7894,56.6420,64.4693,0,0.038186,0.049585,0.000000,0.026678,0.009481,-0.006782,0,0,0,0,1,0,0
