timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839465229000,44.000000,47.39812230,8.54448800,549.020020,-60.3894,-47.6033,76.8959,0,0.045694,0.031506,0.000000,0.026895,0.004927,-0.009016,0,0,0,0,1,0,0
1764839465257000,44.028000,47.39812150,8.54449410,548.900024,-59.9302,-47.6922,76.5912,0,0.045694,0.031506,0.000000,0.026895,0.004927,-0.009016,0,0,1,0,0,0,0
1764839465277000,44.048000,47.39812150,8.54449410,548.900024,-59.9302,-47.6922,76.5912,0,0.045694,0.031506,0.000000,0.026978,0.004997,-0.008982,0,0,0,0,1,0,0
1764839465321000,44.092000,47.39812150,8.54449410,548.900024,-59.9302,-47.6922,76.5912,0,0.045694,0.031506,0.000000,0.026978,0.004997,-0.008982,0,0,0,0,0,1,0
1764839465333000,44.104000,47.39812150,8.54449410,548.900024,-59.9302,-47.6922,76.5912,0,0.045694,0.031506,0.000000,0.027062,0.005069,-0.008947,0,0,0,0,1,0,0
1764839465361000,44.132000,47.39812040,8.54450100,548.768005,-59.4109,-47.8145,76.2621,0,0.045694,0.031506,0.000000,0.027062,0.005069,-0.008947,0,0,1,0,0,0,0
1764839465381000,44.152000,47.39812040,8.54450100,548.768005,-59.4109,-47.8145,76.2621,0,0.045694,0.031506,0.000000,0.027145,0.005140,-0.008912,0,0,0,0,1,0,0
1764839465437000,44.208000,47.39812040,8.54450100,548.768005,-59.4109,-47.8145,76.2621,0,0.045694,0.031506,0.000000,0.027229,0.005212,-0.008876,0,0,0,0,1,0,0
1764839465457000,44.228000,47.39811960,8.54450740,548.645020,-58.9292,-47.9035,75.9435,0,0.045694,0.031506,0.000000,0.027229,0.005212,-0.008876,0,0,1,0,0,0,0
1764839465465000,44.236000,47.39811960,8.54450740,548.645020,-58.9292,-47.9035,75.9435,0,0.045694,0.031506,0.000000,0.027229,0.005212,-0.008876,0,0,0,0,0,0,1
1764839465485000,44.256000,47.39811960,8.54450740,548.645020,-58.9292,-47.9035,75.9435,0,0.045694,0.031506,0.000000,0.027313,0.005282,-0.008840,0,0,0,0,1,0,0
1764839465537000,44.308000,47.39811960,8.54450740,548.645020,-58.9292,-47.9035,75.9435,0,0.047915,0.026537,0.000000,0.027313,0.005282,-0.008840,0,0,0,1,0,0,0
1764839465541000,44.312000,47.39811960,8.54450740,548.645020,-58.9292,-47.9035,75.9435,0,0.047915,0.026537,0.000000,0.027398,0.005354,-0.008804,0,0,0,0,1,0,0
1764839465561000,44.332000,47.39811860,8.54451430,548.520996,-58.4098,-48.0147,75.6118,0,0.047915,0.026537,0.000000,0.027398,0.005354,-0.008804,0,0,1,0,0,0,0
1764839465589000,44.360000,47.39811860,8.54451430,548.520996,-58.4098,-48.0147,75.6118,0,0.047915,0.026537,0.000000,0.027483,0.005425,-0.008767,0,0,0,0,1,0,0
1764839465645000,44.416000,47.39811860,8.54451430,548.520996,-58.4098,-48.0147,75.6118,0,0.047915,0.026537,0.000000,0.027569,0.005497,-0.008730,0,0,0,0,1,0,0
1764839465657000,44.428000,47.39811770,8.54452050,548.403992,-57.9432,-48.1148,75.3158,0,0.047915,0.026537,0.000000,0.027569,0.005497,-0.008730,0,0,1,0,0,0,0
1764839465693000,44.464000,47.39811770,8.54452050,548.403992,-57.9432,-48.1148,75.3158,0,0.047915,0.026537,0.000000,0.027654,0.005569,-0.008693,0,0,0,0,1,0,0
1764839465749000,44.520000,47.39811770,8.54452050,548.403992,-57.9432,-48.1148,75.3158,0,0.047915,0.026537,0.000000,0.027741,0.005641,-0.008654,0,0,0,0,1,0,0
1764839465761000,44.532000,47.39811660,8.54452800,548.275024,-57.3787,-48.2371,74.9610,0,0.047915,0.026537,0.000000,0.027741,0.005641,-0.008654,0,0,1,0,0,0,0
1764839465797000,44.568000,47.39811660,8.54452800,548.275024,-57.3787,-48.2371,74.9610,0,0.047915,0.026537,0.000000,0.027827,0.005714,-0.008616,0,0,0,0,1,0,0
1764839465825000,44.596000,47.39811660,8.54452800,548.275024,-57.3787,-48.2371,74.9610,0,0.047915,0.026537,0.000000,0.027827,0.005714,-0.008616,0,0,0,0,0,1,0
1764839465853000,44.624000,47.39811660,8.54452800,548.275024,-57.3787,-48.2371,74.9610,0,0.047915,0.026537,0.000000,0.027914,0.005787,-0.008578,0,0,0,0,1,0,0
1764839465857000,44.628000,47.39811590,8.54453430,548.163025,-56.9045,-48.3149,74.6490,0,0.047915,0.026537,0.000000,0.027914,0.005787,-0.008578,0,0,1,0,0,0,0
1764839465901000,44.672000,47.39811590,8.54453430,548.163025,-56.9045,-48.3149,74.6490,0,0.047915,0.026537,0.000000,0.028001,0.005860,-0.008538,0,0,0,0,1,0,0
1764839465957000,44.728000,47.39811590,8.54453430,548.163025,-56.9045,-48.3149,74.6490,0,0.047915,0.026537,0.000000,0.028089,0.005933,-0.008498,0,0,0,0,1,0,0
1764839465961000,44.732000,47.39811480,8.54454120,548.030029,-56.3852,-48.4372,74.3336,0,0.047915,0.026537,0.000000,0.028089,0.005933,-0.008498,0,0,1,0,0,0,0
1764839466005000,44.776000,47.39811480,8.54454120,548.030029,-56.3852,-48.4372,74.3336,0,0.047915,0.026537,0.000000,0.028176,0.006006,-0.008458,0,0,0,0,1,0,1
1764839466057000,44.828000,47.39811390,8.54454760,547.922974,-55.9034,-48.5373,74.0344,0,0.047915,0.026537,0.000000,0.028176,0.006006,-0.008458,0,0,1,0,0,0,0
1764839466061000,44.832000,47.39811390,8.54454760,547.922974,-55.9034,-48.5373,74.0344,0,0.047915,0.026537,0.000000,0.028264,0.006080,-0.008418,0,0,0,0,1,0,0
1764839466109000,44.880000,47.39811390,8.54454760,547.922974,-55.9034,-48.5373,74.0344,0,0.047915,0.026537,0.000000,0.028351,0.006154,-0.008377,0,0,0,0,1,0,0
1764839466161000,44.932000,47.39811300,8.54455450,547.802002,-55.3841,-48.6374,73.7090,0,0.047915,0.026537,0.000000,0.028351,0.006154,-0.008377,0,0,1,0,0,0,0
1764839466165000,44.936000,47.39811300,8.54455450,547.802002,-55.3841,-48.6374,73.7090,0,0.047915,0.026537,0.000000,0.028440,0.006229,-0.008336,0,0,0,0,1,0,0
1764839466213000,44.984000,47.39811300,8.54455450,547.802002,-55.3841,-48.6374,73.7090,0,0.047915,0.026537,0.000000,0.028526,0.006303,-0.008295,0,0,0,0,1,0,0
1764839466257000,45.028000,47.39811200,8.54456120,547.705017,-54.8798,-48.7486,73.4046,0,0.047915,0.026537,0.000000,0.028526,0.006303,-0.008295,0,0,1,0,0,0,0
1764839466269000,45.040000,47.39811200,8.54456120,547.705017,-54.8798,-48.7486,73.4046,0,0.047915,0.026537,0.000000,0.028614,0.006378,-0.008254,0,0,0,0,1,0,0
1764839466317000,45.088000,47.39811200,8.54456120,547.705017,-54.8798,-48.7486,73.4046,0,0.047915,0.026537,0.000000,0.028701,0.006453,-0.008212,0,0,0,0,1,0,0
1764839466329000,45.100000,47.39811200,8.54456120,547.705017,-54.8798,-48.7486,73.4046,0,0.047915,0.026537,0.000000,0.028701,0.006453,-0.008212,0,0,0,0,0,1,0
1764839466361000,45.132000,47.39811110,8.54456830,547.572998,-54.3454,-48.8487,73.0728,0,0.047915,0.026537,0.000000,0.028701,0.006453,-0.008212,0,0,1,0,0,0,0
1764839466373000,45.144000,47.39811110,8.54456830,547.572998,-54.3454,-48.8487,73.0728,0,0.047915,0.026537,0.000000,0.028789,0.006529,-0.008170,0,0,0,0,1,0,0
1764839466421000,45.192000,47.39811110,8.54456830,547.572998,-54.3454,-48.8487,73.0728,0,0.047915,0.026537,0.000000,0.028875,0.006604,-0.008128,0,0,0,0,1,0,0
1764839466457000,45.228000,47.39811020,8.54457490,547.456970,-53.8487,-48.9487,72.7714,0,0.047915,0.026537,0.000000,0.028875,0.006604,-0.008128,0,0,1,0,0,0,0
1764839466477000,45.248000,47.39811020,8.54457490,547.456970,-53.8487,-48.9487,72.7714,0,0.047915,0.026537,0.000000,0.028962,0.006680,-0.008085,0,0,0,0,1,0,0
1764839466525000,45.296000,47.39811020,8.54457490,547.456970,-53.8487,-48.9487,72.7714,0,0.047915,0.026537,0.000000,0.029049,0.006756,-0.008042,0,0,0,0,1,0,0
1764839466545000,45.316000,47.39811020,8.54457490,547.456970,-53.8487,-48.9487,72.7714,0,0.047915,0.026537,0.000000,0.029049,0.006756,-0.008042,0,0,0,0,0,0,1
1764839466561000,45.332000,47.39810910,8.54458180,547.343018,-53.3293,-49.0710,72.4707,0,0.047915,0.026537,0.000000,0.029049,0.006756,-0.008042,0,0,1,0,0,0,0
1764839466581000,45.352000,47.39810910,8.54458180,547.343018,-53.3293,-49.0710,72.4707,0,0.051302,0.020684,0.000000,0.029137,0.006832,-0.007999,0,0,0,1,1,0,0
1764839466629000,45.400000,47.39810910,8.54458180,547.343018,-53.3293,-49.0710,72.4707,0,0.051302,0.020684,0.000000,0.029223,0.006909,-0.007955,0,0,0,0,1,0,0
1764839466657000,45.428000,47.39810800,8.54458830,547.231995,-52.8401,-49.1934,72.1948,0,0.051302,0.020684,0.000000,0.029223,0.006909,-0.007955,0,0,1,0,0,0,0
1764839466685000,45.456000,47.39810800,8.54458830,547.231995,-52.8401,-49.1934,72.1948,0,0.051302,0.020684,0.000000,0.029310,0.006986,-0.007911,0,0,0,0,1,0,0
1764839466733000,45.504000,47.39810800,8.54458830,547.231995,-52.8401,-49.1934,72.1948,0,0.051302,0.020684,0.000000,0.029396,0.007063,-0.007867,0,0,0,0,1,0,0
1764839466761000,45.532000,47.39810690,8.54459540,547.109009,-52.3057,-49.3157,71.8884,0,0.051302,0.020684,0.000000,0.029396,0.007063,-0.007867,0,0,1,0,0,0,0
1764839466789000,45.560000,47.39810690,8.54459540,547.109009,-52.3057,-49.3157,71.8884,0,0.051302,0.020684,0.000000,0.029482,0.007140,-0.007823,0,0,0,0,1,0,0
1764839466833000,45.604000,47.39810690,8.54459540,547.109009,-52.3057,-49.3157,71.8884,0,0.051302,0.020684,0.000000,0.029482,0.007140,-0.007823,0,0,0,0,0,1,0
1764839466837000,45.608000,47.39810690,8.54459540,547.109009,-52.3057,-49.3157,71.8884,0,0.051302,0.020684,0.000000,0.029568,0.007217,-0.007779,0,0,0,0,1,0,0
1764839466857000,45.628000,47.39810580,8.54460190,547.000977,-51.8164,-49.4380,71.6176,0,0.051302,0.020684,0.000000,0.029568,0.007217,-0.007779,0,0,1,0,0,0,0
1764839466893000,45.664000,47.39810580,8.54460190,547.000977,-51.8164,-49.4380,71.6176,0,0.051302,0.020684,0.000000,0.029653,0.007295,-0.007734,0,0,0,0,1,0,0
1764839466941000,45.712000,47.39810580,8.54460190,547.000977,-51.8164,-49.4380,71.6176,0,0.051302,0.020684,0.000000,0.029738,0.007372,-0.007690,0,0,0,0,1,0,0
1764839466961000,45.732000,47.39810480,8.54460890,546.887024,-51.2896,-49.5492,71.3145,0,0.051302,0.020684,0.000000,0.029738,0.007372,-0.007690,0,0,1,0,0,0,0
1764839466997000,45.768000,47.39810480,8.54460890,546.887024,-51.2896,-49.5492,71.3145,0,0.051302,0.020684,0.000000,0.029822,0.007449,-0.007646,0,0,0,0,1,0,0
1764839467045000,45.816000,47.39810480,8.54460890,546.887024,-51.2896,-49.5492,71.3145,0,0.051302,0.020684,0.000000,0.029906,0.007526,-0.007601,0,0,0,0,1,0,0
1764839467057000,45.828000,47.39810360,8.54461550,546.786987,-50.7928,-49.6826,71.0513,0,0.051302,0.020684,0.000000,0.029906,0.007526,-0.007601,0,0,1,0,0,0,0
1764839467085000,45.856000,47.39810360,8.54461550,546.786987,-50.7928,-49.6826,71.0513,0,0.051302,0.020684,0.000000,0.029906,0.007526,-0.007601,0,0,0,0,0,0,1
1764839467101000,45.872000,47.39810360,8.54461550,546.786987,-50.7928,-49.6826,71.0513,0,0.051302,0.020684,0.000000,0.029989,0.007603,-0.007557,0,0,0,0,1,0,0
1764839467149000,45.920000,47.39810360,8.54461550,546.786987,-50.7928,-49.6826,71.0513,0,0.051302,0.020684,0.000000,0.030071,0.007680,-0.007513,0,0,0,0,1,0,0
1764839467161000,45.932000,47.39810260,8.54462230,546.651978,-50.2810,-49.7938,70.7646,0,0.051302,0.020684,0.000000,0.030071,0.007680,-0.007513,0,0,1,0,0,0,0
1764839467205000,45.976000,47.39810260,8.54462230,546.651978,-50.2810,-49.7938,70.7646,0,0.051302,0.020684,0.000000,0.030153,0.007757,-0.007469,0,0,0,0,1,0,0
1764839467253000,46.024000,47.39810260,8.54462230,546.651978,-50.2810,-49.7938,70.7646,0,0.051302,0.020684,0.000000,0.030234,0.007833,-0.007425,0,0,0,0,1,0,0
1764839467257000,46.028000,47.39810130,8.54462870,546.534973,-49.7993,-49.9384,70.5254,0,0.051302,0.020684,0.000000,0.030234,0.007833,-0.007425,0,0,1,0,0,0,0
1764839467309000,46.080000,47.39810130,8.54462870,546.534973,-49.7993,-49.9384,70.5254,0,0.051302,0.020684,0.000000,0.030316,0.007910,-0.007380,0,0,0,0,1,0,0
1764839467337000,46.108000,47.39810130,8.54462870,546.534973,-49.7993,-49.9384,70.5254,0,0.051302,0.020684,0.000000,0.030316,0.007910,-0.007380,0,0,0,0,0,1,0
1764839467357000,46.128000,47.39810130,8.54462870,546.534973,-49.7993,-49.9384,70.5254,0,0.051302,0.020684,0.000000,0.030396,0.007987,-0.007336,0,0,0,0,1,0,0
1764839467361000,46.132000,47.39810020,8.54463570,546.426025,-49.2724,-50.0607,70.2415,0,0.051302,0.020684,0.000000,0.030396,0.007987,-0.007336,0,0,1,0,0,0,0
1764839467409000,46.180000,47.39810020,8.54463570,546.426025,-49.2724,-50.0607,70.2415,0,0.051302,0.020684,0.000000,0.030396,0.007987,-0.007336,0,0,0,0,0,0,1
1764839467413000,46.184000,47.39810020,8.54463570,546.426025,-49.2724,-50.0607,70.2415,0,0.051302,0.020684,0.000000,0.030477,0.008063,-0.007292,0,0,0,0,1,0,0
1764839467457000,46.228000,47.39809910,8.54464190,546.320984,-48.8057,-50.1830,70.0025,0,0.051302,0.020684,0.000000,0.030477,0.008063,-0.007292,0,0,1,0,0,0,0
1764839467461000,46.232000,47.39809910,8.54464190,546.320984,-48.8057,-50.1830,70.0025,0,0.051302,0.020684,0.000000,0.030556,0.008139,-0.007248,0,0,0,0,1,0,0
1764839467517000,46.288000,47.39809910,8.54464190,546.320984,-48.8057,-50.1830,70.0025,0,0.051302,0.020684,0.000000,0.030637,0.008215,-0.007204,0,0,0,0,1,0,0
1764839467561000,46.332000,47.39809800,8.54464870,546.190002,-48.2939,-50.3053,69.7348,0,0.051302,0.020684,0.000000,0.030637,0.008215,-0.007204,0,0,1,0,0,0,0
1764839467565000,46.336000,47.39809800,8.54464870,546.190002,-48.2939,-50.3053,69.7348,0,0.051302,0.020684,0.000000,0.030716,0.008290,-0.007160,0,0,0,0,1,0,0
1764839467621000,46.392000,47.39809800,8.54464870,546.190002,-48.2939,-50.3053,69.7348,0,0.051302,0.020684,0.000000,0.030795,0.008365,-0.007117,0,0,0,0,1,0,0
1764839467641000,46.412000,47.39809800,8.54464870,546.190002,-48.2939,-50.3053,69.7348,0,0.055218,0.013784,0.000000,0.030795,0.008365,-0.007117,0,0,0,1,0,0,0
1764839467657000,46.428000,47.39809670,8.54465500,546.083984,-47.8197,-50.4499,69.5121,0,0.055218,0.013784,0.000000,0.030795,0.008365,-0.007117,0,0,1,0,0,0,0
1764839467669000,46.440000,47.39809670,8.54465500,546.083984,-47.8197,-50.4499,69.5121,0,0.055218,0.013784,0.000000,0.030872,0.008439,-0.007074,0,0,0,0,1,0,0
1764839467725000,46.496000,47.39809670,8.54465500,546.083984,-47.8197,-50.4499,69.5121,0,0.055218,0.013784,0.000000,0.030949,0.008514,-0.007032,0,0,0,0,1,0,0
1764839467761000,46.532000,47.39809560,8.54466200,545.968994,-47.2929,-50.5722,69.2400,0,0.055218,0.013784,0.000000,0.030949,0.008514,-0.007032,0,0,1,0,0,0,0
1764839467773000,46.544000,47.39809560,8.54466200,545.968994,-47.2929,-50.5722,69.2400,0,0.055218,0.013784,0.000000,0.031026,0.008588,-0.006990,0,0,0,0,1,0,0
1764839467829000,46.600000,47.39809560,8.54466200,545.968994,-47.2929,-50.5722,69.2400,0,0.055218,0.013784,0.000000,0.031103,0.008662,-0.006948,0,0,0,0,1,0,0
1764839467841000,46.612000,47.39809560,8.54466200,545.968994,-47.2929,-50.5722,69.2400,0,0.055218,0.013784,0.000000,0.031103,0.008662,-0.006948,0,0,0,0,0,1,0
1764839467857000,46.628000,47.39809440,8.54466850,545.856018,-46.8036,-50.7056,69.0048,0,0.055218,0.013784,0.000000,0.031103,0.008662,-0.006948,0,0,1,0,0,0,0
1764839467877000,46.648000,47.39809440,8.54466850,545.856018,-46.8036,-50.7056,69.0048,0,0.055218,0.013784,0.000000,0.031178,0.008736,-0.006907,0,0,0,0,1,0,0
1764839467933000,46.704000,47.39809440,8.54466850,545.856018,-46.8036,-50.7056,69.0048,0,0.055218,0.013784,0.000000,0.031253,0.008810,-0.006867,0,0,0,0,1,0,0
1764839467949000,46.720000,47.39809440,8.54466850,545.856018,-46.8036,-50.7056,69.0048,0,0.055218,0.013784,0.000000,0.031253,0.008810,-0.006867,0,0,0,0,0,0,1
1764839467961000,46.732000,47.39809310,8.54467520,545.744019,-46.2993,-50.8502,68.7705,0,0.055218,0.013784,0.000000,0.031253,0.008810,-0.006867,0,0,1,0,0,0,0
1764839467981000,46.752000,47.39809310,8.54467520,545.744019,-46.2993,-50.8502,68.7705,0,0.055218,0.013784,0.000000,0.031327,0.008883,-0.006828,0,0,0,0,1,0,0
1764839468057000,46.828000,47.39809200,8.54468120,545.653992,-45.8477,-50.9725,68.5582,0,0.055218,0.013784,0.000000,0.031327,0.008883,-0.006828,0,0,1,0,0,0,0
1764839468085000,46.856000,47.39809200,8.54468120,545.653992,-45.8477,-50.9725,68.5582,0,0.055218,0.013784,0.000000,0.031474,0.009027,-0.006750,0,0,0,0,1,0,0
1764839468161000,46.932000,47.39809080,8.54468780,545.534973,-45.3510,-51.1059,68.3267,0,0.055218,0.013784,0.000000,0.031474,0.009027,-0.006750,0,0,1,0,0,0,0
1764839468189000,46.960000,47.39809080,8.54468780,545.534973,-45.3510,-51.1059,68.3267,0,0.055218,0.013784,0.000000,0.031618,0.009170,-0.006676,0,0,0,0,1,0,0
1764839468257000,47.028000,47.39808950,8.54469390,545.416016,-44.8918,-51.2505,68.1315,0,0.055218,0.013784,0.000000,0.031618,0.009170,-0.006676,0,0,1,0,0,0,0
1764839468293000,47.064000,47.39808950,8.54469390,545.416016,-44.8918,-51.2505,68.1315,0,0.055218,0.013784,0.000000,0.031759,0.009309,-0.006604,0,0,0,0,1,0,0
1764839468345000,47.116000,47.39808950,8.54469390,545.416016,-44.8918,-51.2505,68.1315,0,0.055218,0.013784,0.000000,0.031759,0.009309,-0.006604,0,0,0,0,0,1,0
1764839468361000,47.132000,47.39808840,8.54470040,545.310974,-44.4026,-51.3728,67.9027,0,0.055218,0.013784,0.000000,0.031759,0.009309,-0.006604,0,0,1,0,0,0,0
1764839468397000,47.168000,47.39808840,8.54470040,545.310974,-44.4026,-51.3728,67.9027,0,0.055218,0.013784,0.000000,0.031898,0.009445,-0.006536,0,0,0,0,1,0,0
1764839468457000,47.228000,47.39808710,8.54470630,545.182007,-43.9585,-51.5173,67.7230,0,0.055218,0.013784,0.000000,0.031898,0.009445,-0.006536,0,0,1,0,0,0,0
1764839468489000,47.260000,47.39808710,8.54470630,545.182007,-43.9585,-51.5173,67.7230,0,0.055218,0.013784,0.000000,0.031898,0.009445,-0.006536,0,0,0,0,0,0,1
1764839468501000,47.272000,47.39808710,8.54470630,545.182007,-43.9585,-51.5173,67.7230,0,0.055218,0.013784,0.000000,0.032034,0.009578,-0.006470,0,0,0,0,1,0,0
1764839468561000,47.332000,47.39808590,8.54471270,545.059021,-43.4768,-51.6508,67.5133,0,0.055218,0.013784,0.000000,0.032034,0.009578,-0.006470,0,0,1,0,0,0,0
1764839468605000,47.376000,47.39808590,8.54471270,545.059021,-43.4768,-51.6508,67.5133,0,0.055218,0.013784,0.000000,0.032169,0.009706,-0.006406,0,0,0,0,1,0,0
1764839468657000,47.428000,47.39808490,8.54471850,544.960022,-43.0403,-51.7620,67.3185,0,0.055218,0.013784,0.000000,0.032169,0.009706,-0.006406,0,0,1,0,0,0,0
1764839468709000,47.480000,47.39808490,8.54471850,544.960022,-43.0403,-51.7620,67.3185,0,0.055218,0.013784,0.000000,0.032302,0.009832,-0.006345,0,0,0,0,1,0,0
1764839468737000,47.508000,47.39808490,8.54471850,544.960022,-43.0403,-51.7620,67.3185,0,0.059201,0.005366,0.000000,0.032302,0.009832,-0.006345,0,0,0,1,0,0,0
1764839468761000,47.532000,47.39808370,8.54472500,544.840027,-42.5510,-51.8954,67.1099,0,0.059201,0.005366,0.000000,0.032302,0.009832,-0.006345,0,0,1,0,0,0,0
1764839468813000,47.584000,47.39808370,8.54472500,544.840027,-42.5510,-51.8954,67.1099,0,0.059201,0.005366,0.000000,0.032434,0.009953,-0.006285,0,0,0,0,1,0,0
1764839468849000,47.620000,47.39808370,8.54472500,544.840027,-42.5510,-51.8954,67.1099,0,0.059201,0.005366,0.000000,0.032434,0.009953,-0.006285,0,0,0,0,0,1,0
1764839468857000,47.628000,47.39808260,8.54473080,544.739014,-42.1145,-52.0177,66.9290,0,0.059201,0.005366,0.000000,0.032434,0.009953,-0.006285,0,0,1,0,0,0,0
1764839468917000,47.688000,47.39808260,8.54473080,544.739014,-42.1145,-52.0177,66.9290,0,0.059201,0.005366,0.000000,0.032565,0.010070,-0.006227,0,0,0,0,1,0,0
1764839468961000,47.732000,47.39808140,8.54473710,544.607971,-41.6403,-52.1511,66.7358,0,0.059201,0.005366,0.000000,0.032565,0.010070,-0.006227,0,0,1,0,0,0,0
1764839469021000,47.792000,47.39808140,8.54473710,544.607971,-41.6403,-52.1511,66.7358,0,0.059201,0.005366,0.000000,0.032695,0.010183,-0.006170,0,0,0,0,1,0,0
1764839469029000,47.800000,47.39808140,8.54473710,544.607971,-41.6403,-52.1511,66.7358,0,0.059201,0.005366,0.000000,0.032695,0.010183,-0.006170,0,0,0,0,0,0,1
1764839469057000,47.828000,47.39808010,8.54474290,544.499023,-41.2038,-52.2957,66.5778,0,0.059201,0.005366,0.000000,0.032695,0.010183,-0.006170,0,0,1,0,0,0,0
1764839469125000,47.896000,47.39808010,8.54474290,544.499023,-41.2038,-52.2957,66.5778,0,0.059201,0.005366,0.000000,0.032826,0.010293,-0.006113,0,0,0,0,1,0,0
1764839469161000,47.932000,47.39807930,8.54474910,544.388000,-40.7371,-52.3847,66.3602,0,0.059201,0.005366,0.000000,0.032826,0.010293,-0.006113,0,0,1,0,0,0,0
1764839469229000,48.000000,47.39807930,8.54474910,544.388000,-40.7371,-52.3847,66.3602,0,0.059201,0.005366,0.000000,0.032958,0.010398,-0.006056,0,0,0,0,1,0,0
1764839469257000,48.028000,47.39807830,8.54475470,544.284973,-40.3156,-52.4958,66.1905,0,0.059201,0.005366,0.000000,0.032958,0.010398,-0.006056,0,0,1,0,0,0,0
1764839469333000,48.104000,47.39807830,8.54475470,544.284973,-40.3156,-52.4958,66.1905,0,0.059201,0.005366,0.000000,0.033089,0.010500,-0.006000,0,0,0,0,1,0,0
1764839469353000,48.124000,47.39807830,8.54475470,544.284973,-40.3156,-52.4958,66.1905,0,0.059201,0.005366,0.000000,0.033089,0.010500,-0.006000,0,0,0,0,0,1,0
1764839469361000,48.132000,47.39807720,8.54476080,544.179993,-39.8565,-52.6182,66.0093,0,0.059201,0.005366,0.000000,0.033089,0.010500,-0.006000,0,0,1,0,0,0,0
1764839469437000,48.208000,47.39807720,8.54476080,544.179993,-39.8565,-52.6182,66.0093,0,0.059201,0.005366,0.000000,0.033222,0.010596,-0.005942,0,0,0,0,1,0,0
1764839469457000,48.228000,47.39807620,8.54476630,544.065979,-39.4425,-52.7294,65.8491,0,0.059201,0.005366,0.000000,0.033222,0.010596,-0.005942,0,0,1,0,0,0,0
1764839469541000,48.312000,47.39807620,8.54476630,544.065979,-39.4425,-52.7294,65.8491,0,0.059201,0.005366,0.000000,0.033355,0.010688,-0.005883,0,0,0,0,1,0,0
1764839469561000,48.332000,47.39807520,8.54477250,543.937012,-38.9758,-52.8405,65.6601,0,0.059201,0.005366,0.000000,0.033355,0.010688,-0.005883,0,0,1,0,0,0,0
1764839469569000,48.340000,47.39807520,8.54477250,543.937012,-38.9758,-52.8405,65.6601,0,0.059201,0.005366,0.000000,0.033355,0.010688,-0.005883,0,0,0,0,0,0,1
1764839469645000,48.416000,47.39807520,8.54477250,543.937012,-38.9758,-52.8405,65.6601,0,0.059201,0.005366,0.000000,0.033490,0.010776,-0.005822,0,0,0,0,1,0,0
1764839469657000,48.428000,47.39807420,8.54477820,543.830017,-38.5468,-52.9517,65.4962,0,0.059201,0.005366,0.000000,0.033490,0.010776,-0.005822,0,0,1,0,0,0,0
1764839469749000,48.520000,47.39807420,8.54477820,543.830017,-38.5468,-52.9517,65.4962,0,0.059201,0.005366,0.000000,0.033627,0.010858,-0.005759,0,0,0,0,1,0,0
1764839469761000,48.532000,47.39807340,8.54478410,543.710999,-38.1027,-53.0407,65.3081,0,0.059201,0.005366,0.000000,0.033627,0.010858,-0.005759,0,0,1,0,0,0,0
1764839469793000,48.564000,47.39807340,8.54478410,543.710999,-38.1027,-53.0407,65.3081,0,0.060000,-0.002758,0.000000,0.033627,0.010858,-0.005759,0,0,0,1,0,0,0
1764839469853000,48.624000,47.39807340,8.54478410,543.710999,-38.1027,-53.0407,65.3081,0,0.060000,-0.002758,0.000000,0.033766,0.010935,-0.005691,0,0,0,0,1,0,0
1764839469857000,48.628000,47.39807250,8.54478960,543.596008,-37.6888,-53.1408,65.1490,0,0.060000,-0.002758,0.000000,0.033766,0.010935,-0.005691,0,0,1,0,0,1,0
1764839469957000,48.728000,47.39807250,8.54478960,543.596008,-37.6888,-53.1408,65.1490,0,0.060000,-0.002758,0.000000,0.033907,0.011007,-0.005620,0,0,0,0,1,0,0
1764839469961000,48.732000,47.39807160,8.54479550,543.452026,-37.2447,-53.2409,64.9751,0,0.060000,-0.002758,0.000000,0.033907,0.011007,-0.005620,0,0,1,0,0,0,0
1764839470057000,48.828000,47.39807090,8.54480120,543.348022,-36.8157,-53.3187,64.7942,0,0.060000,-0.002758,0.000000,0.033907,0.011007,-0.005620,0,0,1,0,0,0,0
1764839470061000,48.832000,47.39807090,8.54480120,543.348022,-36.8157,-53.3187,64.7942,0,0.060000,-0.002758,0.000000,0.034052,0.011075,-0.005543,0,0,0,0,1,0,0
1764839470109000,48.880000,47.39807090,8.54480120,543.348022,-36.8157,-53.3187,64.7942,0,0.060000,-0.002758,0.000000,0.034052,0.011075,-0.005543,0,0,0,0,0,0,1
1764839470161000,48.932000,47.39806980,8.54480720,543.228027,-36.3641,-53.4410,64.6398,0,0.060000,-0.002758,0.000000,0.034052,0.011075,-0.005543,0,0,1,0,0,0,0
1764839470165000,48.936000,47.39806980,8.54480720,543.228027,-36.3641,-53.4410,64.6398,0,0.060000,-0.002758,0.000000,0.034199,0.011139,-0.005462,0,0,0,0,1,0,0
1764839470257000,49.028000,47.39806900,8.54481250,543.116028,-35.9652,-53.5300,64.4900,0,0.060000,-0.002758,0.000000,0.034199,0.011139,-0.005462,0,0,1,0,0,0,0
