timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837265063000,3.484000,47.39757870,8.54779410,547.810974,188.4517,-108.0488,217.2308,0,0.049765,0.046971,0.000000,0.001451,0.002006,-0.000323,0,0,1,0,0,0,0
1764837265067000,3.488000,47.39757870,8.54779410,547.810974,188.4517,-108.0488,217.2308,0,0.049765,0.046971,0.000000,0.001512,0.002075,-0.000311,0,0,0,0,1,0,0
1764837265099000,3.520000,47.39757870,8.54779410,547.810974,188.4517,-108.0488,217.2308,0,0.049765,0.046971,0.000000,0.001506,0.002085,-0.000327,0,0,0,0,1,0,0
1764837265115000,3.536000,47.39757870,8.54779410,547.810974,188.4517,-108.0488,217.2308,0,0.049765,0.046971,0.000000,0.001568,0.002152,-0.000316,0,0,0,0,1,0,0
1764837265159000,3.580000,47.39757950,8.54779300,547.830017,188.3689,-107.9599,217.1148,0,0.049765,0.046971,0.000000,0.001568,0.002152,-0.000316,0,0,1,0,0,0,0
1764837265171000,3.592000,47.39757950,8.54779300,547.830017,188.3689,-107.9599,217.1148,0,0.049765,0.046971,0.000000,0.001627,0.002227,-0.000321,0,0,0,0,1,0,0
1764837265199000,3.620000,47.39757950,8.54779300,547.830017,188.3689,-107.9599,217.1148,0,0.049765,0.046971,0.000000,0.001627,0.002227,-0.000321,0,0,0,0,0,0,1
1764837265219000,3.640000,47.39757950,8.54779300,547.830017,188.3689,-107.9599,217.1148,0,0.049765,0.046971,0.000000,0.001695,0.002292,-0.000308,0,0,0,0,1,0,0
1764837265235000,3.656000,47.39757950,8.54779300,547.830017,188.3689,-107.9599,217.1148,0,0.049765,0.046971,0.000000,0.001689,0.002302,-0.000325,0,0,0,0,1,0,0
1764837265263000,3.684000,47.39758070,8.54779170,547.833008,188.2710,-107.8264,216.9635,0,0.049765,0.046971,0.000000,0.001689,0.002302,-0.000325,0,0,1,0,0,0,0
1764837265275000,3.696000,47.39758070,8.54779170,547.833008,188.2710,-107.8264,216.9635,0,0.049765,0.046971,0.000000,0.001760,0.002366,-0.000312,0,0,0,0,1,0,0
1764837265307000,3.728000,47.39758070,8.54779170,547.833008,188.2710,-107.8264,216.9635,0,0.049765,0.046971,0.000000,0.001754,0.002376,-0.000330,0,0,0,0,1,0,0
1764837265323000,3.744000,47.39758070,8.54779170,547.833008,188.2710,-107.8264,216.9635,0,0.049765,0.046971,0.000000,0.001826,0.002438,-0.000317,0,0,0,0,1,0,0
1764837265359000,3.780000,47.39758160,8.54779100,547.851013,188.2183,-107.7264,216.8681,0,0.049765,0.046971,0.000000,0.001826,0.002438,-0.000317,0,0,1,0,0,0,0
1764837265371000,3.792000,47.39758160,8.54779100,547.851013,188.2183,-107.7264,216.8681,0,0.049765,0.046971,0.000000,0.001821,0.002448,-0.000335,0,0,0,0,1,0,0
1764837265379000,3.800000,47.39758160,8.54779100,547.851013,188.2183,-107.7264,216.8681,0,0.049765,0.046971,0.000000,0.001896,0.002510,-0.000321,0,0,0,0,1,0,0
1764837265427000,3.848000,47.39758160,8.54779100,547.851013,188.2183,-107.7264,216.8681,0,0.049765,0.046971,0.000000,0.001972,0.002570,-0.000308,0,0,0,0,1,0,0
1764837265443000,3.864000,47.39758160,8.54779100,547.851013,188.2183,-107.7264,216.8681,0,0.049765,0.046971,0.000000,0.001967,0.002581,-0.000326,0,0,0,0,1,0,0
1764837265463000,3.884000,47.39758260,8.54779000,547.848999,188.1431,-107.6152,216.7475,0,0.049765,0.046971,0.000000,0.001967,0.002581,-0.000326,0,0,1,0,0,0,0
1764837265483000,3.904000,47.39758260,8.54779000,547.848999,188.1431,-107.6152,216.7475,0,0.049765,0.046971,0.000000,0.002045,0.002641,-0.000312,0,0,0,0,1,0,0
1764837265487000,3.908000,47.39758260,8.54779000,547.848999,188.1431,-107.6152,216.7475,0,0.049765,0.046971,0.000000,0.002045,0.002641,-0.000312,0,0,0,0,0,1,0
1764837265507000,3.928000,47.39758260,8.54779000,547.848999,188.1431,-107.6152,216.7475,0,0.049765,0.046971,0.000000,0.002041,0.002651,-0.000330,0,0,0,0,1,0,0
1764837265531000,3.952000,47.39758260,8.54779000,547.848999,188.1431,-107.6152,216.7475,0,0.049765,0.046971,0.000000,0.002120,0.002710,-0.000316,0,0,0,0,1,0,0
1764837265559000,3.980000,47.39758340,8.54778930,547.867981,188.0904,-107.5262,216.6576,0,0.049765,0.046971,0.000000,0.002120,0.002710,-0.000316,0,0,1,0,0,0,0
1764837265579000,4.000000,47.39758340,8.54778930,547.867981,188.0904,-107.5262,216.6576,0,0.049765,0.046971,0.000000,0.002116,0.002720,-0.000334,0,0,0,0,1,0,0
1764837265587000,4.008000,47.39758340,8.54778930,547.867981,188.0904,-107.5262,216.6576,0,0.049765,0.046971,0.000000,0.002197,0.002780,-0.000320,0,0,0,0,1,0,0
1764837265635000,4.056000,47.39758340,8.54778930,547.867981,188.0904,-107.5262,216.6576,0,0.049765,0.046971,0.000000,0.002278,0.002839,-0.000307,0,0,0,0,1,0,0
1764837265643000,4.064000,47.39758340,8.54778930,547.867981,188.0904,-107.5262,216.6576,0,0.049765,0.046971,0.000000,0.002275,0.002848,-0.000325,0,0,0,0,1,0,0
1764837265663000,4.084000,47.39758420,8.54778850,547.885010,188.0302,-107.4373,216.5612,0,0.049765,0.046971,0.000000,0.002275,0.002848,-0.000325,0,0,1,0,0,0,0
1764837265691000,4.112000,47.39758420,8.54778850,547.885010,188.0302,-107.4373,216.5612,0,0.049765,0.046971,0.000000,0.002358,0.002908,-0.000312,0,0,0,0,1,0,0
1764837265715000,4.136000,47.39758420,8.54778850,547.885010,188.0302,-107.4373,216.5612,0,0.049765,0.046971,0.000000,0.002355,0.002916,-0.000329,0,0,0,0,1,0,0
1764837265739000,4.160000,47.39758420,8.54778850,547.885010,188.0302,-107.4373,216.5612,0,0.049765,0.046971,0.000000,0.002437,0.002977,-0.000316,0,0,0,0,1,0,1
1764837265755000,4.176000,47.39758420,8.54778850,547.885010,188.0302,-107.4373,216.5612,0,0.035971,0.060000,0.000000,0.002437,0.002977,-0.000316,0,0,0,1,0,0,0
1764837265759000,4.180000,47.39758490,8.54778770,547.896973,187.9700,-107.3594,216.4703,0,0.035971,0.060000,0.000000,0.002437,0.002977,-0.000316,0,0,1,0,0,0,0
1764837265779000,4.200000,47.39758490,8.54778770,547.896973,187.9700,-107.3594,216.4703,0,0.035971,0.060000,0.000000,0.002436,0.002983,-0.000332,0,0,0,0,1,0,0
1764837265795000,4.216000,47.39758490,8.54778770,547.896973,187.9700,-107.3594,216.4703,0,0.035971,0.060000,0.000000,0.002519,0.003045,-0.000320,0,0,0,0,1,0,0
1764837265843000,4.264000,47.39758490,8.54778770,547.896973,187.9700,-107.3594,216.4703,0,0.035971,0.060000,0.000000,0.002602,0.003107,-0.000309,0,0,0,0,1,0,0
1764837265851000,4.272000,47.39758490,8.54778770,547.896973,187.9700,-107.3594,216.4703,0,0.035971,0.060000,0.000000,0.002601,0.003112,-0.000323,0,0,0,0,1,0,0
1764837265863000,4.284000,47.39758530,8.54778710,547.914978,187.9248,-107.3149,216.4090,0,0.035971,0.060000,0.000000,0.002601,0.003112,-0.000323,0,0,1,0,0,0,0
1764837265899000,4.320000,47.39758530,8.54778710,547.914978,187.9248,-107.3149,216.4090,0,0.035971,0.060000,0.000000,0.002683,0.003176,-0.000313,0,0,0,0,1,0,0
1764837265915000,4.336000,47.39758530,8.54778710,547.914978,187.9248,-107.3149,216.4090,0,0.035971,0.060000,0.000000,0.002683,0.003181,-0.000326,0,0,0,0,1,0,0
1764837265947000,4.368000,47.39758530,8.54778710,547.914978,187.9248,-107.3149,216.4090,0,0.035971,0.060000,0.000000,0.002764,0.003245,-0.000317,0,0,0,0,1,0,0
1764837265959000,4.380000,47.39758590,8.54778640,547.926025,187.8721,-107.2482,216.3302,0,0.035971,0.060000,0.000000,0.002764,0.003245,-0.000317,0,0,1,0,0,0,0
1764837265987000,4.408000,47.39758590,8.54778640,547.926025,187.8721,-107.2482,216.3302,0,0.035971,0.060000,0.000000,0.002764,0.003249,-0.000329,0,0,0,0,1,0,0
1764837265991000,4.412000,47.39758590,8.54778640,547.926025,187.8721,-107.2482,216.3302,0,0.035971,0.060000,0.000000,0.002764,0.003249,-0.000329,0,0,0,0,0,1,0
1764837266003000,4.424000,47.39758590,8.54778640,547.926025,187.8721,-107.2482,216.3302,0,0.035971,0.060000,0.000000,0.002844,0.003316,-0.000320,0,0,0,0,1,0,0
1764837266051000,4.472000,47.39758590,8.54778640,547.926025,187.8721,-107.2482,216.3302,0,0.035971,0.060000,0.000000,0.002921,0.003385,-0.000324,0,0,0,0,1,0,0
1764837266063000,4.484000,47.39758610,8.54778600,547.931030,187.8420,-107.2260,216.2930,0,0.035971,0.060000,0.000000,0.002921,0.003385,-0.000324,0,0,1,0,0,0,0
1764837266107000,4.528000,47.39758610,8.54778600,547.931030,187.8420,-107.2260,216.2930,0,0.035971,0.060000,0.000000,0.002996,0.003454,-0.000319,0,0,0,0,1,0,0
1764837266123000,4.544000,47.39758610,8.54778600,547.931030,187.8420,-107.2260,216.2930,0,0.035971,0.060000,0.000000,0.002997,0.003456,-0.000329,0,0,0,0,1,0,0
1764837266155000,4.576000,47.39758610,8.54778600,547.931030,187.8420,-107.2260,216.2930,0,0.035971,0.060000,0.000000,0.003068,0.003525,-0.000325,0,0,0,0,1,0,0
1764837266159000,4.580000,47.39758630,8.54778550,547.929016,187.8044,-107.2037,216.2493,0,0.035971,0.060000,0.000000,0.003068,0.003525,-0.000325,0,0,1,0,0,0,0
1764837266187000,4.608000,47.39758630,8.54778550,547.929016,187.8044,-107.2037,216.2493,0,0.035971,0.060000,0.000000,0.003070,0.003526,-0.000335,0,0,0,0,1,0,0
1764837266211000,4.632000,47.39758630,8.54778550,547.929016,187.8044,-107.2037,216.2493,0,0.035971,0.060000,0.000000,0.003137,0.003597,-0.000332,0,0,0,0,1,0,0
1764837266259000,4.680000,47.39758630,8.54778550,547.929016,187.8044,-107.2037,216.2493,0,0.035971,0.060000,0.000000,0.003201,0.003669,-0.000339,0,0,0,0,1,0,0
1764837266263000,4.684000,47.39758610,8.54778510,547.950012,187.7743,-107.2260,216.2342,0,0.035971,0.060000,0.000000,0.003201,0.003669,-0.000339,0,0,1,0,0,0,0
1764837266279000,4.700000,47.39758610,8.54778510,547.950012,187.7743,-107.2260,216.2342,0,0.035971,0.060000,0.000000,0.003201,0.003669,-0.000339,0,0,0,0,0,0,1
1764837266315000,4.736000,47.39758610,8.54778510,547.950012,187.7743,-107.2260,216.2342,0,0.035971,0.060000,0.000000,0.003260,0.003742,-0.000339,0,0,0,0,1,0,0
1764837266323000,4.744000,47.39758610,8.54778510,547.950012,187.7743,-107.2260,216.2342,0,0.035971,0.060000,0.000000,0.003261,0.003742,-0.000346,0,0,0,0,1,0,0
1764837266359000,4.780000,47.39758600,8.54778470,547.952026,187.7442,-107.2371,216.2136,0,0.035971,0.060000,0.000000,0.003261,0.003742,-0.000346,0,0,1,0,0,0,0
1764837266363000,4.784000,47.39758600,8.54778470,547.952026,187.7442,-107.2371,216.2136,0,0.035971,0.060000,0.000000,0.003315,0.003814,-0.000348,0,0,0,0,1,0,0
1764837266395000,4.816000,47.39758600,8.54778470,547.952026,187.7442,-107.2371,216.2136,0,0.035971,0.060000,0.000000,0.003316,0.003814,-0.000353,0,0,0,0,1,0,0
1764837266419000,4.840000,47.39758600,8.54778470,547.952026,187.7442,-107.2371,216.2136,0,0.035971,0.060000,0.000000,0.003365,0.003887,-0.000356,0,0,0,0,1,0,0
1764837266459000,4.880000,47.39758600,8.54778470,547.952026,187.7442,-107.2371,216.2136,0,0.035971,0.060000,0.000000,0.003366,0.003887,-0.000359,0,0,0,0,1,0,0
1764837266463000,4.884000,47.39758560,8.54778420,547.963989,187.7065,-107.2816,216.2030,0,0.035971,0.060000,0.000000,0.003366,0.003887,-0.000359,0,0,1,0,0,0,0
1764837266467000,4.888000,47.39758560,8.54778420,547.963989,187.7065,-107.2816,216.2030,0,0.035971,0.060000,0.000000,0.003410,0.003958,-0.000363,0,0,0,0,1,0,0
1764837266495000,4.916000,47.39758560,8.54778420,547.963989,187.7065,-107.2816,216.2030,0,0.035971,0.060000,0.000000,0.003410,0.003958,-0.000363,0,0,0,0,0,1,0
1764837266523000,4.944000,47.39758560,8.54778420,547.963989,187.7065,-107.2816,216.2030,0,0.035971,0.060000,0.000000,0.003450,0.004029,-0.000367,0,0,0,0,1,0,0
1764837266531000,4.952000,47.39758560,8.54778420,547.963989,187.7065,-107.2816,216.2030,0,0.035971,0.060000,0.000000,0.003450,0.004029,-0.000369,0,0,0,0,1,0,0
1764837266559000,4.980000,47.39758520,8.54778400,547.945984,187.6915,-107.3261,216.2120,0,0.035971,0.060000,0.000000,0.003450,0.004029,-0.000369,0,0,1,0,0,0,0
1764837266571000,4.992000,47.39758520,8.54778400,547.945984,187.6915,-107.3261,216.2120,0,0.035971,0.060000,0.000000,0.003485,0.004098,-0.000374,0,0,0,0,1,0,0
1764837266595000,5.016000,47.39758520,8.54778400,547.945984,187.6915,-107.3261,216.2120,0,0.035971,0.060000,0.000000,0.003485,0.004098,-0.000375,0,0,0,0,1,0,0
1764837266627000,5.048000,47.39758520,8.54778400,547.945984,187.6915,-107.3261,216.2120,0,0.035971,0.060000,0.000000,0.003516,0.004165,-0.000380,0,0,0,0,1,0,0
1764837266663000,5.084000,47.39758440,8.54778370,547.937012,187.6689,-107.4150,216.2365,0,0.035971,0.060000,0.000000,0.003516,0.004165,-0.000380,0,0,1,0,0,0,0
1764837266667000,5.088000,47.39758440,8.54778370,547.937012,187.6689,-107.4150,216.2365,0,0.035971,0.060000,0.000000,0.003516,0.004165,-0.000380,0,0,0,0,1,0,0
1764837266675000,5.096000,47.39758440,8.54778370,547.937012,187.6689,-107.4150,216.2365,0,0.035971,0.060000,0.000000,0.003543,0.004228,-0.000386,0,0,0,0,1,0,0
1764837266731000,5.152000,47.39758440,8.54778370,547.937012,187.6689,-107.4150,216.2365,0,0.035971,0.060000,0.000000,0.003566,0.004289,-0.000391,0,0,0,0,1,0,0
1764837266759000,5.180000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.035971,0.060000,0.000000,0.003566,0.004289,-0.000391,0,0,1,0,0,0,0
1764837266779000,5.200000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.035971,0.060000,0.000000,0.003586,0.004344,-0.000395,0,0,0,0,1,0,0
1764837266803000,5.224000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.035971,0.060000,0.000000,0.003585,0.004344,-0.000395,0,0,0,0,1,0,0
1764837266815000,5.236000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.060000,-0.002330,0.000000,0.003585,0.004344,-0.000395,0,0,0,1,0,0,0
1764837266819000,5.240000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.060000,-0.002330,0.000000,0.003585,0.004344,-0.000395,0,0,0,0,0,0,1
1764837266835000,5.256000,47.39758350,8.54778370,547.940002,187.6689,-107.5151,216.2863,0,0.060000,-0.002330,0.000000,0.003602,0.004395,-0.000399,0,0,0,0,1,0,0
1764837266863000,5.284000,47.39758260,8.54778340,547.942993,187.6463,-107.6152,216.3165,0,0.060000,-0.002330,0.000000,0.003602,0.004395,-0.000399,0,0,1,0,0,0,0
1764837266867000,5.288000,47.39758260,8.54778340,547.942993,187.6463,-107.6152,216.3165,0,0.060000,-0.002330,0.000000,0.003602,0.004396,-0.000400,0,0,0,0,1,0,0
1764837266883000,5.304000,47.39758260,8.54778340,547.942993,187.6463,-107.6152,216.3165,0,0.060000,-0.002330,0.000000,0.003617,0.004441,-0.000403,0,0,0,0,1,0,0
1764837266939000,5.360000,47.39758260,8.54778340,547.942993,187.6463,-107.6152,216.3165,0,0.060000,-0.002330,0.000000,0.003630,0.004483,-0.000406,0,0,0,0,1,0,0
1764837266959000,5.380000,47.39758160,8.54778340,547.937012,187.6463,-107.7264,216.3718,0,0.060000,-0.002330,0.000000,0.003630,0.004483,-0.000406,0,0,1,0,0,0,0
1764837266987000,5.408000,47.39758160,8.54778340,547.937012,187.6463,-107.7264,216.3718,0,0.060000,-0.002330,0.000000,0.003641,0.004518,-0.000407,0,0,0,0,1,0,0
1764837266999000,5.420000,47.39758160,8.54778340,547.937012,187.6463,-107.7264,216.3718,0,0.060000,-0.002330,0.000000,0.003641,0.004518,-0.000407,0,0,0,0,0,1,0
1764837267003000,5.424000,47.39758160,8.54778340,547.937012,187.6463,-107.7264,216.3718,0,0.060000,-0.002330,0.000000,0.003640,0.004518,-0.000407,0,0,0,0,1,0,0
1764837267043000,5.464000,47.39758160,8.54778340,547.937012,187.6463,-107.7264,216.3718,0,0.060000,-0.002330,0.000000,0.003651,0.004549,-0.000408,0,0,0,0,1,0,0
1764837267063000,5.484000,47.39758040,8.54778370,547.935974,187.6689,-107.8598,216.4578,0,0.060000,-0.002330,0.000000,0.003651,0.004549,-0.000408,0,0,1,0,0,0,0
1764837267075000,5.496000,47.39758040,8.54778370,547.935974,187.6689,-107.8598,216.4578,0,0.060000,-0.002330,0.000000,0.003650,0.004549,-0.000408,0,0,0,0,1,0,0
1764837267091000,5.512000,47.39758040,8.54778370,547.935974,187.6689,-107.8598,216.4578,0,0.060000,-0.002330,0.000000,0.003660,0.004575,-0.000407,0,0,0,0,1,0,0
1764837267139000,5.560000,47.39758040,8.54778370,547.935974,187.6689,-107.8598,216.4578,0,0.060000,-0.002330,0.000000,0.003660,0.004575,-0.000408,0,0,0,0,1,0,0
1764837267147000,5.568000,47.39758040,8.54778370,547.935974,187.6689,-107.8598,216.4578,0,0.060000,-0.002330,0.000000,0.003669,0.004597,-0.000406,0,0,0,0,1,0,0
1764837267159000,5.580000,47.39757940,8.54778380,547.924011,187.6764,-107.9710,216.5198,0,0.060000,-0.002330,0.000000,0.003669,0.004597,-0.000406,0,0,1,0,0,0,0
1764837267195000,5.616000,47.39757940,8.54778380,547.924011,187.6764,-107.9710,216.5198,0,0.060000,-0.002330,0.000000,0.003678,0.004615,-0.000405,0,0,0,0,1,0,0
1764837267211000,5.632000,47.39757940,8.54778380,547.924011,187.6764,-107.9710,216.5198,0,0.060000,-0.002330,0.000000,0.003678,0.004616,-0.000405,0,0,0,0,1,0,0
1764837267251000,5.672000,47.39757940,8.54778380,547.924011,187.6764,-107.9710,216.5198,0,0.060000,-0.002330,0.000000,0.003687,0.004630,-0.000402,0,0,0,0,1,0,0
1764837267263000,5.684000,47.39757820,8.54778470,547.880005,187.7442,-108.1044,216.6451,0,0.060000,-0.002330,0.000000,0.003687,0.004630,-0.000402,0,0,1,0,0,0,0
1764837267275000,5.696000,47.39757820,8.54778470,547.880005,187.7442,-108.1044,216.6451,0,0.060000,-0.002330,0.000000,0.003686,0.004631,-0.000402,0,0,0,0,1,0,0
1764837267299000,5.720000,47.39757820,8.54778470,547.880005,187.7442,-108.1044,216.6451,0,0.060000,-0.002330,0.000000,0.003695,0.004642,-0.000400,0,0,0,0,1,0,0
1764837267347000,5.768000,47.39757820,8.54778470,547.880005,187.7442,-108.1044,216.6451,0,0.060000,-0.002330,0.000000,0.003695,0.004643,-0.000400,0,0,0,0,1,0,0
1764837267355000,5.776000,47.39757820,8.54778470,547.880005,187.7442,-108.1044,216.6451,0,0.060000,-0.002330,0.000000,0.003703,0.004652,-0.000397,0,0,0,0,1,0,0
1764837267359000,5.780000,47.39757690,8.54778510,547.843018,187.7743,-108.2490,216.7433,0,0.060000,-0.002330,0.000000,0.003703,0.004652,-0.000397,0,0,1,0,0,0,1
1764837267403000,5.824000,47.39757690,8.54778510,547.843018,187.7743,-108.2490,216.7433,0,0.060000,-0.002330,0.000000,0.003711,0.004659,-0.000394,0,0,0,0,1,0,0
1764837267411000,5.832000,47.39757690,8.54778510,547.843018,187.7743,-108.2490,216.7433,0,0.060000,-0.002330,0.000000,0.003711,0.004660,-0.000394,0,0,0,0,1,0,0
1764837267459000,5.880000,47.39757690,8.54778510,547.843018,187.7743,-108.2490,216.7433,0,0.060000,-0.002330,0.000000,0.003719,0.004666,-0.000391,0,0,0,0,1,0,0
1764837267463000,5.884000,47.39757550,8.54778550,547.781006,187.8044,-108.4047,216.8472,0,0.060000,-0.002330,0.000000,0.003719,0.004666,-0.000391,0,0,1,0,0,0,0
1764837267483000,5.904000,47.39757550,8.54778550,547.781006,187.8044,-108.4047,216.8472,0,0.060000,-0.002330,0.000000,0.003718,0.004667,-0.000391,0,0,0,0,1,0,0
1764837267503000,5.924000,47.39757550,8.54778550,547.781006,187.8044,-108.4047,216.8472,0,0.060000,-0.002330,0.000000,0.003718,0.004667,-0.000391,0,0,0,0,0,1,0
1764837267507000,5.928000,47.39757550,8.54778550,547.781006,187.8044,-108.4047,216.8472,0,0.060000,-0.002330,0.000000,0.003726,0.004671,-0.000388,0,0,0,0,1,0,0
1764837267547000,5.968000,47.39757550,8.54778550,547.781006,187.8044,-108.4047,216.8472,0,0.060000,-0.002330,0.000000,0.003726,0.004673,-0.000389,0,0,0,0,1,0,0
1764837267559000,5.980000,47.39757410,8.54778600,547.689026,187.8420,-108.5603,216.9576,0,0.060000,-0.002330,0.000000,0.003726,0.004673,-0.000389,0,0,1,0,0,0,0
1764837267563000,5.984000,47.39757410,8.54778600,547.689026,187.8420,-108.5603,216.9576,0,0.060000,-0.002330,0.000000,0.003733,0.004676,-0.000386,0,0,0,0,1,0,0
1764837267611000,6.032000,47.39757410,8.54778600,547.689026,187.8420,-108.5603,216.9576,0,0.060000,-0.002330,0.000000,0.003740,0.004679,-0.000383,0,0,0,0,1,0,0
1764837267619000,6.040000,47.39757410,8.54778600,547.689026,187.8420,-108.5603,216.9576,0,0.060000,-0.002330,0.000000,0.003740,0.004680,-0.000383,0,0,0,0,1,0,0
1764837267663000,6.084000,47.39757250,8.54778680,547.570984,187.9022,-108.7382,217.0988,0,0.060000,-0.002330,0.000000,0.003740,0.004680,-0.000383,0,0,1,0,0,0,0
1764837267667000,6.088000,47.39757250,8.54778680,547.570984,187.9022,-108.7382,217.0988,0,0.060000,-0.002330,0.000000,0.003747,0.004683,-0.000381,0,0,0,0,1,0,0
1764837267683000,6.104000,47.39757250,8.54778680,547.570984,187.9022,-108.7382,217.0988,0,0.060000,-0.002330,0.000000,0.003746,0.004684,-0.000381,0,0,0,0,1,0,0
1764837267715000,6.136000,47.39757250,8.54778680,547.570984,187.9022,-108.7382,217.0988,0,0.060000,-0.002330,0.000000,0.003753,0.004687,-0.000378,0,0,0,0,1,0,0
1764837267755000,6.176000,47.39757250,8.54778680,547.570984,187.9022,-108.7382,217.0988,0,0.060000,-0.002330,0.000000,0.003752,0.004688,-0.000379,0,0,0,0,1,0,0
1764837267759000,6.180000,47.39757110,8.54778760,547.421997,187.9624,-108.8939,217.2289,0,0.060000,-0.002330,0.000000,0.003752,0.004688,-0.000379,0,0,1,0,0,0,0
1764837267771000,6.192000,47.39757110,8.54778760,547.421997,187.9624,-108.8939,217.2289,0,0.060000,-0.002330,0.000000,0.003759,0.004690,-0.000376,0,0,0,0,1,0,0
1764837267819000,6.240000,47.39757110,8.54778760,547.421997,187.9624,-108.8939,217.2289,0,0.060000,-0.002330,0.000000,0.003765,0.004694,-0.000374,0,0,0,0,1,0,0
1764837267855000,6.276000,47.39757110,8.54778760,547.421997,187.9624,-108.8939,217.2289,0,0.060000,-0.060000,0.000000,0.003765,0.004694,-0.000374,0,0,0,1,0,0,0
1764837267863000,6.284000,47.39756950,8.54778870,547.260010,188.0452,-109.0718,217.3898,0,0.060000,-0.060000,0.000000,0.003765,0.004694,-0.000374,0,0,1,0,0,0,0
1764837267875000,6.296000,47.39756950,8.54778870,547.260010,188.0452,-109.0718,217.3898,0,0.060000,-0.060000,0.000000,0.003771,0.004697,-0.000371,0,0,0,0,1,0,0
1764837267891000,6.312000,47.39756950,8.54778870,547.260010,188.0452,-109.0718,217.3898,0,0.060000,-0.060000,0.000000,0.003771,0.004698,-0.000372,0,0,0,0,1,0,0
1764837267899000,6.320000,47.39756950,8.54778870,547.260010,188.0452,-109.0718,217.3898,0,0.060000,-0.060000,0.000000,0.003771,0.004698,-0.000372,0,0,0,0,0,0,1
1764837267923000,6.344000,47.39756950,8.54778870,547.260010,188.0452,-109.0718,217.3898,0,0.060000,-0.060000,0.000000,0.003777,0.004700,-0.000369,0,0,0,0,1,0,0
1764837267959000,6.380000,47.39756780,8.54779000,547.091003,188.1431,-109.2609,217.5693,0,0.060000,-0.060000,0.000000,0.003777,0.004700,-0.000369,0,0,1,0,0,0,0
1764837267979000,6.400000,47.39756780,8.54779000,547.091003,188.1431,-109.2609,217.5693,0,0.060000,-0.060000,0.000000,0.003783,0.004704,-0.000367,0,0,0,0,1,0,0
1764837268007000,6.428000,47.39756780,8.54779000,547.091003,188.1431,-109.2609,217.5693,0,0.060000,-0.060000,0.000000,0.003783,0.004704,-0.000367,0,0,0,0,0,1,0
1764837268027000,6.448000,47.39756780,8.54779000,547.091003,188.1431,-109.2609,217.5693,0,0.060000,-0.060000,0.000000,0.003789,0.004708,-0.000364,0,0,0,0,1,0,0
1764837268063000,6.484000,47.39756610,8.54779150,546.900024,188.2560,-109.4499,217.7619,0,0.060000,-0.060000,0.000000,0.003789,0.004708,-0.000364,0,0,1,0,0,0,0
1764837268083000,6.504000,47.39756610,8.54779150,546.900024,188.2560,-109.4499,217.7619,0,0.060000,-0.060000,0.000000,0.003797,0.004710,-0.000362,0,0,0,0,1,0,0
1764837268131000,6.552000,47.39756610,8.54779150,546.900024,188.2560,-109.4499,217.7619,0,0.060000,-0.060000,0.000000,0.003803,0.004714,-0.000359,0,0,0,0,1,0,0
1764837268159000,6.580000,47.39756460,8.54779260,546.718018,188.3388,-109.6167,217.9173,0,0.060000,-0.060000,0.000000,0.003803,0.004714,-0.000359,0,0,1,0,0,0,0
1764837268187000,6.608000,47.39756460,8.54779260,546.718018,188.3388,-109.6167,217.9173,0,0.060000,-0.060000,0.000000,0.003810,0.004719,-0.000355,0,0,0,0,1,0,0
1764837268235000,6.656000,47.39756460,8.54779260,546.718018,188.3388,-109.6167,217.9173,0,0.060000,-0.060000,0.000000,0.003817,0.004724,-0.000351,0,0,0,0,1,0,0
1764837268263000,6.684000,47.39756280,8.54779420,546.518982,188.4592,-109.8168,218.1221,0,0.060000,-0.060000,0.000000,0.003817,0.004724,-0.000351,0,0,1,0,0,0,0
1764837268291000,6.712000,47.39756280,8.54779420,546.518982,188.4592,-109.8168,218.1221,0,0.060000,-0.060000,0.000000,0.003826,0.004726,-0.000348,0,0,0,0,1,0,0
1764837268339000,6.760000,47.39756280,8.54779420,546.518982,188.4592,-109.8168,218.1221,0,0.060000,-0.060000,0.000000,0.003834,0.004731,-0.000343,0,0,0,0,1,0,0
1764837268359000,6.780000,47.39756120,8.54779580,546.351990,188.5796,-109.9947,218.3158,0,0.060000,-0.060000,0.000000,0.003834,0.004731,-0.000343,0,0,1,0,0,0,0
1764837268395000,6.816000,47.39756120,8.54779580,546.351990,188.5796,-109.9947,218.3158,0,0.060000,-0.060000,0.000000,0.003844,0.004737,-0.000338,0,0,0,0,1,0,0
1764837268439000,6.860000,47.39756120,8.54779580,546.351990,188.5796,-109.9947,218.3158,0,0.060000,-0.060000,0.000000,0.003844,0.004737,-0.000338,0,0,0,0,0,0,1
