timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839128657000,7.280000,47.39755500,8.54779950,547.364014,188.8581,-110.6842,218.9042,0,0.060000,-0.060000,0.000000,0.004194,0.005268,-0.000218,0,0,1,0,0,0,0
1764839128685000,7.308000,47.39755500,8.54779950,547.364014,188.8581,-110.6842,218.9042,0,0.060000,-0.060000,0.000000,0.004193,0.005273,-0.000221,0,0,0,0,1,0,0
1764839128701000,7.324000,47.39755500,8.54779950,547.364014,188.8581,-110.6842,218.9042,0,0.060000,-0.060000,0.000000,0.004206,0.005270,-0.000214,0,0,0,0,1,0,0
1764839128733000,7.356000,47.39755500,8.54779950,547.364014,188.8581,-110.6842,218.9042,0,0.059659,-0.060000,0.000000,0.004206,0.005270,-0.000214,0,0,0,1,0,0,0
1764839128749000,7.372000,47.39755500,8.54779950,547.364014,188.8581,-110.6842,218.9042,0,0.059659,-0.060000,0.000000,0.004218,0.005271,-0.000212,0,0,0,0,1,0,0
1764839128753000,7.376000,47.39755360,8.54780140,547.341003,189.0011,-110.8398,219.1063,0,0.059659,-0.060000,0.000000,0.004218,0.005271,-0.000212,0,0,1,0,0,0,0
1764839128801000,7.424000,47.39755360,8.54780140,547.341003,189.0011,-110.8398,219.1063,0,0.059659,-0.060000,0.000000,0.004218,0.005271,-0.000212,0,0,0,0,0,1,0
1764839128805000,7.428000,47.39755360,8.54780140,547.341003,189.0011,-110.8398,219.1063,0,0.059659,-0.060000,0.000000,0.004230,0.005267,-0.000204,0,0,0,0,1,0,0
1764839128821000,7.444000,47.39755360,8.54780140,547.341003,189.0011,-110.8398,219.1063,0,0.059659,-0.060000,0.000000,0.004231,0.005270,-0.000209,0,0,0,0,1,0,0
1764839128853000,7.476000,47.39755360,8.54780140,547.341003,189.0011,-110.8398,219.1063,0,0.059659,-0.060000,0.000000,0.004243,0.005265,-0.000202,0,0,0,0,1,0,0
1764839128857000,7.480000,47.39755240,8.54780340,547.320007,189.1516,-110.9733,219.3036,0,0.059659,-0.060000,0.000000,0.004243,0.005265,-0.000202,0,0,1,0,0,0,0
1764839128885000,7.508000,47.39755240,8.54780340,547.320007,189.1516,-110.9733,219.3036,0,0.059659,-0.060000,0.000000,0.004243,0.005269,-0.000208,0,0,0,0,1,0,0
1764839128909000,7.532000,47.39755240,8.54780340,547.320007,189.1516,-110.9733,219.3036,0,0.059659,-0.060000,0.000000,0.004255,0.005262,-0.000200,0,0,0,0,1,0,0
1764839128953000,7.576000,47.39755140,8.54780460,547.307983,189.2420,-111.0845,219.4378,0,0.059659,-0.060000,0.000000,0.004255,0.005262,-0.000200,0,0,1,0,0,0,0
1764839128957000,7.580000,47.39755140,8.54780460,547.307983,189.2420,-111.0845,219.4378,0,0.059659,-0.060000,0.000000,0.004268,0.005259,-0.000199,0,0,0,0,1,0,0
1764839129013000,7.636000,47.39755140,8.54780460,547.307983,189.2420,-111.0845,219.4378,0,0.059659,-0.060000,0.000000,0.004279,0.005250,-0.000191,0,0,0,0,1,0,0
1764839129021000,7.644000,47.39755140,8.54780460,547.307983,189.2420,-111.0845,219.4378,0,0.059659,-0.060000,0.000000,0.004280,0.005254,-0.000198,0,0,0,0,1,0,0
1764839129057000,7.680000,47.39755070,8.54780610,547.309021,189.3549,-111.1623,219.5746,0,0.059659,-0.060000,0.000000,0.004280,0.005254,-0.000198,0,0,1,0,0,0,0
1764839129061000,7.684000,47.39755070,8.54780610,547.309021,189.3549,-111.1623,219.5746,0,0.059659,-0.060000,0.000000,0.004292,0.005245,-0.000190,0,0,0,0,1,0,0
1764839129089000,7.712000,47.39755070,8.54780610,547.309021,189.3549,-111.1623,219.5746,0,0.059659,-0.060000,0.000000,0.004292,0.005245,-0.000190,0,0,0,0,0,0,1
1764839129093000,7.716000,47.39755070,8.54780610,547.309021,189.3549,-111.1623,219.5746,0,0.059659,-0.060000,0.000000,0.004293,0.005249,-0.000199,0,0,0,0,1,0,0
1764839129117000,7.740000,47.39755070,8.54780610,547.309021,189.3549,-111.1623,219.5746,0,0.059659,-0.060000,0.000000,0.004305,0.005238,-0.000190,0,0,0,0,1,0,0
1764839129153000,7.776000,47.39755010,8.54780750,547.291016,189.4602,-111.2290,219.6992,0,0.059659,-0.060000,0.000000,0.004305,0.005238,-0.000190,0,0,1,0,0,0,0
1764839129157000,7.780000,47.39755010,8.54780750,547.291016,189.4602,-111.2290,219.6992,0,0.059659,-0.060000,0.000000,0.004306,0.005242,-0.000199,0,0,0,0,1,0,0
1764839129165000,7.788000,47.39755010,8.54780750,547.291016,189.4602,-111.2290,219.6992,0,0.059659,-0.060000,0.000000,0.004318,0.005230,-0.000190,0,0,0,0,1,0,0
1764839129221000,7.844000,47.39755010,8.54780750,547.291016,189.4602,-111.2290,219.6992,0,0.059659,-0.060000,0.000000,0.004330,0.005217,-0.000181,0,0,0,0,1,0,0
1764839129229000,7.852000,47.39755010,8.54780750,547.291016,189.4602,-111.2290,219.6992,0,0.059659,-0.060000,0.000000,0.004331,0.005221,-0.000191,0,0,0,0,1,0,0
1764839129257000,7.880000,47.39754960,8.54780820,547.286011,189.5129,-111.2846,219.7728,0,0.059659,-0.060000,0.000000,0.004331,0.005221,-0.000191,0,0,1,0,0,0,0
1764839129269000,7.892000,47.39754960,8.54780820,547.286011,189.5129,-111.2846,219.7728,0,0.059659,-0.060000,0.000000,0.004343,0.005206,-0.000182,0,0,0,0,1,0,0
1764839129293000,7.916000,47.39754960,8.54780820,547.286011,189.5129,-111.2846,219.7728,0,0.059659,-0.060000,0.000000,0.004345,0.005211,-0.000191,0,0,0,0,1,0,0
1764839129305000,7.928000,47.39754960,8.54780820,547.286011,189.5129,-111.2846,219.7728,0,0.059659,-0.060000,0.000000,0.004345,0.005211,-0.000191,0,0,0,0,0,1,0
1764839129325000,7.948000,47.39754960,8.54780820,547.286011,189.5129,-111.2846,219.7728,0,0.059659,-0.060000,0.000000,0.004357,0.005194,-0.000182,0,0,0,0,1,0,0
1764839129353000,7.976000,47.39754950,8.54780880,547.278015,189.5581,-111.2957,219.8174,0,0.059659,-0.060000,0.000000,0.004357,0.005194,-0.000182,0,0,1,0,0,0,0
1764839129365000,7.988000,47.39754950,8.54780880,547.278015,189.5581,-111.2957,219.8174,0,0.059659,-0.060000,0.000000,0.004358,0.005199,-0.000192,0,0,0,0,1,0,0
1764839129373000,7.996000,47.39754950,8.54780880,547.278015,189.5581,-111.2957,219.8174,0,0.059659,-0.060000,0.000000,0.004370,0.005182,-0.000183,0,0,0,0,1,0,0
1764839129429000,8.052000,47.39754950,8.54780880,547.278015,189.5581,-111.2957,219.8174,0,0.059659,-0.060000,0.000000,0.004384,0.005167,-0.000183,0,0,0,0,1,0,0
1764839129457000,8.080000,47.39754950,8.54780950,547.262024,189.6108,-111.2957,219.8628,0,0.059659,-0.060000,0.000000,0.004384,0.005167,-0.000183,0,0,1,0,0,0,0
1764839129477000,8.100000,47.39754950,8.54780950,547.262024,189.6108,-111.2957,219.8628,0,0.059659,-0.060000,0.000000,0.004396,0.005147,-0.000174,0,0,0,0,1,0,0
1764839129501000,8.124000,47.39754950,8.54780950,547.262024,189.6108,-111.2957,219.8628,0,0.059659,-0.060000,0.000000,0.004397,0.005152,-0.000183,0,0,0,0,1,0,0
1764839129533000,8.156000,47.39754950,8.54780950,547.262024,189.6108,-111.2957,219.8628,0,0.059659,-0.060000,0.000000,0.004409,0.005131,-0.000173,0,0,0,0,1,0,0
1764839129553000,8.176000,47.39754970,8.54780970,547.239014,189.6258,-111.2735,219.8646,0,0.059659,-0.060000,0.000000,0.004409,0.005131,-0.000173,0,0,1,0,0,0,0
1764839129565000,8.188000,47.39754970,8.54780970,547.239014,189.6258,-111.2735,219.8646,0,0.059659,-0.060000,0.000000,0.004411,0.005135,-0.000182,0,0,0,0,1,0,0
1764839129581000,8.204000,47.39754970,8.54780970,547.239014,189.6258,-111.2735,219.8646,0,0.059659,-0.060000,0.000000,0.004423,0.005113,-0.000174,0,0,0,0,1,0,0
1764839129629000,8.252000,47.39754970,8.54780970,547.239014,189.6258,-111.2735,219.8646,0,0.059659,-0.060000,0.000000,0.004423,0.005113,-0.000174,0,0,0,0,0,0,1
1764839129637000,8.260000,47.39754970,8.54780970,547.239014,189.6258,-111.2735,219.8646,0,0.059659,-0.060000,0.000000,0.004436,0.005094,-0.000174,0,0,0,0,1,0,0
1764839129657000,8.280000,47.39755020,8.54780980,547.244019,189.6334,-111.2179,219.8429,0,0.059659,-0.060000,0.000000,0.004436,0.005094,-0.000174,0,0,1,0,0,0,0
1764839129685000,8.308000,47.39755020,8.54780980,547.244019,189.6334,-111.2179,219.8429,0,0.059659,-0.060000,0.000000,0.004448,0.005069,-0.000166,0,0,0,0,1,0,0
1764839129701000,8.324000,47.39755020,8.54780980,547.244019,189.6334,-111.2179,219.8429,0,0.059659,-0.060000,0.000000,0.004450,0.005074,-0.000173,0,0,0,0,1,0,0
1764839129737000,8.360000,47.39755020,8.54780980,547.244019,189.6334,-111.2179,219.8429,0,0.059659,-0.060000,0.000000,0.004450,0.005074,-0.000173,0,0,0,0,0,1,1
1764839129741000,8.364000,47.39755020,8.54780980,547.244019,189.6334,-111.2179,219.8429,0,0.059659,-0.060000,0.000000,0.004462,0.005048,-0.000166,0,0,0,0,1,0,0
1764839129753000,8.376000,47.39755090,8.54780970,547.211975,189.6258,-111.1400,219.7971,0,0.059659,-0.060000,0.000000,0.004462,0.005048,-0.000166,0,0,1,0,0,0,0
1764839129773000,8.396000,47.39755090,8.54780970,547.211975,189.6258,-111.1400,219.7971,0,0.059659,-0.060000,0.000000,0.004464,0.005052,-0.000172,0,0,0,0,1,0,0
1764839129777000,8.400000,47.39755090,8.54780970,547.211975,189.6258,-111.1400,219.7971,0,0.051066,-0.060000,0.000000,0.004464,0.005052,-0.000172,0,0,0,1,0,0,0
1764839129837000,8.460000,47.39755090,8.54780970,547.211975,189.6258,-111.1400,219.7971,0,0.051066,-0.060000,0.000000,0.004477,0.005029,-0.000172,0,0,0,0,1,0,0
1764839129857000,8.480000,47.39755180,8.54780930,547.198975,189.5957,-111.0400,219.7205,0,0.051066,-0.060000,0.000000,0.004477,0.005029,-0.000172,0,0,1,0,0,0,0
1764839129893000,8.516000,47.39755180,8.54780930,547.198975,189.5957,-111.0400,219.7205,0,0.051066,-0.060000,0.000000,0.004500,0.004972,-0.000161,0,0,0,0,1,0,0
1764839129909000,8.532000,47.39755180,8.54780930,547.198975,189.5957,-111.0400,219.7205,0,0.051066,-0.060000,0.000000,0.004502,0.004976,-0.000167,0,0,0,0,1,0,0
1764839129953000,8.576000,47.39755270,8.54780880,547.177979,189.5581,-110.9399,219.6375,0,0.051066,-0.060000,0.000000,0.004502,0.004976,-0.000167,0,0,1,0,0,0,0
1764839129973000,8.596000,47.39755270,8.54780880,547.177979,189.5581,-110.9399,219.6375,0,0.051066,-0.060000,0.000000,0.004515,0.004950,-0.000168,0,0,0,0,1,0,0
1764839130045000,8.668000,47.39755270,8.54780880,547.177979,189.5581,-110.9399,219.6375,0,0.051066,-0.060000,0.000000,0.004528,0.004922,-0.000169,0,0,0,0,1,0,0
1764839130057000,8.680000,47.39755390,8.54780820,547.151978,189.5129,-110.8065,219.5311,0,0.051066,-0.060000,0.000000,0.004528,0.004922,-0.000169,0,0,1,0,0,0,0
1764839130101000,8.724000,47.39755390,8.54780820,547.151978,189.5129,-110.8065,219.5311,0,0.051066,-0.060000,0.000000,0.004549,0.004856,-0.000165,0,0,0,0,1,0,0
1764839130109000,8.732000,47.39755390,8.54780820,547.151978,189.5129,-110.8065,219.5311,0,0.051066,-0.060000,0.000000,0.004552,0.004859,-0.000169,0,0,0,0,1,0,0
1764839130153000,8.776000,47.39755530,8.54780720,547.109985,189.4377,-110.6508,219.3876,0,0.051066,-0.060000,0.000000,0.004552,0.004859,-0.000169,0,0,1,0,0,0,0
1764839130241000,8.864000,47.39755530,8.54780720,547.109985,189.4377,-110.6508,219.3876,0,0.051066,-0.060000,0.000000,0.004552,0.004859,-0.000169,0,0,0,0,0,1,0
1764839130245000,8.868000,47.39755530,8.54780720,547.109985,189.4377,-110.6508,219.3876,0,0.051066,-0.060000,0.000000,0.004578,0.004794,-0.000176,0,0,0,0,1,0,0
1764839130257000,8.880000,47.39755690,8.54780630,547.078979,189.3699,-110.4729,219.2394,0,0.051066,-0.060000,0.000000,0.004578,0.004794,-0.000176,0,0,1,0,0,0,0
1764839130277000,8.900000,47.39755690,8.54780630,547.078979,189.3699,-110.4729,219.2394,0,0.051066,-0.060000,0.000000,0.004578,0.004794,-0.000176,0,0,0,0,0,0,1
1764839130309000,8.932000,47.39755690,8.54780630,547.078979,189.3699,-110.4729,219.2394,0,0.051066,-0.060000,0.000000,0.004598,0.004719,-0.000182,0,0,0,0,1,0,0
1764839130353000,8.976000,47.39755840,8.54780520,547.052979,189.2871,-110.3061,219.0838,0,0.051066,-0.060000,0.000000,0.004598,0.004719,-0.000182,0,0,1,0,0,0,0
1764839130381000,9.004000,47.39755840,8.54780520,547.052979,189.2871,-110.3061,219.0838,0,0.051066,-0.060000,0.000000,0.004614,0.004683,-0.000191,0,0,0,0,1,0,0
1764839130457000,9.080000,47.39756010,8.54780390,547.034973,189.1893,-110.1171,218.9041,0,0.051066,-0.060000,0.000000,0.004614,0.004683,-0.000191,0,0,1,0,0,0,0
1764839130517000,9.140000,47.39756010,8.54780390,547.034973,189.1893,-110.1171,218.9041,0,0.051066,-0.060000,0.000000,0.004650,0.004560,-0.000218,0,0,0,0,1,0,0
1764839130553000,9.176000,47.39756170,8.54780290,547.013977,189.1140,-109.9391,218.7496,0,0.051066,-0.060000,0.000000,0.004650,0.004560,-0.000218,0,0,1,0,0,0,0
1764839130621000,9.244000,47.39756170,8.54780290,547.013977,189.1140,-109.9391,218.7496,0,0.051066,-0.060000,0.000000,0.004674,0.004471,-0.000243,0,0,0,0,1,0,0
1764839130657000,9.280000,47.39756360,8.54780130,546.976990,188.9936,-109.7279,218.5394,0,0.051066,-0.060000,0.000000,0.004674,0.004471,-0.000243,0,0,1,0,0,0,0
1764839130725000,9.348000,47.39756360,8.54780130,546.976990,188.9936,-109.7279,218.5394,0,0.051066,-0.060000,0.000000,0.004700,0.004376,-0.000274,0,0,0,0,1,0,0
1764839130745000,9.368000,47.39756360,8.54780130,546.976990,188.9936,-109.7279,218.5394,0,0.051066,-0.060000,0.000000,0.004700,0.004376,-0.000274,0,0,0,0,0,1,0
1764839130753000,9.376000,47.39756540,8.54780010,546.974976,188.9033,-109.5277,218.3608,0,0.051066,-0.060000,0.000000,0.004700,0.004376,-0.000274,0,0,1,0,0,0,0
1764839130789000,9.412000,47.39756540,8.54780010,546.974976,188.9033,-109.5277,218.3608,0,0.051066,-0.060000,0.000000,0.004714,0.004327,-0.000293,0,0,0,0,1,0,0
1764839130817000,9.440000,47.39756540,8.54780010,546.974976,188.9033,-109.5277,218.3608,0,0.051066,-0.060000,0.000000,0.004714,0.004327,-0.000293,0,0,0,0,0,0,1
1764839130833000,9.456000,47.39756540,8.54780010,546.974976,188.9033,-109.5277,218.3608,0,0.053023,-0.060000,0.000000,0.004714,0.004327,-0.000293,0,0,0,1,0,0,0
1764839130857000,9.480000,47.39756740,8.54779840,546.955017,188.7753,-109.3053,218.1386,0,0.053023,-0.060000,0.000000,0.004714,0.004327,-0.000293,0,0,1,0,0,0,0
1764839130861000,9.484000,47.39756740,8.54779840,546.955017,188.7753,-109.3053,218.1386,0,0.053023,-0.060000,0.000000,0.004727,0.004275,-0.000313,0,0,0,0,1,0,0
1764839130925000,9.548000,47.39756740,8.54779840,546.955017,188.7753,-109.3053,218.1386,0,0.053023,-0.060000,0.000000,0.004740,0.004222,-0.000336,0,0,0,0,1,0,0
1764839130953000,9.576000,47.39756930,8.54779700,546.947998,188.6699,-109.0941,217.9416,0,0.053023,-0.060000,0.000000,0.004740,0.004222,-0.000336,0,0,1,0,0,0,0
1764839130997000,9.620000,47.39756930,8.54779700,546.947998,188.6699,-109.0941,217.9416,0,0.053023,-0.060000,0.000000,0.004763,0.004112,-0.000388,0,0,0,0,1,0,0
1764839131057000,9.680000,47.39757120,8.54779550,546.937012,188.5570,-108.8828,217.7381,0,0.053023,-0.060000,0.000000,0.004763,0.004112,-0.000388,0,0,1,0,0,0,0
1764839131061000,9.684000,47.39757120,8.54779550,546.937012,188.5570,-108.8828,217.7381,0,0.053023,-0.060000,0.000000,0.004776,0.004054,-0.000418,0,0,0,0,1,0,0
1764839131133000,9.756000,47.39757120,8.54779550,546.937012,188.5570,-108.8828,217.7381,0,0.053023,-0.060000,0.000000,0.004789,0.003995,-0.000450,0,0,0,0,1,0,0
1764839131153000,9.776000,47.39757300,8.54779370,546.952026,188.4216,-108.6826,217.5207,0,0.053023,-0.060000,0.000000,0.004789,0.003995,-0.000450,0,0,1,0,0,0,0
1764839131197000,9.820000,47.39757300,8.54779370,546.952026,188.4216,-108.6826,217.5207,0,0.053023,-0.060000,0.000000,0.004811,0.003874,-0.000523,0,0,0,0,1,0,0
1764839131249000,9.872000,47.39757300,8.54779370,546.952026,188.4216,-108.6826,217.5207,0,0.053023,-0.060000,0.000000,0.004811,0.003874,-0.000523,0,0,0,0,0,1,0
1764839131257000,9.880000,47.39757470,8.54779200,546.963013,188.2936,-108.4936,217.3154,0,0.053023,-0.060000,0.000000,0.004811,0.003874,-0.000523,0,0,1,0,0,0,0
1764839131269000,9.892000,47.39757470,8.54779200,546.963013,188.2936,-108.4936,217.3154,0,0.053023,-0.060000,0.000000,0.004823,0.003812,-0.000562,0,0,0,0,1,0,0
1764839131333000,9.956000,47.39757470,8.54779200,546.963013,188.2936,-108.4936,217.3154,0,0.053023,-0.060000,0.000000,0.004834,0.003747,-0.000606,0,0,0,0,1,0,0
1764839131353000,9.976000,47.39757640,8.54779070,546.963013,188.1958,-108.3046,217.1363,0,0.053023,-0.060000,0.000000,0.004834,0.003747,-0.000606,0,0,1,0,0,0,0
1764839131357000,9.980000,47.39757640,8.54779070,546.963013,188.1958,-108.3046,217.1363,0,0.053023,-0.060000,0.000000,0.004834,0.003747,-0.000606,0,0,0,0,0,0,1
1764839131405000,10.028000,47.39757640,8.54779070,546.963013,188.1958,-108.3046,217.1363,0,0.053023,-0.060000,0.000000,0.004854,0.003617,-0.000703,0,0,0,0,1,0,0
1764839131457000,10.080000,47.39757810,8.54778920,546.992004,188.0829,-108.1155,216.9442,0,0.053023,-0.060000,0.000000,0.004854,0.003617,-0.000703,0,0,1,0,0,0,0
1764839131469000,10.092000,47.39757810,8.54778920,546.992004,188.0829,-108.1155,216.9442,0,0.053023,-0.060000,0.000000,0.004864,0.003549,-0.000755,0,0,0,0,1,0,0
1764839131541000,10.164000,47.39757810,8.54778920,546.992004,188.0829,-108.1155,216.9442,0,0.053023,-0.060000,0.000000,0.004874,0.003481,-0.000810,0,0,0,0,1,0,0
1764839131553000,10.176000,47.39757960,8.54778760,547.007019,187.9624,-107.9488,216.7567,0,0.053023,-0.060000,0.000000,0.004874,0.003481,-0.000810,0,0,1,0,0,0,0
1764839131605000,10.228000,47.39757960,8.54778760,547.007019,187.9624,-107.9488,216.7567,0,0.053023,-0.060000,0.000000,0.004884,0.003412,-0.000868,0,0,0,0,1,0,0
1764839131657000,10.280000,47.39758130,8.54778580,547.039001,187.8269,-107.7597,216.5451,0,0.053023,-0.060000,0.000000,0.004884,0.003412,-0.000868,0,0,1,0,0,0,0
1764839131677000,10.300000,47.39758130,8.54778580,547.039001,187.8269,-107.7597,216.5451,0,0.053023,-0.060000,0.000000,0.004888,0.003406,-0.000868,0,0,0,0,1,0,0
1764839131741000,10.364000,47.39758130,8.54778580,547.039001,187.8269,-107.7597,216.5451,0,0.053023,-0.060000,0.000000,0.004891,0.003401,-0.000867,0,0,0,0,1,0,0
1764839131753000,10.376000,47.39758250,8.54778430,547.051025,187.7140,-107.6263,216.3807,0,0.053023,-0.060000,0.000000,0.004891,0.003401,-0.000867,0,0,1,0,0,1,0
1764839131813000,10.436000,47.39758250,8.54778430,547.051025,187.7140,-107.6263,216.3807,0,0.053023,-0.060000,0.000000,0.004895,0.003396,-0.000867,0,0,0,0,1,0,0
1764839131857000,10.480000,47.39758400,8.54778290,547.101990,187.6087,-107.4595,216.2064,0,0.053023,-0.060000,0.000000,0.004895,0.003396,-0.000867,0,0,1,0,0,0,0
1764839131877000,10.500000,47.39758400,8.54778290,547.101990,187.6087,-107.4595,216.2064,0,0.053023,-0.060000,0.000000,0.004900,0.003383,-0.000872,0,0,0,0,1,0,0
1764839131881000,10.504000,47.39758400,8.54778290,547.101990,187.6087,-107.4595,216.2064,0,0.053494,-0.060000,0.000000,0.004900,0.003383,-0.000872,0,0,0,1,0,0,0
1764839131897000,10.520000,47.39758400,8.54778290,547.101990,187.6087,-107.4595,216.2064,0,0.053494,-0.060000,0.000000,0.004900,0.003383,-0.000872,0,0,0,0,0,0,1
1764839131949000,10.572000,47.39758400,8.54778290,547.101990,187.6087,-107.4595,216.2064,0,0.053494,-0.060000,0.000000,0.004904,0.003374,-0.000875,0,0,0,0,1,0,0
1764839131953000,10.576000,47.39758520,8.54778140,547.142029,187.4958,-107.3261,216.0421,0,0.053494,-0.060000,0.000000,0.004904,0.003374,-0.000875,0,0,1,0,0,0,0
1764839132013000,10.636000,47.39758520,8.54778140,547.142029,187.4958,-107.3261,216.0421,0,0.053494,-0.060000,0.000000,0.004908,0.003364,-0.000880,0,0,0,0,1,0,0
1764839132057000,10.680000,47.39758640,8.54778000,547.163025,187.3904,-107.1926,215.8844,0,0.053494,-0.060000,0.000000,0.004908,0.003364,-0.000880,0,0,1,0,0,0,0
1764839132085000,10.708000,47.39758640,8.54778000,547.163025,187.3904,-107.1926,215.8844,0,0.053494,-0.060000,0.000000,0.004913,0.003341,-0.000898,0,0,0,0,1,0,0
1764839132149000,10.772000,47.39758640,8.54778000,547.163025,187.3904,-107.1926,215.8844,0,0.053494,-0.060000,0.000000,0.004917,0.003327,-0.000910,0,0,0,0,1,0,0
1764839132153000,10.776000,47.39758750,8.54777820,547.213989,187.2549,-107.0703,215.7060,0,0.053494,-0.060000,0.000000,0.004917,0.003327,-0.000910,0,0,1,0,0,0,0
1764839132221000,10.844000,47.39758750,8.54777820,547.213989,187.2549,-107.0703,215.7060,0,0.053494,-0.060000,0.000000,0.004921,0.003311,-0.000924,0,0,0,0,1,0,0
1764839132257000,10.880000,47.39758870,8.54777640,547.262024,187.1194,-106.9369,215.5222,0,0.053494,-0.060000,0.000000,0.004921,0.003311,-0.000924,0,0,1,0,0,1,0
1764839132353000,10.976000,47.39758980,8.54777450,547.275024,186.9764,-106.8146,215.3373,0,0.053494,-0.060000,0.000000,0.004921,0.003311,-0.000924,0,0,1,0,0,0,0
1764839132357000,10.980000,47.39758980,8.54777450,547.275024,186.9764,-106.8146,215.3373,0,0.053494,-0.060000,0.000000,0.004933,0.003254,-0.000983,0,0,0,0,1,0,0
1764839132437000,11.060000,47.39758980,8.54777450,547.275024,186.9764,-106.8146,215.3373,0,0.053494,-0.060000,0.000000,0.004933,0.003254,-0.000983,0,0,0,0,0,0,1
1764839132457000,11.080000,47.39759090,8.54777210,547.320007,186.7958,-106.6923,215.1198,0,0.053494,-0.060000,0.000000,0.004933,0.003254,-0.000983,0,0,1,0,0,0,0
1764839132493000,11.116000,47.39759090,8.54777210,547.320007,186.7958,-106.6923,215.1198,0,0.053494,-0.060000,0.000000,0.004942,0.003179,-0.001066,0,0,0,0,1,0,0
1764839132553000,11.176000,47.39759210,8.54776980,547.382019,186.6227,-106.5588,214.9033,0,0.053494,-0.060000,0.000000,0.004942,0.003179,-0.001066,0,0,1,0,0,0,0
1764839132597000,11.220000,47.39759210,8.54776980,547.382019,186.6227,-106.5588,214.9033,0,0.053494,-0.060000,0.000000,0.004947,0.003119,-0.001135,0,0,0,0,1,0,0
1764839132629000,11.252000,47.39759210,8.54776980,547.382019,186.6227,-106.5588,214.9033,0,0.053494,-0.060000,0.000000,0.004938,0.003122,-0.001170,0,0,0,0,1,0,0
1764839132657000,11.280000,47.39759350,8.54776700,547.419983,186.4119,-106.4031,214.6431,0,0.053494,-0.060000,0.000000,0.004938,0.003122,-0.001170,0,0,1,0,0,0,0
1764839132693000,11.316000,47.39759350,8.54776700,547.419983,186.4119,-106.4031,214.6431,0,0.053494,-0.060000,0.000000,0.004931,0.003125,-0.001199,0,0,0,0,1,0,0
1764839132753000,11.376000,47.39759500,8.54776470,547.479980,186.2388,-106.2364,214.4101,0,0.053494,-0.060000,0.000000,0.004931,0.003125,-0.001199,0,0,1,0,0,0,0
1764839132761000,11.384000,47.39759500,8.54776470,547.479980,186.2388,-106.2364,214.4101,0,0.053494,-0.060000,0.000000,0.004931,0.003125,-0.001199,0,0,0,0,0,1,0
1764839132765000,11.388000,47.39759500,8.54776470,547.479980,186.2388,-106.2364,214.4101,0,0.053494,-0.060000,0.000000,0.004925,0.003129,-0.001225,0,0,0,0,1,0,0
1764839132829000,11.452000,47.39759500,8.54776470,547.479980,186.2388,-106.2364,214.4101,0,0.053494,-0.060000,0.000000,0.004919,0.003136,-0.001251,0,0,0,0,1,0,0
1764839132857000,11.480000,47.39759700,8.54776190,547.512024,186.0281,-106.0140,214.1168,0,0.053494,-0.060000,0.000000,0.004919,0.003136,-0.001251,0,0,1,0,0,0,0
1764839132901000,11.524000,47.39759700,8.54776190,547.512024,186.0281,-106.0140,214.1168,0,0.053494,-0.060000,0.000000,0.004913,0.003145,-0.001280,0,0,0,0,1,0,0
1764839132933000,11.556000,47.39759700,8.54776190,547.512024,186.0281,-106.0140,214.1168,0,0.000463,-0.060000,0.000000,0.004913,0.003145,-0.001280,0,0,0,1,0,0,0
1764839132953000,11.576000,47.39759880,8.54775950,547.562988,185.8474,-105.8138,213.8608,0,0.000463,-0.060000,0.000000,0.004913,0.003145,-0.001280,0,0,1,0,0,0,0
1764839132965000,11.588000,47.39759880,8.54775950,547.562988,185.8474,-105.8138,213.8608,0,0.000463,-0.060000,0.000000,0.004910,0.003160,-0.001316,0,0,0,0,1,0,0
1764839132977000,11.600000,47.39759880,8.54775950,547.562988,185.8474,-105.8138,213.8608,0,0.000463,-0.060000,0.000000,0.004910,0.003160,-0.001316,0,0,0,0,0,0,1
1764839133057000,11.680000,47.39760130,8.54775670,547.616028,185.6367,-105.5358,213.5402,0,0.000463,-0.060000,0.000000,0.004910,0.003160,-0.001316,0,0,1,0,0,0,0
1764839133153000,11.776000,47.39760400,8.54775410,547.653015,185.4410,-105.2356,213.2217,0,0.000463,-0.060000,0.000000,0.004910,0.003160,-0.001316,0,0,1,0,0,0,0
1764839133173000,11.796000,47.39760400,8.54775410,547.653015,185.4410,-105.2356,213.2217,0,0.000463,-0.060000,0.000000,0.004922,0.003183,-0.001377,0,0,0,0,1,0,0
1764839133257000,11.880000,47.39760740,8.54775140,547.687988,185.2378,-104.8575,212.8585,0,0.000463,-0.060000,0.000000,0.004922,0.003183,-0.001377,0,0,1,0,0,0,0
1764839133265000,11.888000,47.39760740,8.54775140,547.687988,185.2378,-104.8575,212.8585,0,0.000463,-0.060000,0.000000,0.004922,0.003183,-0.001377,0,0,0,0,0,1,0
1764839133353000,11.976000,47.39761080,8.54774880,547.726990,185.0421,-104.4795,212.5021,0,0.000463,-0.060000,0.000000,0.004922,0.003183,-0.001377,0,0,1,0,0,0,0
