timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837557322000,-8.356000,47.39756160,8.54781900,528.716980,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557350000,-8.328000,47.39756160,8.54781900,528.716980,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,0,0,0,1,0
1764837557426000,-8.252000,47.39756170,8.54781910,529.008972,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557458000,-8.220000,47.39756170,8.54781910,529.008972,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,0,0,0,0,1
1764837557522000,-8.156000,47.39756170,8.54781910,529.307983,190.3333,-109.9391,219.8046,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557626000,-8.052000,47.39756160,8.54781900,529.612976,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557722000,-7.956000,47.39756170,8.54781880,529.895020,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557826000,-7.852000,47.39756170,8.54781880,530.200989,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000191,0.000173,0.000016,0,0,1,0,0,0,0
1764837557834000,-7.844000,47.39756170,8.54781880,530.200989,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,0,0,1,0,0
1764837557854000,-7.824000,47.39756170,8.54781880,530.200989,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,0,0,0,1,0
1764837557922000,-7.756000,47.39756170,8.54781880,530.505005,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837557998000,-7.680000,47.39756170,8.54781880,530.505005,190.3108,-109.9391,219.7851,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,0,0,0,0,1
1764837558026000,-7.652000,47.39756160,8.54781890,530.804016,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558122000,-7.556000,47.39756170,8.54781870,531.070007,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558226000,-7.452000,47.39756180,8.54781890,531.388000,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558322000,-7.356000,47.39756180,8.54781880,531.664001,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558358000,-7.320000,47.39756180,8.54781880,531.664001,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,0,0,0,1,0
1764837558426000,-7.252000,47.39756170,8.54781890,531.966003,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558522000,-7.156000,47.39756170,8.54781870,532.245972,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558538000,-7.140000,47.39756170,8.54781870,532.245972,190.3032,-109.9391,219.7786,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,0,0,0,0,1
1764837558626000,-7.052000,47.39756190,8.54781890,532.546021,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558722000,-6.956000,47.39756210,8.54781880,532.841003,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558826000,-6.852000,47.39756200,8.54781880,533.146973,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000203,0.000151,0.000015,0,0,1,0,0,0,0
1764837558834000,-6.844000,47.39756200,8.54781880,533.146973,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,0,0,1,0,0
1764837558862000,-6.816000,47.39756200,8.54781880,533.146973,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,0,0,0,1,0
1764837558922000,-6.756000,47.39756190,8.54781870,533.439026,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559026000,-6.652000,47.39756180,8.54781910,533.731995,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559078000,-6.600000,47.39756180,8.54781910,533.731995,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,0,0,0,0,1
1764837559122000,-6.556000,47.39756190,8.54781900,534.002014,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559226000,-6.452000,47.39756200,8.54781920,534.333984,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559322000,-6.356000,47.39756190,8.54781920,534.612000,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559366000,-6.312000,47.39756190,8.54781920,534.612000,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,0,0,0,1,0
1764837559426000,-6.252000,47.39756200,8.54781910,534.921021,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559522000,-6.156000,47.39756200,8.54781880,535.187012,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559618000,-6.060000,47.39756200,8.54781880,535.187012,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,0,0,0,0,1
1764837559626000,-6.052000,47.39756200,8.54781890,535.505005,190.3183,-109.9058,219.7749,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559722000,-5.956000,47.39756180,8.54781900,535.780029,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559826000,-5.852000,47.39756200,8.54781910,536.112976,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000212,0.000128,0.000017,0,0,1,0,0,0,0
1764837559834000,-5.844000,47.39756200,8.54781910,536.112976,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,0,0,1,0,0
1764837559870000,-5.808000,47.39756200,8.54781910,536.112976,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,0,0,0,1,0
1764837559922000,-5.756000,47.39756190,8.54781910,536.395020,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560026000,-5.652000,47.39756190,8.54781890,536.695007,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560122000,-5.556000,47.39756180,8.54781890,536.979980,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560158000,-5.520000,47.39756180,8.54781890,536.979980,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,0,0,0,0,1
1764837560226000,-5.452000,47.39756180,8.54781900,537.309998,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560322000,-5.356000,47.39756190,8.54781890,537.590027,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560374000,-5.304000,47.39756190,8.54781890,537.590027,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,0,0,0,1,0
1764837560426000,-5.252000,47.39756180,8.54781870,537.898010,190.3032,-109.9280,219.7730,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560522000,-5.156000,47.39756190,8.54781890,538.184021,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560626000,-5.052000,47.39756170,8.54781890,538.497009,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000227,0.000109,0.000014,0,0,1,0,0,0,0
1764837560682000,-4.996000,47.39756170,8.54781890,538.497009,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,0,0,1,0,0
1764837560698000,-4.980000,47.39756170,8.54781890,538.497009,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,0,0,0,0,1
1764837560722000,-4.956000,47.39756160,8.54781910,538.775024,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837560826000,-4.852000,47.39756170,8.54781900,539.070007,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837560878000,-4.800000,47.39756170,8.54781900,539.070007,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,0,0,0,1,0
1764837560922000,-4.756000,47.39756180,8.54781900,539.354980,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561026000,-4.652000,47.39756160,8.54781910,539.671021,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561122000,-4.556000,47.39756180,8.54781920,539.958984,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561226000,-4.452000,47.39756160,8.54781880,540.273010,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561238000,-4.440000,47.39756160,8.54781880,540.273010,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,0,0,0,0,1
1764837561322000,-4.356000,47.39756150,8.54781880,540.565979,190.3108,-109.9614,219.7962,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561382000,-4.296000,47.39756150,8.54781880,540.565979,190.3108,-109.9614,219.7962,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,0,0,0,1,0
1764837561426000,-4.252000,47.39756160,8.54781910,540.867004,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561522000,-4.156000,47.39756170,8.54781900,541.155029,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000239,0.000089,0.000017,0,0,1,0,0,0,0
1764837561570000,-4.108000,47.39756170,8.54781900,541.155029,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,0,0,1,0,0
1764837561626000,-4.052000,47.39756180,8.54781880,541.461975,190.3108,-109.9280,219.7795,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837561722000,-3.956000,47.39756160,8.54781900,541.752014,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837561778000,-3.900000,47.39756160,8.54781900,541.752014,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,0,0,0,0,1
1764837561826000,-3.852000,47.39756160,8.54781910,542.052002,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837561886000,-3.792000,47.39756160,8.54781910,542.052002,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,0,0,0,1,0
1764837561922000,-3.756000,47.39756150,8.54781910,542.325012,190.3333,-109.9614,219.8158,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837562026000,-3.652000,47.39756160,8.54781920,542.591980,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837562122000,-3.556000,47.39756160,8.54781910,542.840027,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000246,0.000056,0.000015,0,0,1,0,0,0,0
1764837562194000,-3.484000,47.39756160,8.54781910,542.840027,190.3333,-109.9503,219.8102,0,0.000000,0.000000,0.000000,-0.000249,0.000033,0.000013,0,0,0,0,1,0,0
1764837562226000,-3.452000,47.39756160,8.54781900,543.098022,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000249,0.000033,0.000013,0,0,1,0,0,0,0
1764837562318000,-3.360000,47.39756160,8.54781900,543.098022,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000249,0.000033,0.000013,0,0,0,0,0,0,1
1764837562322000,-3.356000,47.39756160,8.54781890,543.333008,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000249,0.000033,0.000013,0,0,1,0,0,0,0
1764837562346000,-3.332000,47.39756160,8.54781890,543.333008,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000249,0.000028,0.000012,0,0,0,0,1,0,0
1764837562390000,-3.288000,47.39756160,8.54781890,543.333008,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000249,0.000028,0.000012,0,0,0,0,0,1,0
1764837562426000,-3.252000,47.39756160,8.54781890,543.575012,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000249,0.000028,0.000012,0,0,1,0,0,0,0
1764837562450000,-3.228000,47.39756160,8.54781890,543.575012,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000249,0.000024,0.000012,0,0,0,0,1,0,0
1764837562522000,-3.156000,47.39756160,8.54781900,543.757996,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000249,0.000024,0.000012,0,0,1,0,0,0,0
1764837562554000,-3.124000,47.39756160,8.54781900,543.757996,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000249,0.000020,0.000012,0,0,0,0,1,0,0
1764837562626000,-3.052000,47.39756160,8.54781920,543.974976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000249,0.000020,0.000012,0,0,1,0,0,0,0
1764837562658000,-3.020000,47.39756160,8.54781920,543.974976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000249,0.000015,0.000012,0,0,0,0,1,0,0
1764837562722000,-2.956000,47.39756170,8.54781930,544.164001,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000249,0.000015,0.000012,0,0,1,0,0,0,0
1764837562762000,-2.916000,47.39756170,8.54781930,544.164001,190.3484,-109.9391,219.8177,0,0.000000,0.000000,0.000000,-0.000249,0.000011,0.000011,0,0,0,0,1,0,0
1764837562826000,-2.852000,47.39756160,8.54781920,544.362976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000249,0.000011,0.000011,0,0,1,0,0,0,0
1764837562858000,-2.820000,47.39756160,8.54781920,544.362976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000249,0.000011,0.000011,0,0,0,0,0,0,1
1764837562866000,-2.812000,47.39756160,8.54781920,544.362976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000250,0.000007,0.000011,0,0,0,0,1,0,0
1764837562894000,-2.784000,47.39756160,8.54781920,544.362976,190.3409,-109.9503,219.8167,0,0.000000,0.000000,0.000000,-0.000250,0.000007,0.000011,0,0,0,0,0,1,0
1764837562922000,-2.756000,47.39756150,8.54781900,544.518982,190.3258,-109.9614,219.8092,0,0.000000,0.000000,0.000000,-0.000250,0.000007,0.000011,0,0,1,0,0,0,0
1764837562970000,-2.708000,47.39756150,8.54781900,544.518982,190.3258,-109.9614,219.8092,0,0.000000,0.000000,0.000000,-0.000250,0.000003,0.000011,0,0,0,0,1,0,0
1764837563026000,-2.652000,47.39756140,8.54781910,544.669006,190.3333,-109.9725,219.8213,0,0.000000,0.000000,0.000000,-0.000250,0.000003,0.000011,0,0,1,0,0,0,0
1764837563074000,-2.604000,47.39756140,8.54781910,544.669006,190.3333,-109.9725,219.8213,0,0.000000,0.000000,0.000000,-0.000251,-0.000000,0.000011,0,0,0,0,1,0,0
1764837563122000,-2.556000,47.39756160,8.54781900,544.817017,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000251,-0.000000,0.000011,0,0,1,0,0,0,0
1764837563178000,-2.500000,47.39756160,8.54781900,544.817017,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000251,-0.000004,0.000011,0,0,0,0,1,0,0
1764837563226000,-2.452000,47.39756160,8.54781900,544.987976,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000251,-0.000004,0.000011,0,0,1,0,0,0,0
1764837563282000,-2.396000,47.39756160,8.54781900,544.987976,190.3258,-109.9503,219.8037,0,0.000000,0.000000,0.000000,-0.000251,-0.000008,0.000011,0,0,0,0,1,0,0
1764837563322000,-2.356000,47.39756160,8.54781890,545.119995,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000251,-0.000008,0.000011,0,0,1,0,0,0,0
1764837563386000,-2.292000,47.39756160,8.54781890,545.119995,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000250,-0.000011,0.000012,0,0,0,0,1,0,0
1764837563398000,-2.280000,47.39756160,8.54781890,545.119995,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000250,-0.000011,0.000012,0,0,0,0,0,1,1
1764837563426000,-2.252000,47.39756160,8.54781870,545.289978,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000250,-0.000011,0.000012,0,0,1,0,0,0,0
1764837563490000,-2.188000,47.39756160,8.54781870,545.289978,190.3032,-109.9503,219.7841,0,0.000000,0.000000,0.000000,-0.000249,-0.000013,0.000012,0,0,0,0,1,0,0
1764837563522000,-2.156000,47.39756140,8.54781880,545.408020,190.3108,-109.9725,219.8018,0,0.000000,0.000000,0.000000,-0.000249,-0.000013,0.000012,0,0,1,0,0,0,0
1764837563594000,-2.084000,47.39756140,8.54781880,545.408020,190.3108,-109.9725,219.8018,0,0.000000,0.000000,0.000000,-0.000248,-0.000016,0.000011,0,0,0,0,1,0,0
1764837563626000,-2.052000,47.39756160,8.54781890,545.518005,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000248,-0.000016,0.000011,0,0,1,0,0,0,0
1764837563698000,-1.980000,47.39756160,8.54781890,545.518005,190.3183,-109.9503,219.7972,0,0.000000,0.000000,0.000000,-0.000248,-0.000019,0.000011,0,0,0,0,1,0,0
1764837563722000,-1.956000,47.39756160,8.54781880,545.643005,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000248,-0.000019,0.000011,0,0,1,0,0,0,0
1764837563802000,-1.876000,47.39756160,8.54781880,545.643005,190.3108,-109.9503,219.7906,0,0.000000,0.000000,0.000000,-0.000246,-0.000022,0.000012,0,0,0,0,1,0,0
1764837563826000,-1.852000,47.39756170,8.54781890,545.750000,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000246,-0.000022,0.000012,0,0,1,0,0,0,0
1764837563902000,-1.776000,47.39756170,8.54781890,545.750000,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000246,-0.000022,0.000012,0,0,0,0,0,1,0
1764837563906000,-1.772000,47.39756170,8.54781890,545.750000,190.3183,-109.9391,219.7916,0,0.000000,0.000000,0.000000,-0.000245,-0.000025,0.000011,0,0,0,0,1,0,0
1764837563922000,-1.756000,47.39756170,8.54781900,545.859009,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000245,-0.000025,0.000011,0,0,1,0,0,0,0
1764837563938000,-1.740000,47.39756170,8.54781900,545.859009,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000245,-0.000025,0.000011,0,0,0,0,0,0,1
1764837564010000,-1.668000,47.39756170,8.54781900,545.859009,190.3258,-109.9391,219.7981,0,0.000000,0.000000,0.000000,-0.000244,-0.000028,0.000012,0,0,0,0,1,0,0
1764837564026000,-1.652000,47.39756180,8.54781900,545.979980,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000244,-0.000028,0.000012,0,0,1,0,0,0,0
1764837564114000,-1.564000,47.39756180,8.54781900,545.979980,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000243,-0.000030,0.000013,0,0,0,0,1,0,0
1764837564122000,-1.556000,47.39756180,8.54781900,546.059021,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000243,-0.000030,0.000013,0,0,1,0,0,0,0
1764837564226000,-1.452000,47.39756180,8.54781910,546.151001,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000243,-0.000030,0.000013,0,0,1,0,0,0,0
1764837564274000,-1.404000,47.39756180,8.54781910,546.151001,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000240,-0.000032,0.000013,0,0,0,0,1,0,0
1764837564322000,-1.356000,47.39756190,8.54781900,546.247009,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000240,-0.000032,0.000013,0,0,1,0,0,0,0
